trial0057001, AA, 86, 8, 10.750000, GDX, 41, 4, 10.250000, ZIC, 165, 14, 11.785714, ZIP, 50, 6, 8.333333, 
trial0057191, AA, 88, 8, 11.000000, GDX, 34, 4, 8.500000, ZIC, 228, 14, 16.285714, ZIP, 28, 6, 4.666667, 
trial0057192, AA, 151, 8, 18.875000, GDX, 37, 4, 9.250000, ZIC, 140, 14, 10.000000, ZIP, 44, 6, 7.333333, 
trial0057193, AA, 100, 8, 12.500000, GDX, 31, 4, 7.750000, ZIC, 165, 14, 11.785714, ZIP, 94, 6, 15.666667, 
trial0057194, AA, 112, 8, 14.000000, GDX, 58, 4, 14.500000, ZIC, 113, 14, 8.071429, ZIP, 83, 6, 13.833333, 
trial0057195, AA, 12, 8, 1.500000, GDX, 41, 4, 10.250000, ZIC, 246, 14, 17.571429, ZIP, 78, 6, 13.000000, 
trial0057196, AA, 46, 8, 5.750000, GDX, 63, 4, 15.750000, ZIC, 115, 14, 8.214286, ZIP, 111, 6, 18.500000, 
trial0057197, AA, 62, 8, 7.750000, GDX, 0, 4, 0.000000, ZIC, 204, 14, 14.571429, ZIP, 106, 6, 17.666667, 
trial0057198, AA, 76, 8, 9.500000, GDX, 64, 4, 16.000000, ZIC, 152, 14, 10.857143, ZIP, 86, 6, 14.333333, 
trial0057199, AA, 132, 8, 16.500000, GDX, 31, 4, 7.750000, ZIC, 190, 14, 13.571429, ZIP, 19, 6, 3.166667, 
trial0057200, AA, 125, 8, 15.625000, GDX, 63, 4, 15.750000, ZIC, 113, 14, 8.071429, ZIP, 71, 6, 11.833333, 
trial0057201, AA, 69, 8, 8.625000, GDX, 69, 4, 17.250000, ZIC, 215, 14, 15.357143, ZIP, 12, 6, 2.000000, 
trial0057202, AA, 102, 8, 12.750000, GDX, 2, 4, 0.500000, ZIC, 141, 14, 10.071429, ZIP, 120, 6, 20.000000, 
trial0057203, AA, 133, 8, 16.625000, GDX, 108, 4, 27.000000, ZIC, 63, 14, 4.500000, ZIP, 80, 6, 13.333333, 
trial0057204, AA, 113, 8, 14.125000, GDX, 45, 4, 11.250000, ZIC, 196, 14, 14.000000, ZIP, 30, 6, 5.000000, 
trial0057205, AA, 90, 8, 11.250000, GDX, 50, 4, 12.500000, ZIC, 109, 14, 7.785714, ZIP, 104, 6, 17.333333, 
trial0057206, AA, 65, 8, 8.125000, GDX, 58, 4, 14.500000, ZIC, 147, 14, 10.500000, ZIP, 102, 6, 17.000000, 
trial0057207, AA, 107, 8, 13.375000, GDX, 82, 4, 20.500000, ZIC, 165, 14, 11.785714, ZIP, 24, 6, 4.000000, 
trial0057208, AA, 145, 8, 18.125000, GDX, 8, 4, 2.000000, ZIC, 138, 14, 9.857143, ZIP, 31, 6, 5.166667, 
trial0057209, AA, 114, 8, 14.250000, GDX, 63, 4, 15.750000, ZIC, 91, 14, 6.500000, ZIP, 67, 6, 11.166667, 
trial0057210, AA, 18, 8, 2.250000, GDX, 19, 4, 4.750000, ZIC, 293, 14, 20.928571, ZIP, 42, 6, 7.000000, 
trial0057211, AA, 173, 8, 21.625000, GDX, 57, 4, 14.250000, ZIC, 326, 14, 23.285714, ZIP, 93, 6, 15.500000, 
trial0057212, AA, 324, 8, 40.500000, GDX, 30, 4, 7.500000, ZIC, 10, 14, 0.714286, ZIP, 162, 6, 27.000000, 
trial0057213, AA, 276, 8, 34.500000, GDX, 111, 4, 27.750000, ZIC, 231, 14, 16.500000, ZIP, 31, 6, 5.166667, 
trial0057214, AA, 192, 8, 24.000000, GDX, 20, 4, 5.000000, ZIC, 290, 14, 20.714286, ZIP, 44, 6, 7.333333, 
trial0057215, AA, 30, 8, 3.750000, GDX, 96, 4, 24.000000, ZIC, 352, 14, 25.142857, ZIP, 160, 6, 26.666667, 
trial0057216, AA, 283, 8, 35.375000, GDX, 0, 4, 0.000000, ZIC, 213, 14, 15.214286, ZIP, 122, 6, 20.333333, 
trial0057217, AA, 135, 8, 16.875000, GDX, 168, 4, 42.000000, ZIC, 140, 14, 10.000000, ZIP, 195, 6, 32.500000, 
trial0057218, AA, 193, 8, 24.125000, GDX, 5, 4, 1.250000, ZIC, 228, 14, 16.285714, ZIP, 141, 6, 23.500000, 
trial0057219, AA, 157, 8, 19.625000, GDX, 97, 4, 24.250000, ZIC, 322, 14, 23.000000, ZIP, 52, 6, 8.666667, 
trial0057220, AA, 154, 8, 19.250000, GDX, 97, 4, 24.250000, ZIC, 258, 14, 18.428571, ZIP, 119, 6, 19.833333, 
trial0057221, AA, 99, 8, 12.375000, GDX, 109, 4, 27.250000, ZIC, 330, 14, 23.571429, ZIP, 19, 6, 3.166667, 
trial0057222, AA, 119, 8, 14.875000, GDX, 92, 4, 23.000000, ZIC, 271, 14, 19.357143, ZIP, 125, 6, 20.833333, 
trial0057223, AA, 128, 8, 16.000000, GDX, 0, 4, 0.000000, ZIC, 324, 14, 23.142857, ZIP, 126, 6, 21.000000, 
trial0057224, AA, 295, 8, 36.875000, GDX, 39, 4, 9.750000, ZIC, 218, 14, 15.571429, ZIP, 65, 6, 10.833333, 
trial0057225, AA, 140, 8, 17.500000, GDX, 47, 4, 11.750000, ZIC, 286, 14, 20.428571, ZIP, 155, 6, 25.833333, 
trial0057226, AA, 121, 8, 15.125000, GDX, 0, 4, 0.000000, ZIC, 453, 14, 32.357143, ZIP, 64, 6, 10.666667, 
trial0057227, AA, 54, 8, 6.750000, GDX, 105, 4, 26.250000, ZIC, 422, 14, 30.142857, ZIP, 36, 6, 6.000000, 
trial0057228, AA, 255, 8, 31.875000, GDX, 23, 4, 5.750000, ZIC, 240, 14, 17.142857, ZIP, 120, 6, 20.000000, 
trial0057229, AA, 33, 8, 4.125000, GDX, 46, 4, 11.500000, ZIC, 253, 14, 18.071429, ZIP, 276, 6, 46.000000, 
trial0057230, AA, 160, 8, 20.000000, GDX, 97, 4, 24.250000, ZIC, 220, 14, 15.714286, ZIP, 161, 6, 26.833333, 
trial0057231, AA, 118, 8, 14.750000, GDX, 143, 4, 35.750000, ZIC, 349, 14, 24.928571, ZIP, 39, 6, 6.500000, 
trial0057232, AA, 162, 8, 20.250000, GDX, 17, 4, 4.250000, ZIC, 290, 14, 20.714286, ZIP, 148, 6, 24.666667, 
trial0057233, AA, 258, 8, 32.250000, GDX, 83, 4, 20.750000, ZIC, 269, 14, 19.214286, ZIP, 39, 6, 6.500000, 
trial0057234, AA, 52, 8, 6.500000, GDX, 81, 4, 20.250000, ZIC, 406, 14, 29.000000, ZIP, 17, 6, 2.833333, 
trial0057235, AA, 167, 8, 20.875000, GDX, 101, 4, 25.250000, ZIC, 197, 14, 14.071429, ZIP, 153, 6, 25.500000, 
trial0057236, AA, 205, 8, 25.625000, GDX, 82, 4, 20.500000, ZIC, 198, 14, 14.142857, ZIP, 133, 6, 22.166667, 
trial0057237, AA, 178, 8, 22.250000, GDX, 131, 4, 32.750000, ZIC, 210, 14, 15.000000, ZIP, 119, 6, 19.833333, 
trial0057238, AA, 185, 8, 23.125000, GDX, 0, 4, 0.000000, ZIC, 175, 14, 12.500000, ZIP, 257, 6, 42.833333, 
trial0057239, AA, 168, 8, 21.000000, GDX, 53, 4, 13.250000, ZIC, 253, 14, 18.071429, ZIP, 133, 6, 22.166667, 
trial0057240, AA, 123, 8, 15.375000, GDX, 37, 4, 9.250000, ZIC, 232, 14, 16.571429, ZIP, 225, 6, 37.500000, 
trial0057241, AA, 140, 8, 17.500000, GDX, 0, 4, 0.000000, ZIC, 258, 14, 18.428571, ZIP, 126, 6, 21.000000, 
trial0057242, AA, 211, 8, 26.375000, GDX, 47, 4, 11.750000, ZIC, 189, 14, 13.500000, ZIP, 173, 6, 28.833333, 
trial0057243, AA, 177, 8, 22.125000, GDX, 18, 4, 4.500000, ZIC, 213, 14, 15.214286, ZIP, 223, 6, 37.166667, 
trial0057244, AA, 134, 8, 16.750000, GDX, 29, 4, 7.250000, ZIC, 319, 14, 22.785714, ZIP, 117, 6, 19.500000, 
trial0057245, AA, 182, 8, 22.750000, GDX, 0, 4, 0.000000, ZIC, 278, 14, 19.857143, ZIP, 171, 6, 28.500000, 
trial0057246, AA, 129, 8, 16.125000, GDX, 119, 4, 29.750000, ZIC, 341, 14, 24.357143, ZIP, 21, 6, 3.500000, 
trial0057247, AA, 177, 8, 22.125000, GDX, 104, 4, 26.000000, ZIC, 247, 14, 17.642857, ZIP, 113, 6, 18.833333, 
trial0057248, AA, 286, 8, 35.750000, GDX, 72, 4, 18.000000, ZIC, 145, 14, 10.357143, ZIP, 86, 6, 14.333333, 
trial0057249, AA, 97, 8, 12.125000, GDX, 40, 4, 10.000000, ZIC, 302, 14, 21.571429, ZIP, 139, 6, 23.166667, 
trial0057250, AA, 283, 8, 35.375000, GDX, 86, 4, 21.500000, ZIC, 121, 14, 8.642857, ZIP, 99, 6, 16.500000, 
trial0057251, AA, 246, 8, 30.750000, GDX, 100, 4, 25.000000, ZIC, 272, 14, 19.428571, ZIP, 13, 6, 2.166667, 
trial0057252, AA, 156, 8, 19.500000, GDX, 86, 4, 21.500000, ZIC, 365, 14, 26.071429, ZIP, 23, 6, 3.833333, 
trial0057253, AA, 123, 8, 15.375000, GDX, 159, 4, 39.750000, ZIC, 280, 14, 20.000000, ZIP, 100, 6, 16.666667, 
trial0057254, AA, 110, 8, 13.750000, GDX, 61, 4, 15.250000, ZIC, 418, 14, 29.857143, ZIP, 52, 6, 8.666667, 
trial0057255, AA, 165, 8, 20.625000, GDX, 34, 4, 8.500000, ZIC, 357, 14, 25.500000, ZIP, 106, 6, 17.666667, 
trial0057256, AA, 138, 8, 17.250000, GDX, 57, 4, 14.250000, ZIC, 301, 14, 21.500000, ZIP, 124, 6, 20.666667, 
trial0057257, AA, 228, 8, 28.500000, GDX, 33, 4, 8.250000, ZIC, 155, 14, 11.071429, ZIP, 194, 6, 32.333333, 
trial0057258, AA, 174, 8, 21.750000, GDX, 159, 4, 39.750000, ZIC, 189, 14, 13.500000, ZIP, 57, 6, 9.500000, 
trial0057259, AA, 189, 8, 23.625000, GDX, 194, 4, 48.500000, ZIC, 210, 14, 15.000000, ZIP, 48, 6, 8.000000, 
trial0057260, AA, 247, 8, 30.875000, GDX, 0, 4, 0.000000, ZIC, 202, 14, 14.428571, ZIP, 192, 6, 32.000000, 
trial0057261, AA, 79, 8, 9.875000, GDX, 28, 4, 7.000000, ZIC, 292, 14, 20.857143, ZIP, 242, 6, 40.333333, 
trial0057262, AA, 84, 8, 10.500000, GDX, 82, 4, 20.500000, ZIC, 363, 14, 25.928571, ZIP, 80, 6, 13.333333, 
trial0057263, AA, 70, 8, 8.750000, GDX, 32, 4, 8.000000, ZIC, 302, 14, 21.571429, ZIP, 237, 6, 39.500000, 
trial0057264, AA, 152, 8, 19.000000, GDX, 6, 4, 1.500000, ZIC, 278, 14, 19.857143, ZIP, 153, 6, 25.500000, 
trial0057265, AA, 164, 8, 20.500000, GDX, 101, 4, 25.250000, ZIC, 236, 14, 16.857143, ZIP, 77, 6, 12.833333, 
trial0057266, AA, 168, 8, 21.000000, GDX, 112, 4, 28.000000, ZIC, 253, 14, 18.071429, ZIP, 108, 6, 18.000000, 
trial0057267, AA, 74, 8, 9.250000, GDX, 31, 4, 7.750000, ZIC, 427, 14, 30.500000, ZIP, 120, 6, 20.000000, 
trial0057268, AA, 141, 8, 17.625000, GDX, 29, 4, 7.250000, ZIC, 339, 14, 24.214286, ZIP, 132, 6, 22.000000, 
trial0057269, AA, 177, 8, 22.125000, GDX, 11, 4, 2.750000, ZIC, 188, 14, 13.428571, ZIP, 223, 6, 37.166667, 
trial0057270, AA, 273, 8, 34.125000, GDX, 0, 4, 0.000000, ZIC, 164, 14, 11.714286, ZIP, 163, 6, 27.166667, 
trial0057271, AA, 128, 8, 16.000000, GDX, 54, 4, 13.500000, ZIC, 172, 14, 12.285714, ZIP, 37, 6, 6.166667, 
trial0057272, AA, 48, 8, 6.000000, GDX, 104, 4, 26.000000, ZIC, 267, 14, 19.071429, ZIP, 52, 6, 8.666667, 
trial0057273, AA, 54, 8, 6.750000, GDX, 64, 4, 16.000000, ZIC, 217, 14, 15.500000, ZIP, 112, 6, 18.666667, 
trial0057274, AA, 200, 8, 25.000000, GDX, 18, 4, 4.500000, ZIC, 175, 14, 12.500000, ZIP, 78, 6, 13.000000, 
trial0057275, AA, 68, 8, 8.500000, GDX, 18, 4, 4.500000, ZIC, 188, 14, 13.428571, ZIP, 205, 6, 34.166667, 
trial0057276, AA, 21, 8, 2.625000, GDX, 136, 4, 34.000000, ZIC, 248, 14, 17.714286, ZIP, 98, 6, 16.333333, 
trial0057277, AA, 114, 8, 14.250000, GDX, 50, 4, 12.500000, ZIC, 265, 14, 18.928571, ZIP, 58, 6, 9.666667, 
trial0057278, AA, 97, 8, 12.125000, GDX, 52, 4, 13.000000, ZIC, 199, 14, 14.214286, ZIP, 123, 6, 20.500000, 
trial0057279, AA, 156, 8, 19.500000, GDX, 76, 4, 19.000000, ZIC, 147, 14, 10.500000, ZIP, 60, 6, 10.000000, 
trial0057280, AA, 201, 8, 25.125000, GDX, 64, 4, 16.000000, ZIC, 158, 14, 11.285714, ZIP, 56, 6, 9.333333, 
trial0057281, AA, 101, 8, 12.625000, GDX, 10, 4, 2.500000, ZIC, 279, 14, 19.928571, ZIP, 89, 6, 14.833333, 
trial0057282, AA, 35, 8, 4.375000, GDX, 62, 4, 15.500000, ZIC, 239, 14, 17.071429, ZIP, 111, 6, 18.500000, 
trial0057283, AA, 72, 8, 9.000000, GDX, 48, 4, 12.000000, ZIC, 241, 14, 17.214286, ZIP, 110, 6, 18.333333, 
trial0057284, AA, 40, 8, 5.000000, GDX, 70, 4, 17.500000, ZIC, 227, 14, 16.214286, ZIP, 166, 6, 27.666667, 
trial0057285, AA, 90, 8, 11.250000, GDX, 116, 4, 29.000000, ZIC, 166, 14, 11.857143, ZIP, 107, 6, 17.833333, 
trial0057286, AA, 163, 8, 20.375000, GDX, 61, 4, 15.250000, ZIC, 159, 14, 11.357143, ZIP, 56, 6, 9.333333, 
trial0057287, AA, 63, 8, 7.875000, GDX, 16, 4, 4.000000, ZIC, 288, 14, 20.571429, ZIP, 88, 6, 14.666667, 
trial0057288, AA, 78, 8, 9.750000, GDX, 0, 4, 0.000000, ZIC, 322, 14, 23.000000, ZIP, 71, 6, 11.833333, 
trial0057289, AA, 183, 8, 22.875000, GDX, 32, 4, 8.000000, ZIC, 144, 14, 10.285714, ZIP, 120, 6, 20.000000, 
trial0057290, AA, 152, 8, 19.000000, GDX, 0, 4, 0.000000, ZIC, 219, 14, 15.642857, ZIP, 108, 6, 18.000000, 
trial0057291, AA, 29, 8, 3.625000, GDX, 87, 4, 21.750000, ZIC, 243, 14, 17.357143, ZIP, 112, 6, 18.666667, 
trial0057292, AA, 135, 8, 16.875000, GDX, 67, 4, 16.750000, ZIC, 198, 14, 14.142857, ZIP, 71, 6, 11.833333, 
trial0057293, AA, 129, 8, 16.125000, GDX, 24, 4, 6.000000, ZIC, 251, 14, 17.928571, ZIP, 43, 6, 7.166667, 
trial0057294, AA, 235, 8, 29.375000, GDX, 16, 4, 4.000000, ZIC, 168, 14, 12.000000, ZIP, 84, 6, 14.000000, 
trial0057295, AA, 99, 8, 12.375000, GDX, 37, 4, 9.250000, ZIC, 274, 14, 19.571429, ZIP, 29, 6, 4.833333, 
trial0057296, AA, 109, 8, 13.625000, GDX, 32, 4, 8.000000, ZIC, 229, 14, 16.357143, ZIP, 109, 6, 18.166667, 
trial0057297, AA, 117, 8, 14.625000, GDX, 36, 4, 9.000000, ZIC, 204, 14, 14.571429, ZIP, 154, 6, 25.666667, 
trial0057298, AA, 101, 8, 12.625000, GDX, 67, 4, 16.750000, ZIC, 235, 14, 16.785714, ZIP, 84, 6, 14.000000, 
trial0057299, AA, 214, 8, 26.750000, GDX, 5, 4, 1.250000, ZIC, 238, 14, 17.000000, ZIP, 54, 6, 9.000000, 
trial0057300, AA, 84, 8, 10.500000, GDX, 46, 4, 11.500000, ZIC, 224, 14, 16.000000, ZIP, 149, 6, 24.833333, 
