trial0057301, AA, 73, 6, 12.166667, GDX, 97, 6, 16.166667, ZIC, 255, 14, 18.214286, ZIP, 71, 6, 11.833333, 
trial0057491, AA, 90, 6, 15.000000, GDX, 88, 6, 14.666667, ZIC, 275, 14, 19.642857, ZIP, 6, 6, 1.000000, 
trial0057492, AA, 103, 6, 17.166667, GDX, 106, 6, 17.666667, ZIC, 161, 14, 11.500000, ZIP, 82, 6, 13.666667, 
trial0057493, AA, 67, 6, 11.166667, GDX, 0, 6, 0.000000, ZIC, 220, 14, 15.714286, ZIP, 179, 6, 29.833333, 
trial0057494, AA, 76, 6, 12.666667, GDX, 85, 6, 14.166667, ZIC, 168, 14, 12.000000, ZIP, 115, 6, 19.166667, 
trial0057495, AA, 152, 6, 25.333333, GDX, 10, 6, 1.666667, ZIC, 105, 14, 7.500000, ZIP, 89, 6, 14.833333, 
trial0057496, AA, 30, 6, 5.000000, GDX, 52, 6, 8.666667, ZIC, 244, 14, 17.428571, ZIP, 110, 6, 18.333333, 
trial0057497, AA, 22, 6, 3.666667, GDX, 55, 6, 9.166667, ZIC, 336, 14, 24.000000, ZIP, 46, 6, 7.666667, 
trial0057498, AA, 53, 6, 8.833333, GDX, 33, 6, 5.500000, ZIC, 309, 14, 22.071429, ZIP, 20, 6, 3.333333, 
trial0057499, AA, 71, 6, 11.833333, GDX, 109, 6, 18.166667, ZIC, 198, 14, 14.142857, ZIP, 81, 6, 13.500000, 
trial0057500, AA, 86, 6, 14.333333, GDX, 75, 6, 12.500000, ZIC, 178, 14, 12.714286, ZIP, 112, 6, 18.666667, 
trial0057501, AA, 72, 6, 12.000000, GDX, 176, 6, 29.333333, ZIC, 116, 14, 8.285714, ZIP, 80, 6, 13.333333, 
trial0057502, AA, 37, 6, 6.166667, GDX, 83, 6, 13.833333, ZIC, 263, 14, 18.785714, ZIP, 68, 6, 11.333333, 
trial0057503, AA, 59, 6, 9.833333, GDX, 15, 6, 2.500000, ZIC, 200, 14, 14.285714, ZIP, 89, 6, 14.833333, 
trial0057504, AA, 114, 6, 19.000000, GDX, 33, 6, 5.500000, ZIC, 204, 14, 14.571429, ZIP, 71, 6, 11.833333, 
trial0057505, AA, 104, 6, 17.333333, GDX, 52, 6, 8.666667, ZIC, 140, 14, 10.000000, ZIP, 81, 6, 13.500000, 
trial0057506, AA, 83, 6, 13.833333, GDX, 96, 6, 16.000000, ZIC, 145, 14, 10.357143, ZIP, 76, 6, 12.666667, 
trial0057507, AA, 21, 6, 3.500000, GDX, 32, 6, 5.333333, ZIC, 234, 14, 16.714286, ZIP, 157, 6, 26.166667, 
trial0057508, AA, 133, 6, 22.166667, GDX, 25, 6, 4.166667, ZIC, 159, 14, 11.357143, ZIP, 83, 6, 13.833333, 
trial0057509, AA, 97, 6, 16.166667, GDX, 77, 6, 12.833333, ZIC, 149, 14, 10.642857, ZIP, 85, 6, 14.166667, 
trial0057510, AA, 93, 6, 15.500000, GDX, 53, 6, 8.833333, ZIC, 195, 14, 13.928571, ZIP, 96, 6, 16.000000, 
trial0057511, AA, 146, 6, 24.333333, GDX, 0, 6, 0.000000, ZIC, 220, 14, 15.714286, ZIP, 150, 6, 25.000000, 
trial0057512, AA, 110, 6, 18.333333, GDX, 58, 6, 9.666667, ZIC, 135, 14, 9.642857, ZIP, 118, 6, 19.666667, 
trial0057513, AA, 77, 6, 12.833333, GDX, 85, 6, 14.166667, ZIC, 353, 14, 25.214286, ZIP, 0, 6, 0.000000, 
trial0057514, AA, 203, 6, 33.833333, GDX, 111, 6, 18.500000, ZIC, 72, 14, 5.142857, ZIP, 113, 6, 18.833333, 
trial0057515, AA, 199, 6, 33.166667, GDX, 80, 6, 13.333333, ZIC, 194, 14, 13.857143, ZIP, 60, 6, 10.000000, 
trial0057516, AA, 67, 6, 11.166667, GDX, 79, 6, 13.166667, ZIC, 340, 14, 24.285714, ZIP, 30, 6, 5.000000, 
trial0057517, AA, 43, 6, 7.166667, GDX, 98, 6, 16.333333, ZIC, 314, 14, 22.428571, ZIP, 87, 6, 14.500000, 
trial0057518, AA, 85, 6, 14.166667, GDX, 0, 6, 0.000000, ZIC, 351, 14, 25.071429, ZIP, 63, 6, 10.500000, 
trial0057519, AA, 105, 6, 17.500000, GDX, 108, 6, 18.000000, ZIC, 158, 14, 11.285714, ZIP, 67, 6, 11.166667, 
trial0057520, AA, 131, 6, 21.833333, GDX, 45, 6, 7.500000, ZIC, 279, 14, 19.928571, ZIP, 26, 6, 4.333333, 
trial0057521, AA, 92, 6, 15.333333, GDX, 45, 6, 7.500000, ZIC, 111, 14, 7.928571, ZIP, 207, 6, 34.500000, 
trial0057522, AA, 104, 6, 17.333333, GDX, 28, 6, 4.666667, ZIC, 251, 14, 17.928571, ZIP, 89, 6, 14.833333, 
trial0057523, AA, 18, 6, 3.000000, GDX, 48, 6, 8.000000, ZIC, 300, 14, 21.428571, ZIP, 141, 6, 23.500000, 
trial0057524, AA, 84, 6, 14.000000, GDX, 59, 6, 9.833333, ZIC, 302, 14, 21.571429, ZIP, 80, 6, 13.333333, 
trial0057525, AA, 14, 6, 2.333333, GDX, 112, 6, 18.666667, ZIC, 228, 14, 16.285714, ZIP, 110, 6, 18.333333, 
trial0057526, AA, 80, 6, 13.333333, GDX, 87, 6, 14.500000, ZIC, 229, 14, 16.357143, ZIP, 77, 6, 12.833333, 
trial0057527, AA, 111, 6, 18.500000, GDX, 106, 6, 17.666667, ZIC, 154, 14, 11.000000, ZIP, 137, 6, 22.833333, 
trial0057528, AA, 89, 6, 14.833333, GDX, 120, 6, 20.000000, ZIC, 218, 14, 15.571429, ZIP, 81, 6, 13.500000, 
trial0057529, AA, 121, 6, 20.166667, GDX, 64, 6, 10.666667, ZIC, 197, 14, 14.071429, ZIP, 22, 6, 3.666667, 
trial0057530, AA, 71, 6, 11.833333, GDX, 66, 6, 11.000000, ZIC, 223, 14, 15.928571, ZIP, 71, 6, 11.833333, 
trial0057531, AA, 150, 6, 25.000000, GDX, 70, 6, 11.666667, ZIC, 204, 14, 14.571429, ZIP, 66, 6, 11.000000, 
trial0057532, AA, 114, 6, 19.000000, GDX, 111, 6, 18.500000, ZIC, 202, 14, 14.428571, ZIP, 56, 6, 9.333333, 
trial0057533, AA, 46, 6, 7.666667, GDX, 83, 6, 13.833333, ZIC, 219, 14, 15.642857, ZIP, 168, 6, 28.000000, 
trial0057534, AA, 68, 6, 11.333333, GDX, 0, 6, 0.000000, ZIC, 310, 14, 22.142857, ZIP, 172, 6, 28.666667, 
trial0057535, AA, 97, 6, 16.166667, GDX, 52, 6, 8.666667, ZIC, 152, 14, 10.857143, ZIP, 154, 6, 25.666667, 
trial0057536, AA, 158, 6, 26.333333, GDX, 101, 6, 16.833333, ZIC, 171, 14, 12.214286, ZIP, 86, 6, 14.333333, 
trial0057537, AA, 168, 6, 28.000000, GDX, 85, 6, 14.166667, ZIC, 168, 14, 12.000000, ZIP, 95, 6, 15.833333, 
trial0057538, AA, 36, 6, 6.000000, GDX, 143, 6, 23.833333, ZIC, 230, 14, 16.428571, ZIP, 115, 6, 19.166667, 
trial0057539, AA, 107, 6, 17.833333, GDX, 57, 6, 9.500000, ZIC, 337, 14, 24.071429, ZIP, 32, 6, 5.333333, 
trial0057540, AA, 51, 6, 8.500000, GDX, 30, 6, 5.000000, ZIC, 400, 14, 28.571429, ZIP, 69, 6, 11.500000, 
trial0057541, AA, 154, 6, 25.666667, GDX, 9, 6, 1.500000, ZIC, 172, 14, 12.285714, ZIP, 105, 6, 17.500000, 
trial0057542, AA, 57, 6, 9.500000, GDX, 81, 6, 13.500000, ZIC, 263, 14, 18.785714, ZIP, 32, 6, 5.333333, 
trial0057543, AA, 41, 6, 6.833333, GDX, 62, 6, 10.333333, ZIC, 132, 14, 9.428571, ZIP, 142, 6, 23.666667, 
trial0057544, AA, 50, 6, 8.333333, GDX, 73, 6, 12.166667, ZIC, 199, 14, 14.214286, ZIP, 55, 6, 9.166667, 
trial0057545, AA, 93, 6, 15.500000, GDX, 53, 6, 8.833333, ZIC, 130, 14, 9.285714, ZIP, 73, 6, 12.166667, 
trial0057546, AA, 70, 6, 11.666667, GDX, 52, 6, 8.666667, ZIC, 201, 14, 14.357143, ZIP, 68, 6, 11.333333, 
trial0057547, AA, 24, 6, 4.000000, GDX, 57, 6, 9.500000, ZIC, 100, 14, 7.142857, ZIP, 203, 6, 33.833333, 
trial0057548, AA, 113, 6, 18.833333, GDX, 47, 6, 7.833333, ZIC, 258, 14, 18.428571, ZIP, 8, 6, 1.333333, 
trial0057549, AA, 92, 6, 15.333333, GDX, 105, 6, 17.500000, ZIC, 95, 14, 6.785714, ZIP, 134, 6, 22.333333, 
trial0057550, AA, 129, 6, 21.500000, GDX, 21, 6, 3.500000, ZIC, 155, 14, 11.071429, ZIP, 58, 6, 9.666667, 
trial0057551, AA, 63, 6, 10.500000, GDX, 115, 6, 19.166667, ZIC, 130, 14, 9.285714, ZIP, 90, 6, 15.000000, 
trial0057552, AA, 114, 6, 19.000000, GDX, 29, 6, 4.833333, ZIC, 100, 14, 7.142857, ZIP, 134, 6, 22.333333, 
trial0057553, AA, 135, 6, 22.500000, GDX, 32, 6, 5.333333, ZIC, 164, 14, 11.714286, ZIP, 81, 6, 13.500000, 
trial0057554, AA, 84, 6, 14.000000, GDX, 0, 6, 0.000000, ZIC, 264, 14, 18.857143, ZIP, 57, 6, 9.500000, 
trial0057555, AA, 41, 6, 6.833333, GDX, 105, 6, 17.500000, ZIC, 194, 14, 13.857143, ZIP, 51, 6, 8.500000, 
trial0057556, AA, 64, 6, 10.666667, GDX, 40, 6, 6.666667, ZIC, 242, 14, 17.285714, ZIP, 73, 6, 12.166667, 
trial0057557, AA, 15, 6, 2.500000, GDX, 69, 6, 11.500000, ZIC, 168, 14, 12.000000, ZIP, 160, 6, 26.666667, 
trial0057558, AA, 25, 6, 4.166667, GDX, 82, 6, 13.666667, ZIC, 151, 14, 10.785714, ZIP, 126, 6, 21.000000, 
trial0057559, AA, 39, 6, 6.500000, GDX, 169, 6, 28.166667, ZIC, 137, 14, 9.785714, ZIP, 74, 6, 12.333333, 
trial0057560, AA, 86, 6, 14.333333, GDX, 5, 6, 0.833333, ZIC, 173, 14, 12.357143, ZIP, 120, 6, 20.000000, 
trial0057561, AA, 169, 6, 28.166667, GDX, 25, 6, 4.166667, ZIC, 118, 14, 8.428571, ZIP, 72, 6, 12.000000, 
trial0057562, AA, 130, 6, 21.666667, GDX, 15, 6, 2.500000, ZIC, 109, 14, 7.785714, ZIP, 158, 6, 26.333333, 
trial0057563, AA, 53, 6, 8.833333, GDX, 41, 6, 6.833333, ZIC, 193, 14, 13.785714, ZIP, 83, 6, 13.833333, 
trial0057564, AA, 62, 6, 10.333333, GDX, 0, 6, 0.000000, ZIC, 140, 14, 10.000000, ZIP, 175, 6, 29.166667, 
trial0057565, AA, 138, 6, 23.000000, GDX, 19, 6, 3.166667, ZIC, 112, 14, 8.000000, ZIP, 101, 6, 16.833333, 
trial0057566, AA, 88, 6, 14.666667, GDX, 27, 6, 4.500000, ZIC, 143, 14, 10.214286, ZIP, 119, 6, 19.833333, 
trial0057567, AA, 91, 6, 15.166667, GDX, 49, 6, 8.166667, ZIC, 70, 14, 5.000000, ZIP, 84, 6, 14.000000, 
trial0057568, AA, 150, 6, 25.000000, GDX, 41, 6, 6.833333, ZIC, 125, 14, 8.928571, ZIP, 82, 6, 13.666667, 
trial0057569, AA, 61, 6, 10.166667, GDX, 60, 6, 10.000000, ZIC, 203, 14, 14.500000, ZIP, 4, 6, 0.666667, 
trial0057570, AA, 78, 6, 13.000000, GDX, 79, 6, 13.166667, ZIC, 146, 14, 10.428571, ZIP, 102, 6, 17.000000, 
trial0057571, AA, 45, 6, 7.500000, GDX, 74, 6, 12.333333, ZIC, 84, 14, 6.000000, ZIP, 22, 6, 3.666667, 
trial0057572, AA, 50, 6, 8.333333, GDX, 7, 6, 1.166667, ZIC, 162, 14, 11.571429, ZIP, 11, 6, 1.833333, 
trial0057573, AA, 13, 6, 2.166667, GDX, 19, 6, 3.166667, ZIC, 133, 14, 9.500000, ZIP, 95, 6, 15.833333, 
trial0057574, AA, 81, 6, 13.500000, GDX, 0, 6, 0.000000, ZIC, 93, 14, 6.642857, ZIP, 13, 6, 2.166667, 
trial0057575, AA, 59, 6, 9.833333, GDX, 85, 6, 14.166667, ZIC, 84, 14, 6.000000, ZIP, 11, 6, 1.833333, 
trial0057576, AA, 32, 6, 5.333333, GDX, 87, 6, 14.500000, ZIC, 63, 14, 4.500000, ZIP, 30, 6, 5.000000, 
trial0057577, AA, 37, 6, 6.166667, GDX, 68, 6, 11.333333, ZIC, 115, 14, 8.214286, ZIP, 22, 6, 3.666667, 
trial0057578, AA, 65, 6, 10.833333, GDX, 45, 6, 7.500000, ZIC, 21, 14, 1.500000, ZIP, 35, 6, 5.833333, 
trial0057579, AA, 49, 6, 8.166667, GDX, 20, 6, 3.333333, ZIC, 109, 14, 7.785714, ZIP, 66, 6, 11.000000, 
trial0057580, AA, 72, 6, 12.000000, GDX, 28, 6, 4.666667, ZIC, 91, 14, 6.500000, ZIP, 22, 6, 3.666667, 
trial0057581, AA, 38, 6, 6.333333, GDX, 40, 6, 6.666667, ZIC, 107, 14, 7.642857, ZIP, 83, 6, 13.833333, 
trial0057582, AA, 7, 6, 1.166667, GDX, 13, 6, 2.166667, ZIC, 167, 14, 11.928571, ZIP, 73, 6, 12.166667, 
trial0057583, AA, 38, 6, 6.333333, GDX, 59, 6, 9.833333, ZIC, 99, 14, 7.071429, ZIP, 63, 6, 10.500000, 
trial0057584, AA, 20, 6, 3.333333, GDX, 32, 6, 5.333333, ZIC, 107, 14, 7.642857, ZIP, 75, 6, 12.500000, 
trial0057585, AA, 55, 6, 9.166667, GDX, 25, 6, 4.166667, ZIC, 110, 14, 7.857143, ZIP, 40, 6, 6.666667, 
trial0057586, AA, 40, 6, 6.666667, GDX, 42, 6, 7.000000, ZIC, 106, 14, 7.571429, ZIP, 76, 6, 12.666667, 
trial0057587, AA, 41, 6, 6.833333, GDX, 13, 6, 2.166667, ZIC, 112, 14, 8.000000, ZIP, 76, 6, 12.666667, 
trial0057588, AA, 44, 6, 7.333333, GDX, 30, 6, 5.000000, ZIC, 123, 14, 8.785714, ZIP, 66, 6, 11.000000, 
trial0057589, AA, 14, 6, 2.333333, GDX, 34, 6, 5.666667, ZIC, 121, 14, 8.642857, ZIP, 86, 6, 14.333333, 
trial0057590, AA, 56, 6, 9.333333, GDX, 17, 6, 2.833333, ZIC, 88, 14, 6.285714, ZIP, 85, 6, 14.166667, 
trial0057591, AA, 59, 6, 9.833333, GDX, 45, 6, 7.500000, ZIC, 72, 14, 5.142857, ZIP, 63, 6, 10.500000, 
trial0057592, AA, 28, 6, 4.666667, GDX, 30, 6, 5.000000, ZIC, 158, 14, 11.285714, ZIP, 14, 6, 2.333333, 
trial0057593, AA, 92, 6, 15.333333, GDX, 0, 6, 0.000000, ZIC, 91, 14, 6.500000, ZIP, 59, 6, 9.833333, 
trial0057594, AA, 26, 6, 4.333333, GDX, 51, 6, 8.500000, ZIC, 133, 14, 9.500000, ZIP, 29, 6, 4.833333, 
trial0057595, AA, 52, 6, 8.666667, GDX, 21, 6, 3.500000, ZIC, 110, 14, 7.857143, ZIP, 63, 6, 10.500000, 
trial0057596, AA, 23, 6, 3.833333, GDX, 47, 6, 7.833333, ZIC, 114, 14, 8.142857, ZIP, 41, 6, 6.833333, 
trial0057597, AA, 64, 6, 10.666667, GDX, 28, 6, 4.666667, ZIC, 129, 14, 9.214286, ZIP, 18, 6, 3.000000, 
trial0057598, AA, 41, 6, 6.833333, GDX, 74, 6, 12.333333, ZIC, 126, 14, 9.000000, ZIP, 11, 6, 1.833333, 
trial0057599, AA, 40, 6, 6.666667, GDX, 24, 6, 4.000000, ZIC, 112, 14, 8.000000, ZIP, 41, 6, 6.833333, 
trial0057600, AA, 6, 6, 1.000000, GDX, 50, 6, 8.333333, ZIC, 117, 14, 8.357143, ZIP, 86, 6, 14.333333, 
