trial0052501, AA, 122, 8, 15.250000, GDX, 60, 8, 7.500000, ZIC, 134, 14, 9.571429, ZIP, 20, 2, 10.000000, 
trial0052691, AA, 84, 8, 10.500000, GDX, 49, 8, 6.125000, ZIC, 268, 14, 19.142857, ZIP, 80, 2, 40.000000, 
trial0052692, AA, 62, 8, 7.750000, GDX, 36, 8, 4.500000, ZIC, 293, 14, 20.928571, ZIP, 114, 2, 57.000000, 
trial0052693, AA, 147, 8, 18.375000, GDX, 69, 8, 8.625000, ZIC, 265, 14, 18.928571, ZIP, 0, 2, 0.000000, 
trial0052694, AA, 126, 8, 15.750000, GDX, 92, 8, 11.500000, ZIC, 233, 14, 16.642857, ZIP, 30, 2, 15.000000, 
trial0052695, AA, 150, 8, 18.750000, GDX, 70, 8, 8.750000, ZIC, 180, 14, 12.857143, ZIP, 89, 2, 44.500000, 
trial0052696, AA, 209, 8, 26.125000, GDX, 48, 8, 6.000000, ZIC, 192, 14, 13.714286, ZIP, 0, 2, 0.000000, 
trial0052697, AA, 124, 8, 15.500000, GDX, 168, 8, 21.000000, ZIC, 173, 14, 12.357143, ZIP, 0, 2, 0.000000, 
trial0052698, AA, 91, 8, 11.375000, GDX, 103, 8, 12.875000, ZIC, 245, 14, 17.500000, ZIP, 18, 2, 9.000000, 
trial0052699, AA, 172, 8, 21.500000, GDX, 16, 8, 2.000000, ZIC, 180, 14, 12.857143, ZIP, 105, 2, 52.500000, 
trial0052700, AA, 244, 8, 30.500000, GDX, 62, 8, 7.750000, ZIC, 72, 14, 5.142857, ZIP, 119, 2, 59.500000, 
trial0052701, AA, 112, 8, 14.000000, GDX, 85, 8, 10.625000, ZIC, 223, 14, 15.928571, ZIP, 45, 2, 22.500000, 
trial0052702, AA, 113, 8, 14.125000, GDX, 102, 8, 12.750000, ZIC, 232, 14, 16.571429, ZIP, 58, 2, 29.000000, 
trial0052703, AA, 142, 8, 17.750000, GDX, 18, 8, 2.250000, ZIC, 247, 14, 17.642857, ZIP, 50, 2, 25.000000, 
trial0052704, AA, 70, 8, 8.750000, GDX, 125, 8, 15.625000, ZIC, 228, 14, 16.285714, ZIP, 58, 2, 29.000000, 
trial0052705, AA, 90, 8, 11.250000, GDX, 112, 8, 14.000000, ZIC, 208, 14, 14.857143, ZIP, 95, 2, 47.500000, 
trial0052706, AA, 114, 8, 14.250000, GDX, 14, 8, 1.750000, ZIC, 343, 14, 24.500000, ZIP, 26, 2, 13.000000, 
trial0052707, AA, 48, 8, 6.000000, GDX, 190, 8, 23.750000, ZIC, 122, 14, 8.714286, ZIP, 97, 2, 48.500000, 
trial0052708, AA, 94, 8, 11.750000, GDX, 103, 8, 12.875000, ZIC, 286, 14, 20.428571, ZIP, 6, 2, 3.000000, 
trial0052709, AA, 179, 8, 22.375000, GDX, 67, 8, 8.375000, ZIC, 193, 14, 13.785714, ZIP, 18, 2, 9.000000, 
trial0052710, AA, 114, 8, 14.250000, GDX, 167, 8, 20.875000, ZIC, 205, 14, 14.642857, ZIP, 27, 2, 13.500000, 
trial0052711, AA, 273, 8, 34.125000, GDX, 144, 8, 18.000000, ZIC, 208, 14, 14.857143, ZIP, 52, 2, 26.000000, 
trial0052712, AA, 172, 8, 21.500000, GDX, 132, 8, 16.500000, ZIC, 312, 14, 22.285714, ZIP, 60, 2, 30.000000, 
trial0052713, AA, 93, 8, 11.625000, GDX, 266, 8, 33.250000, ZIC, 372, 14, 26.571429, ZIP, 17, 2, 8.500000, 
trial0052714, AA, 114, 8, 14.250000, GDX, 82, 8, 10.250000, ZIC, 348, 14, 24.857143, ZIP, 73, 2, 36.500000, 
trial0052715, AA, 117, 8, 14.625000, GDX, 107, 8, 13.375000, ZIC, 477, 14, 34.071429, ZIP, 0, 2, 0.000000, 
trial0052716, AA, 181, 8, 22.625000, GDX, 5, 8, 0.625000, ZIC, 400, 14, 28.571429, ZIP, 68, 2, 34.000000, 
trial0052717, AA, 159, 8, 19.875000, GDX, 144, 8, 18.000000, ZIC, 323, 14, 23.071429, ZIP, 38, 2, 19.000000, 
trial0052718, AA, 231, 8, 28.875000, GDX, 160, 8, 20.000000, ZIC, 274, 14, 19.571429, ZIP, 47, 2, 23.500000, 
trial0052719, AA, 239, 8, 29.875000, GDX, 165, 8, 20.625000, ZIC, 178, 14, 12.714286, ZIP, 95, 2, 47.500000, 
trial0052720, AA, 327, 8, 40.875000, GDX, 88, 8, 11.000000, ZIC, 344, 14, 24.571429, ZIP, 0, 2, 0.000000, 
trial0052721, AA, 132, 8, 16.500000, GDX, 150, 8, 18.750000, ZIC, 313, 14, 22.357143, ZIP, 0, 2, 0.000000, 
trial0052722, AA, 52, 8, 6.500000, GDX, 105, 8, 13.125000, ZIC, 439, 14, 31.357143, ZIP, 69, 2, 34.500000, 
trial0052723, AA, 390, 8, 48.750000, GDX, 198, 8, 24.750000, ZIC, 138, 14, 9.857143, ZIP, 22, 2, 11.000000, 
trial0052724, AA, 168, 8, 21.000000, GDX, 213, 8, 26.625000, ZIC, 288, 14, 20.571429, ZIP, 55, 2, 27.500000, 
trial0052725, AA, 149, 8, 18.625000, GDX, 148, 8, 18.500000, ZIC, 272, 14, 19.428571, ZIP, 144, 2, 72.000000, 
trial0052726, AA, 168, 8, 21.000000, GDX, 17, 8, 2.125000, ZIC, 455, 14, 32.500000, ZIP, 25, 2, 12.500000, 
trial0052727, AA, 82, 8, 10.250000, GDX, 84, 8, 10.500000, ZIC, 404, 14, 28.857143, ZIP, 60, 2, 30.000000, 
trial0052728, AA, 105, 8, 13.125000, GDX, 68, 8, 8.500000, ZIC, 302, 14, 21.571429, ZIP, 107, 2, 53.500000, 
trial0052729, AA, 152, 8, 19.000000, GDX, 210, 8, 26.250000, ZIC, 327, 14, 23.357143, ZIP, 24, 2, 12.000000, 
trial0052730, AA, 103, 8, 12.875000, GDX, 152, 8, 19.000000, ZIC, 451, 14, 32.214286, ZIP, 53, 2, 26.500000, 
trial0052731, AA, 170, 8, 21.250000, GDX, 42, 8, 5.250000, ZIC, 453, 14, 32.357143, ZIP, 47, 2, 23.500000, 
trial0052732, AA, 224, 8, 28.000000, GDX, 70, 8, 8.750000, ZIC, 344, 14, 24.571429, ZIP, 15, 2, 7.500000, 
trial0052733, AA, 165, 8, 20.625000, GDX, 90, 8, 11.250000, ZIC, 413, 14, 29.500000, ZIP, 56, 2, 28.000000, 
trial0052734, AA, 228, 8, 28.500000, GDX, 146, 8, 18.250000, ZIC, 342, 14, 24.428571, ZIP, 32, 2, 16.000000, 
trial0052735, AA, 134, 8, 16.750000, GDX, 64, 8, 8.000000, ZIC, 534, 14, 38.142857, ZIP, 16, 2, 8.000000, 
trial0052736, AA, 184, 8, 23.000000, GDX, 96, 8, 12.000000, ZIC, 275, 14, 19.642857, ZIP, 98, 2, 49.000000, 
trial0052737, AA, 133, 8, 16.625000, GDX, 184, 8, 23.000000, ZIC, 336, 14, 24.000000, ZIP, 95, 2, 47.500000, 
trial0052738, AA, 178, 8, 22.250000, GDX, 152, 8, 19.000000, ZIC, 298, 14, 21.285714, ZIP, 38, 2, 19.000000, 
trial0052739, AA, 155, 8, 19.375000, GDX, 98, 8, 12.250000, ZIC, 391, 14, 27.928571, ZIP, 10, 2, 5.000000, 
trial0052740, AA, 127, 8, 15.875000, GDX, 107, 8, 13.375000, ZIC, 436, 14, 31.142857, ZIP, 89, 2, 44.500000, 
trial0052741, AA, 53, 8, 6.625000, GDX, 52, 8, 6.500000, ZIC, 96, 14, 6.857143, ZIP, 67, 2, 33.500000, 
trial0052742, AA, 165, 8, 20.625000, GDX, 34, 8, 4.250000, ZIC, 120, 14, 8.571429, ZIP, 28, 2, 14.000000, 
trial0052743, AA, 16, 8, 2.000000, GDX, 66, 8, 8.250000, ZIC, 222, 14, 15.857143, ZIP, 15, 2, 7.500000, 
trial0052744, AA, 106, 8, 13.250000, GDX, 34, 8, 4.250000, ZIC, 118, 14, 8.428571, ZIP, 23, 2, 11.500000, 
trial0052745, AA, 69, 8, 8.625000, GDX, 145, 8, 18.125000, ZIC, 67, 14, 4.785714, ZIP, 50, 2, 25.000000, 
trial0052746, AA, 36, 8, 4.500000, GDX, 90, 8, 11.250000, ZIC, 165, 14, 11.785714, ZIP, 22, 2, 11.000000, 
trial0052747, AA, 139, 8, 17.375000, GDX, 57, 8, 7.125000, ZIC, 130, 14, 9.285714, ZIP, 21, 2, 10.500000, 
trial0052748, AA, 145, 8, 18.125000, GDX, 33, 8, 4.125000, ZIC, 75, 14, 5.357143, ZIP, 10, 2, 5.000000, 
trial0052749, AA, 82, 8, 10.250000, GDX, 47, 8, 5.875000, ZIC, 205, 14, 14.642857, ZIP, 2, 2, 1.000000, 
trial0052750, AA, 37, 8, 4.625000, GDX, 125, 8, 15.625000, ZIC, 174, 14, 12.428571, ZIP, 0, 2, 0.000000, 
trial0052751, AA, 156, 8, 19.500000, GDX, 65, 8, 8.125000, ZIC, 95, 14, 6.785714, ZIP, 31, 2, 15.500000, 
trial0052752, AA, 112, 8, 14.000000, GDX, 43, 8, 5.375000, ZIC, 170, 14, 12.142857, ZIP, 0, 2, 0.000000, 
trial0052753, AA, 37, 8, 4.625000, GDX, 47, 8, 5.875000, ZIC, 176, 14, 12.571429, ZIP, 43, 2, 21.500000, 
trial0052754, AA, 70, 8, 8.750000, GDX, 52, 8, 6.500000, ZIC, 158, 14, 11.285714, ZIP, 50, 2, 25.000000, 
trial0052755, AA, 118, 8, 14.750000, GDX, 0, 8, 0.000000, ZIC, 73, 14, 5.214286, ZIP, 39, 2, 19.500000, 
trial0052756, AA, 74, 8, 9.250000, GDX, 61, 8, 7.625000, ZIC, 191, 14, 13.642857, ZIP, 21, 2, 10.500000, 
trial0052757, AA, 98, 8, 12.250000, GDX, 68, 8, 8.500000, ZIC, 142, 14, 10.142857, ZIP, 23, 2, 11.500000, 
trial0052758, AA, 127, 8, 15.875000, GDX, 61, 8, 7.625000, ZIC, 136, 14, 9.714286, ZIP, 24, 2, 12.000000, 
trial0052759, AA, 30, 8, 3.750000, GDX, 86, 8, 10.750000, ZIC, 164, 14, 11.714286, ZIP, 0, 2, 0.000000, 
trial0052760, AA, 150, 8, 18.750000, GDX, 52, 8, 6.500000, ZIC, 84, 14, 6.000000, ZIP, 0, 2, 0.000000, 
trial0052761, AA, 51, 8, 6.375000, GDX, 18, 8, 2.250000, ZIC, 276, 14, 19.714286, ZIP, 2, 2, 1.000000, 
trial0052762, AA, 88, 8, 11.000000, GDX, 91, 8, 11.375000, ZIC, 71, 14, 5.071429, ZIP, 36, 2, 18.000000, 
trial0052763, AA, 38, 8, 4.750000, GDX, 87, 8, 10.875000, ZIC, 165, 14, 11.785714, ZIP, 41, 2, 20.500000, 
trial0052764, AA, 100, 8, 12.500000, GDX, 70, 8, 8.750000, ZIC, 121, 14, 8.642857, ZIP, 28, 2, 14.000000, 
trial0052765, AA, 134, 8, 16.750000, GDX, 17, 8, 2.125000, ZIC, 139, 14, 9.928571, ZIP, 13, 2, 6.500000, 
trial0052766, AA, 50, 8, 6.250000, GDX, 131, 8, 16.375000, ZIC, 142, 14, 10.142857, ZIP, 19, 2, 9.500000, 
trial0052767, AA, 50, 8, 6.250000, GDX, 33, 8, 4.125000, ZIC, 146, 14, 10.428571, ZIP, 51, 2, 25.500000, 
trial0052768, AA, 59, 8, 7.375000, GDX, 46, 8, 5.750000, ZIC, 169, 14, 12.071429, ZIP, 62, 2, 31.000000, 
trial0052769, AA, 15, 8, 1.875000, GDX, 129, 8, 16.125000, ZIC, 194, 14, 13.857143, ZIP, 9, 2, 4.500000, 
trial0052770, AA, 30, 8, 3.750000, GDX, 62, 8, 7.750000, ZIC, 210, 14, 15.000000, ZIP, 51, 2, 25.500000, 
trial0052771, AA, 108, 8, 13.500000, GDX, 105, 8, 13.125000, ZIC, 256, 14, 18.285714, ZIP, 18, 2, 9.000000, 
trial0052772, AA, 118, 8, 14.750000, GDX, 106, 8, 13.250000, ZIC, 220, 14, 15.714286, ZIP, 43, 2, 21.500000, 
trial0052773, AA, 62, 8, 7.750000, GDX, 240, 8, 30.000000, ZIC, 147, 14, 10.500000, ZIP, 30, 2, 15.000000, 
trial0052774, AA, 125, 8, 15.625000, GDX, 101, 8, 12.625000, ZIC, 173, 14, 12.357143, ZIP, 72, 2, 36.000000, 
trial0052775, AA, 62, 8, 7.750000, GDX, 228, 8, 28.500000, ZIC, 181, 14, 12.928571, ZIP, 0, 2, 0.000000, 
trial0052776, AA, 179, 8, 22.375000, GDX, 80, 8, 10.000000, ZIC, 220, 14, 15.714286, ZIP, 0, 2, 0.000000, 
trial0052777, AA, 145, 8, 18.125000, GDX, 139, 8, 17.375000, ZIC, 200, 14, 14.285714, ZIP, 27, 2, 13.500000, 
trial0052778, AA, 146, 8, 18.250000, GDX, 89, 8, 11.125000, ZIC, 246, 14, 17.571429, ZIP, 22, 2, 11.000000, 
trial0052779, AA, 54, 8, 6.750000, GDX, 167, 8, 20.875000, ZIC, 124, 14, 8.857143, ZIP, 78, 2, 39.000000, 
trial0052780, AA, 106, 8, 13.250000, GDX, 125, 8, 15.625000, ZIC, 267, 14, 19.071429, ZIP, 5, 2, 2.500000, 
trial0052781, AA, 120, 8, 15.000000, GDX, 90, 8, 11.250000, ZIC, 245, 14, 17.500000, ZIP, 0, 2, 0.000000, 
trial0052782, AA, 90, 8, 11.250000, GDX, 227, 8, 28.375000, ZIC, 160, 14, 11.428571, ZIP, 10, 2, 5.000000, 
trial0052783, AA, 76, 8, 9.500000, GDX, 91, 8, 11.375000, ZIC, 288, 14, 20.571429, ZIP, 0, 2, 0.000000, 
trial0052784, AA, 160, 8, 20.000000, GDX, 62, 8, 7.750000, ZIC, 190, 14, 13.571429, ZIP, 51, 2, 25.500000, 
trial0052785, AA, 160, 8, 20.000000, GDX, 48, 8, 6.000000, ZIC, 167, 14, 11.928571, ZIP, 80, 2, 40.000000, 
trial0052786, AA, 168, 8, 21.000000, GDX, 32, 8, 4.000000, ZIC, 271, 14, 19.357143, ZIP, 0, 2, 0.000000, 
trial0052787, AA, 25, 8, 3.125000, GDX, 164, 8, 20.500000, ZIC, 200, 14, 14.285714, ZIP, 2, 2, 1.000000, 
trial0052788, AA, 141, 8, 17.625000, GDX, 6, 8, 0.750000, ZIC, 194, 14, 13.857143, ZIP, 2, 2, 1.000000, 
trial0052789, AA, 103, 8, 12.875000, GDX, 71, 8, 8.875000, ZIC, 258, 14, 18.428571, ZIP, 15, 2, 7.500000, 
trial0052790, AA, 125, 8, 15.625000, GDX, 65, 8, 8.125000, ZIC, 185, 14, 13.214286, ZIP, 56, 2, 28.000000, 
trial0052791, AA, 56, 8, 7.000000, GDX, 46, 8, 5.750000, ZIC, 307, 14, 21.928571, ZIP, 22, 2, 11.000000, 
trial0052792, AA, 125, 8, 15.625000, GDX, 85, 8, 10.625000, ZIC, 199, 14, 14.214286, ZIP, 22, 2, 11.000000, 
trial0052793, AA, 83, 8, 10.375000, GDX, 42, 8, 5.250000, ZIC, 239, 14, 17.071429, ZIP, 83, 2, 41.500000, 
trial0052794, AA, 119, 8, 14.875000, GDX, 63, 8, 7.875000, ZIC, 274, 14, 19.571429, ZIP, 23, 2, 11.500000, 
trial0052795, AA, 20, 8, 2.500000, GDX, 161, 8, 20.125000, ZIC, 280, 14, 20.000000, ZIP, 10, 2, 5.000000, 
trial0052796, AA, 72, 8, 9.000000, GDX, 160, 8, 20.000000, ZIC, 236, 14, 16.857143, ZIP, 3, 2, 1.500000, 
trial0052797, AA, 96, 8, 12.000000, GDX, 161, 8, 20.125000, ZIC, 126, 14, 9.000000, ZIP, 48, 2, 24.000000, 
trial0052798, AA, 140, 8, 17.500000, GDX, 165, 8, 20.625000, ZIC, 198, 14, 14.142857, ZIP, 0, 2, 0.000000, 
trial0052799, AA, 125, 8, 15.625000, GDX, 74, 8, 9.250000, ZIC, 271, 14, 19.357143, ZIP, 9, 2, 4.500000, 
trial0052800, AA, 168, 8, 21.000000, GDX, 37, 8, 4.625000, ZIC, 224, 14, 16.000000, ZIP, 18, 2, 9.000000, 
