trial0057901, AA, 39, 2, 19.500000, GDX, 71, 10, 7.100000, ZIC, 240, 14, 17.142857, ZIP, 98, 6, 16.333333, 
trial0058091, AA, 1, 2, 0.500000, GDX, 169, 10, 16.900000, ZIC, 326, 14, 23.285714, ZIP, 163, 6, 27.166667, 
trial0058092, AA, 133, 2, 66.500000, GDX, 51, 10, 5.100000, ZIC, 205, 14, 14.642857, ZIP, 215, 6, 35.833333, 
trial0058093, AA, 36, 2, 18.000000, GDX, 57, 10, 5.700000, ZIC, 345, 14, 24.642857, ZIP, 243, 6, 40.500000, 
trial0058094, AA, 36, 2, 18.000000, GDX, 39, 10, 3.900000, ZIC, 436, 14, 31.142857, ZIP, 159, 6, 26.500000, 
trial0058095, AA, 38, 2, 19.000000, GDX, 87, 10, 8.700000, ZIC, 244, 14, 17.428571, ZIP, 257, 6, 42.833333, 
trial0058096, AA, 90, 2, 45.000000, GDX, 113, 10, 11.300000, ZIC, 251, 14, 17.928571, ZIP, 161, 6, 26.833333, 
trial0058097, AA, 0, 2, 0.000000, GDX, 219, 10, 21.900000, ZIC, 398, 14, 28.428571, ZIP, 53, 6, 8.833333, 
trial0058098, AA, 106, 2, 53.000000, GDX, 112, 10, 11.200000, ZIC, 144, 14, 10.285714, ZIP, 242, 6, 40.333333, 
trial0058099, AA, 71, 2, 35.500000, GDX, 108, 10, 10.800000, ZIC, 390, 14, 27.857143, ZIP, 57, 6, 9.500000, 
trial0058100, AA, 36, 2, 18.000000, GDX, 228, 10, 22.800000, ZIC, 240, 14, 17.142857, ZIP, 78, 6, 13.000000, 
trial0058101, AA, 24, 2, 12.000000, GDX, 160, 10, 16.000000, ZIC, 321, 14, 22.928571, ZIP, 77, 6, 12.833333, 
trial0058102, AA, 45, 2, 22.500000, GDX, 103, 10, 10.300000, ZIC, 215, 14, 15.357143, ZIP, 219, 6, 36.500000, 
trial0058103, AA, 14, 2, 7.000000, GDX, 0, 10, 0.000000, ZIC, 271, 14, 19.357143, ZIP, 319, 6, 53.166667, 
trial0058104, AA, 0, 2, 0.000000, GDX, 14, 10, 1.400000, ZIC, 224, 14, 16.000000, ZIP, 190, 6, 31.666667, 
trial0058105, AA, 56, 2, 28.000000, GDX, 144, 10, 14.400000, ZIC, 349, 14, 24.928571, ZIP, 99, 6, 16.500000, 
trial0058106, AA, 0, 2, 0.000000, GDX, 130, 10, 13.000000, ZIC, 365, 14, 26.071429, ZIP, 87, 6, 14.500000, 
trial0058107, AA, 22, 2, 11.000000, GDX, 146, 10, 14.600000, ZIC, 346, 14, 24.714286, ZIP, 145, 6, 24.166667, 
trial0058108, AA, 16, 2, 8.000000, GDX, 134, 10, 13.400000, ZIC, 468, 14, 33.428571, ZIP, 30, 6, 5.000000, 
trial0058109, AA, 84, 2, 42.000000, GDX, 17, 10, 1.700000, ZIC, 237, 14, 16.928571, ZIP, 57, 6, 9.500000, 
trial0058110, AA, 25, 2, 12.500000, GDX, 133, 10, 13.300000, ZIC, 299, 14, 21.357143, ZIP, 136, 6, 22.666667, 
trial0058111, AA, 0, 2, 0.000000, GDX, 120, 10, 12.000000, ZIC, 108, 14, 7.714286, ZIP, 32, 6, 5.333333, 
trial0058112, AA, 27, 2, 13.500000, GDX, 98, 10, 9.800000, ZIC, 139, 14, 9.928571, ZIP, 17, 6, 2.833333, 
trial0058113, AA, 21, 2, 10.500000, GDX, 58, 10, 5.800000, ZIC, 93, 14, 6.642857, ZIP, 33, 6, 5.500000, 
trial0058114, AA, 22, 2, 11.000000, GDX, 26, 10, 2.600000, ZIC, 91, 14, 6.500000, ZIP, 116, 6, 19.333333, 
trial0058115, AA, 0, 2, 0.000000, GDX, 45, 10, 4.500000, ZIC, 146, 14, 10.428571, ZIP, 101, 6, 16.833333, 
trial0058116, AA, 17, 2, 8.500000, GDX, 91, 10, 9.100000, ZIC, 80, 14, 5.714286, ZIP, 82, 6, 13.666667, 
trial0058117, AA, 0, 2, 0.000000, GDX, 102, 10, 10.200000, ZIC, 134, 14, 9.571429, ZIP, 76, 6, 12.666667, 
trial0058118, AA, 2, 2, 1.000000, GDX, 176, 10, 17.600000, ZIC, 68, 14, 4.857143, ZIP, 78, 6, 13.000000, 
trial0058119, AA, 27, 2, 13.500000, GDX, 220, 10, 22.000000, ZIC, 25, 14, 1.785714, ZIP, 68, 6, 11.333333, 
trial0058120, AA, 13, 2, 6.500000, GDX, 78, 10, 7.800000, ZIC, 101, 14, 7.214286, ZIP, 83, 6, 13.833333, 
trial0058121, AA, 4, 2, 2.000000, GDX, 40, 10, 4.000000, ZIC, 93, 14, 6.642857, ZIP, 58, 6, 9.666667, 
trial0058122, AA, 46, 2, 23.000000, GDX, 58, 10, 5.800000, ZIC, 50, 14, 3.571429, ZIP, 84, 6, 14.000000, 
trial0058123, AA, 0, 2, 0.000000, GDX, 7, 10, 0.700000, ZIC, 183, 14, 13.071429, ZIP, 32, 6, 5.333333, 
trial0058124, AA, 0, 2, 0.000000, GDX, 77, 10, 7.700000, ZIC, 64, 14, 4.571429, ZIP, 151, 6, 25.166667, 
trial0058125, AA, 0, 2, 0.000000, GDX, 34, 10, 3.400000, ZIC, 74, 14, 5.285714, ZIP, 109, 6, 18.166667, 
trial0058126, AA, 28, 2, 14.000000, GDX, 17, 10, 1.700000, ZIC, 113, 14, 8.071429, ZIP, 139, 6, 23.166667, 
trial0058127, AA, 5, 2, 2.500000, GDX, 28, 10, 2.800000, ZIC, 130, 14, 9.285714, ZIP, 129, 6, 21.500000, 
trial0058128, AA, 10, 2, 5.000000, GDX, 34, 10, 3.400000, ZIC, 105, 14, 7.500000, ZIP, 153, 6, 25.500000, 
trial0058129, AA, 29, 2, 14.500000, GDX, 13, 10, 1.300000, ZIC, 205, 14, 14.642857, ZIP, 39, 6, 6.500000, 
trial0058130, AA, 3, 2, 1.500000, GDX, 50, 10, 5.000000, ZIC, 91, 14, 6.500000, ZIP, 100, 6, 16.666667, 
trial0058131, AA, 14, 2, 7.000000, GDX, 112, 10, 11.200000, ZIC, 97, 14, 6.928571, ZIP, 74, 6, 12.333333, 
trial0058132, AA, 37, 2, 18.500000, GDX, 42, 10, 4.200000, ZIC, 177, 14, 12.642857, ZIP, 57, 6, 9.500000, 
trial0058133, AA, 7, 2, 3.500000, GDX, 113, 10, 11.300000, ZIC, 151, 14, 10.785714, ZIP, 26, 6, 4.333333, 
trial0058134, AA, 6, 2, 3.000000, GDX, 49, 10, 4.900000, ZIC, 86, 14, 6.142857, ZIP, 140, 6, 23.333333, 
trial0058135, AA, 0, 2, 0.000000, GDX, 75, 10, 7.500000, ZIC, 173, 14, 12.357143, ZIP, 0, 6, 0.000000, 
trial0058136, AA, 14, 2, 7.000000, GDX, 99, 10, 9.900000, ZIC, 66, 14, 4.714286, ZIP, 101, 6, 16.833333, 
trial0058137, AA, 26, 2, 13.000000, GDX, 123, 10, 12.300000, ZIC, 174, 14, 12.428571, ZIP, 7, 6, 1.166667, 
trial0058138, AA, 13, 2, 6.500000, GDX, 74, 10, 7.400000, ZIC, 80, 14, 5.714286, ZIP, 56, 6, 9.333333, 
trial0058139, AA, 4, 2, 2.000000, GDX, 62, 10, 6.200000, ZIC, 169, 14, 12.071429, ZIP, 24, 6, 4.000000, 
trial0058140, AA, 0, 2, 0.000000, GDX, 154, 10, 15.400000, ZIC, 43, 14, 3.071429, ZIP, 100, 6, 16.666667, 
trial0058141, AA, 36, 2, 18.000000, GDX, 131, 10, 13.100000, ZIC, 234, 14, 16.714286, ZIP, 13, 6, 2.166667, 
trial0058142, AA, 20, 2, 10.000000, GDX, 69, 10, 6.900000, ZIC, 236, 14, 16.857143, ZIP, 47, 6, 7.833333, 
trial0058143, AA, 65, 2, 32.500000, GDX, 105, 10, 10.500000, ZIC, 164, 14, 11.714286, ZIP, 52, 6, 8.666667, 
trial0058144, AA, 0, 2, 0.000000, GDX, 87, 10, 8.700000, ZIC, 189, 14, 13.500000, ZIP, 103, 6, 17.166667, 
trial0058145, AA, 4, 2, 2.000000, GDX, 86, 10, 8.600000, ZIC, 254, 14, 18.142857, ZIP, 56, 6, 9.333333, 
trial0058146, AA, 20, 2, 10.000000, GDX, 101, 10, 10.100000, ZIC, 94, 14, 6.714286, ZIP, 136, 6, 22.666667, 
trial0058147, AA, 21, 2, 10.500000, GDX, 21, 10, 2.100000, ZIC, 257, 14, 18.357143, ZIP, 31, 6, 5.166667, 
trial0058148, AA, 42, 2, 21.000000, GDX, 94, 10, 9.400000, ZIC, 156, 14, 11.142857, ZIP, 87, 6, 14.500000, 
trial0058149, AA, 16, 2, 8.000000, GDX, 69, 10, 6.900000, ZIC, 225, 14, 16.071429, ZIP, 55, 6, 9.166667, 
trial0058150, AA, 0, 2, 0.000000, GDX, 94, 10, 9.400000, ZIC, 153, 14, 10.928571, ZIP, 69, 6, 11.500000, 
trial0058151, AA, 0, 2, 0.000000, GDX, 136, 10, 13.600000, ZIC, 104, 14, 7.428571, ZIP, 125, 6, 20.833333, 
trial0058152, AA, 33, 2, 16.500000, GDX, 21, 10, 2.100000, ZIC, 194, 14, 13.857143, ZIP, 103, 6, 17.166667, 
trial0058153, AA, 28, 2, 14.000000, GDX, 163, 10, 16.300000, ZIC, 97, 14, 6.928571, ZIP, 77, 6, 12.833333, 
trial0058154, AA, 20, 2, 10.000000, GDX, 123, 10, 12.300000, ZIC, 199, 14, 14.214286, ZIP, 36, 6, 6.000000, 
trial0058155, AA, 0, 2, 0.000000, GDX, 72, 10, 7.200000, ZIC, 314, 14, 22.428571, ZIP, 35, 6, 5.833333, 
trial0058156, AA, 26, 2, 13.000000, GDX, 45, 10, 4.500000, ZIC, 168, 14, 12.000000, ZIP, 105, 6, 17.500000, 
trial0058157, AA, 0, 2, 0.000000, GDX, 183, 10, 18.300000, ZIC, 106, 14, 7.571429, ZIP, 34, 6, 5.666667, 
trial0058158, AA, 0, 2, 0.000000, GDX, 165, 10, 16.500000, ZIC, 75, 14, 5.357143, ZIP, 111, 6, 18.500000, 
trial0058159, AA, 63, 2, 31.500000, GDX, 106, 10, 10.600000, ZIC, 45, 14, 3.214286, ZIP, 109, 6, 18.166667, 
trial0058160, AA, 36, 2, 18.000000, GDX, 96, 10, 9.600000, ZIC, 145, 14, 10.357143, ZIP, 109, 6, 18.166667, 
trial0058161, AA, 25, 2, 12.500000, GDX, 106, 10, 10.600000, ZIC, 202, 14, 14.428571, ZIP, 18, 6, 3.000000, 
trial0058162, AA, 2, 2, 1.000000, GDX, 145, 10, 14.500000, ZIC, 207, 14, 14.785714, ZIP, 67, 6, 11.166667, 
trial0058163, AA, 23, 2, 11.500000, GDX, 75, 10, 7.500000, ZIC, 267, 14, 19.071429, ZIP, 49, 6, 8.166667, 
trial0058164, AA, 0, 2, 0.000000, GDX, 91, 10, 9.100000, ZIC, 145, 14, 10.357143, ZIP, 164, 6, 27.333333, 
trial0058165, AA, 50, 2, 25.000000, GDX, 31, 10, 3.100000, ZIC, 247, 14, 17.642857, ZIP, 107, 6, 17.833333, 
trial0058166, AA, 70, 2, 35.000000, GDX, 103, 10, 10.300000, ZIC, 158, 14, 11.285714, ZIP, 34, 6, 5.666667, 
trial0058167, AA, 38, 2, 19.000000, GDX, 161, 10, 16.100000, ZIC, 141, 14, 10.071429, ZIP, 81, 6, 13.500000, 
trial0058168, AA, 61, 2, 30.500000, GDX, 197, 10, 19.700000, ZIC, 109, 14, 7.785714, ZIP, 68, 6, 11.333333, 
trial0058169, AA, 62, 2, 31.000000, GDX, 34, 10, 3.400000, ZIC, 186, 14, 13.285714, ZIP, 83, 6, 13.833333, 
trial0058170, AA, 22, 2, 11.000000, GDX, 135, 10, 13.500000, ZIC, 195, 14, 13.928571, ZIP, 62, 6, 10.333333, 
trial0058171, AA, 20, 2, 10.000000, GDX, 137, 10, 13.700000, ZIC, 141, 14, 10.071429, ZIP, 72, 6, 12.000000, 
trial0058172, AA, 25, 2, 12.500000, GDX, 93, 10, 9.300000, ZIC, 191, 14, 13.642857, ZIP, 69, 6, 11.500000, 
trial0058173, AA, 5, 2, 2.500000, GDX, 269, 10, 26.900000, ZIC, 118, 14, 8.428571, ZIP, 65, 6, 10.833333, 
trial0058174, AA, 17, 2, 8.500000, GDX, 149, 10, 14.900000, ZIC, 101, 14, 7.214286, ZIP, 175, 6, 29.166667, 
trial0058175, AA, 34, 2, 17.000000, GDX, 115, 10, 11.500000, ZIC, 199, 14, 14.214286, ZIP, 72, 6, 12.000000, 
trial0058176, AA, 14, 2, 7.000000, GDX, 146, 10, 14.600000, ZIC, 204, 14, 14.571429, ZIP, 70, 6, 11.666667, 
trial0058177, AA, 20, 2, 10.000000, GDX, 218, 10, 21.800000, ZIC, 97, 14, 6.928571, ZIP, 71, 6, 11.833333, 
trial0058178, AA, 36, 2, 18.000000, GDX, 123, 10, 12.300000, ZIC, 136, 14, 9.714286, ZIP, 118, 6, 19.666667, 
trial0058179, AA, 2, 2, 1.000000, GDX, 81, 10, 8.100000, ZIC, 318, 14, 22.714286, ZIP, 41, 6, 6.833333, 
trial0058180, AA, 36, 2, 18.000000, GDX, 57, 10, 5.700000, ZIC, 201, 14, 14.357143, ZIP, 76, 6, 12.666667, 
trial0058181, AA, 0, 2, 0.000000, GDX, 130, 10, 13.000000, ZIC, 194, 14, 13.857143, ZIP, 89, 6, 14.833333, 
trial0058182, AA, 0, 2, 0.000000, GDX, 86, 10, 8.600000, ZIC, 199, 14, 14.214286, ZIP, 114, 6, 19.000000, 
trial0058183, AA, 5, 2, 2.500000, GDX, 54, 10, 5.400000, ZIC, 176, 14, 12.571429, ZIP, 135, 6, 22.500000, 
trial0058184, AA, 43, 2, 21.500000, GDX, 47, 10, 4.700000, ZIC, 243, 14, 17.357143, ZIP, 109, 6, 18.166667, 
trial0058185, AA, 4, 2, 2.000000, GDX, 89, 10, 8.900000, ZIC, 168, 14, 12.000000, ZIP, 131, 6, 21.833333, 
trial0058186, AA, 8, 2, 4.000000, GDX, 69, 10, 6.900000, ZIC, 278, 14, 19.857143, ZIP, 65, 6, 10.833333, 
trial0058187, AA, 18, 2, 9.000000, GDX, 148, 10, 14.800000, ZIC, 183, 14, 13.071429, ZIP, 56, 6, 9.333333, 
trial0058188, AA, 29, 2, 14.500000, GDX, 85, 10, 8.500000, ZIC, 195, 14, 13.928571, ZIP, 105, 6, 17.500000, 
trial0058189, AA, 14, 2, 7.000000, GDX, 36, 10, 3.600000, ZIC, 93, 14, 6.642857, ZIP, 206, 6, 34.333333, 
trial0058190, AA, 70, 2, 35.000000, GDX, 146, 10, 14.600000, ZIC, 148, 14, 10.571429, ZIP, 70, 6, 11.666667, 
trial0058191, AA, 13, 2, 6.500000, GDX, 198, 10, 19.800000, ZIC, 123, 14, 8.785714, ZIP, 73, 6, 12.166667, 
trial0058192, AA, 90, 2, 45.000000, GDX, 116, 10, 11.600000, ZIC, 146, 14, 10.428571, ZIP, 68, 6, 11.333333, 
trial0058193, AA, 42, 2, 21.000000, GDX, 174, 10, 17.400000, ZIC, 130, 14, 9.285714, ZIP, 81, 6, 13.500000, 
trial0058194, AA, 54, 2, 27.000000, GDX, 109, 10, 10.900000, ZIC, 113, 14, 8.071429, ZIP, 159, 6, 26.500000, 
trial0058195, AA, 0, 2, 0.000000, GDX, 103, 10, 10.300000, ZIC, 200, 14, 14.285714, ZIP, 146, 6, 24.333333, 
trial0058196, AA, 7, 2, 3.500000, GDX, 58, 10, 5.800000, ZIC, 256, 14, 18.285714, ZIP, 113, 6, 18.833333, 
trial0058197, AA, 21, 2, 10.500000, GDX, 84, 10, 8.400000, ZIC, 225, 14, 16.071429, ZIP, 40, 6, 6.666667, 
trial0058198, AA, 11, 2, 5.500000, GDX, 112, 10, 11.200000, ZIC, 265, 14, 18.928571, ZIP, 39, 6, 6.500000, 
trial0058199, AA, 99, 2, 49.500000, GDX, 61, 10, 6.100000, ZIC, 118, 14, 8.428571, ZIP, 85, 6, 14.166667, 
trial0058200, AA, 17, 2, 8.500000, GDX, 58, 10, 5.800000, ZIC, 260, 14, 18.571429, ZIP, 78, 6, 13.000000, 
