trial0045601, AA, 107, 4, 26.750000, GDX, 58, 2, 29.000000, ZIC, 105, 12, 8.750000, ZIP, 259, 14, 18.500000, 
trial0045791, AA, 50, 4, 12.500000, GDX, 12, 2, 6.000000, ZIC, 72, 12, 6.000000, ZIP, 210, 14, 15.000000, 
trial0045792, AA, 56, 4, 14.000000, GDX, 28, 2, 14.000000, ZIC, 134, 12, 11.166667, ZIP, 157, 14, 11.214286, 
trial0045793, AA, 64, 4, 16.000000, GDX, 68, 2, 34.000000, ZIC, 77, 12, 6.416667, ZIP, 166, 14, 11.857143, 
trial0045794, AA, 79, 4, 19.750000, GDX, 4, 2, 2.000000, ZIC, 124, 12, 10.333333, ZIP, 174, 14, 12.428571, 
trial0045795, AA, 0, 4, 0.000000, GDX, 26, 2, 13.000000, ZIC, 135, 12, 11.250000, ZIP, 226, 14, 16.142857, 
trial0045796, AA, 27, 4, 6.750000, GDX, 38, 2, 19.000000, ZIC, 121, 12, 10.083333, ZIP, 177, 14, 12.642857, 
trial0045797, AA, 69, 4, 17.250000, GDX, 36, 2, 18.000000, ZIC, 92, 12, 7.666667, ZIP, 178, 14, 12.714286, 
trial0045798, AA, 50, 4, 12.500000, GDX, 0, 2, 0.000000, ZIC, 122, 12, 10.166667, ZIP, 178, 14, 12.714286, 
trial0045799, AA, 46, 4, 11.500000, GDX, 0, 2, 0.000000, ZIC, 116, 12, 9.666667, ZIP, 220, 14, 15.714286, 
trial0045800, AA, 47, 4, 11.750000, GDX, 21, 2, 10.500000, ZIC, 161, 12, 13.416667, ZIP, 152, 14, 10.857143, 
trial0045801, AA, 75, 4, 18.750000, GDX, 32, 2, 16.000000, ZIC, 141, 12, 11.750000, ZIP, 134, 14, 9.571429, 
trial0045802, AA, 69, 4, 17.250000, GDX, 42, 2, 21.000000, ZIC, 128, 12, 10.666667, ZIP, 142, 14, 10.142857, 
trial0045803, AA, 36, 4, 9.000000, GDX, 0, 2, 0.000000, ZIC, 112, 12, 9.333333, ZIP, 215, 14, 15.357143, 
trial0045804, AA, 66, 4, 16.500000, GDX, 0, 2, 0.000000, ZIC, 76, 12, 6.333333, ZIP, 214, 14, 15.285714, 
trial0045805, AA, 59, 4, 14.750000, GDX, 12, 2, 6.000000, ZIC, 160, 12, 13.333333, ZIP, 138, 14, 9.857143, 
trial0045806, AA, 38, 4, 9.500000, GDX, 0, 2, 0.000000, ZIC, 107, 12, 8.916667, ZIP, 224, 14, 16.000000, 
trial0045807, AA, 38, 4, 9.500000, GDX, 57, 2, 28.500000, ZIC, 105, 12, 8.750000, ZIP, 163, 14, 11.642857, 
trial0045808, AA, 27, 4, 6.750000, GDX, 2, 2, 1.000000, ZIC, 156, 12, 13.000000, ZIP, 202, 14, 14.428571, 
trial0045809, AA, 25, 4, 6.250000, GDX, 40, 2, 20.000000, ZIC, 72, 12, 6.000000, ZIP, 251, 14, 17.928571, 
trial0045810, AA, 73, 4, 18.250000, GDX, 9, 2, 4.500000, ZIC, 91, 12, 7.583333, ZIP, 197, 14, 14.071429, 
trial0045811, AA, 29, 4, 7.250000, GDX, 34, 2, 17.000000, ZIC, 121, 12, 10.083333, ZIP, 102, 14, 7.285714, 
trial0045812, AA, 24, 4, 6.000000, GDX, 5, 2, 2.500000, ZIC, 157, 12, 13.083333, ZIP, 136, 14, 9.714286, 
trial0045813, AA, 41, 4, 10.250000, GDX, 16, 2, 8.000000, ZIC, 115, 12, 9.583333, ZIP, 150, 14, 10.714286, 
trial0045814, AA, 32, 4, 8.000000, GDX, 9, 2, 4.500000, ZIC, 103, 12, 8.583333, ZIP, 183, 14, 13.071429, 
trial0045815, AA, 42, 4, 10.500000, GDX, 27, 2, 13.500000, ZIC, 34, 12, 2.833333, ZIP, 224, 14, 16.000000, 
trial0045816, AA, 60, 4, 15.000000, GDX, 0, 2, 0.000000, ZIC, 108, 12, 9.000000, ZIP, 133, 14, 9.500000, 
trial0045817, AA, 34, 4, 8.500000, GDX, 31, 2, 15.500000, ZIC, 92, 12, 7.666667, ZIP, 170, 14, 12.142857, 
trial0045818, AA, 55, 4, 13.750000, GDX, 8, 2, 4.000000, ZIC, 163, 12, 13.583333, ZIP, 45, 14, 3.214286, 
trial0045819, AA, 23, 4, 5.750000, GDX, 19, 2, 9.500000, ZIC, 95, 12, 7.916667, ZIP, 134, 14, 9.571429, 
trial0045820, AA, 72, 4, 18.000000, GDX, 0, 2, 0.000000, ZIC, 87, 12, 7.250000, ZIP, 142, 14, 10.142857, 
trial0045821, AA, 16, 4, 4.000000, GDX, 37, 2, 18.500000, ZIC, 119, 12, 9.916667, ZIP, 119, 14, 8.500000, 
trial0045822, AA, 0, 4, 0.000000, GDX, 17, 2, 8.500000, ZIC, 64, 12, 5.333333, ZIP, 204, 14, 14.571429, 
trial0045823, AA, 61, 4, 15.250000, GDX, 24, 2, 12.000000, ZIC, 78, 12, 6.500000, ZIP, 134, 14, 9.571429, 
trial0045824, AA, 9, 4, 2.250000, GDX, 2, 2, 1.000000, ZIC, 107, 12, 8.916667, ZIP, 193, 14, 13.785714, 
trial0045825, AA, 13, 4, 3.250000, GDX, 0, 2, 0.000000, ZIC, 97, 12, 8.083333, ZIP, 170, 14, 12.142857, 
trial0045826, AA, 62, 4, 15.500000, GDX, 0, 2, 0.000000, ZIC, 107, 12, 8.916667, ZIP, 137, 14, 9.785714, 
trial0045827, AA, 13, 4, 3.250000, GDX, 46, 2, 23.000000, ZIC, 111, 12, 9.250000, ZIP, 111, 14, 7.928571, 
trial0045828, AA, 37, 4, 9.250000, GDX, 2, 2, 1.000000, ZIC, 106, 12, 8.833333, ZIP, 105, 14, 7.500000, 
trial0045829, AA, 26, 4, 6.500000, GDX, 31, 2, 15.500000, ZIC, 156, 12, 13.000000, ZIP, 109, 14, 7.785714, 
trial0045830, AA, 61, 4, 15.250000, GDX, 0, 2, 0.000000, ZIC, 97, 12, 8.083333, ZIP, 96, 14, 6.857143, 
trial0045831, AA, 31, 4, 7.750000, GDX, 0, 2, 0.000000, ZIC, 81, 12, 6.750000, ZIP, 174, 14, 12.428571, 
trial0045832, AA, 36, 4, 9.000000, GDX, 0, 2, 0.000000, ZIC, 80, 12, 6.666667, ZIP, 149, 14, 10.642857, 
trial0045833, AA, 57, 4, 14.250000, GDX, 35, 2, 17.500000, ZIC, 91, 12, 7.583333, ZIP, 118, 14, 8.428571, 
trial0045834, AA, 30, 4, 7.500000, GDX, 20, 2, 10.000000, ZIC, 62, 12, 5.166667, ZIP, 205, 14, 14.642857, 
trial0045835, AA, 54, 4, 13.500000, GDX, 56, 2, 28.000000, ZIC, 70, 12, 5.833333, ZIP, 90, 14, 6.428571, 
trial0045836, AA, 30, 4, 7.500000, GDX, 0, 2, 0.000000, ZIC, 80, 12, 6.666667, ZIP, 165, 14, 11.785714, 
trial0045837, AA, 97, 4, 24.250000, GDX, 46, 2, 23.000000, ZIC, 109, 12, 9.083333, ZIP, 65, 14, 4.642857, 
trial0045838, AA, 30, 4, 7.500000, GDX, 34, 2, 17.000000, ZIC, 84, 12, 7.000000, ZIP, 174, 14, 12.428571, 
trial0045839, AA, 35, 4, 8.750000, GDX, 61, 2, 30.500000, ZIC, 90, 12, 7.500000, ZIP, 126, 14, 9.000000, 
trial0045840, AA, 40, 4, 10.000000, GDX, 3, 2, 1.500000, ZIC, 95, 12, 7.916667, ZIP, 189, 14, 13.500000, 
trial0045841, AA, 46, 4, 11.500000, GDX, 0, 2, 0.000000, ZIC, 236, 12, 19.666667, ZIP, 305, 14, 21.785714, 
trial0045842, AA, 189, 4, 47.250000, GDX, 17, 2, 8.500000, ZIC, 255, 12, 21.250000, ZIP, 263, 14, 18.785714, 
trial0045843, AA, 10, 4, 2.500000, GDX, 46, 2, 23.000000, ZIC, 345, 12, 28.750000, ZIP, 288, 14, 20.571429, 
trial0045844, AA, 52, 4, 13.000000, GDX, 5, 2, 2.500000, ZIC, 226, 12, 18.833333, ZIP, 315, 14, 22.500000, 
trial0045845, AA, 164, 4, 41.000000, GDX, 50, 2, 25.000000, ZIC, 258, 12, 21.500000, ZIP, 217, 14, 15.500000, 
trial0045846, AA, 120, 4, 30.000000, GDX, 0, 2, 0.000000, ZIC, 180, 12, 15.000000, ZIP, 435, 14, 31.071429, 
trial0045847, AA, 79, 4, 19.750000, GDX, 28, 2, 14.000000, ZIC, 264, 12, 22.000000, ZIP, 283, 14, 20.214286, 
trial0045848, AA, 134, 4, 33.500000, GDX, 0, 2, 0.000000, ZIC, 309, 12, 25.750000, ZIP, 246, 14, 17.571429, 
trial0045849, AA, 76, 4, 19.000000, GDX, 16, 2, 8.000000, ZIC, 261, 12, 21.750000, ZIP, 313, 14, 22.357143, 
trial0045850, AA, 111, 4, 27.750000, GDX, 37, 2, 18.500000, ZIC, 348, 12, 29.000000, ZIP, 228, 14, 16.285714, 
trial0045851, AA, 131, 4, 32.750000, GDX, 42, 2, 21.000000, ZIC, 223, 12, 18.583333, ZIP, 305, 14, 21.785714, 
trial0045852, AA, 72, 4, 18.000000, GDX, 82, 2, 41.000000, ZIC, 215, 12, 17.916667, ZIP, 355, 14, 25.357143, 
trial0045853, AA, 108, 4, 27.000000, GDX, 113, 2, 56.500000, ZIC, 293, 12, 24.416667, ZIP, 210, 14, 15.000000, 
trial0045854, AA, 46, 4, 11.500000, GDX, 11, 2, 5.500000, ZIC, 296, 12, 24.666667, ZIP, 359, 14, 25.642857, 
trial0045855, AA, 70, 4, 17.500000, GDX, 51, 2, 25.500000, ZIC, 283, 12, 23.583333, ZIP, 274, 14, 19.571429, 
trial0045856, AA, 57, 4, 14.250000, GDX, 15, 2, 7.500000, ZIC, 345, 12, 28.750000, ZIP, 226, 14, 16.142857, 
trial0045857, AA, 106, 4, 26.500000, GDX, 0, 2, 0.000000, ZIC, 263, 12, 21.916667, ZIP, 332, 14, 23.714286, 
trial0045858, AA, 112, 4, 28.000000, GDX, 26, 2, 13.000000, ZIC, 285, 12, 23.750000, ZIP, 254, 14, 18.142857, 
trial0045859, AA, 79, 4, 19.750000, GDX, 4, 2, 2.000000, ZIC, 450, 12, 37.500000, ZIP, 157, 14, 11.214286, 
trial0045860, AA, 203, 4, 50.750000, GDX, 51, 2, 25.500000, ZIC, 200, 12, 16.666667, ZIP, 258, 14, 18.428571, 
trial0045861, AA, 141, 4, 35.250000, GDX, 27, 2, 13.500000, ZIC, 265, 12, 22.083333, ZIP, 268, 14, 19.142857, 
trial0045862, AA, 177, 4, 44.250000, GDX, 142, 2, 71.000000, ZIC, 144, 12, 12.000000, ZIP, 272, 14, 19.428571, 
trial0045863, AA, 106, 4, 26.500000, GDX, 132, 2, 66.000000, ZIC, 95, 12, 7.916667, ZIP, 368, 14, 26.285714, 
trial0045864, AA, 125, 4, 31.250000, GDX, 34, 2, 17.000000, ZIC, 319, 12, 26.583333, ZIP, 246, 14, 17.571429, 
trial0045865, AA, 78, 4, 19.500000, GDX, 112, 2, 56.000000, ZIC, 367, 12, 30.583333, ZIP, 178, 14, 12.714286, 
trial0045866, AA, 79, 4, 19.750000, GDX, 0, 2, 0.000000, ZIC, 199, 12, 16.583333, ZIP, 377, 14, 26.928571, 
trial0045867, AA, 237, 4, 59.250000, GDX, 0, 2, 0.000000, ZIC, 139, 12, 11.583333, ZIP, 268, 14, 19.142857, 
trial0045868, AA, 71, 4, 17.750000, GDX, 21, 2, 10.500000, ZIC, 394, 12, 32.833333, ZIP, 226, 14, 16.142857, 
trial0045869, AA, 193, 4, 48.250000, GDX, 22, 2, 11.000000, ZIC, 146, 12, 12.166667, ZIP, 351, 14, 25.071429, 
trial0045870, AA, 100, 4, 25.000000, GDX, 39, 2, 19.500000, ZIC, 366, 12, 30.500000, ZIP, 196, 14, 14.000000, 
trial0045871, AA, 126, 4, 31.500000, GDX, 0, 2, 0.000000, ZIC, 172, 12, 14.333333, ZIP, 312, 14, 22.285714, 
trial0045872, AA, 105, 4, 26.250000, GDX, 0, 2, 0.000000, ZIC, 191, 12, 15.916667, ZIP, 314, 14, 22.428571, 
trial0045873, AA, 66, 4, 16.500000, GDX, 62, 2, 31.000000, ZIC, 233, 12, 19.416667, ZIP, 259, 14, 18.500000, 
trial0045874, AA, 147, 4, 36.750000, GDX, 0, 2, 0.000000, ZIC, 250, 12, 20.833333, ZIP, 288, 14, 20.571429, 
trial0045875, AA, 141, 4, 35.250000, GDX, 70, 2, 35.000000, ZIC, 241, 12, 20.083333, ZIP, 222, 14, 15.857143, 
trial0045876, AA, 132, 4, 33.000000, GDX, 100, 2, 50.000000, ZIC, 114, 12, 9.500000, ZIP, 230, 14, 16.428571, 
trial0045877, AA, 63, 4, 15.750000, GDX, 0, 2, 0.000000, ZIC, 103, 12, 8.583333, ZIP, 379, 14, 27.071429, 
trial0045878, AA, 46, 4, 11.500000, GDX, 0, 2, 0.000000, ZIC, 139, 12, 11.583333, ZIP, 446, 14, 31.857143, 
trial0045879, AA, 16, 4, 4.000000, GDX, 60, 2, 30.000000, ZIC, 135, 12, 11.250000, ZIP, 430, 14, 30.714286, 
trial0045880, AA, 29, 4, 7.250000, GDX, 0, 2, 0.000000, ZIC, 215, 12, 17.916667, ZIP, 245, 14, 17.500000, 
trial0045881, AA, 88, 4, 22.000000, GDX, 41, 2, 20.500000, ZIC, 258, 12, 21.500000, ZIP, 233, 14, 16.642857, 
trial0045882, AA, 142, 4, 35.500000, GDX, 0, 2, 0.000000, ZIC, 292, 12, 24.333333, ZIP, 240, 14, 17.142857, 
trial0045883, AA, 117, 4, 29.250000, GDX, 0, 2, 0.000000, ZIC, 369, 12, 30.750000, ZIP, 199, 14, 14.214286, 
trial0045884, AA, 106, 4, 26.500000, GDX, 57, 2, 28.500000, ZIC, 205, 12, 17.083333, ZIP, 327, 14, 23.357143, 
trial0045885, AA, 17, 4, 4.250000, GDX, 48, 2, 24.000000, ZIC, 201, 12, 16.750000, ZIP, 408, 14, 29.142857, 
trial0045886, AA, 129, 4, 32.250000, GDX, 94, 2, 47.000000, ZIC, 264, 12, 22.000000, ZIP, 177, 14, 12.642857, 
trial0045887, AA, 0, 4, 0.000000, GDX, 29, 2, 14.500000, ZIC, 358, 12, 29.833333, ZIP, 266, 14, 19.000000, 
trial0045888, AA, 55, 4, 13.750000, GDX, 0, 2, 0.000000, ZIC, 191, 12, 15.916667, ZIP, 417, 14, 29.785714, 
trial0045889, AA, 106, 4, 26.500000, GDX, 36, 2, 18.000000, ZIC, 249, 12, 20.750000, ZIP, 294, 14, 21.000000, 
trial0045890, AA, 98, 4, 24.500000, GDX, 13, 2, 6.500000, ZIC, 326, 12, 27.166667, ZIP, 227, 14, 16.214286, 
trial0045891, AA, 98, 4, 24.500000, GDX, 19, 2, 9.500000, ZIC, 186, 12, 15.500000, ZIP, 392, 14, 28.000000, 
trial0045892, AA, 96, 4, 24.000000, GDX, 53, 2, 26.500000, ZIC, 279, 12, 23.250000, ZIP, 225, 14, 16.071429, 
trial0045893, AA, 41, 4, 10.250000, GDX, 68, 2, 34.000000, ZIC, 196, 12, 16.333333, ZIP, 315, 14, 22.500000, 
trial0045894, AA, 83, 4, 20.750000, GDX, 36, 2, 18.000000, ZIC, 146, 12, 12.166667, ZIP, 430, 14, 30.714286, 
trial0045895, AA, 191, 4, 47.750000, GDX, 36, 2, 18.000000, ZIC, 146, 12, 12.166667, ZIP, 259, 14, 18.500000, 
trial0045896, AA, 97, 4, 24.250000, GDX, 76, 2, 38.000000, ZIC, 232, 12, 19.333333, ZIP, 270, 14, 19.285714, 
trial0045897, AA, 153, 4, 38.250000, GDX, 53, 2, 26.500000, ZIC, 251, 12, 20.916667, ZIP, 207, 14, 14.785714, 
trial0045898, AA, 32, 4, 8.000000, GDX, 142, 2, 71.000000, ZIC, 308, 12, 25.666667, ZIP, 203, 14, 14.500000, 
trial0045899, AA, 156, 4, 39.000000, GDX, 23, 2, 11.500000, ZIC, 113, 12, 9.416667, ZIP, 371, 14, 26.500000, 
trial0045900, AA, 48, 4, 12.000000, GDX, 0, 2, 0.000000, ZIC, 268, 12, 22.333333, ZIP, 348, 14, 24.857143, 
