trial0005701, AA, 131, 6, 21.833333, GDX, 624, 6, 104.000000, ZIC, 271, 2, 135.500000, ZIP, 463, 18, 25.722222, 
trial0005889, AA, 791, 6, 131.833333, GDX, 220, 6, 36.666667, ZIC, 0, 2, 0.000000, ZIP, 1486, 18, 82.555556, 
trial0005890, AA, 583, 6, 97.166667, GDX, 403, 6, 67.166667, ZIC, 115, 2, 57.500000, ZIP, 1025, 18, 56.944444, 
trial0005891, AA, 411, 6, 68.500000, GDX, 329, 6, 54.833333, ZIC, 50, 2, 25.000000, ZIP, 1170, 18, 65.000000, 
trial0005892, AA, 613, 6, 102.166667, GDX, 185, 6, 30.833333, ZIC, 66, 2, 33.000000, ZIP, 1166, 18, 64.777778, 
trial0005893, AA, 742, 6, 123.666667, GDX, 217, 6, 36.166667, ZIC, 306, 2, 153.000000, ZIP, 1160, 18, 64.444444, 
trial0005894, AA, 445, 6, 74.166667, GDX, 490, 6, 81.666667, ZIC, 0, 2, 0.000000, ZIP, 1529, 18, 84.944444, 
trial0005895, AA, 711, 6, 118.500000, GDX, 454, 6, 75.666667, ZIC, 0, 2, 0.000000, ZIP, 1481, 18, 82.277778, 
trial0005896, AA, 940, 6, 156.666667, GDX, 116, 6, 19.333333, ZIC, 248, 2, 124.000000, ZIP, 1170, 18, 65.000000, 
trial0005897, AA, 316, 6, 52.666667, GDX, 314, 6, 52.333333, ZIC, 40, 2, 20.000000, ZIP, 1589, 18, 88.277778, 
trial0005898, AA, 529, 6, 88.166667, GDX, 777, 6, 129.500000, ZIC, 21, 2, 10.500000, ZIP, 1745, 18, 96.944444, 
trial0005899, AA, 946, 6, 157.666667, GDX, 455, 6, 75.833333, ZIC, 30, 2, 15.000000, ZIP, 1049, 18, 58.277778, 
trial0005900, AA, 682, 6, 113.666667, GDX, 204, 6, 34.000000, ZIC, 7, 2, 3.500000, ZIP, 1697, 18, 94.277778, 
trial0005901, AA, 747, 6, 124.500000, GDX, 43, 6, 7.166667, ZIC, 99, 2, 49.500000, ZIP, 1531, 18, 85.055556, 
trial0005902, AA, 310, 6, 51.666667, GDX, 278, 6, 46.333333, ZIC, 409, 2, 204.500000, ZIP, 1982, 18, 110.111111, 
trial0005903, AA, 769, 6, 128.166667, GDX, 474, 6, 79.000000, ZIC, 129, 2, 64.500000, ZIP, 958, 18, 53.222222, 
trial0005904, AA, 711, 6, 118.500000, GDX, 545, 6, 90.833333, ZIC, 158, 2, 79.000000, ZIP, 1135, 18, 63.055556, 
trial0005905, AA, 559, 6, 93.166667, GDX, 213, 6, 35.500000, ZIC, 14, 2, 7.000000, ZIP, 1431, 18, 79.500000, 
trial0005906, AA, 270, 6, 45.000000, GDX, 401, 6, 66.833333, ZIC, 155, 2, 77.500000, ZIP, 1630, 18, 90.555556, 
trial0005907, AA, 631, 6, 105.166667, GDX, 599, 6, 99.833333, ZIC, 0, 2, 0.000000, ZIP, 1160, 18, 64.444444, 
trial0005908, AA, 481, 6, 80.166667, GDX, 309, 6, 51.500000, ZIC, 190, 2, 95.000000, ZIP, 1533, 18, 85.166667, 
trial0005909, AA, 511, 6, 85.166667, GDX, 560, 6, 93.333333, ZIC, 145, 2, 72.500000, ZIP, 1327, 18, 73.722222, 
trial0005910, AA, 752, 6, 125.333333, GDX, 372, 6, 62.000000, ZIC, 0, 2, 0.000000, ZIP, 1547, 18, 85.944444, 
trial0005911, AA, 879, 6, 146.500000, GDX, 270, 6, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 1251, 18, 69.500000, 
trial0005912, AA, 498, 6, 83.000000, GDX, 159, 6, 26.500000, ZIC, 280, 2, 140.000000, ZIP, 1508, 18, 83.777778, 
trial0005913, AA, 357, 6, 59.500000, GDX, 500, 6, 83.333333, ZIC, 195, 2, 97.500000, ZIP, 1668, 18, 92.666667, 
trial0005914, AA, 772, 6, 128.666667, GDX, 152, 6, 25.333333, ZIC, 0, 2, 0.000000, ZIP, 1407, 18, 78.166667, 
trial0005915, AA, 536, 6, 89.333333, GDX, 351, 6, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 1441, 18, 80.055556, 
trial0005916, AA, 543, 6, 90.500000, GDX, 641, 6, 106.833333, ZIC, 0, 2, 0.000000, ZIP, 1491, 18, 82.833333, 
trial0005917, AA, 646, 6, 107.666667, GDX, 933, 6, 155.500000, ZIC, 45, 2, 22.500000, ZIP, 1505, 18, 83.611111, 
trial0005918, AA, 355, 6, 59.166667, GDX, 249, 6, 41.500000, ZIC, 98, 2, 49.000000, ZIP, 1437, 18, 79.833333, 
trial0005919, AA, 450, 6, 75.000000, GDX, 118, 6, 19.666667, ZIC, 414, 2, 207.000000, ZIP, 2032, 18, 112.888889, 
trial0005920, AA, 1033, 6, 172.166667, GDX, 22, 6, 3.666667, ZIC, 243, 2, 121.500000, ZIP, 1479, 18, 82.166667, 
trial0005921, AA, 45, 6, 7.500000, GDX, 514, 6, 85.666667, ZIC, 233, 2, 116.500000, ZIP, 1721, 18, 95.611111, 
trial0005922, AA, 548, 6, 91.333333, GDX, 763, 6, 127.166667, ZIC, 104, 2, 52.000000, ZIP, 1277, 18, 70.944444, 
trial0005923, AA, 590, 6, 98.333333, GDX, 347, 6, 57.833333, ZIC, 194, 2, 97.000000, ZIP, 1790, 18, 99.444444, 
trial0005924, AA, 792, 6, 132.000000, GDX, 731, 6, 121.833333, ZIC, 294, 2, 147.000000, ZIP, 1046, 18, 58.111111, 
trial0005925, AA, 846, 6, 141.000000, GDX, 527, 6, 87.833333, ZIC, 73, 2, 36.500000, ZIP, 1209, 18, 67.166667, 
trial0005926, AA, 350, 6, 58.333333, GDX, 524, 6, 87.333333, ZIC, 9, 2, 4.500000, ZIP, 1641, 18, 91.166667, 
trial0005927, AA, 929, 6, 154.833333, GDX, 909, 6, 151.500000, ZIC, 14, 2, 7.000000, ZIP, 433, 18, 24.055556, 
trial0005928, AA, 438, 6, 73.000000, GDX, 444, 6, 74.000000, ZIC, 141, 2, 70.500000, ZIP, 1656, 18, 92.000000, 
trial0005929, AA, 607, 6, 101.166667, GDX, 436, 6, 72.666667, ZIC, 229, 2, 114.500000, ZIP, 1172, 18, 65.111111, 
trial0005930, AA, 520, 6, 86.666667, GDX, 617, 6, 102.833333, ZIC, 199, 2, 99.500000, ZIP, 1139, 18, 63.277778, 
trial0005931, AA, 299, 6, 49.833333, GDX, 306, 6, 51.000000, ZIC, 18, 2, 9.000000, ZIP, 2184, 18, 121.333333, 
trial0005932, AA, 983, 6, 163.833333, GDX, 207, 6, 34.500000, ZIC, 491, 2, 245.500000, ZIP, 817, 18, 45.388889, 
trial0005933, AA, 393, 6, 65.500000, GDX, 226, 6, 37.666667, ZIC, 12, 2, 6.000000, ZIP, 2048, 18, 113.777778, 
trial0005934, AA, 610, 6, 101.666667, GDX, 555, 6, 92.500000, ZIC, 0, 2, 0.000000, ZIP, 1118, 18, 62.111111, 
trial0005935, AA, 128, 6, 21.333333, GDX, 783, 6, 130.500000, ZIC, 0, 2, 0.000000, ZIP, 1496, 18, 83.111111, 
trial0005936, AA, 367, 6, 61.166667, GDX, 406, 6, 67.666667, ZIC, 102, 2, 51.000000, ZIP, 1438, 18, 79.888889, 
trial0005937, AA, 646, 6, 107.666667, GDX, 457, 6, 76.166667, ZIC, 18, 2, 9.000000, ZIP, 1168, 18, 64.888889, 
trial0005938, AA, 782, 6, 130.333333, GDX, 565, 6, 94.166667, ZIC, 0, 2, 0.000000, ZIP, 1259, 18, 69.944444, 
trial0005939, AA, 606, 6, 101.000000, GDX, 63, 6, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 2399, 18, 133.277778, 
trial0005940, AA, 365, 6, 60.833333, GDX, 361, 6, 60.166667, ZIC, 69, 2, 34.500000, ZIP, 1452, 18, 80.666667, 
trial0005941, AA, 1361, 6, 226.833333, GDX, 5, 6, 0.833333, ZIC, 18, 2, 9.000000, ZIP, 697, 18, 38.722222, 
trial0005942, AA, 223, 6, 37.166667, GDX, 450, 6, 75.000000, ZIC, 86, 2, 43.000000, ZIP, 1103, 18, 61.277778, 
trial0005943, AA, 157, 6, 26.166667, GDX, 71, 6, 11.833333, ZIC, 36, 2, 18.000000, ZIP, 1774, 18, 98.555556, 
trial0005944, AA, 259, 6, 43.166667, GDX, 413, 6, 68.833333, ZIC, 103, 2, 51.500000, ZIP, 1244, 18, 69.111111, 
trial0005945, AA, 410, 6, 68.333333, GDX, 324, 6, 54.000000, ZIC, 115, 2, 57.500000, ZIP, 818, 18, 45.444444, 
trial0005946, AA, 117, 6, 19.500000, GDX, 430, 6, 71.666667, ZIC, 10, 2, 5.000000, ZIP, 1205, 18, 66.944444, 
trial0005947, AA, 2, 6, 0.333333, GDX, 502, 6, 83.666667, ZIC, 180, 2, 90.000000, ZIP, 667, 18, 37.055556, 
trial0005948, AA, 565, 6, 94.166667, GDX, 266, 6, 44.333333, ZIC, 0, 2, 0.000000, ZIP, 849, 18, 47.166667, 
trial0005949, AA, 286, 6, 47.666667, GDX, 157, 6, 26.166667, ZIC, 88, 2, 44.000000, ZIP, 1502, 18, 83.444444, 
trial0005950, AA, 264, 6, 44.000000, GDX, 380, 6, 63.333333, ZIC, 190, 2, 95.000000, ZIP, 803, 18, 44.611111, 
trial0005951, AA, 601, 6, 100.166667, GDX, 151, 6, 25.166667, ZIC, 0, 2, 0.000000, ZIP, 1248, 18, 69.333333, 
trial0005952, AA, 274, 6, 45.666667, GDX, 222, 6, 37.000000, ZIC, 39, 2, 19.500000, ZIP, 973, 18, 54.055556, 
trial0005953, AA, 403, 6, 67.166667, GDX, 78, 6, 13.000000, ZIC, 74, 2, 37.000000, ZIP, 1258, 18, 69.888889, 
trial0005954, AA, 404, 6, 67.333333, GDX, 186, 6, 31.000000, ZIC, 5, 2, 2.500000, ZIP, 1027, 18, 57.055556, 
trial0005955, AA, 473, 6, 78.833333, GDX, 334, 6, 55.666667, ZIC, 0, 2, 0.000000, ZIP, 1489, 18, 82.722222, 
trial0005956, AA, 586, 6, 97.666667, GDX, 29, 6, 4.833333, ZIC, 16, 2, 8.000000, ZIP, 849, 18, 47.166667, 
trial0005957, AA, 335, 6, 55.833333, GDX, 288, 6, 48.000000, ZIC, 96, 2, 48.000000, ZIP, 1006, 18, 55.888889, 
trial0005958, AA, 931, 6, 155.166667, GDX, 156, 6, 26.000000, ZIC, 162, 2, 81.000000, ZIP, 857, 18, 47.611111, 
trial0005959, AA, 349, 6, 58.166667, GDX, 126, 6, 21.000000, ZIC, 92, 2, 46.000000, ZIP, 1063, 18, 59.055556, 
trial0005960, AA, 647, 6, 107.833333, GDX, 297, 6, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 760, 18, 42.222222, 
trial0005961, AA, 455, 6, 75.833333, GDX, 453, 6, 75.500000, ZIC, 39, 2, 19.500000, ZIP, 754, 18, 41.888889, 
trial0005962, AA, 336, 6, 56.000000, GDX, 454, 6, 75.666667, ZIC, 35, 2, 17.500000, ZIP, 1173, 18, 65.166667, 
trial0005963, AA, 240, 6, 40.000000, GDX, 496, 6, 82.666667, ZIC, 8, 2, 4.000000, ZIP, 865, 18, 48.055556, 
trial0005964, AA, 241, 6, 40.166667, GDX, 476, 6, 79.333333, ZIC, 100, 2, 50.000000, ZIP, 1310, 18, 72.777778, 
trial0005965, AA, 293, 6, 48.833333, GDX, 694, 6, 115.666667, ZIC, 89, 2, 44.500000, ZIP, 614, 18, 34.111111, 
trial0005966, AA, 403, 6, 67.166667, GDX, 88, 6, 14.666667, ZIC, 130, 2, 65.000000, ZIP, 1241, 18, 68.944444, 
trial0005967, AA, 612, 6, 102.000000, GDX, 156, 6, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 1388, 18, 77.111111, 
trial0005968, AA, 421, 6, 70.166667, GDX, 388, 6, 64.666667, ZIC, 168, 2, 84.000000, ZIP, 1018, 18, 56.555556, 
trial0005969, AA, 730, 6, 121.666667, GDX, 323, 6, 53.833333, ZIC, 0, 2, 0.000000, ZIP, 1023, 18, 56.833333, 
trial0005970, AA, 1061, 6, 176.833333, GDX, 219, 6, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 890, 18, 49.444444, 
trial0005971, AA, 143, 6, 23.833333, GDX, 210, 6, 35.000000, ZIC, 10, 2, 5.000000, ZIP, 759, 18, 42.166667, 
trial0005972, AA, 79, 6, 13.166667, GDX, 64, 6, 10.666667, ZIC, 0, 2, 0.000000, ZIP, 831, 18, 46.166667, 
trial0005973, AA, 202, 6, 33.666667, GDX, 100, 6, 16.666667, ZIC, 23, 2, 11.500000, ZIP, 535, 18, 29.722222, 
trial0005974, AA, 29, 6, 4.833333, GDX, 235, 6, 39.166667, ZIC, 22, 2, 11.000000, ZIP, 232, 18, 12.888889, 
trial0005975, AA, 265, 6, 44.166667, GDX, 104, 6, 17.333333, ZIC, 29, 2, 14.500000, ZIP, 363, 18, 20.166667, 
trial0005976, AA, 222, 6, 37.000000, GDX, 239, 6, 39.833333, ZIC, 0, 2, 0.000000, ZIP, 411, 18, 22.833333, 
trial0005977, AA, 60, 6, 10.000000, GDX, 142, 6, 23.666667, ZIC, 16, 2, 8.000000, ZIP, 885, 18, 49.166667, 
trial0005978, AA, 228, 6, 38.000000, GDX, 30, 6, 5.000000, ZIC, 58, 2, 29.000000, ZIP, 474, 18, 26.333333, 
trial0005979, AA, 271, 6, 45.166667, GDX, 94, 6, 15.666667, ZIC, 0, 2, 0.000000, ZIP, 518, 18, 28.777778, 
trial0005980, AA, 248, 6, 41.333333, GDX, 117, 6, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 497, 18, 27.611111, 
trial0005981, AA, 168, 6, 28.000000, GDX, 81, 6, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 760, 18, 42.222222, 
trial0005982, AA, 223, 6, 37.166667, GDX, 147, 6, 24.500000, ZIC, 97, 2, 48.500000, ZIP, 538, 18, 29.888889, 
trial0005983, AA, 314, 6, 52.333333, GDX, 97, 6, 16.166667, ZIC, 97, 2, 48.500000, ZIP, 650, 18, 36.111111, 
trial0005984, AA, 203, 6, 33.833333, GDX, 53, 6, 8.833333, ZIC, 0, 2, 0.000000, ZIP, 680, 18, 37.777778, 
trial0005985, AA, 281, 6, 46.833333, GDX, 188, 6, 31.333333, ZIC, 39, 2, 19.500000, ZIP, 818, 18, 45.444444, 
trial0005986, AA, 303, 6, 50.500000, GDX, 71, 6, 11.833333, ZIC, 0, 2, 0.000000, ZIP, 517, 18, 28.722222, 
trial0005987, AA, 199, 6, 33.166667, GDX, 132, 6, 22.000000, ZIC, 7, 2, 3.500000, ZIP, 768, 18, 42.666667, 
trial0005988, AA, 199, 6, 33.166667, GDX, 158, 6, 26.333333, ZIC, 54, 2, 27.000000, ZIP, 358, 18, 19.888889, 
trial0005989, AA, 80, 6, 13.333333, GDX, 177, 6, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 914, 18, 50.777778, 
trial0005990, AA, 286, 6, 47.666667, GDX, 114, 6, 19.000000, ZIC, 64, 2, 32.000000, ZIP, 342, 18, 19.000000, 
trial0005991, AA, 160, 6, 26.666667, GDX, 288, 6, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 677, 18, 37.611111, 
trial0005992, AA, 271, 6, 45.166667, GDX, 167, 6, 27.833333, ZIC, 0, 2, 0.000000, ZIP, 469, 18, 26.055556, 
trial0005993, AA, 186, 6, 31.000000, GDX, 130, 6, 21.666667, ZIC, 72, 2, 36.000000, ZIP, 501, 18, 27.833333, 
trial0005994, AA, 214, 6, 35.666667, GDX, 168, 6, 28.000000, ZIC, 7, 2, 3.500000, ZIP, 449, 18, 24.944444, 
trial0005995, AA, 200, 6, 33.333333, GDX, 85, 6, 14.166667, ZIC, 0, 2, 0.000000, ZIP, 401, 18, 22.277778, 
trial0005996, AA, 273, 6, 45.500000, GDX, 209, 6, 34.833333, ZIC, 18, 2, 9.000000, ZIP, 652, 18, 36.222222, 
trial0005997, AA, 111, 6, 18.500000, GDX, 317, 6, 52.833333, ZIC, 0, 2, 0.000000, ZIP, 439, 18, 24.388889, 
trial0005998, AA, 197, 6, 32.833333, GDX, 80, 6, 13.333333, ZIC, 0, 2, 0.000000, ZIP, 584, 18, 32.444444, 
trial0005999, AA, 328, 6, 54.666667, GDX, 56, 6, 9.333333, ZIC, 1, 2, 0.500000, ZIP, 820, 18, 45.555556, 
trial0006000, AA, 265, 6, 44.166667, GDX, 152, 6, 25.333333, ZIC, 1, 2, 0.500000, ZIP, 475, 18, 26.388889, 
