trial0011701, AA, 166, 2, 83.000000, GDX, 165, 2, 82.500000, ZIC, 15, 2, 7.500000, ZIP, 1617, 26, 62.192308, 
trial0011889, AA, 151, 2, 75.500000, GDX, 132, 2, 66.000000, ZIC, 31, 2, 15.500000, ZIP, 1783, 26, 68.576923, 
trial0011890, AA, 2, 2, 1.000000, GDX, 175, 2, 87.500000, ZIC, 0, 2, 0.000000, ZIP, 2171, 26, 83.500000, 
trial0011891, AA, 11, 2, 5.500000, GDX, 136, 2, 68.000000, ZIC, 17, 2, 8.500000, ZIP, 1799, 26, 69.192308, 
trial0011892, AA, 0, 2, 0.000000, GDX, 239, 2, 119.500000, ZIC, 78, 2, 39.000000, ZIP, 1693, 26, 65.115385, 
trial0011893, AA, 10, 2, 5.000000, GDX, 257, 2, 128.500000, ZIC, 13, 2, 6.500000, ZIP, 1296, 26, 49.846154, 
trial0011894, AA, 207, 2, 103.500000, GDX, 3, 2, 1.500000, ZIC, 30, 2, 15.000000, ZIP, 1427, 26, 54.884615, 
trial0011895, AA, 182, 2, 91.000000, GDX, 152, 2, 76.000000, ZIC, 90, 2, 45.000000, ZIP, 1159, 26, 44.576923, 
trial0011896, AA, 174, 2, 87.000000, GDX, 0, 2, 0.000000, ZIC, 165, 2, 82.500000, ZIP, 1635, 26, 62.884615, 
trial0011897, AA, 144, 2, 72.000000, GDX, 165, 2, 82.500000, ZIC, 112, 2, 56.000000, ZIP, 1127, 26, 43.346154, 
trial0011898, AA, 88, 2, 44.000000, GDX, 227, 2, 113.500000, ZIC, 135, 2, 67.500000, ZIP, 1540, 26, 59.230769, 
trial0011899, AA, 7, 2, 3.500000, GDX, 90, 2, 45.000000, ZIC, 65, 2, 32.500000, ZIP, 1549, 26, 59.576923, 
trial0011900, AA, 103, 2, 51.500000, GDX, 212, 2, 106.000000, ZIC, 100, 2, 50.000000, ZIP, 1605, 26, 61.730769, 
trial0011901, AA, 0, 2, 0.000000, GDX, 55, 2, 27.500000, ZIC, 216, 2, 108.000000, ZIP, 1492, 26, 57.384615, 
trial0011902, AA, 147, 2, 73.500000, GDX, 156, 2, 78.000000, ZIC, 11, 2, 5.500000, ZIP, 1784, 26, 68.615385, 
trial0011903, AA, 200, 2, 100.000000, GDX, 38, 2, 19.000000, ZIC, 4, 2, 2.000000, ZIP, 1562, 26, 60.076923, 
trial0011904, AA, 280, 2, 140.000000, GDX, 173, 2, 86.500000, ZIC, 0, 2, 0.000000, ZIP, 1236, 26, 47.538462, 
trial0011905, AA, 256, 2, 128.000000, GDX, 113, 2, 56.500000, ZIC, 14, 2, 7.000000, ZIP, 1687, 26, 64.884615, 
trial0011906, AA, 404, 2, 202.000000, GDX, 255, 2, 127.500000, ZIC, 1, 2, 0.500000, ZIP, 1316, 26, 50.615385, 
trial0011907, AA, 175, 2, 87.500000, GDX, 0, 2, 0.000000, ZIC, 56, 2, 28.000000, ZIP, 1579, 26, 60.730769, 
trial0011908, AA, 342, 2, 171.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1672, 26, 64.307692, 
trial0011909, AA, 10, 2, 5.000000, GDX, 43, 2, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 1808, 26, 69.538462, 
trial0011910, AA, 162, 2, 81.000000, GDX, 89, 2, 44.500000, ZIC, 7, 2, 3.500000, ZIP, 1634, 26, 62.846154, 
trial0011911, AA, 496, 2, 248.000000, GDX, 277, 2, 138.500000, ZIC, 59, 2, 29.500000, ZIP, 3769, 26, 144.961538, 
trial0011912, AA, 349, 2, 174.500000, GDX, 23, 2, 11.500000, ZIC, 226, 2, 113.000000, ZIP, 3038, 26, 116.846154, 
trial0011913, AA, 690, 2, 345.000000, GDX, 444, 2, 222.000000, ZIC, 118, 2, 59.000000, ZIP, 2368, 26, 91.076923, 
trial0011914, AA, 19, 2, 9.500000, GDX, 202, 2, 101.000000, ZIC, 0, 2, 0.000000, ZIP, 3977, 26, 152.961538, 
trial0011915, AA, 21, 2, 10.500000, GDX, 498, 2, 249.000000, ZIC, 471, 2, 235.500000, ZIP, 3376, 26, 129.846154, 
trial0011916, AA, 56, 2, 28.000000, GDX, 384, 2, 192.000000, ZIC, 105, 2, 52.500000, ZIP, 4265, 26, 164.038462, 
trial0011917, AA, 199, 2, 99.500000, GDX, 0, 2, 0.000000, ZIC, 57, 2, 28.500000, ZIP, 3986, 26, 153.307692, 
trial0011918, AA, 323, 2, 161.500000, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 3808, 26, 146.461538, 
trial0011919, AA, 54, 2, 27.000000, GDX, 194, 2, 97.000000, ZIC, 0, 2, 0.000000, ZIP, 3473, 26, 133.576923, 
trial0011920, AA, 0, 2, 0.000000, GDX, 692, 2, 346.000000, ZIC, 270, 2, 135.000000, ZIP, 3550, 26, 136.538462, 
trial0011921, AA, 550, 2, 275.000000, GDX, 24, 2, 12.000000, ZIC, 87, 2, 43.500000, ZIP, 2995, 26, 115.192308, 
trial0011922, AA, 502, 2, 251.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3256, 26, 125.230769, 
trial0011923, AA, 474, 2, 237.000000, GDX, 13, 2, 6.500000, ZIC, 578, 2, 289.000000, ZIP, 3067, 26, 117.961538, 
trial0011924, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 27, 2, 13.500000, ZIP, 3597, 26, 138.346154, 
trial0011925, AA, 557, 2, 278.500000, GDX, 0, 2, 0.000000, ZIC, 198, 2, 99.000000, ZIP, 2952, 26, 113.538462, 
trial0011926, AA, 0, 2, 0.000000, GDX, 33, 2, 16.500000, ZIC, 272, 2, 136.000000, ZIP, 4134, 26, 159.000000, 
trial0011927, AA, 378, 2, 189.000000, GDX, 16, 2, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 3745, 26, 144.038462, 
trial0011928, AA, 41, 2, 20.500000, GDX, 421, 2, 210.500000, ZIC, 0, 2, 0.000000, ZIP, 3533, 26, 135.884615, 
trial0011929, AA, 208, 2, 104.000000, GDX, 156, 2, 78.000000, ZIC, 0, 2, 0.000000, ZIP, 3726, 26, 143.307692, 
trial0011930, AA, 518, 2, 259.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3538, 26, 136.076923, 
trial0011931, AA, 782, 2, 391.000000, GDX, 736, 2, 368.000000, ZIC, 20, 2, 10.000000, ZIP, 2843, 26, 109.346154, 
trial0011932, AA, 995, 2, 497.500000, GDX, 522, 2, 261.000000, ZIC, 0, 2, 0.000000, ZIP, 2589, 26, 99.576923, 
trial0011933, AA, 617, 2, 308.500000, GDX, 27, 2, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 4308, 26, 165.692308, 
trial0011934, AA, 181, 2, 90.500000, GDX, 187, 2, 93.500000, ZIC, 264, 2, 132.000000, ZIP, 3550, 26, 136.538462, 
trial0011935, AA, 445, 2, 222.500000, GDX, 195, 2, 97.500000, ZIC, 179, 2, 89.500000, ZIP, 3529, 26, 135.730769, 
trial0011936, AA, 0, 2, 0.000000, GDX, 34, 2, 17.000000, ZIC, 119, 2, 59.500000, ZIP, 3376, 26, 129.846154, 
trial0011937, AA, 362, 2, 181.000000, GDX, 67, 2, 33.500000, ZIC, 272, 2, 136.000000, ZIP, 3282, 26, 126.230769, 
trial0011938, AA, 0, 2, 0.000000, GDX, 16, 2, 8.000000, ZIC, 122, 2, 61.000000, ZIP, 4274, 26, 164.384615, 
trial0011939, AA, 612, 2, 306.000000, GDX, 188, 2, 94.000000, ZIC, 95, 2, 47.500000, ZIP, 3358, 26, 129.153846, 
trial0011940, AA, 250, 2, 125.000000, GDX, 84, 2, 42.000000, ZIC, 372, 2, 186.000000, ZIP, 3083, 26, 118.576923, 
trial0011941, AA, 54, 2, 27.000000, GDX, 0, 2, 0.000000, ZIC, 39, 2, 19.500000, ZIP, 1571, 26, 60.423077, 
trial0011942, AA, 167, 2, 83.500000, GDX, 386, 2, 193.000000, ZIC, 0, 2, 0.000000, ZIP, 1270, 26, 48.846154, 
trial0011943, AA, 1, 2, 0.500000, GDX, 76, 2, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 1526, 26, 58.692308, 
trial0011944, AA, 313, 2, 156.500000, GDX, 33, 2, 16.500000, ZIC, 160, 2, 80.000000, ZIP, 998, 26, 38.384615, 
trial0011945, AA, 13, 2, 6.500000, GDX, 282, 2, 141.000000, ZIC, 16, 2, 8.000000, ZIP, 1153, 26, 44.346154, 
trial0011946, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 3, 2, 1.500000, ZIP, 1616, 26, 62.153846, 
trial0011947, AA, 10, 2, 5.000000, GDX, 237, 2, 118.500000, ZIC, 88, 2, 44.000000, ZIP, 1368, 26, 52.615385, 
trial0011948, AA, 261, 2, 130.500000, GDX, 0, 2, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 1298, 26, 49.923077, 
trial0011949, AA, 59, 2, 29.500000, GDX, 38, 2, 19.000000, ZIC, 19, 2, 9.500000, ZIP, 1451, 26, 55.807692, 
trial0011950, AA, 123, 2, 61.500000, GDX, 49, 2, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 1373, 26, 52.807692, 
trial0011951, AA, 1, 2, 0.500000, GDX, 250, 2, 125.000000, ZIC, 42, 2, 21.000000, ZIP, 1344, 26, 51.692308, 
trial0011952, AA, 205, 2, 102.500000, GDX, 39, 2, 19.500000, ZIC, 56, 2, 28.000000, ZIP, 1154, 26, 44.384615, 
trial0011953, AA, 187, 2, 93.500000, GDX, 143, 2, 71.500000, ZIC, 0, 2, 0.000000, ZIP, 1441, 26, 55.423077, 
trial0011954, AA, 242, 2, 121.000000, GDX, 29, 2, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 1007, 26, 38.730769, 
trial0011955, AA, 1, 2, 0.500000, GDX, 99, 2, 49.500000, ZIC, 38, 2, 19.000000, ZIP, 1516, 26, 58.307692, 
trial0011956, AA, 77, 2, 38.500000, GDX, 6, 2, 3.000000, ZIC, 30, 2, 15.000000, ZIP, 1290, 26, 49.615385, 
trial0011957, AA, 133, 2, 66.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1359, 26, 52.269231, 
trial0011958, AA, 168, 2, 84.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1361, 26, 52.346154, 
trial0011959, AA, 41, 2, 20.500000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 1364, 26, 52.461538, 
trial0011960, AA, 98, 2, 49.000000, GDX, 26, 2, 13.000000, ZIC, 91, 2, 45.500000, ZIP, 1538, 26, 59.153846, 
trial0011961, AA, 10, 2, 5.000000, GDX, 101, 2, 50.500000, ZIC, 138, 2, 69.000000, ZIP, 1214, 26, 46.692308, 
trial0011962, AA, 157, 2, 78.500000, GDX, 212, 2, 106.000000, ZIC, 0, 2, 0.000000, ZIP, 1325, 26, 50.961538, 
trial0011963, AA, 330, 2, 165.000000, GDX, 41, 2, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 1359, 26, 52.269231, 
trial0011964, AA, 39, 2, 19.500000, GDX, 154, 2, 77.000000, ZIC, 27, 2, 13.500000, ZIP, 1479, 26, 56.884615, 
trial0011965, AA, 291, 2, 145.500000, GDX, 258, 2, 129.000000, ZIC, 0, 2, 0.000000, ZIP, 1148, 26, 44.153846, 
trial0011966, AA, 264, 2, 132.000000, GDX, 106, 2, 53.000000, ZIC, 253, 2, 126.500000, ZIP, 1008, 26, 38.769231, 
trial0011967, AA, 21, 2, 10.500000, GDX, 19, 2, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 1394, 26, 53.615385, 
trial0011968, AA, 145, 2, 72.500000, GDX, 141, 2, 70.500000, ZIC, 155, 2, 77.500000, ZIP, 657, 26, 25.269231, 
trial0011969, AA, 40, 2, 20.000000, GDX, 80, 2, 40.000000, ZIC, 0, 2, 0.000000, ZIP, 1584, 26, 60.923077, 
trial0011970, AA, 107, 2, 53.500000, GDX, 229, 2, 114.500000, ZIC, 35, 2, 17.500000, ZIP, 1114, 26, 42.846154, 
trial0011971, AA, 188, 2, 94.000000, GDX, 51, 2, 25.500000, ZIC, 117, 2, 58.500000, ZIP, 2274, 26, 87.461538, 
trial0011972, AA, 85, 2, 42.500000, GDX, 148, 2, 74.000000, ZIC, 306, 2, 153.000000, ZIP, 2686, 26, 103.307692, 
trial0011973, AA, 102, 2, 51.000000, GDX, 224, 2, 112.000000, ZIC, 11, 2, 5.500000, ZIP, 3046, 26, 117.153846, 
trial0011974, AA, 60, 2, 30.000000, GDX, 105, 2, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 3235, 26, 124.423077, 
trial0011975, AA, 298, 2, 149.000000, GDX, 198, 2, 99.000000, ZIC, 0, 2, 0.000000, ZIP, 2661, 26, 102.346154, 
trial0011976, AA, 393, 2, 196.500000, GDX, 40, 2, 20.000000, ZIC, 252, 2, 126.000000, ZIP, 2205, 26, 84.807692, 
trial0011977, AA, 0, 2, 0.000000, GDX, 185, 2, 92.500000, ZIC, 35, 2, 17.500000, ZIP, 2355, 26, 90.576923, 
trial0011978, AA, 133, 2, 66.500000, GDX, 226, 2, 113.000000, ZIC, 134, 2, 67.000000, ZIP, 2483, 26, 95.500000, 
trial0011979, AA, 266, 2, 133.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2461, 26, 94.653846, 
trial0011980, AA, 175, 2, 87.500000, GDX, 0, 2, 0.000000, ZIC, 23, 2, 11.500000, ZIP, 2884, 26, 110.923077, 
trial0011981, AA, 44, 2, 22.000000, GDX, 93, 2, 46.500000, ZIC, 272, 2, 136.000000, ZIP, 2489, 26, 95.730769, 
trial0011982, AA, 17, 2, 8.500000, GDX, 32, 2, 16.000000, ZIC, 323, 2, 161.500000, ZIP, 2592, 26, 99.692308, 
trial0011983, AA, 201, 2, 100.500000, GDX, 35, 2, 17.500000, ZIC, 221, 2, 110.500000, ZIP, 3124, 26, 120.153846, 
trial0011984, AA, 82, 2, 41.000000, GDX, 699, 2, 349.500000, ZIC, 0, 2, 0.000000, ZIP, 2488, 26, 95.692308, 
trial0011985, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 74, 2, 37.000000, ZIP, 2880, 26, 110.769231, 
trial0011986, AA, 191, 2, 95.500000, GDX, 0, 2, 0.000000, ZIC, 71, 2, 35.500000, ZIP, 3110, 26, 119.615385, 
trial0011987, AA, 773, 2, 386.500000, GDX, 404, 2, 202.000000, ZIC, 0, 2, 0.000000, ZIP, 1929, 26, 74.192308, 
trial0011988, AA, 0, 2, 0.000000, GDX, 285, 2, 142.500000, ZIC, 348, 2, 174.000000, ZIP, 2181, 26, 83.884615, 
trial0011989, AA, 274, 2, 137.000000, GDX, 201, 2, 100.500000, ZIC, 127, 2, 63.500000, ZIP, 2527, 26, 97.192308, 
trial0011990, AA, 342, 2, 171.000000, GDX, 132, 2, 66.000000, ZIC, 0, 2, 0.000000, ZIP, 2465, 26, 94.807692, 
trial0011991, AA, 362, 2, 181.000000, GDX, 186, 2, 93.000000, ZIC, 204, 2, 102.000000, ZIP, 2058, 26, 79.153846, 
trial0011992, AA, 326, 2, 163.000000, GDX, 231, 2, 115.500000, ZIC, 162, 2, 81.000000, ZIP, 2414, 26, 92.846154, 
trial0011993, AA, 53, 2, 26.500000, GDX, 44, 2, 22.000000, ZIC, 102, 2, 51.000000, ZIP, 2699, 26, 103.807692, 
trial0011994, AA, 533, 2, 266.500000, GDX, 449, 2, 224.500000, ZIC, 0, 2, 0.000000, ZIP, 2332, 26, 89.692308, 
trial0011995, AA, 366, 2, 183.000000, GDX, 88, 2, 44.000000, ZIC, 103, 2, 51.500000, ZIP, 2479, 26, 95.346154, 
trial0011996, AA, 43, 2, 21.500000, GDX, 176, 2, 88.000000, ZIC, 457, 2, 228.500000, ZIP, 2639, 26, 101.500000, 
trial0011997, AA, 33, 2, 16.500000, GDX, 321, 2, 160.500000, ZIC, 352, 2, 176.000000, ZIP, 2803, 26, 107.807692, 
trial0011998, AA, 360, 2, 180.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2668, 26, 102.615385, 
trial0011999, AA, 343, 2, 171.500000, GDX, 187, 2, 93.500000, ZIC, 14, 2, 7.000000, ZIP, 2132, 26, 82.000000, 
trial0012000, AA, 52, 2, 26.000000, GDX, 388, 2, 194.000000, ZIC, 406, 2, 203.000000, ZIP, 2398, 26, 92.230769, 
