trial0001201, AA, 769, 6, 128.166667, GDX, 1750, 10, 175.000000, ZIC, 0, 2, 0.000000, ZIP, 2593, 14, 185.214286, 
trial0001386, AA, 959, 6, 159.833333, GDX, 2817, 10, 281.700000, ZIC, 777, 2, 388.500000, ZIP, 4365, 14, 311.785714, 
trial0001387, AA, 1113, 6, 185.500000, GDX, 4777, 10, 477.700000, ZIC, 33, 2, 16.500000, ZIP, 3221, 14, 230.071429, 
trial0001388, AA, 1779, 6, 296.500000, GDX, 2760, 10, 276.000000, ZIC, 148, 2, 74.000000, ZIP, 3874, 14, 276.714286, 
trial0001389, AA, 810, 6, 135.000000, GDX, 2036, 10, 203.600000, ZIC, 234, 2, 117.000000, ZIP, 5413, 14, 386.642857, 
trial0001390, AA, 2836, 6, 472.666667, GDX, 2825, 10, 282.500000, ZIC, 1085, 2, 542.500000, ZIP, 2054, 14, 146.714286, 
trial0001391, AA, 1109, 6, 184.833333, GDX, 2590, 10, 259.000000, ZIC, 213, 2, 106.500000, ZIP, 4454, 14, 318.142857, 
trial0001392, AA, 1075, 6, 179.166667, GDX, 3301, 10, 330.100000, ZIC, 200, 2, 100.000000, ZIP, 3362, 14, 240.142857, 
trial0001393, AA, 2620, 6, 436.666667, GDX, 2829, 10, 282.900000, ZIC, 1235, 2, 617.500000, ZIP, 2523, 14, 180.214286, 
trial0001394, AA, 1265, 6, 210.833333, GDX, 2027, 10, 202.700000, ZIC, 837, 2, 418.500000, ZIP, 4646, 14, 331.857143, 
trial0001395, AA, 231, 6, 38.500000, GDX, 4660, 10, 466.000000, ZIC, 36, 2, 18.000000, ZIP, 4075, 14, 291.071429, 
trial0001396, AA, 3349, 6, 558.166667, GDX, 1770, 10, 177.000000, ZIC, 127, 2, 63.500000, ZIP, 3023, 14, 215.928571, 
trial0001397, AA, 393, 6, 65.500000, GDX, 4329, 10, 432.900000, ZIC, 0, 2, 0.000000, ZIP, 3826, 14, 273.285714, 
trial0001398, AA, 883, 6, 147.166667, GDX, 3020, 10, 302.000000, ZIC, 1186, 2, 593.000000, ZIP, 4008, 14, 286.285714, 
trial0001399, AA, 2508, 6, 418.000000, GDX, 1665, 10, 166.500000, ZIC, 1432, 2, 716.000000, ZIP, 3703, 14, 264.500000, 
trial0001400, AA, 2770, 6, 461.666667, GDX, 2721, 10, 272.100000, ZIC, 419, 2, 209.500000, ZIP, 2481, 14, 177.214286, 
trial0001401, AA, 1151, 6, 191.833333, GDX, 3125, 10, 312.500000, ZIC, 969, 2, 484.500000, ZIP, 3523, 14, 251.642857, 
trial0001402, AA, 1404, 6, 234.000000, GDX, 4587, 10, 458.700000, ZIC, 578, 2, 289.000000, ZIP, 2037, 14, 145.500000, 
trial0001403, AA, 1760, 6, 293.333333, GDX, 4647, 10, 464.700000, ZIC, 655, 2, 327.500000, ZIP, 2058, 14, 147.000000, 
trial0001404, AA, 1545, 6, 257.500000, GDX, 3909, 10, 390.900000, ZIC, 449, 2, 224.500000, ZIP, 2795, 14, 199.642857, 
trial0001405, AA, 1072, 6, 178.666667, GDX, 3612, 10, 361.200000, ZIC, 832, 2, 416.000000, ZIP, 3487, 14, 249.071429, 
trial0001406, AA, 2063, 6, 343.833333, GDX, 739, 10, 73.900000, ZIC, 250, 2, 125.000000, ZIP, 6198, 14, 442.714286, 
trial0001407, AA, 2206, 6, 367.666667, GDX, 2769, 10, 276.900000, ZIC, 927, 2, 463.500000, ZIP, 3456, 14, 246.857143, 
trial0001408, AA, 503, 6, 83.833333, GDX, 3020, 10, 302.000000, ZIC, 404, 2, 202.000000, ZIP, 5277, 14, 376.928571, 
trial0001409, AA, 543, 6, 90.500000, GDX, 3783, 10, 378.300000, ZIC, 0, 2, 0.000000, ZIP, 4529, 14, 323.500000, 
trial0001410, AA, 3067, 6, 511.166667, GDX, 2621, 10, 262.100000, ZIC, 944, 2, 472.000000, ZIP, 2284, 14, 163.142857, 
trial0001411, AA, 62, 6, 10.333333, GDX, 2031, 10, 203.100000, ZIC, 238, 2, 119.000000, ZIP, 3697, 14, 264.071429, 
trial0001412, AA, 947, 6, 157.833333, GDX, 1680, 10, 168.000000, ZIC, 80, 2, 40.000000, ZIP, 3173, 14, 226.642857, 
trial0001413, AA, 2266, 6, 377.666667, GDX, 1347, 10, 134.700000, ZIC, 987, 2, 493.500000, ZIP, 1608, 14, 114.857143, 
trial0001414, AA, 239, 6, 39.833333, GDX, 1356, 10, 135.600000, ZIC, 289, 2, 144.500000, ZIP, 3990, 14, 285.000000, 
trial0001415, AA, 792, 6, 132.000000, GDX, 1782, 10, 178.200000, ZIC, 0, 2, 0.000000, ZIP, 3599, 14, 257.071429, 
trial0001416, AA, 953, 6, 158.833333, GDX, 1529, 10, 152.900000, ZIC, 834, 2, 417.000000, ZIP, 2523, 14, 180.214286, 
trial0001417, AA, 1643, 6, 273.833333, GDX, 2620, 10, 262.000000, ZIC, 348, 2, 174.000000, ZIP, 1555, 14, 111.071429, 
trial0001418, AA, 1987, 6, 331.166667, GDX, 1959, 10, 195.900000, ZIC, 573, 2, 286.500000, ZIP, 1915, 14, 136.785714, 
trial0001419, AA, 1153, 6, 192.166667, GDX, 1763, 10, 176.300000, ZIC, 690, 2, 345.000000, ZIP, 2639, 14, 188.500000, 
trial0001420, AA, 1326, 6, 221.000000, GDX, 1558, 10, 155.800000, ZIC, 186, 2, 93.000000, ZIP, 3349, 14, 239.214286, 
trial0001421, AA, 1138, 6, 189.666667, GDX, 2202, 10, 220.200000, ZIC, 743, 2, 371.500000, ZIP, 2214, 14, 158.142857, 
trial0001422, AA, 2253, 6, 375.500000, GDX, 1340, 10, 134.000000, ZIC, 262, 2, 131.000000, ZIP, 2679, 14, 191.357143, 
trial0001423, AA, 1930, 6, 321.666667, GDX, 1453, 10, 145.300000, ZIC, 824, 2, 412.000000, ZIP, 1839, 14, 131.357143, 
trial0001424, AA, 979, 6, 163.166667, GDX, 3062, 10, 306.200000, ZIC, 0, 2, 0.000000, ZIP, 2260, 14, 161.428571, 
trial0001425, AA, 1428, 6, 238.000000, GDX, 1278, 10, 127.800000, ZIC, 629, 2, 314.500000, ZIP, 2971, 14, 212.214286, 
trial0001426, AA, 1015, 6, 169.166667, GDX, 1746, 10, 174.600000, ZIC, 399, 2, 199.500000, ZIP, 2615, 14, 186.785714, 
trial0001427, AA, 1248, 6, 208.000000, GDX, 2010, 10, 201.000000, ZIC, 212, 2, 106.000000, ZIP, 2226, 14, 159.000000, 
trial0001428, AA, 569, 6, 94.833333, GDX, 1628, 10, 162.800000, ZIC, 459, 2, 229.500000, ZIP, 3186, 14, 227.571429, 
trial0001429, AA, 2650, 6, 441.666667, GDX, 1806, 10, 180.600000, ZIC, 161, 2, 80.500000, ZIP, 2005, 14, 143.214286, 
trial0001430, AA, 1274, 6, 212.333333, GDX, 1737, 10, 173.700000, ZIC, 415, 2, 207.500000, ZIP, 2596, 14, 185.428571, 
trial0001431, AA, 758, 6, 126.333333, GDX, 2473, 10, 247.300000, ZIC, 0, 2, 0.000000, ZIP, 3078, 14, 219.857143, 
trial0001432, AA, 931, 6, 155.166667, GDX, 2552, 10, 255.200000, ZIC, 862, 2, 431.000000, ZIP, 2171, 14, 155.071429, 
trial0001433, AA, 1367, 6, 227.833333, GDX, 2407, 10, 240.700000, ZIC, 23, 2, 11.500000, ZIP, 2674, 14, 191.000000, 
trial0001434, AA, 947, 6, 157.833333, GDX, 1796, 10, 179.600000, ZIC, 166, 2, 83.000000, ZIP, 2806, 14, 200.428571, 
trial0001435, AA, 1098, 6, 183.000000, GDX, 2520, 10, 252.000000, ZIC, 35, 2, 17.500000, ZIP, 2550, 14, 182.142857, 
trial0001436, AA, 1308, 6, 218.000000, GDX, 2443, 10, 244.300000, ZIC, 0, 2, 0.000000, ZIP, 2499, 14, 178.500000, 
trial0001437, AA, 2482, 6, 413.666667, GDX, 2032, 10, 203.200000, ZIC, 0, 2, 0.000000, ZIP, 1676, 14, 119.714286, 
trial0001438, AA, 3142, 6, 523.666667, GDX, 2193, 10, 219.300000, ZIC, 0, 2, 0.000000, ZIP, 960, 14, 68.571429, 
trial0001439, AA, 2551, 6, 425.166667, GDX, 1804, 10, 180.400000, ZIC, 7, 2, 3.500000, ZIP, 2021, 14, 144.357143, 
trial0001440, AA, 2025, 6, 337.500000, GDX, 473, 10, 47.300000, ZIC, 141, 2, 70.500000, ZIP, 3328, 14, 237.714286, 
trial0001441, AA, 1133, 6, 188.833333, GDX, 911, 10, 91.100000, ZIC, 67, 2, 33.500000, ZIP, 1676, 14, 119.714286, 
trial0001442, AA, 242, 6, 40.333333, GDX, 1595, 10, 159.500000, ZIC, 7, 2, 3.500000, ZIP, 2407, 14, 171.928571, 
trial0001443, AA, 727, 6, 121.166667, GDX, 1369, 10, 136.900000, ZIC, 296, 2, 148.000000, ZIP, 1831, 14, 130.785714, 
trial0001444, AA, 958, 6, 159.666667, GDX, 1294, 10, 129.400000, ZIC, 188, 2, 94.000000, ZIP, 1566, 14, 111.857143, 
trial0001445, AA, 704, 6, 117.333333, GDX, 1543, 10, 154.300000, ZIC, 10, 2, 5.000000, ZIP, 1541, 14, 110.071429, 
trial0001446, AA, 654, 6, 109.000000, GDX, 910, 10, 91.000000, ZIC, 336, 2, 168.000000, ZIP, 1806, 14, 129.000000, 
trial0001447, AA, 1216, 6, 202.666667, GDX, 1754, 10, 175.400000, ZIC, 40, 2, 20.000000, ZIP, 1194, 14, 85.285714, 
trial0001448, AA, 408, 6, 68.000000, GDX, 1500, 10, 150.000000, ZIC, 25, 2, 12.500000, ZIP, 1985, 14, 141.785714, 
trial0001449, AA, 1027, 6, 171.166667, GDX, 1021, 10, 102.100000, ZIC, 214, 2, 107.000000, ZIP, 1369, 14, 97.785714, 
trial0001450, AA, 324, 6, 54.000000, GDX, 2140, 10, 214.000000, ZIC, 520, 2, 260.000000, ZIP, 1167, 14, 83.357143, 
trial0001451, AA, 998, 6, 166.333333, GDX, 1876, 10, 187.600000, ZIC, 113, 2, 56.500000, ZIP, 931, 14, 66.500000, 
trial0001452, AA, 1221, 6, 203.500000, GDX, 1065, 10, 106.500000, ZIC, 35, 2, 17.500000, ZIP, 2077, 14, 148.357143, 
trial0001453, AA, 1179, 6, 196.500000, GDX, 653, 10, 65.300000, ZIC, 420, 2, 210.000000, ZIP, 1943, 14, 138.785714, 
trial0001454, AA, 681, 6, 113.500000, GDX, 1067, 10, 106.700000, ZIC, 140, 2, 70.000000, ZIP, 1970, 14, 140.714286, 
trial0001455, AA, 642, 6, 107.000000, GDX, 1348, 10, 134.800000, ZIC, 250, 2, 125.000000, ZIP, 1836, 14, 131.142857, 
trial0001456, AA, 405, 6, 67.500000, GDX, 1302, 10, 130.200000, ZIC, 235, 2, 117.500000, ZIP, 2178, 14, 155.571429, 
trial0001457, AA, 990, 6, 165.000000, GDX, 1293, 10, 129.300000, ZIC, 194, 2, 97.000000, ZIP, 1312, 14, 93.714286, 
trial0001458, AA, 533, 6, 88.833333, GDX, 1846, 10, 184.600000, ZIC, 150, 2, 75.000000, ZIP, 1274, 14, 91.000000, 
trial0001459, AA, 710, 6, 118.333333, GDX, 2057, 10, 205.700000, ZIC, 8, 2, 4.000000, ZIP, 1246, 14, 89.000000, 
trial0001460, AA, 591, 6, 98.500000, GDX, 1104, 10, 110.400000, ZIC, 26, 2, 13.000000, ZIP, 1832, 14, 130.857143, 
trial0001461, AA, 336, 6, 56.000000, GDX, 1829, 10, 182.900000, ZIC, 28, 2, 14.000000, ZIP, 1745, 14, 124.642857, 
trial0001462, AA, 865, 6, 144.166667, GDX, 1179, 10, 117.900000, ZIC, 0, 2, 0.000000, ZIP, 1840, 14, 131.428571, 
trial0001463, AA, 205, 6, 34.166667, GDX, 695, 10, 69.500000, ZIC, 83, 2, 41.500000, ZIP, 2530, 14, 180.714286, 
trial0001464, AA, 812, 6, 135.333333, GDX, 890, 10, 89.000000, ZIC, 182, 2, 91.000000, ZIP, 1564, 14, 111.714286, 
trial0001465, AA, 847, 6, 141.166667, GDX, 1139, 10, 113.900000, ZIC, 0, 2, 0.000000, ZIP, 1989, 14, 142.071429, 
trial0001466, AA, 490, 6, 81.666667, GDX, 554, 10, 55.400000, ZIC, 281, 2, 140.500000, ZIP, 2764, 14, 197.428571, 
trial0001467, AA, 360, 6, 60.000000, GDX, 1437, 10, 143.700000, ZIC, 91, 2, 45.500000, ZIP, 1995, 14, 142.500000, 
trial0001468, AA, 1220, 6, 203.333333, GDX, 1151, 10, 115.100000, ZIC, 0, 2, 0.000000, ZIP, 1778, 14, 127.000000, 
trial0001469, AA, 981, 6, 163.500000, GDX, 2060, 10, 206.000000, ZIC, 53, 2, 26.500000, ZIP, 721, 14, 51.500000, 
trial0001470, AA, 1187, 6, 197.833333, GDX, 1191, 10, 119.100000, ZIC, 25, 2, 12.500000, ZIP, 1845, 14, 131.785714, 
trial0001471, AA, 2941, 6, 490.166667, GDX, 2878, 10, 287.800000, ZIC, 289, 2, 144.500000, ZIP, 4013, 14, 286.642857, 
trial0001472, AA, 2900, 6, 483.333333, GDX, 1615, 10, 161.500000, ZIC, 50, 2, 25.000000, ZIP, 5431, 14, 387.928571, 
trial0001473, AA, 2259, 6, 376.500000, GDX, 3346, 10, 334.600000, ZIC, 0, 2, 0.000000, ZIP, 4339, 14, 309.928571, 
trial0001474, AA, 1416, 6, 236.000000, GDX, 4504, 10, 450.400000, ZIC, 147, 2, 73.500000, ZIP, 3740, 14, 267.142857, 
trial0001475, AA, 2184, 6, 364.000000, GDX, 2512, 10, 251.200000, ZIC, 744, 2, 372.000000, ZIP, 3284, 14, 234.571429, 
trial0001476, AA, 2457, 6, 409.500000, GDX, 2689, 10, 268.900000, ZIC, 391, 2, 195.500000, ZIP, 3996, 14, 285.428571, 
trial0001477, AA, 2985, 6, 497.500000, GDX, 2409, 10, 240.900000, ZIC, 549, 2, 274.500000, ZIP, 4276, 14, 305.428571, 
trial0001478, AA, 2239, 6, 373.166667, GDX, 3508, 10, 350.800000, ZIC, 0, 2, 0.000000, ZIP, 4612, 14, 329.428571, 
trial0001479, AA, 248, 6, 41.333333, GDX, 3942, 10, 394.200000, ZIC, 1668, 2, 834.000000, ZIP, 4375, 14, 312.500000, 
trial0001480, AA, 2844, 6, 474.000000, GDX, 2387, 10, 238.700000, ZIC, 540, 2, 270.000000, ZIP, 3922, 14, 280.142857, 
trial0001481, AA, 3528, 6, 588.000000, GDX, 2592, 10, 259.200000, ZIC, 314, 2, 157.000000, ZIP, 3164, 14, 226.000000, 
trial0001482, AA, 1429, 6, 238.166667, GDX, 4273, 10, 427.300000, ZIC, 175, 2, 87.500000, ZIP, 4595, 14, 328.214286, 
trial0001483, AA, 3183, 6, 530.500000, GDX, 2024, 10, 202.400000, ZIC, 766, 2, 383.000000, ZIP, 4323, 14, 308.785714, 
trial0001484, AA, 1968, 6, 328.000000, GDX, 2292, 10, 229.200000, ZIC, 232, 2, 116.000000, ZIP, 5845, 14, 417.500000, 
trial0001485, AA, 3654, 6, 609.000000, GDX, 4909, 10, 490.900000, ZIC, 0, 2, 0.000000, ZIP, 1120, 14, 80.000000, 
trial0001486, AA, 2382, 6, 397.000000, GDX, 3280, 10, 328.000000, ZIC, 28, 2, 14.000000, ZIP, 3629, 14, 259.214286, 
trial0001487, AA, 1077, 6, 179.500000, GDX, 3653, 10, 365.300000, ZIC, 0, 2, 0.000000, ZIP, 5633, 14, 402.357143, 
trial0001488, AA, 2939, 6, 489.833333, GDX, 2998, 10, 299.800000, ZIC, 0, 2, 0.000000, ZIP, 3387, 14, 241.928571, 
trial0001489, AA, 2693, 6, 448.833333, GDX, 3797, 10, 379.700000, ZIC, 130, 2, 65.000000, ZIP, 2559, 14, 182.785714, 
trial0001490, AA, 1147, 6, 191.166667, GDX, 3165, 10, 316.500000, ZIC, 10, 2, 5.000000, ZIP, 5161, 14, 368.642857, 
trial0001491, AA, 2263, 6, 377.166667, GDX, 2293, 10, 229.300000, ZIC, 0, 2, 0.000000, ZIP, 5808, 14, 414.857143, 
trial0001492, AA, 1520, 6, 253.333333, GDX, 3660, 10, 366.000000, ZIC, 0, 2, 0.000000, ZIP, 5012, 14, 358.000000, 
trial0001493, AA, 240, 6, 40.000000, GDX, 5599, 10, 559.900000, ZIC, 661, 2, 330.500000, ZIP, 3140, 14, 224.285714, 
trial0001494, AA, 2809, 6, 468.166667, GDX, 1393, 10, 139.300000, ZIC, 361, 2, 180.500000, ZIP, 6122, 14, 437.285714, 
trial0001495, AA, 1970, 6, 328.333333, GDX, 2967, 10, 296.700000, ZIC, 18, 2, 9.000000, ZIP, 5548, 14, 396.285714, 
trial0001496, AA, 1757, 6, 292.833333, GDX, 2927, 10, 292.700000, ZIC, 584, 2, 292.000000, ZIP, 4410, 14, 315.000000, 
trial0001497, AA, 1926, 6, 321.000000, GDX, 1375, 10, 137.500000, ZIC, 1148, 2, 574.000000, ZIP, 4793, 14, 342.357143, 
trial0001498, AA, 105, 6, 17.500000, GDX, 2125, 10, 212.500000, ZIC, 295, 2, 147.500000, ZIP, 6171, 14, 440.785714, 
trial0001499, AA, 2220, 6, 370.000000, GDX, 2546, 10, 254.600000, ZIC, 1161, 2, 580.500000, ZIP, 3888, 14, 277.714286, 
trial0001500, AA, 1801, 6, 300.166667, GDX, 2691, 10, 269.100000, ZIC, 14, 2, 7.000000, ZIP, 5054, 14, 361.000000, 
