trial0009601, AA, 715, 2, 357.500000, GDX, 401, 6, 66.833333, ZIC, 363, 2, 181.500000, ZIP, 2471, 22, 112.318182, 
trial0009615, AA, 800, 2, 400.000000, GDX, 629, 6, 104.833333, ZIC, 476, 2, 238.000000, ZIP, 1822, 22, 82.818182, 
trial0009616, AA, 1, 2, 0.500000, GDX, 680, 6, 113.333333, ZIC, 621, 2, 310.500000, ZIP, 2826, 22, 128.454545, 
trial0009617, AA, 404, 2, 202.000000, GDX, 897, 6, 149.500000, ZIC, 599, 2, 299.500000, ZIP, 1902, 22, 86.454545, 
trial0009618, AA, 682, 2, 341.000000, GDX, 1501, 6, 250.166667, ZIC, 79, 2, 39.500000, ZIP, 3203, 22, 145.590909, 
trial0009619, AA, 657, 2, 328.500000, GDX, 981, 6, 163.500000, ZIC, 122, 2, 61.000000, ZIP, 2130, 22, 96.818182, 
trial0009620, AA, 1, 2, 0.500000, GDX, 1342, 6, 223.666667, ZIC, 0, 2, 0.000000, ZIP, 2740, 22, 124.545455, 
trial0009621, AA, 461, 2, 230.500000, GDX, 1046, 6, 174.333333, ZIC, 361, 2, 180.500000, ZIP, 2399, 22, 109.045455, 
trial0009622, AA, 346, 2, 173.000000, GDX, 196, 6, 32.666667, ZIC, 682, 2, 341.000000, ZIP, 2331, 22, 105.954545, 
trial0009623, AA, 500, 2, 250.000000, GDX, 564, 6, 94.000000, ZIC, 0, 2, 0.000000, ZIP, 3074, 22, 139.727273, 
trial0009624, AA, 0, 2, 0.000000, GDX, 1055, 6, 175.833333, ZIC, 0, 2, 0.000000, ZIP, 3356, 22, 152.545455, 
trial0009625, AA, 407, 2, 203.500000, GDX, 952, 6, 158.666667, ZIC, 393, 2, 196.500000, ZIP, 2657, 22, 120.772727, 
trial0009626, AA, 712, 2, 356.000000, GDX, 1033, 6, 172.166667, ZIC, 559, 2, 279.500000, ZIP, 2237, 22, 101.681818, 
trial0009627, AA, 187, 2, 93.500000, GDX, 1075, 6, 179.166667, ZIC, 67, 2, 33.500000, ZIP, 2117, 22, 96.227273, 
trial0009628, AA, 474, 2, 237.000000, GDX, 177, 6, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 3023, 22, 137.409091, 
trial0009629, AA, 0, 2, 0.000000, GDX, 1861, 6, 310.166667, ZIC, 0, 2, 0.000000, ZIP, 2397, 22, 108.954545, 
trial0009630, AA, 565, 2, 282.500000, GDX, 886, 6, 147.666667, ZIC, 266, 2, 133.000000, ZIP, 2024, 22, 92.000000, 
trial0009631, AA, 364, 2, 182.000000, GDX, 301, 6, 50.166667, ZIC, 24, 2, 12.000000, ZIP, 1091, 22, 49.590909, 
trial0009632, AA, 256, 2, 128.000000, GDX, 272, 6, 45.333333, ZIC, 0, 2, 0.000000, ZIP, 1398, 22, 63.545455, 
trial0009633, AA, 47, 2, 23.500000, GDX, 284, 6, 47.333333, ZIC, 15, 2, 7.500000, ZIP, 923, 22, 41.954545, 
trial0009634, AA, 156, 2, 78.000000, GDX, 316, 6, 52.666667, ZIC, 58, 2, 29.000000, ZIP, 1018, 22, 46.272727, 
trial0009635, AA, 303, 2, 151.500000, GDX, 262, 6, 43.666667, ZIC, 18, 2, 9.000000, ZIP, 1130, 22, 51.363636, 
trial0009636, AA, 303, 2, 151.500000, GDX, 448, 6, 74.666667, ZIC, 174, 2, 87.000000, ZIP, 1022, 22, 46.454545, 
trial0009637, AA, 335, 2, 167.500000, GDX, 368, 6, 61.333333, ZIC, 60, 2, 30.000000, ZIP, 632, 22, 28.727273, 
trial0009638, AA, 27, 2, 13.500000, GDX, 257, 6, 42.833333, ZIC, 0, 2, 0.000000, ZIP, 1373, 22, 62.409091, 
trial0009639, AA, 0, 2, 0.000000, GDX, 481, 6, 80.166667, ZIC, 151, 2, 75.500000, ZIP, 1278, 22, 58.090909, 
trial0009640, AA, 115, 2, 57.500000, GDX, 260, 6, 43.333333, ZIC, 83, 2, 41.500000, ZIP, 855, 22, 38.863636, 
trial0009641, AA, 82, 2, 41.000000, GDX, 168, 6, 28.000000, ZIC, 136, 2, 68.000000, ZIP, 1889, 22, 85.863636, 
trial0009642, AA, 7, 2, 3.500000, GDX, 356, 6, 59.333333, ZIC, 35, 2, 17.500000, ZIP, 1079, 22, 49.045455, 
trial0009643, AA, 98, 2, 49.000000, GDX, 112, 6, 18.666667, ZIC, 290, 2, 145.000000, ZIP, 751, 22, 34.136364, 
trial0009644, AA, 90, 2, 45.000000, GDX, 373, 6, 62.166667, ZIC, 11, 2, 5.500000, ZIP, 1929, 22, 87.681818, 
trial0009645, AA, 124, 2, 62.000000, GDX, 610, 6, 101.666667, ZIC, 43, 2, 21.500000, ZIP, 1098, 22, 49.909091, 
trial0009646, AA, 83, 2, 41.500000, GDX, 385, 6, 64.166667, ZIC, 130, 2, 65.000000, ZIP, 1360, 22, 61.818182, 
trial0009647, AA, 226, 2, 113.000000, GDX, 187, 6, 31.166667, ZIC, 81, 2, 40.500000, ZIP, 912, 22, 41.454545, 
trial0009648, AA, 121, 2, 60.500000, GDX, 259, 6, 43.166667, ZIC, 247, 2, 123.500000, ZIP, 1010, 22, 45.909091, 
trial0009649, AA, 10, 2, 5.000000, GDX, 489, 6, 81.500000, ZIC, 116, 2, 58.000000, ZIP, 1128, 22, 51.272727, 
trial0009650, AA, 17, 2, 8.500000, GDX, 178, 6, 29.666667, ZIC, 22, 2, 11.000000, ZIP, 1343, 22, 61.045455, 
trial0009651, AA, 170, 2, 85.000000, GDX, 104, 6, 17.333333, ZIC, 39, 2, 19.500000, ZIP, 1087, 22, 49.409091, 
trial0009652, AA, 102, 2, 51.000000, GDX, 190, 6, 31.666667, ZIC, 0, 2, 0.000000, ZIP, 1264, 22, 57.454545, 
trial0009653, AA, 84, 2, 42.000000, GDX, 202, 6, 33.666667, ZIC, 0, 2, 0.000000, ZIP, 1194, 22, 54.272727, 
trial0009654, AA, 84, 2, 42.000000, GDX, 396, 6, 66.000000, ZIC, 84, 2, 42.000000, ZIP, 830, 22, 37.727273, 
trial0009655, AA, 78, 2, 39.000000, GDX, 215, 6, 35.833333, ZIC, 147, 2, 73.500000, ZIP, 1019, 22, 46.318182, 
trial0009656, AA, 0, 2, 0.000000, GDX, 30, 6, 5.000000, ZIC, 114, 2, 57.000000, ZIP, 1523, 22, 69.227273, 
trial0009657, AA, 2, 2, 1.000000, GDX, 498, 6, 83.000000, ZIC, 0, 2, 0.000000, ZIP, 1247, 22, 56.681818, 
trial0009658, AA, 0, 2, 0.000000, GDX, 436, 6, 72.666667, ZIC, 117, 2, 58.500000, ZIP, 1223, 22, 55.590909, 
trial0009659, AA, 0, 2, 0.000000, GDX, 58, 6, 9.666667, ZIC, 3, 2, 1.500000, ZIP, 1354, 22, 61.545455, 
trial0009660, AA, 29, 2, 14.500000, GDX, 243, 6, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 1707, 22, 77.590909, 
trial0009661, AA, 0, 2, 0.000000, GDX, 245, 6, 40.833333, ZIC, 230, 2, 115.000000, ZIP, 1063, 22, 48.318182, 
trial0009662, AA, 25, 2, 12.500000, GDX, 467, 6, 77.833333, ZIC, 0, 2, 0.000000, ZIP, 1547, 22, 70.318182, 
trial0009663, AA, 9, 2, 4.500000, GDX, 833, 6, 138.833333, ZIC, 18, 2, 9.000000, ZIP, 1773, 22, 80.590909, 
trial0009664, AA, 397, 2, 198.500000, GDX, 517, 6, 86.166667, ZIC, 0, 2, 0.000000, ZIP, 1575, 22, 71.590909, 
trial0009665, AA, 47, 2, 23.500000, GDX, 585, 6, 97.500000, ZIC, 9, 2, 4.500000, ZIP, 1692, 22, 76.909091, 
trial0009666, AA, 198, 2, 99.000000, GDX, 626, 6, 104.333333, ZIC, 186, 2, 93.000000, ZIP, 1703, 22, 77.409091, 
trial0009667, AA, 0, 2, 0.000000, GDX, 305, 6, 50.833333, ZIC, 234, 2, 117.000000, ZIP, 1591, 22, 72.318182, 
trial0009668, AA, 132, 2, 66.000000, GDX, 224, 6, 37.333333, ZIC, 6, 2, 3.000000, ZIP, 1363, 22, 61.954545, 
trial0009669, AA, 15, 2, 7.500000, GDX, 469, 6, 78.166667, ZIC, 9, 2, 4.500000, ZIP, 1317, 22, 59.863636, 
trial0009670, AA, 33, 2, 16.500000, GDX, 605, 6, 100.833333, ZIC, 0, 2, 0.000000, ZIP, 2175, 22, 98.863636, 
trial0009671, AA, 0, 2, 0.000000, GDX, 432, 6, 72.000000, ZIC, 0, 2, 0.000000, ZIP, 2259, 22, 102.681818, 
trial0009672, AA, 2, 2, 1.000000, GDX, 188, 6, 31.333333, ZIC, 79, 2, 39.500000, ZIP, 2429, 22, 110.409091, 
trial0009673, AA, 24, 2, 12.000000, GDX, 242, 6, 40.333333, ZIC, 0, 2, 0.000000, ZIP, 2361, 22, 107.318182, 
trial0009674, AA, 280, 2, 140.000000, GDX, 648, 6, 108.000000, ZIC, 0, 2, 0.000000, ZIP, 1991, 22, 90.500000, 
trial0009675, AA, 175, 2, 87.500000, GDX, 365, 6, 60.833333, ZIC, 362, 2, 181.000000, ZIP, 1237, 22, 56.227273, 
trial0009676, AA, 0, 2, 0.000000, GDX, 380, 6, 63.333333, ZIC, 19, 2, 9.500000, ZIP, 1831, 22, 83.227273, 
trial0009677, AA, 236, 2, 118.000000, GDX, 377, 6, 62.833333, ZIC, 160, 2, 80.000000, ZIP, 1675, 22, 76.136364, 
trial0009678, AA, 411, 2, 205.500000, GDX, 333, 6, 55.500000, ZIC, 111, 2, 55.500000, ZIP, 1313, 22, 59.681818, 
trial0009679, AA, 504, 2, 252.000000, GDX, 353, 6, 58.833333, ZIC, 203, 2, 101.500000, ZIP, 1771, 22, 80.500000, 
trial0009680, AA, 23, 2, 11.500000, GDX, 668, 6, 111.333333, ZIC, 131, 2, 65.500000, ZIP, 1795, 22, 81.590909, 
trial0009681, AA, 76, 2, 38.000000, GDX, 395, 6, 65.833333, ZIC, 31, 2, 15.500000, ZIP, 1932, 22, 87.818182, 
trial0009682, AA, 355, 2, 177.500000, GDX, 409, 6, 68.166667, ZIC, 3, 2, 1.500000, ZIP, 1858, 22, 84.454545, 
trial0009683, AA, 137, 2, 68.500000, GDX, 686, 6, 114.333333, ZIC, 24, 2, 12.000000, ZIP, 1534, 22, 69.727273, 
trial0009684, AA, 9, 2, 4.500000, GDX, 402, 6, 67.000000, ZIC, 60, 2, 30.000000, ZIP, 1773, 22, 80.590909, 
trial0009685, AA, 322, 2, 161.000000, GDX, 602, 6, 100.333333, ZIC, 54, 2, 27.000000, ZIP, 1451, 22, 65.954545, 
trial0009686, AA, 0, 2, 0.000000, GDX, 574, 6, 95.666667, ZIC, 49, 2, 24.500000, ZIP, 1927, 22, 87.590909, 
trial0009687, AA, 131, 2, 65.500000, GDX, 465, 6, 77.500000, ZIC, 0, 2, 0.000000, ZIP, 2024, 22, 92.000000, 
trial0009688, AA, 7, 2, 3.500000, GDX, 784, 6, 130.666667, ZIC, 0, 2, 0.000000, ZIP, 1242, 22, 56.454545, 
trial0009689, AA, 598, 2, 299.000000, GDX, 202, 6, 33.666667, ZIC, 49, 2, 24.500000, ZIP, 1139, 22, 51.772727, 
trial0009690, AA, 318, 2, 159.000000, GDX, 203, 6, 33.833333, ZIC, 115, 2, 57.500000, ZIP, 1869, 22, 84.954545, 
trial0009691, AA, 91, 2, 45.500000, GDX, 341, 6, 56.833333, ZIC, 0, 2, 0.000000, ZIP, 1395, 22, 63.409091, 
trial0009692, AA, 47, 2, 23.500000, GDX, 629, 6, 104.833333, ZIC, 47, 2, 23.500000, ZIP, 1598, 22, 72.636364, 
trial0009693, AA, 265, 2, 132.500000, GDX, 530, 6, 88.333333, ZIC, 63, 2, 31.500000, ZIP, 1424, 22, 64.727273, 
trial0009694, AA, 112, 2, 56.000000, GDX, 273, 6, 45.500000, ZIC, 62, 2, 31.000000, ZIP, 1846, 22, 83.909091, 
trial0009695, AA, 32, 2, 16.000000, GDX, 176, 6, 29.333333, ZIC, 156, 2, 78.000000, ZIP, 2286, 22, 103.909091, 
trial0009696, AA, 298, 2, 149.000000, GDX, 486, 6, 81.000000, ZIC, 191, 2, 95.500000, ZIP, 999, 22, 45.409091, 
trial0009697, AA, 443, 2, 221.500000, GDX, 264, 6, 44.000000, ZIC, 43, 2, 21.500000, ZIP, 1958, 22, 89.000000, 
trial0009698, AA, 0, 2, 0.000000, GDX, 691, 6, 115.166667, ZIC, 14, 2, 7.000000, ZIP, 1615, 22, 73.409091, 
trial0009699, AA, 214, 2, 107.000000, GDX, 502, 6, 83.666667, ZIC, 90, 2, 45.000000, ZIP, 1570, 22, 71.363636, 
trial0009700, AA, 159, 2, 79.500000, GDX, 373, 6, 62.166667, ZIC, 280, 2, 140.000000, ZIP, 1380, 22, 62.727273, 
trial0009701, AA, 117, 2, 58.500000, GDX, 516, 6, 86.000000, ZIC, 159, 2, 79.500000, ZIP, 1208, 22, 54.909091, 
trial0009702, AA, 330, 2, 165.000000, GDX, 564, 6, 94.000000, ZIC, 0, 2, 0.000000, ZIP, 1405, 22, 63.863636, 
trial0009703, AA, 52, 2, 26.000000, GDX, 325, 6, 54.166667, ZIC, 0, 2, 0.000000, ZIP, 2181, 22, 99.136364, 
trial0009704, AA, 291, 2, 145.500000, GDX, 282, 6, 47.000000, ZIC, 45, 2, 22.500000, ZIP, 2383, 22, 108.318182, 
trial0009705, AA, 79, 2, 39.500000, GDX, 115, 6, 19.166667, ZIC, 15, 2, 7.500000, ZIP, 2031, 22, 92.318182, 
trial0009706, AA, 200, 2, 100.000000, GDX, 227, 6, 37.833333, ZIC, 272, 2, 136.000000, ZIP, 2069, 22, 94.045455, 
trial0009707, AA, 0, 2, 0.000000, GDX, 311, 6, 51.833333, ZIC, 27, 2, 13.500000, ZIP, 2184, 22, 99.272727, 
trial0009708, AA, 262, 2, 131.000000, GDX, 548, 6, 91.333333, ZIC, 159, 2, 79.500000, ZIP, 1592, 22, 72.363636, 
trial0009709, AA, 5, 2, 2.500000, GDX, 338, 6, 56.333333, ZIC, 2, 2, 1.000000, ZIP, 2217, 22, 100.772727, 
trial0009710, AA, 275, 2, 137.500000, GDX, 770, 6, 128.333333, ZIC, 0, 2, 0.000000, ZIP, 1697, 22, 77.136364, 
trial0009711, AA, 386, 2, 193.000000, GDX, 544, 6, 90.666667, ZIC, 216, 2, 108.000000, ZIP, 1566, 22, 71.181818, 
trial0009712, AA, 60, 2, 30.000000, GDX, 653, 6, 108.833333, ZIC, 0, 2, 0.000000, ZIP, 1720, 22, 78.181818, 
trial0009713, AA, 36, 2, 18.000000, GDX, 239, 6, 39.833333, ZIC, 0, 2, 0.000000, ZIP, 1978, 22, 89.909091, 
trial0009714, AA, 107, 2, 53.500000, GDX, 975, 6, 162.500000, ZIC, 72, 2, 36.000000, ZIP, 1138, 22, 51.727273, 
trial0009715, AA, 473, 2, 236.500000, GDX, 462, 6, 77.000000, ZIC, 139, 2, 69.500000, ZIP, 1553, 22, 70.590909, 
trial0009716, AA, 249, 2, 124.500000, GDX, 273, 6, 45.500000, ZIC, 6, 2, 3.000000, ZIP, 1716, 22, 78.000000, 
trial0009717, AA, 179, 2, 89.500000, GDX, 118, 6, 19.666667, ZIC, 0, 2, 0.000000, ZIP, 2610, 22, 118.636364, 
trial0009718, AA, 131, 2, 65.500000, GDX, 281, 6, 46.833333, ZIC, 0, 2, 0.000000, ZIP, 2496, 22, 113.454545, 
trial0009719, AA, 358, 2, 179.000000, GDX, 534, 6, 89.000000, ZIC, 416, 2, 208.000000, ZIP, 1566, 22, 71.181818, 
trial0009720, AA, 532, 2, 266.000000, GDX, 206, 6, 34.333333, ZIC, 15, 2, 7.500000, ZIP, 2329, 22, 105.863636, 
trial0009721, AA, 193, 2, 96.500000, GDX, 294, 6, 49.000000, ZIC, 18, 2, 9.000000, ZIP, 591, 22, 26.863636, 
trial0009722, AA, 187, 2, 93.500000, GDX, 61, 6, 10.166667, ZIC, 72, 2, 36.000000, ZIP, 1247, 22, 56.681818, 
trial0009723, AA, 15, 2, 7.500000, GDX, 83, 6, 13.833333, ZIC, 23, 2, 11.500000, ZIP, 1394, 22, 63.363636, 
trial0009724, AA, 391, 2, 195.500000, GDX, 204, 6, 34.000000, ZIC, 128, 2, 64.000000, ZIP, 561, 22, 25.500000, 
trial0009725, AA, 267, 2, 133.500000, GDX, 227, 6, 37.833333, ZIC, 58, 2, 29.000000, ZIP, 921, 22, 41.863636, 
trial0009726, AA, 5, 2, 2.500000, GDX, 259, 6, 43.166667, ZIC, 54, 2, 27.000000, ZIP, 736, 22, 33.454545, 
trial0009727, AA, 252, 2, 126.000000, GDX, 179, 6, 29.833333, ZIC, 35, 2, 17.500000, ZIP, 1149, 22, 52.227273, 
trial0009728, AA, 132, 2, 66.000000, GDX, 128, 6, 21.333333, ZIC, 107, 2, 53.500000, ZIP, 1214, 22, 55.181818, 
trial0009729, AA, 85, 2, 42.500000, GDX, 411, 6, 68.500000, ZIC, 13, 2, 6.500000, ZIP, 1317, 22, 59.863636, 
trial0009730, AA, 191, 2, 95.500000, GDX, 57, 6, 9.500000, ZIC, 37, 2, 18.500000, ZIP, 926, 22, 42.090909, 
trial0009731, AA, 93, 2, 46.500000, GDX, 200, 6, 33.333333, ZIC, 101, 2, 50.500000, ZIP, 1547, 22, 70.318182, 
trial0009732, AA, 23, 2, 11.500000, GDX, 229, 6, 38.166667, ZIC, 103, 2, 51.500000, ZIP, 1138, 22, 51.727273, 
trial0009733, AA, 136, 2, 68.000000, GDX, 291, 6, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 915, 22, 41.590909, 
trial0009734, AA, 81, 2, 40.500000, GDX, 178, 6, 29.666667, ZIC, 0, 2, 0.000000, ZIP, 1287, 22, 58.500000, 
trial0009735, AA, 40, 2, 20.000000, GDX, 119, 6, 19.833333, ZIC, 6, 2, 3.000000, ZIP, 1731, 22, 78.681818, 
trial0009736, AA, 139, 2, 69.500000, GDX, 358, 6, 59.666667, ZIC, 0, 2, 0.000000, ZIP, 1056, 22, 48.000000, 
trial0009737, AA, 0, 2, 0.000000, GDX, 186, 6, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 1189, 22, 54.045455, 
trial0009738, AA, 16, 2, 8.000000, GDX, 155, 6, 25.833333, ZIC, 153, 2, 76.500000, ZIP, 1024, 22, 46.545455, 
trial0009739, AA, 18, 2, 9.000000, GDX, 271, 6, 45.166667, ZIC, 21, 2, 10.500000, ZIP, 2080, 22, 94.545455, 
trial0009740, AA, 86, 2, 43.000000, GDX, 356, 6, 59.333333, ZIC, 0, 2, 0.000000, ZIP, 998, 22, 45.363636, 
trial0009741, AA, 76, 2, 38.000000, GDX, 463, 6, 77.166667, ZIC, 196, 2, 98.000000, ZIP, 848, 22, 38.545455, 
trial0009742, AA, 104, 2, 52.000000, GDX, 181, 6, 30.166667, ZIC, 66, 2, 33.000000, ZIP, 991, 22, 45.045455, 
trial0009743, AA, 236, 2, 118.000000, GDX, 75, 6, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 958, 22, 43.545455, 
trial0009744, AA, 13, 2, 6.500000, GDX, 249, 6, 41.500000, ZIC, 126, 2, 63.000000, ZIP, 1354, 22, 61.545455, 
trial0009745, AA, 41, 2, 20.500000, GDX, 82, 6, 13.666667, ZIC, 7, 2, 3.500000, ZIP, 1407, 22, 63.954545, 
trial0009746, AA, 0, 2, 0.000000, GDX, 302, 6, 50.333333, ZIC, 61, 2, 30.500000, ZIP, 1842, 22, 83.727273, 
trial0009747, AA, 256, 2, 128.000000, GDX, 194, 6, 32.333333, ZIC, 18, 2, 9.000000, ZIP, 1124, 22, 51.090909, 
trial0009748, AA, 224, 2, 112.000000, GDX, 174, 6, 29.000000, ZIC, 94, 2, 47.000000, ZIP, 1029, 22, 46.772727, 
trial0009749, AA, 216, 2, 108.000000, GDX, 116, 6, 19.333333, ZIC, 0, 2, 0.000000, ZIP, 1250, 22, 56.818182, 
trial0009750, AA, 3, 2, 1.500000, GDX, 110, 6, 18.333333, ZIC, 0, 2, 0.000000, ZIP, 1359, 22, 61.772727, 
trial0009751, AA, 368, 2, 184.000000, GDX, 1137, 6, 189.500000, ZIC, 10, 2, 5.000000, ZIP, 2327, 22, 105.772727, 
trial0009752, AA, 0, 2, 0.000000, GDX, 389, 6, 64.833333, ZIC, 3, 2, 1.500000, ZIP, 2425, 22, 110.227273, 
trial0009753, AA, 446, 2, 223.000000, GDX, 839, 6, 139.833333, ZIC, 358, 2, 179.000000, ZIP, 2321, 22, 105.500000, 
trial0009754, AA, 555, 2, 277.500000, GDX, 678, 6, 113.000000, ZIC, 395, 2, 197.500000, ZIP, 1558, 22, 70.818182, 
trial0009755, AA, 53, 2, 26.500000, GDX, 575, 6, 95.833333, ZIC, 237, 2, 118.500000, ZIP, 2048, 22, 93.090909, 
trial0009756, AA, 713, 2, 356.500000, GDX, 210, 6, 35.000000, ZIC, 370, 2, 185.000000, ZIP, 3400, 22, 154.545455, 
trial0009757, AA, 0, 2, 0.000000, GDX, 587, 6, 97.833333, ZIC, 36, 2, 18.000000, ZIP, 2771, 22, 125.954545, 
trial0009758, AA, 1, 2, 0.500000, GDX, 32, 6, 5.333333, ZIC, 82, 2, 41.000000, ZIP, 2740, 22, 124.545455, 
trial0009759, AA, 22, 2, 11.000000, GDX, 1073, 6, 178.833333, ZIC, 297, 2, 148.500000, ZIP, 1945, 22, 88.409091, 
trial0009760, AA, 21, 2, 10.500000, GDX, 356, 6, 59.333333, ZIC, 11, 2, 5.500000, ZIP, 3300, 22, 150.000000, 
trial0009761, AA, 424, 2, 212.000000, GDX, 564, 6, 94.000000, ZIC, 201, 2, 100.500000, ZIP, 1959, 22, 89.045455, 
trial0009762, AA, 0, 2, 0.000000, GDX, 347, 6, 57.833333, ZIC, 266, 2, 133.000000, ZIP, 2166, 22, 98.454545, 
trial0009763, AA, 87, 2, 43.500000, GDX, 87, 6, 14.500000, ZIC, 641, 2, 320.500000, ZIP, 2464, 22, 112.000000, 
trial0009764, AA, 10, 2, 5.000000, GDX, 650, 6, 108.333333, ZIC, 6, 2, 3.000000, ZIP, 3659, 22, 166.318182, 
trial0009765, AA, 0, 2, 0.000000, GDX, 560, 6, 93.333333, ZIC, 481, 2, 240.500000, ZIP, 2957, 22, 134.409091, 
trial0009766, AA, 483, 2, 241.500000, GDX, 358, 6, 59.666667, ZIC, 318, 2, 159.000000, ZIP, 2307, 22, 104.863636, 
trial0009767, AA, 548, 2, 274.000000, GDX, 722, 6, 120.333333, ZIC, 38, 2, 19.000000, ZIP, 1697, 22, 77.136364, 
trial0009768, AA, 16, 2, 8.000000, GDX, 1497, 6, 249.500000, ZIC, 400, 2, 200.000000, ZIP, 2061, 22, 93.681818, 
trial0009769, AA, 975, 2, 487.500000, GDX, 969, 6, 161.500000, ZIC, 96, 2, 48.000000, ZIP, 1872, 22, 85.090909, 
trial0009770, AA, 178, 2, 89.000000, GDX, 1531, 6, 255.166667, ZIC, 0, 2, 0.000000, ZIP, 2569, 22, 116.772727, 
trial0009771, AA, 519, 2, 259.500000, GDX, 780, 6, 130.000000, ZIC, 13, 2, 6.500000, ZIP, 1794, 22, 81.545455, 
trial0009772, AA, 330, 2, 165.000000, GDX, 513, 6, 85.500000, ZIC, 0, 2, 0.000000, ZIP, 3189, 22, 144.954545, 
trial0009773, AA, 5, 2, 2.500000, GDX, 514, 6, 85.666667, ZIC, 219, 2, 109.500000, ZIP, 2319, 22, 105.409091, 
trial0009774, AA, 0, 2, 0.000000, GDX, 520, 6, 86.666667, ZIC, 0, 2, 0.000000, ZIP, 3251, 22, 147.772727, 
trial0009775, AA, 421, 2, 210.500000, GDX, 1054, 6, 175.666667, ZIC, 38, 2, 19.000000, ZIP, 2517, 22, 114.409091, 
trial0009776, AA, 670, 2, 335.000000, GDX, 816, 6, 136.000000, ZIC, 621, 2, 310.500000, ZIP, 1777, 22, 80.772727, 
trial0009777, AA, 373, 2, 186.500000, GDX, 104, 6, 17.333333, ZIC, 95, 2, 47.500000, ZIP, 3021, 22, 137.318182, 
trial0009778, AA, 230, 2, 115.000000, GDX, 657, 6, 109.500000, ZIC, 17, 2, 8.500000, ZIP, 2948, 22, 134.000000, 
trial0009779, AA, 0, 2, 0.000000, GDX, 514, 6, 85.666667, ZIC, 649, 2, 324.500000, ZIP, 1805, 22, 82.045455, 
trial0009780, AA, 24, 2, 12.000000, GDX, 250, 6, 41.666667, ZIC, 679, 2, 339.500000, ZIP, 2565, 22, 116.590909, 
trial0009781, AA, 0, 2, 0.000000, GDX, 1028, 6, 171.333333, ZIC, 0, 2, 0.000000, ZIP, 1198, 22, 54.454545, 
trial0009782, AA, 68, 2, 34.000000, GDX, 318, 6, 53.000000, ZIC, 8, 2, 4.000000, ZIP, 1138, 22, 51.727273, 
trial0009783, AA, 123, 2, 61.500000, GDX, 412, 6, 68.666667, ZIC, 0, 2, 0.000000, ZIP, 1097, 22, 49.863636, 
trial0009784, AA, 71, 2, 35.500000, GDX, 304, 6, 50.666667, ZIC, 104, 2, 52.000000, ZIP, 1364, 22, 62.000000, 
trial0009785, AA, 105, 2, 52.500000, GDX, 333, 6, 55.500000, ZIC, 9, 2, 4.500000, ZIP, 1208, 22, 54.909091, 
trial0009786, AA, 0, 2, 0.000000, GDX, 281, 6, 46.833333, ZIC, 0, 2, 0.000000, ZIP, 1629, 22, 74.045455, 
trial0009787, AA, 264, 2, 132.000000, GDX, 573, 6, 95.500000, ZIC, 30, 2, 15.000000, ZIP, 1035, 22, 47.045455, 
trial0009788, AA, 5, 2, 2.500000, GDX, 32, 6, 5.333333, ZIC, 31, 2, 15.500000, ZIP, 1636, 22, 74.363636, 
