trial0003001, AA, 2020, 10, 202.000000, GDX, 965, 4, 241.250000, ZIC, 153, 2, 76.500000, ZIP, 6002, 16, 375.125000, 
trial0003024, AA, 1683, 10, 168.300000, GDX, 1539, 4, 384.750000, ZIC, 658, 2, 329.000000, ZIP, 5862, 16, 366.375000, 
trial0003025, AA, 2976, 10, 297.600000, GDX, 1092, 4, 273.000000, ZIC, 600, 2, 300.000000, ZIP, 4887, 16, 305.437500, 
trial0003026, AA, 3630, 10, 363.000000, GDX, 1209, 4, 302.250000, ZIC, 1559, 2, 779.500000, ZIP, 3327, 16, 207.937500, 
trial0003027, AA, 3904, 10, 390.400000, GDX, 718, 4, 179.500000, ZIC, 0, 2, 0.000000, ZIP, 5657, 16, 353.562500, 
trial0003028, AA, 3117, 10, 311.700000, GDX, 1733, 4, 433.250000, ZIC, 402, 2, 201.000000, ZIP, 3906, 16, 244.125000, 
trial0003029, AA, 1280, 10, 128.000000, GDX, 2435, 4, 608.750000, ZIC, 663, 2, 331.500000, ZIP, 6054, 16, 378.375000, 
trial0003030, AA, 4018, 10, 401.800000, GDX, 1358, 4, 339.500000, ZIC, 686, 2, 343.000000, ZIP, 3445, 16, 215.312500, 
trial0003031, AA, 3002, 10, 300.200000, GDX, 688, 4, 172.000000, ZIC, 1148, 2, 574.000000, ZIP, 4150, 16, 259.375000, 
trial0003032, AA, 3074, 10, 307.400000, GDX, 1959, 4, 489.750000, ZIC, 105, 2, 52.500000, ZIP, 4435, 16, 277.187500, 
trial0003033, AA, 4986, 10, 498.600000, GDX, 1262, 4, 315.500000, ZIC, 17, 2, 8.500000, ZIP, 3639, 16, 227.437500, 
trial0003034, AA, 1663, 10, 166.300000, GDX, 667, 4, 166.750000, ZIC, 932, 2, 466.000000, ZIP, 6007, 16, 375.437500, 
trial0003035, AA, 1490, 10, 149.000000, GDX, 831, 4, 207.750000, ZIC, 149, 2, 74.500000, ZIP, 7112, 16, 444.500000, 
trial0003036, AA, 3726, 10, 372.600000, GDX, 2025, 4, 506.250000, ZIC, 194, 2, 97.000000, ZIP, 3449, 16, 215.562500, 
trial0003037, AA, 1504, 10, 150.400000, GDX, 515, 4, 128.750000, ZIC, 728, 2, 364.000000, ZIP, 5953, 16, 372.062500, 
trial0003038, AA, 900, 10, 90.000000, GDX, 4098, 4, 1024.500000, ZIC, 560, 2, 280.000000, ZIP, 4005, 16, 250.312500, 
trial0003039, AA, 2502, 10, 250.200000, GDX, 863, 4, 215.750000, ZIC, 971, 2, 485.500000, ZIP, 5156, 16, 322.250000, 
trial0003040, AA, 2551, 10, 255.100000, GDX, 1241, 4, 310.250000, ZIC, 299, 2, 149.500000, ZIP, 5002, 16, 312.625000, 
trial0003041, AA, 2607, 10, 260.700000, GDX, 1321, 4, 330.250000, ZIC, 869, 2, 434.500000, ZIP, 5021, 16, 313.812500, 
trial0003042, AA, 3684, 10, 368.400000, GDX, 1825, 4, 456.250000, ZIC, 1531, 2, 765.500000, ZIP, 2780, 16, 173.750000, 
trial0003043, AA, 3382, 10, 338.200000, GDX, 31, 4, 7.750000, ZIC, 448, 2, 224.000000, ZIP, 5623, 16, 351.437500, 
trial0003044, AA, 2150, 10, 215.000000, GDX, 1512, 4, 378.000000, ZIC, 1518, 2, 759.000000, ZIP, 4035, 16, 252.187500, 
trial0003045, AA, 4027, 10, 402.700000, GDX, 239, 4, 59.750000, ZIC, 0, 2, 0.000000, ZIP, 5307, 16, 331.687500, 
trial0003046, AA, 2742, 10, 274.200000, GDX, 1066, 4, 266.500000, ZIC, 212, 2, 106.000000, ZIP, 5633, 16, 352.062500, 
trial0003047, AA, 1986, 10, 198.600000, GDX, 1793, 4, 448.250000, ZIC, 566, 2, 283.000000, ZIP, 4995, 16, 312.187500, 
trial0003048, AA, 5054, 10, 505.400000, GDX, 297, 4, 74.250000, ZIC, 441, 2, 220.500000, ZIP, 3972, 16, 248.250000, 
trial0003049, AA, 2204, 10, 220.400000, GDX, 754, 4, 188.500000, ZIC, 524, 2, 262.000000, ZIP, 6098, 16, 381.125000, 
trial0003050, AA, 2404, 10, 240.400000, GDX, 1925, 4, 481.250000, ZIC, 45, 2, 22.500000, ZIP, 4866, 16, 304.125000, 
trial0003051, AA, 407, 10, 40.700000, GDX, 2340, 4, 585.000000, ZIC, 622, 2, 311.000000, ZIP, 6029, 16, 376.812500, 
trial0003052, AA, 3186, 10, 318.600000, GDX, 936, 4, 234.000000, ZIC, 39, 2, 19.500000, ZIP, 5135, 16, 320.937500, 
trial0003053, AA, 4084, 10, 408.400000, GDX, 801, 4, 200.250000, ZIC, 622, 2, 311.000000, ZIP, 3719, 16, 232.437500, 
trial0003054, AA, 3549, 10, 354.900000, GDX, 1289, 4, 322.250000, ZIC, 155, 2, 77.500000, ZIP, 4479, 16, 279.937500, 
trial0003055, AA, 3486, 10, 348.600000, GDX, 206, 4, 51.500000, ZIC, 447, 2, 223.500000, ZIP, 5316, 16, 332.250000, 
trial0003056, AA, 3403, 10, 340.300000, GDX, 1150, 4, 287.500000, ZIC, 1009, 2, 504.500000, ZIP, 3669, 16, 229.312500, 
trial0003057, AA, 3222, 10, 322.200000, GDX, 228, 4, 57.000000, ZIC, 29, 2, 14.500000, ZIP, 5644, 16, 352.750000, 
trial0003058, AA, 1800, 10, 180.000000, GDX, 709, 4, 177.250000, ZIC, 0, 2, 0.000000, ZIP, 6410, 16, 400.625000, 
trial0003059, AA, 3157, 10, 315.700000, GDX, 1645, 4, 411.250000, ZIC, 0, 2, 0.000000, ZIP, 4498, 16, 281.125000, 
trial0003060, AA, 4330, 10, 433.000000, GDX, 1105, 4, 276.250000, ZIC, 235, 2, 117.500000, ZIP, 3384, 16, 211.500000, 
trial0003061, AA, 1285, 10, 128.500000, GDX, 812, 4, 203.000000, ZIC, 49, 2, 24.500000, ZIP, 2288, 16, 143.000000, 
trial0003062, AA, 2292, 10, 229.200000, GDX, 241, 4, 60.250000, ZIC, 43, 2, 21.500000, ZIP, 1778, 16, 111.125000, 
trial0003063, AA, 1297, 10, 129.700000, GDX, 630, 4, 157.500000, ZIC, 300, 2, 150.000000, ZIP, 2138, 16, 133.625000, 
trial0003064, AA, 1417, 10, 141.700000, GDX, 811, 4, 202.750000, ZIC, 14, 2, 7.000000, ZIP, 1987, 16, 124.187500, 
trial0003065, AA, 1819, 10, 181.900000, GDX, 757, 4, 189.250000, ZIC, 317, 2, 158.500000, ZIP, 1364, 16, 85.250000, 
trial0003066, AA, 827, 10, 82.700000, GDX, 766, 4, 191.500000, ZIC, 369, 2, 184.500000, ZIP, 2070, 16, 129.375000, 
trial0003067, AA, 1142, 10, 114.200000, GDX, 102, 4, 25.500000, ZIC, 103, 2, 51.500000, ZIP, 2356, 16, 147.250000, 
trial0003068, AA, 1755, 10, 175.500000, GDX, 249, 4, 62.250000, ZIC, 342, 2, 171.000000, ZIP, 1697, 16, 106.062500, 
trial0003069, AA, 550, 10, 55.000000, GDX, 470, 4, 117.500000, ZIC, 351, 2, 175.500000, ZIP, 2780, 16, 173.750000, 
trial0003070, AA, 401, 10, 40.100000, GDX, 576, 4, 144.000000, ZIC, 2, 2, 1.000000, ZIP, 3237, 16, 202.312500, 
trial0003071, AA, 1715, 10, 171.500000, GDX, 429, 4, 107.250000, ZIC, 217, 2, 108.500000, ZIP, 1813, 16, 113.312500, 
trial0003072, AA, 803, 10, 80.300000, GDX, 387, 4, 96.750000, ZIC, 42, 2, 21.000000, ZIP, 3036, 16, 189.750000, 
trial0003073, AA, 1668, 10, 166.800000, GDX, 475, 4, 118.750000, ZIC, 400, 2, 200.000000, ZIP, 1709, 16, 106.812500, 
trial0003074, AA, 1396, 10, 139.600000, GDX, 105, 4, 26.250000, ZIC, 35, 2, 17.500000, ZIP, 2764, 16, 172.750000, 
trial0003075, AA, 1199, 10, 119.900000, GDX, 831, 4, 207.750000, ZIC, 70, 2, 35.000000, ZIP, 2370, 16, 148.125000, 
trial0003076, AA, 1130, 10, 113.000000, GDX, 780, 4, 195.000000, ZIC, 224, 2, 112.000000, ZIP, 1954, 16, 122.125000, 
trial0003077, AA, 1475, 10, 147.500000, GDX, 430, 4, 107.500000, ZIC, 23, 2, 11.500000, ZIP, 2422, 16, 151.375000, 
trial0003078, AA, 1539, 10, 153.900000, GDX, 601, 4, 150.250000, ZIC, 0, 2, 0.000000, ZIP, 1930, 16, 120.625000, 
trial0003079, AA, 1913, 10, 191.300000, GDX, 747, 4, 186.750000, ZIC, 309, 2, 154.500000, ZIP, 1245, 16, 77.812500, 
trial0003080, AA, 1757, 10, 175.700000, GDX, 376, 4, 94.000000, ZIC, 0, 2, 0.000000, ZIP, 2138, 16, 133.625000, 
trial0003081, AA, 1523, 10, 152.300000, GDX, 374, 4, 93.500000, ZIC, 14, 2, 7.000000, ZIP, 2315, 16, 144.687500, 
trial0003082, AA, 2272, 10, 227.200000, GDX, 560, 4, 140.000000, ZIC, 41, 2, 20.500000, ZIP, 1284, 16, 80.250000, 
trial0003083, AA, 1555, 10, 155.500000, GDX, 887, 4, 221.750000, ZIC, 252, 2, 126.000000, ZIP, 1640, 16, 102.500000, 
trial0003084, AA, 898, 10, 89.800000, GDX, 261, 4, 65.250000, ZIC, 56, 2, 28.000000, ZIP, 2869, 16, 179.312500, 
trial0003085, AA, 1289, 10, 128.900000, GDX, 382, 4, 95.500000, ZIC, 0, 2, 0.000000, ZIP, 2410, 16, 150.625000, 
trial0003086, AA, 1646, 10, 164.600000, GDX, 191, 4, 47.750000, ZIC, 0, 2, 0.000000, ZIP, 2146, 16, 134.125000, 
trial0003087, AA, 772, 10, 77.200000, GDX, 619, 4, 154.750000, ZIC, 128, 2, 64.000000, ZIP, 2635, 16, 164.687500, 
trial0003088, AA, 2246, 10, 224.600000, GDX, 655, 4, 163.750000, ZIC, 0, 2, 0.000000, ZIP, 1491, 16, 93.187500, 
trial0003089, AA, 1385, 10, 138.500000, GDX, 160, 4, 40.000000, ZIC, 0, 2, 0.000000, ZIP, 2918, 16, 182.375000, 
trial0003090, AA, 1055, 10, 105.500000, GDX, 829, 4, 207.250000, ZIC, 20, 2, 10.000000, ZIP, 1780, 16, 111.250000, 
trial0003091, AA, 2854, 10, 285.400000, GDX, 1860, 4, 465.000000, ZIC, 0, 2, 0.000000, ZIP, 2719, 16, 169.937500, 
trial0003092, AA, 1719, 10, 171.900000, GDX, 22, 4, 5.500000, ZIC, 633, 2, 316.500000, ZIP, 4541, 16, 283.812500, 
trial0003093, AA, 1453, 10, 145.300000, GDX, 2160, 4, 540.000000, ZIC, 466, 2, 233.000000, ZIP, 3220, 16, 201.250000, 
trial0003094, AA, 3107, 10, 310.700000, GDX, 306, 4, 76.500000, ZIC, 520, 2, 260.000000, ZIP, 3447, 16, 215.437500, 
trial0003095, AA, 2517, 10, 251.700000, GDX, 826, 4, 206.500000, ZIC, 480, 2, 240.000000, ZIP, 2678, 16, 167.375000, 
trial0003096, AA, 2180, 10, 218.000000, GDX, 680, 4, 170.000000, ZIC, 178, 2, 89.000000, ZIP, 4003, 16, 250.187500, 
trial0003097, AA, 2609, 10, 260.900000, GDX, 485, 4, 121.250000, ZIC, 68, 2, 34.000000, ZIP, 4051, 16, 253.187500, 
trial0003098, AA, 2976, 10, 297.600000, GDX, 907, 4, 226.750000, ZIC, 0, 2, 0.000000, ZIP, 3444, 16, 215.250000, 
trial0003099, AA, 1350, 10, 135.000000, GDX, 907, 4, 226.750000, ZIC, 202, 2, 101.000000, ZIP, 4763, 16, 297.687500, 
trial0003100, AA, 2503, 10, 250.300000, GDX, 491, 4, 122.750000, ZIC, 309, 2, 154.500000, ZIP, 3659, 16, 228.687500, 
trial0003101, AA, 867, 10, 86.700000, GDX, 412, 4, 103.000000, ZIC, 1312, 2, 656.000000, ZIP, 4244, 16, 265.250000, 
trial0003102, AA, 3492, 10, 349.200000, GDX, 1420, 4, 355.000000, ZIC, 684, 2, 342.000000, ZIP, 1524, 16, 95.250000, 
trial0003103, AA, 1584, 10, 158.400000, GDX, 1341, 4, 335.250000, ZIC, 363, 2, 181.500000, ZIP, 4048, 16, 253.000000, 
trial0003104, AA, 2277, 10, 227.700000, GDX, 913, 4, 228.250000, ZIC, 11, 2, 5.500000, ZIP, 4221, 16, 263.812500, 
trial0003105, AA, 3771, 10, 377.100000, GDX, 993, 4, 248.250000, ZIC, 240, 2, 120.000000, ZIP, 2071, 16, 129.437500, 
trial0003106, AA, 2605, 10, 260.500000, GDX, 822, 4, 205.500000, ZIC, 96, 2, 48.000000, ZIP, 3742, 16, 233.875000, 
trial0003107, AA, 2056, 10, 205.600000, GDX, 856, 4, 214.000000, ZIC, 1163, 2, 581.500000, ZIP, 2840, 16, 177.500000, 
trial0003108, AA, 2581, 10, 258.100000, GDX, 724, 4, 181.000000, ZIC, 353, 2, 176.500000, ZIP, 3396, 16, 212.250000, 
trial0003109, AA, 2079, 10, 207.900000, GDX, 261, 4, 65.250000, ZIC, 518, 2, 259.000000, ZIP, 4443, 16, 277.687500, 
trial0003110, AA, 1765, 10, 176.500000, GDX, 325, 4, 81.250000, ZIC, 257, 2, 128.500000, ZIP, 5083, 16, 317.687500, 
trial0003111, AA, 1662, 10, 166.200000, GDX, 315, 4, 78.750000, ZIC, 670, 2, 335.000000, ZIP, 4659, 16, 291.187500, 
trial0003112, AA, 2342, 10, 234.200000, GDX, 708, 4, 177.000000, ZIC, 769, 2, 384.500000, ZIP, 3295, 16, 205.937500, 
trial0003113, AA, 2913, 10, 291.300000, GDX, 632, 4, 158.000000, ZIC, 0, 2, 0.000000, ZIP, 3755, 16, 234.687500, 
trial0003114, AA, 2932, 10, 293.200000, GDX, 1469, 4, 367.250000, ZIC, 0, 2, 0.000000, ZIP, 2808, 16, 175.500000, 
trial0003115, AA, 1307, 10, 130.700000, GDX, 698, 4, 174.500000, ZIC, 0, 2, 0.000000, ZIP, 4905, 16, 306.562500, 
trial0003116, AA, 2570, 10, 257.000000, GDX, 0, 4, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 4609, 16, 288.062500, 
trial0003117, AA, 3295, 10, 329.500000, GDX, 627, 4, 156.750000, ZIC, 0, 2, 0.000000, ZIP, 3496, 16, 218.500000, 
trial0003118, AA, 1979, 10, 197.900000, GDX, 1905, 4, 476.250000, ZIC, 0, 2, 0.000000, ZIP, 3382, 16, 211.375000, 
trial0003119, AA, 603, 10, 60.300000, GDX, 831, 4, 207.750000, ZIC, 1117, 2, 558.500000, ZIP, 4761, 16, 297.562500, 
trial0003120, AA, 1733, 10, 173.300000, GDX, 1501, 4, 375.250000, ZIC, 0, 2, 0.000000, ZIP, 4242, 16, 265.125000, 
trial0003121, AA, 1375, 10, 137.500000, GDX, 1731, 4, 432.750000, ZIC, 127, 2, 63.500000, ZIP, 4031, 16, 251.937500, 
trial0003122, AA, 1190, 10, 119.000000, GDX, 1410, 4, 352.500000, ZIC, 529, 2, 264.500000, ZIP, 3748, 16, 234.250000, 
trial0003123, AA, 1744, 10, 174.400000, GDX, 1498, 4, 374.500000, ZIC, 422, 2, 211.000000, ZIP, 3235, 16, 202.187500, 
trial0003124, AA, 1433, 10, 143.300000, GDX, 1686, 4, 421.500000, ZIC, 506, 2, 253.000000, ZIP, 3161, 16, 197.562500, 
trial0003125, AA, 2838, 10, 283.800000, GDX, 216, 4, 54.000000, ZIC, 11, 2, 5.500000, ZIP, 3860, 16, 241.250000, 
trial0003126, AA, 1001, 10, 100.100000, GDX, 1494, 4, 373.500000, ZIC, 788, 2, 394.000000, ZIP, 3289, 16, 205.562500, 
trial0003127, AA, 885, 10, 88.500000, GDX, 294, 4, 73.500000, ZIC, 0, 2, 0.000000, ZIP, 5965, 16, 372.812500, 
trial0003128, AA, 1937, 10, 193.700000, GDX, 462, 4, 115.500000, ZIC, 415, 2, 207.500000, ZIP, 4178, 16, 261.125000, 
trial0003129, AA, 1327, 10, 132.700000, GDX, 1271, 4, 317.750000, ZIC, 33, 2, 16.500000, ZIP, 4472, 16, 279.500000, 
trial0003130, AA, 1957, 10, 195.700000, GDX, 1306, 4, 326.500000, ZIC, 149, 2, 74.500000, ZIP, 3684, 16, 230.250000, 
trial0003131, AA, 2919, 10, 291.900000, GDX, 595, 4, 148.750000, ZIC, 35, 2, 17.500000, ZIP, 3568, 16, 223.000000, 
trial0003132, AA, 2061, 10, 206.100000, GDX, 1470, 4, 367.500000, ZIC, 0, 2, 0.000000, ZIP, 3659, 16, 228.687500, 
trial0003133, AA, 2876, 10, 287.600000, GDX, 1021, 4, 255.250000, ZIC, 580, 2, 290.000000, ZIP, 2768, 16, 173.000000, 
trial0003134, AA, 1888, 10, 188.800000, GDX, 1281, 4, 320.250000, ZIC, 0, 2, 0.000000, ZIP, 3887, 16, 242.937500, 
trial0003135, AA, 3320, 10, 332.000000, GDX, 66, 4, 16.500000, ZIC, 608, 2, 304.000000, ZIP, 3166, 16, 197.875000, 
trial0003136, AA, 3578, 10, 357.800000, GDX, 748, 4, 187.000000, ZIC, 20, 2, 10.000000, ZIP, 2768, 16, 173.000000, 
trial0003137, AA, 1338, 10, 133.800000, GDX, 714, 4, 178.500000, ZIC, 595, 2, 297.500000, ZIP, 4216, 16, 263.500000, 
trial0003138, AA, 1695, 10, 169.500000, GDX, 106, 4, 26.500000, ZIC, 523, 2, 261.500000, ZIP, 4445, 16, 277.812500, 
trial0003139, AA, 2534, 10, 253.400000, GDX, 579, 4, 144.750000, ZIC, 195, 2, 97.500000, ZIP, 3077, 16, 192.312500, 
trial0003140, AA, 1728, 10, 172.800000, GDX, 1127, 4, 281.750000, ZIC, 805, 2, 402.500000, ZIP, 3246, 16, 202.875000, 
trial0003141, AA, 2431, 10, 243.100000, GDX, 369, 4, 92.250000, ZIC, 999, 2, 499.500000, ZIP, 2979, 16, 186.187500, 
trial0003142, AA, 1892, 10, 189.200000, GDX, 695, 4, 173.750000, ZIC, 189, 2, 94.500000, ZIP, 3940, 16, 246.250000, 
trial0003143, AA, 3447, 10, 344.700000, GDX, 0, 4, 0.000000, ZIC, 546, 2, 273.000000, ZIP, 3019, 16, 188.687500, 
trial0003144, AA, 2500, 10, 250.000000, GDX, 850, 4, 212.500000, ZIC, 381, 2, 190.500000, ZIP, 3312, 16, 207.000000, 
trial0003145, AA, 2099, 10, 209.900000, GDX, 1891, 4, 472.750000, ZIC, 839, 2, 419.500000, ZIP, 2082, 16, 130.125000, 
trial0003146, AA, 2310, 10, 231.000000, GDX, 947, 4, 236.750000, ZIC, 740, 2, 370.000000, ZIP, 2363, 16, 147.687500, 
trial0003147, AA, 2387, 10, 238.700000, GDX, 551, 4, 137.750000, ZIC, 84, 2, 42.000000, ZIP, 4115, 16, 257.187500, 
trial0003148, AA, 2268, 10, 226.800000, GDX, 6, 4, 1.500000, ZIC, 518, 2, 259.000000, ZIP, 4014, 16, 250.875000, 
trial0003149, AA, 2283, 10, 228.300000, GDX, 1571, 4, 392.750000, ZIC, 379, 2, 189.500000, ZIP, 2380, 16, 148.750000, 
trial0003150, AA, 1213, 10, 121.300000, GDX, 711, 4, 177.750000, ZIC, 0, 2, 0.000000, ZIP, 4827, 16, 301.687500, 
trial0003151, AA, 1522, 10, 152.200000, GDX, 593, 4, 148.250000, ZIC, 91, 2, 45.500000, ZIP, 1455, 16, 90.937500, 
trial0003152, AA, 440, 10, 44.000000, GDX, 381, 4, 95.250000, ZIC, 290, 2, 145.000000, ZIP, 2327, 16, 145.437500, 
trial0003153, AA, 1154, 10, 115.400000, GDX, 266, 4, 66.500000, ZIC, 86, 2, 43.000000, ZIP, 2146, 16, 134.125000, 
trial0003154, AA, 1686, 10, 168.600000, GDX, 91, 4, 22.750000, ZIC, 339, 2, 169.500000, ZIP, 1500, 16, 93.750000, 
trial0003155, AA, 1357, 10, 135.700000, GDX, 577, 4, 144.250000, ZIC, 1, 2, 0.500000, ZIP, 1633, 16, 102.062500, 
trial0003156, AA, 1417, 10, 141.700000, GDX, 795, 4, 198.750000, ZIC, 0, 2, 0.000000, ZIP, 1644, 16, 102.750000, 
trial0003157, AA, 812, 10, 81.200000, GDX, 664, 4, 166.000000, ZIC, 92, 2, 46.000000, ZIP, 1873, 16, 117.062500, 
trial0003158, AA, 139, 10, 13.900000, GDX, 1057, 4, 264.250000, ZIC, 114, 2, 57.000000, ZIP, 2306, 16, 144.125000, 
trial0003159, AA, 998, 10, 99.800000, GDX, 54, 4, 13.500000, ZIC, 27, 2, 13.500000, ZIP, 2412, 16, 150.750000, 
trial0003160, AA, 1292, 10, 129.200000, GDX, 735, 4, 183.750000, ZIC, 163, 2, 81.500000, ZIP, 1531, 16, 95.687500, 
trial0003161, AA, 1956, 10, 195.600000, GDX, 688, 4, 172.000000, ZIC, 79, 2, 39.500000, ZIP, 938, 16, 58.625000, 
trial0003162, AA, 1097, 10, 109.700000, GDX, 447, 4, 111.750000, ZIC, 362, 2, 181.000000, ZIP, 1635, 16, 102.187500, 
trial0003163, AA, 1378, 10, 137.800000, GDX, 217, 4, 54.250000, ZIC, 127, 2, 63.500000, ZIP, 1972, 16, 123.250000, 
trial0003164, AA, 1207, 10, 120.700000, GDX, 358, 4, 89.500000, ZIC, 265, 2, 132.500000, ZIP, 1692, 16, 105.750000, 
trial0003165, AA, 1262, 10, 126.200000, GDX, 399, 4, 99.750000, ZIC, 32, 2, 16.000000, ZIP, 2176, 16, 136.000000, 
trial0003166, AA, 1535, 10, 153.500000, GDX, 354, 4, 88.500000, ZIC, 26, 2, 13.000000, ZIP, 1393, 16, 87.062500, 
trial0003167, AA, 1127, 10, 112.700000, GDX, 475, 4, 118.750000, ZIC, 0, 2, 0.000000, ZIP, 2300, 16, 143.750000, 
trial0003168, AA, 1228, 10, 122.800000, GDX, 394, 4, 98.500000, ZIC, 156, 2, 78.000000, ZIP, 1779, 16, 111.187500, 
trial0003169, AA, 886, 10, 88.600000, GDX, 66, 4, 16.500000, ZIC, 218, 2, 109.000000, ZIP, 2468, 16, 154.250000, 
trial0003170, AA, 945, 10, 94.500000, GDX, 549, 4, 137.250000, ZIC, 60, 2, 30.000000, ZIP, 2388, 16, 149.250000, 
trial0003171, AA, 821, 10, 82.100000, GDX, 497, 4, 124.250000, ZIC, 393, 2, 196.500000, ZIP, 1871, 16, 116.937500, 
trial0003172, AA, 744, 10, 74.400000, GDX, 931, 4, 232.750000, ZIC, 65, 2, 32.500000, ZIP, 1910, 16, 119.375000, 
trial0003173, AA, 642, 10, 64.200000, GDX, 877, 4, 219.250000, ZIC, 0, 2, 0.000000, ZIP, 2042, 16, 127.625000, 
trial0003174, AA, 774, 10, 77.400000, GDX, 638, 4, 159.500000, ZIC, 511, 2, 255.500000, ZIP, 1462, 16, 91.375000, 
trial0003175, AA, 1851, 10, 185.100000, GDX, 577, 4, 144.250000, ZIC, 0, 2, 0.000000, ZIP, 1387, 16, 86.687500, 
trial0003176, AA, 616, 10, 61.600000, GDX, 306, 4, 76.500000, ZIC, 562, 2, 281.000000, ZIP, 1822, 16, 113.875000, 
trial0003177, AA, 629, 10, 62.900000, GDX, 384, 4, 96.000000, ZIC, 151, 2, 75.500000, ZIP, 2413, 16, 150.812500, 
trial0003178, AA, 1511, 10, 151.100000, GDX, 410, 4, 102.500000, ZIC, 0, 2, 0.000000, ZIP, 2051, 16, 128.187500, 
trial0003179, AA, 1344, 10, 134.400000, GDX, 156, 4, 39.000000, ZIC, 5, 2, 2.500000, ZIP, 2161, 16, 135.062500, 
trial0003180, AA, 933, 10, 93.300000, GDX, 455, 4, 113.750000, ZIC, 0, 2, 0.000000, ZIP, 2161, 16, 135.062500, 
trial0003181, AA, 3743, 10, 374.300000, GDX, 585, 4, 146.250000, ZIC, 885, 2, 442.500000, ZIP, 5587, 16, 349.187500, 
trial0003182, AA, 2637, 10, 263.700000, GDX, 793, 4, 198.250000, ZIC, 329, 2, 164.500000, ZIP, 6446, 16, 402.875000, 
trial0003183, AA, 2338, 10, 233.800000, GDX, 11, 4, 2.750000, ZIC, 1147, 2, 573.500000, ZIP, 6890, 16, 430.625000, 
trial0003184, AA, 3307, 10, 330.700000, GDX, 1327, 4, 331.750000, ZIC, 1201, 2, 600.500000, ZIP, 5688, 16, 355.500000, 
trial0003185, AA, 4186, 10, 418.600000, GDX, 577, 4, 144.250000, ZIC, 492, 2, 246.000000, ZIP, 5324, 16, 332.750000, 
