trial0010801, AA, 611, 2, 305.500000, GDX, 216, 4, 54.000000, ZIC, 98, 2, 49.000000, ZIP, 1236, 24, 51.500000, 
trial0010988, AA, 9, 2, 4.500000, GDX, 216, 4, 54.000000, ZIC, 373, 2, 186.500000, ZIP, 2379, 24, 99.125000, 
trial0010989, AA, 102, 2, 51.000000, GDX, 348, 4, 87.000000, ZIC, 37, 2, 18.500000, ZIP, 1823, 24, 75.958333, 
trial0010990, AA, 360, 2, 180.000000, GDX, 367, 4, 91.750000, ZIC, 8, 2, 4.000000, ZIP, 2119, 24, 88.291667, 
trial0010991, AA, 455, 2, 227.500000, GDX, 83, 4, 20.750000, ZIC, 288, 2, 144.000000, ZIP, 1719, 24, 71.625000, 
trial0010992, AA, 0, 2, 0.000000, GDX, 669, 4, 167.250000, ZIC, 349, 2, 174.500000, ZIP, 2053, 24, 85.541667, 
trial0010993, AA, 345, 2, 172.500000, GDX, 57, 4, 14.250000, ZIC, 5, 2, 2.500000, ZIP, 2491, 24, 103.791667, 
trial0010994, AA, 162, 2, 81.000000, GDX, 270, 4, 67.500000, ZIC, 39, 2, 19.500000, ZIP, 2552, 24, 106.333333, 
trial0010995, AA, 211, 2, 105.500000, GDX, 205, 4, 51.250000, ZIC, 0, 2, 0.000000, ZIP, 2221, 24, 92.541667, 
trial0010996, AA, 387, 2, 193.500000, GDX, 477, 4, 119.250000, ZIC, 6, 2, 3.000000, ZIP, 1835, 24, 76.458333, 
trial0010997, AA, 313, 2, 156.500000, GDX, 519, 4, 129.750000, ZIC, 0, 2, 0.000000, ZIP, 2576, 24, 107.333333, 
trial0010998, AA, 184, 2, 92.000000, GDX, 8, 4, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 2656, 24, 110.666667, 
trial0010999, AA, 460, 2, 230.000000, GDX, 537, 4, 134.250000, ZIC, 142, 2, 71.000000, ZIP, 1526, 24, 63.583333, 
trial0011000, AA, 515, 2, 257.500000, GDX, 239, 4, 59.750000, ZIC, 5, 2, 2.500000, ZIP, 1510, 24, 62.916667, 
trial0011001, AA, 494, 2, 247.000000, GDX, 501, 4, 125.250000, ZIC, 146, 2, 73.000000, ZIP, 1477, 24, 61.541667, 
trial0011002, AA, 10, 2, 5.000000, GDX, 861, 4, 215.250000, ZIC, 232, 2, 116.000000, ZIP, 1680, 24, 70.000000, 
trial0011003, AA, 276, 2, 138.000000, GDX, 151, 4, 37.750000, ZIC, 108, 2, 54.000000, ZIP, 2400, 24, 100.000000, 
trial0011004, AA, 432, 2, 216.000000, GDX, 258, 4, 64.500000, ZIC, 32, 2, 16.000000, ZIP, 2139, 24, 89.125000, 
trial0011005, AA, 460, 2, 230.000000, GDX, 189, 4, 47.250000, ZIC, 110, 2, 55.000000, ZIP, 2338, 24, 97.416667, 
trial0011006, AA, 287, 2, 143.500000, GDX, 223, 4, 55.750000, ZIC, 0, 2, 0.000000, ZIP, 2009, 24, 83.708333, 
trial0011007, AA, 385, 2, 192.500000, GDX, 661, 4, 165.250000, ZIC, 0, 2, 0.000000, ZIP, 2062, 24, 85.916667, 
trial0011008, AA, 111, 2, 55.500000, GDX, 210, 4, 52.500000, ZIC, 53, 2, 26.500000, ZIP, 1993, 24, 83.041667, 
trial0011009, AA, 360, 2, 180.000000, GDX, 8, 4, 2.000000, ZIC, 240, 2, 120.000000, ZIP, 1368, 24, 57.000000, 
trial0011010, AA, 0, 2, 0.000000, GDX, 394, 4, 98.500000, ZIC, 16, 2, 8.000000, ZIP, 1308, 24, 54.500000, 
trial0011011, AA, 80, 2, 40.000000, GDX, 477, 4, 119.250000, ZIC, 0, 2, 0.000000, ZIP, 2237, 24, 93.208333, 
trial0011012, AA, 0, 2, 0.000000, GDX, 503, 4, 125.750000, ZIC, 0, 2, 0.000000, ZIP, 2219, 24, 92.458333, 
trial0011013, AA, 95, 2, 47.500000, GDX, 604, 4, 151.000000, ZIC, 83, 2, 41.500000, ZIP, 2091, 24, 87.125000, 
trial0011014, AA, 225, 2, 112.500000, GDX, 250, 4, 62.500000, ZIC, 455, 2, 227.500000, ZIP, 2155, 24, 89.791667, 
trial0011015, AA, 491, 2, 245.500000, GDX, 1003, 4, 250.750000, ZIC, 0, 2, 0.000000, ZIP, 2474, 24, 103.083333, 
trial0011016, AA, 573, 2, 286.500000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2547, 24, 106.125000, 
trial0011017, AA, 551, 2, 275.500000, GDX, 158, 4, 39.500000, ZIC, 114, 2, 57.000000, ZIP, 2462, 24, 102.583333, 
trial0011018, AA, 0, 2, 0.000000, GDX, 805, 4, 201.250000, ZIC, 96, 2, 48.000000, ZIP, 2581, 24, 107.541667, 
trial0011019, AA, 687, 2, 343.500000, GDX, 633, 4, 158.250000, ZIC, 141, 2, 70.500000, ZIP, 1728, 24, 72.000000, 
trial0011020, AA, 449, 2, 224.500000, GDX, 583, 4, 145.750000, ZIC, 0, 2, 0.000000, ZIP, 1968, 24, 82.000000, 
trial0011021, AA, 833, 2, 416.500000, GDX, 419, 4, 104.750000, ZIC, 346, 2, 173.000000, ZIP, 1750, 24, 72.916667, 
trial0011022, AA, 41, 2, 20.500000, GDX, 472, 4, 118.000000, ZIC, 47, 2, 23.500000, ZIP, 2163, 24, 90.125000, 
trial0011023, AA, 226, 2, 113.000000, GDX, 449, 4, 112.250000, ZIC, 0, 2, 0.000000, ZIP, 2396, 24, 99.833333, 
trial0011024, AA, 259, 2, 129.500000, GDX, 409, 4, 102.250000, ZIC, 0, 2, 0.000000, ZIP, 2753, 24, 114.708333, 
trial0011025, AA, 460, 2, 230.000000, GDX, 0, 4, 0.000000, ZIC, 296, 2, 148.000000, ZIP, 2306, 24, 96.083333, 
trial0011026, AA, 72, 2, 36.000000, GDX, 119, 4, 29.750000, ZIC, 57, 2, 28.500000, ZIP, 2359, 24, 98.291667, 
trial0011027, AA, 812, 2, 406.000000, GDX, 394, 4, 98.500000, ZIC, 0, 2, 0.000000, ZIP, 2312, 24, 96.333333, 
trial0011028, AA, 491, 2, 245.500000, GDX, 578, 4, 144.500000, ZIC, 9, 2, 4.500000, ZIP, 1459, 24, 60.791667, 
trial0011029, AA, 594, 2, 297.000000, GDX, 95, 4, 23.750000, ZIC, 200, 2, 100.000000, ZIP, 2020, 24, 84.166667, 
trial0011030, AA, 210, 2, 105.000000, GDX, 747, 4, 186.750000, ZIC, 252, 2, 126.000000, ZIP, 1392, 24, 58.000000, 
trial0011031, AA, 0, 2, 0.000000, GDX, 204, 4, 51.000000, ZIC, 273, 2, 136.500000, ZIP, 2487, 24, 103.625000, 
trial0011032, AA, 174, 2, 87.000000, GDX, 977, 4, 244.250000, ZIC, 15, 2, 7.500000, ZIP, 2876, 24, 119.833333, 
trial0011033, AA, 25, 2, 12.500000, GDX, 123, 4, 30.750000, ZIC, 0, 2, 0.000000, ZIP, 2642, 24, 110.083333, 
trial0011034, AA, 736, 2, 368.000000, GDX, 28, 4, 7.000000, ZIC, 505, 2, 252.500000, ZIP, 2343, 24, 97.625000, 
trial0011035, AA, 305, 2, 152.500000, GDX, 254, 4, 63.500000, ZIC, 64, 2, 32.000000, ZIP, 2216, 24, 92.333333, 
trial0011036, AA, 280, 2, 140.000000, GDX, 615, 4, 153.750000, ZIC, 0, 2, 0.000000, ZIP, 2476, 24, 103.166667, 
trial0011037, AA, 47, 2, 23.500000, GDX, 217, 4, 54.250000, ZIC, 266, 2, 133.000000, ZIP, 2364, 24, 98.500000, 
trial0011038, AA, 751, 2, 375.500000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1742, 24, 72.583333, 
trial0011039, AA, 46, 2, 23.000000, GDX, 89, 4, 22.250000, ZIC, 231, 2, 115.500000, ZIP, 2511, 24, 104.625000, 
trial0011040, AA, 60, 2, 30.000000, GDX, 831, 4, 207.750000, ZIC, 224, 2, 112.000000, ZIP, 2130, 24, 88.750000, 
trial0011041, AA, 90, 2, 45.000000, GDX, 77, 4, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 1778, 24, 74.083333, 
trial0011042, AA, 244, 2, 122.000000, GDX, 284, 4, 71.000000, ZIC, 0, 2, 0.000000, ZIP, 1290, 24, 53.750000, 
trial0011043, AA, 0, 2, 0.000000, GDX, 661, 4, 165.250000, ZIC, 5, 2, 2.500000, ZIP, 752, 24, 31.333333, 
trial0011044, AA, 9, 2, 4.500000, GDX, 168, 4, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 1589, 24, 66.208333, 
trial0011045, AA, 0, 2, 0.000000, GDX, 157, 4, 39.250000, ZIC, 71, 2, 35.500000, ZIP, 1814, 24, 75.583333, 
trial0011046, AA, 292, 2, 146.000000, GDX, 107, 4, 26.750000, ZIC, 90, 2, 45.000000, ZIP, 931, 24, 38.791667, 
trial0011047, AA, 33, 2, 16.500000, GDX, 139, 4, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 1601, 24, 66.708333, 
trial0011048, AA, 505, 2, 252.500000, GDX, 150, 4, 37.500000, ZIC, 55, 2, 27.500000, ZIP, 1664, 24, 69.333333, 
trial0011049, AA, 114, 2, 57.000000, GDX, 318, 4, 79.500000, ZIC, 10, 2, 5.000000, ZIP, 1387, 24, 57.791667, 
trial0011050, AA, 22, 2, 11.000000, GDX, 307, 4, 76.750000, ZIC, 8, 2, 4.000000, ZIP, 2016, 24, 84.000000, 
trial0011051, AA, 267, 2, 133.500000, GDX, 7, 4, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 1851, 24, 77.125000, 
trial0011052, AA, 42, 2, 21.000000, GDX, 276, 4, 69.000000, ZIC, 111, 2, 55.500000, ZIP, 1397, 24, 58.208333, 
trial0011053, AA, 9, 2, 4.500000, GDX, 233, 4, 58.250000, ZIC, 0, 2, 0.000000, ZIP, 1445, 24, 60.208333, 
trial0011054, AA, 27, 2, 13.500000, GDX, 451, 4, 112.750000, ZIC, 0, 2, 0.000000, ZIP, 1310, 24, 54.583333, 
trial0011055, AA, 322, 2, 161.000000, GDX, 146, 4, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 859, 24, 35.791667, 
trial0011056, AA, 212, 2, 106.000000, GDX, 6, 4, 1.500000, ZIC, 71, 2, 35.500000, ZIP, 1660, 24, 69.166667, 
trial0011057, AA, 395, 2, 197.500000, GDX, 354, 4, 88.500000, ZIC, 0, 2, 0.000000, ZIP, 1228, 24, 51.166667, 
trial0011058, AA, 23, 2, 11.500000, GDX, 390, 4, 97.500000, ZIC, 14, 2, 7.000000, ZIP, 1684, 24, 70.166667, 
trial0011059, AA, 255, 2, 127.500000, GDX, 273, 4, 68.250000, ZIC, 0, 2, 0.000000, ZIP, 1455, 24, 60.625000, 
trial0011060, AA, 15, 2, 7.500000, GDX, 21, 4, 5.250000, ZIC, 136, 2, 68.000000, ZIP, 1741, 24, 72.541667, 
trial0011061, AA, 392, 2, 196.000000, GDX, 459, 4, 114.750000, ZIC, 0, 2, 0.000000, ZIP, 1555, 24, 64.791667, 
trial0011062, AA, 4, 2, 2.000000, GDX, 381, 4, 95.250000, ZIC, 0, 2, 0.000000, ZIP, 1500, 24, 62.500000, 
trial0011063, AA, 0, 2, 0.000000, GDX, 18, 4, 4.500000, ZIC, 306, 2, 153.000000, ZIP, 1642, 24, 68.416667, 
trial0011064, AA, 291, 2, 145.500000, GDX, 91, 4, 22.750000, ZIC, 23, 2, 11.500000, ZIP, 2002, 24, 83.416667, 
trial0011065, AA, 308, 2, 154.000000, GDX, 250, 4, 62.500000, ZIC, 35, 2, 17.500000, ZIP, 1664, 24, 69.333333, 
trial0011066, AA, 203, 2, 101.500000, GDX, 336, 4, 84.000000, ZIC, 99, 2, 49.500000, ZIP, 1824, 24, 76.000000, 
trial0011067, AA, 34, 2, 17.000000, GDX, 245, 4, 61.250000, ZIC, 19, 2, 9.500000, ZIP, 1789, 24, 74.541667, 
trial0011068, AA, 211, 2, 105.500000, GDX, 246, 4, 61.500000, ZIC, 239, 2, 119.500000, ZIP, 1406, 24, 58.583333, 
trial0011069, AA, 173, 2, 86.500000, GDX, 502, 4, 125.500000, ZIC, 4, 2, 2.000000, ZIP, 1498, 24, 62.416667, 
trial0011070, AA, 22, 2, 11.000000, GDX, 174, 4, 43.500000, ZIC, 282, 2, 141.000000, ZIP, 1497, 24, 62.375000, 
trial0011071, AA, 9, 2, 4.500000, GDX, 108, 4, 27.000000, ZIC, 31, 2, 15.500000, ZIP, 2584, 24, 107.666667, 
trial0011072, AA, 0, 2, 0.000000, GDX, 237, 4, 59.250000, ZIC, 79, 2, 39.500000, ZIP, 1771, 24, 73.791667, 
trial0011073, AA, 505, 2, 252.500000, GDX, 286, 4, 71.500000, ZIC, 0, 2, 0.000000, ZIP, 2061, 24, 85.875000, 
trial0011074, AA, 0, 2, 0.000000, GDX, 338, 4, 84.500000, ZIC, 42, 2, 21.000000, ZIP, 2562, 24, 106.750000, 
trial0011075, AA, 341, 2, 170.500000, GDX, 50, 4, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 2166, 24, 90.250000, 
trial0011076, AA, 2, 2, 1.000000, GDX, 202, 4, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 2679, 24, 111.625000, 
trial0011077, AA, 137, 2, 68.500000, GDX, 4, 4, 1.000000, ZIC, 217, 2, 108.500000, ZIP, 2265, 24, 94.375000, 
trial0011078, AA, 40, 2, 20.000000, GDX, 323, 4, 80.750000, ZIC, 64, 2, 32.000000, ZIP, 2560, 24, 106.666667, 
trial0011079, AA, 121, 2, 60.500000, GDX, 392, 4, 98.000000, ZIC, 16, 2, 8.000000, ZIP, 1624, 24, 67.666667, 
trial0011080, AA, 24, 2, 12.000000, GDX, 367, 4, 91.750000, ZIC, 0, 2, 0.000000, ZIP, 2220, 24, 92.500000, 
trial0011081, AA, 16, 2, 8.000000, GDX, 722, 4, 180.500000, ZIC, 0, 2, 0.000000, ZIP, 1444, 24, 60.166667, 
trial0011082, AA, 7, 2, 3.500000, GDX, 286, 4, 71.500000, ZIC, 0, 2, 0.000000, ZIP, 2037, 24, 84.875000, 
trial0011083, AA, 119, 2, 59.500000, GDX, 404, 4, 101.000000, ZIC, 31, 2, 15.500000, ZIP, 1883, 24, 78.458333, 
trial0011084, AA, 97, 2, 48.500000, GDX, 233, 4, 58.250000, ZIC, 250, 2, 125.000000, ZIP, 1929, 24, 80.375000, 
trial0011085, AA, 111, 2, 55.500000, GDX, 122, 4, 30.500000, ZIC, 331, 2, 165.500000, ZIP, 1856, 24, 77.333333, 
trial0011086, AA, 179, 2, 89.500000, GDX, 39, 4, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 2735, 24, 113.958333, 
trial0011087, AA, 187, 2, 93.500000, GDX, 254, 4, 63.500000, ZIC, 0, 2, 0.000000, ZIP, 2061, 24, 85.875000, 
trial0011088, AA, 362, 2, 181.000000, GDX, 347, 4, 86.750000, ZIC, 38, 2, 19.000000, ZIP, 1833, 24, 76.375000, 
trial0011089, AA, 185, 2, 92.500000, GDX, 50, 4, 12.500000, ZIC, 296, 2, 148.000000, ZIP, 2302, 24, 95.916667, 
trial0011090, AA, 11, 2, 5.500000, GDX, 467, 4, 116.750000, ZIC, 237, 2, 118.500000, ZIP, 1307, 24, 54.458333, 
trial0011091, AA, 71, 2, 35.500000, GDX, 155, 4, 38.750000, ZIC, 367, 2, 183.500000, ZIP, 2325, 24, 96.875000, 
trial0011092, AA, 0, 2, 0.000000, GDX, 401, 4, 100.250000, ZIC, 184, 2, 92.000000, ZIP, 1510, 24, 62.916667, 
trial0011093, AA, 318, 2, 159.000000, GDX, 452, 4, 113.000000, ZIC, 271, 2, 135.500000, ZIP, 1464, 24, 61.000000, 
trial0011094, AA, 315, 2, 157.500000, GDX, 356, 4, 89.000000, ZIC, 219, 2, 109.500000, ZIP, 1350, 24, 56.250000, 
trial0011095, AA, 311, 2, 155.500000, GDX, 233, 4, 58.250000, ZIC, 4, 2, 2.000000, ZIP, 1799, 24, 74.958333, 
trial0011096, AA, 75, 2, 37.500000, GDX, 413, 4, 103.250000, ZIC, 138, 2, 69.000000, ZIP, 1934, 24, 80.583333, 
trial0011097, AA, 363, 2, 181.500000, GDX, 531, 4, 132.750000, ZIC, 17, 2, 8.500000, ZIP, 1983, 24, 82.625000, 
trial0011098, AA, 434, 2, 217.000000, GDX, 137, 4, 34.250000, ZIC, 37, 2, 18.500000, ZIP, 2074, 24, 86.416667, 
trial0011099, AA, 368, 2, 184.000000, GDX, 113, 4, 28.250000, ZIC, 185, 2, 92.500000, ZIP, 1785, 24, 74.375000, 
trial0011100, AA, 125, 2, 62.500000, GDX, 382, 4, 95.500000, ZIC, 47, 2, 23.500000, ZIP, 1883, 24, 78.458333, 
