trial0006301, AA, 97, 2, 48.500000, GDX, 111, 10, 11.100000, ZIC, 117, 2, 58.500000, ZIP, 663, 18, 36.833333, 
trial0006321, AA, 309, 2, 154.500000, GDX, 265, 10, 26.500000, ZIC, 47, 2, 23.500000, ZIP, 552, 18, 30.666667, 
trial0006322, AA, 9, 2, 4.500000, GDX, 207, 10, 20.700000, ZIC, 15, 2, 7.500000, ZIP, 672, 18, 37.333333, 
trial0006323, AA, 50, 2, 25.000000, GDX, 578, 10, 57.800000, ZIC, 0, 2, 0.000000, ZIP, 1049, 18, 58.277778, 
trial0006324, AA, 16, 2, 8.000000, GDX, 432, 10, 43.200000, ZIC, 28, 2, 14.000000, ZIP, 454, 18, 25.222222, 
trial0006325, AA, 27, 2, 13.500000, GDX, 229, 10, 22.900000, ZIC, 113, 2, 56.500000, ZIP, 572, 18, 31.777778, 
trial0006326, AA, 6, 2, 3.000000, GDX, 537, 10, 53.700000, ZIC, 13, 2, 6.500000, ZIP, 464, 18, 25.777778, 
trial0006327, AA, 124, 2, 62.000000, GDX, 179, 10, 17.900000, ZIC, 0, 2, 0.000000, ZIP, 971, 18, 53.944444, 
trial0006328, AA, 79, 2, 39.500000, GDX, 243, 10, 24.300000, ZIC, 0, 2, 0.000000, ZIP, 1118, 18, 62.111111, 
trial0006329, AA, 139, 2, 69.500000, GDX, 225, 10, 22.500000, ZIC, 48, 2, 24.000000, ZIP, 575, 18, 31.944444, 
trial0006330, AA, 53, 2, 26.500000, GDX, 182, 10, 18.200000, ZIC, 0, 2, 0.000000, ZIP, 681, 18, 37.833333, 
trial0006331, AA, 167, 2, 83.500000, GDX, 264, 10, 26.400000, ZIC, 0, 2, 0.000000, ZIP, 703, 18, 39.055556, 
trial0006332, AA, 76, 2, 38.000000, GDX, 293, 10, 29.300000, ZIC, 3, 2, 1.500000, ZIP, 978, 18, 54.333333, 
trial0006333, AA, 0, 2, 0.000000, GDX, 320, 10, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 821, 18, 45.611111, 
trial0006334, AA, 157, 2, 78.500000, GDX, 161, 10, 16.100000, ZIC, 260, 2, 130.000000, ZIP, 929, 18, 51.611111, 
trial0006335, AA, 3, 2, 1.500000, GDX, 392, 10, 39.200000, ZIC, 0, 2, 0.000000, ZIP, 657, 18, 36.500000, 
trial0006336, AA, 16, 2, 8.000000, GDX, 308, 10, 30.800000, ZIC, 146, 2, 73.000000, ZIP, 843, 18, 46.833333, 
trial0006337, AA, 134, 2, 67.000000, GDX, 577, 10, 57.700000, ZIC, 10, 2, 5.000000, ZIP, 1098, 18, 61.000000, 
trial0006338, AA, 201, 2, 100.500000, GDX, 90, 10, 9.000000, ZIC, 112, 2, 56.000000, ZIP, 977, 18, 54.277778, 
trial0006339, AA, 0, 2, 0.000000, GDX, 310, 10, 31.000000, ZIC, 8, 2, 4.000000, ZIP, 1251, 18, 69.500000, 
trial0006340, AA, 93, 2, 46.500000, GDX, 392, 10, 39.200000, ZIC, 0, 2, 0.000000, ZIP, 513, 18, 28.500000, 
trial0006341, AA, 0, 2, 0.000000, GDX, 281, 10, 28.100000, ZIC, 18, 2, 9.000000, ZIP, 614, 18, 34.111111, 
trial0006342, AA, 223, 2, 111.500000, GDX, 287, 10, 28.700000, ZIC, 100, 2, 50.000000, ZIP, 805, 18, 44.722222, 
trial0006343, AA, 0, 2, 0.000000, GDX, 327, 10, 32.700000, ZIC, 418, 2, 209.000000, ZIP, 1098, 18, 61.000000, 
trial0006344, AA, 108, 2, 54.000000, GDX, 691, 10, 69.100000, ZIC, 0, 2, 0.000000, ZIP, 791, 18, 43.944444, 
trial0006345, AA, 175, 2, 87.500000, GDX, 458, 10, 45.800000, ZIC, 268, 2, 134.000000, ZIP, 636, 18, 35.333333, 
trial0006346, AA, 0, 2, 0.000000, GDX, 367, 10, 36.700000, ZIC, 109, 2, 54.500000, ZIP, 974, 18, 54.111111, 
trial0006347, AA, 11, 2, 5.500000, GDX, 662, 10, 66.200000, ZIC, 0, 2, 0.000000, ZIP, 1001, 18, 55.611111, 
trial0006348, AA, 41, 2, 20.500000, GDX, 313, 10, 31.300000, ZIC, 88, 2, 44.000000, ZIP, 794, 18, 44.111111, 
trial0006349, AA, 91, 2, 45.500000, GDX, 206, 10, 20.600000, ZIC, 74, 2, 37.000000, ZIP, 984, 18, 54.666667, 
trial0006350, AA, 241, 2, 120.500000, GDX, 482, 10, 48.200000, ZIC, 0, 2, 0.000000, ZIP, 1134, 18, 63.000000, 
trial0006351, AA, 157, 2, 78.500000, GDX, 296, 10, 29.600000, ZIC, 84, 2, 42.000000, ZIP, 885, 18, 49.166667, 
trial0006352, AA, 146, 2, 73.000000, GDX, 271, 10, 27.100000, ZIC, 9, 2, 4.500000, ZIP, 897, 18, 49.833333, 
trial0006353, AA, 137, 2, 68.500000, GDX, 284, 10, 28.400000, ZIC, 229, 2, 114.500000, ZIP, 930, 18, 51.666667, 
trial0006354, AA, 157, 2, 78.500000, GDX, 303, 10, 30.300000, ZIC, 293, 2, 146.500000, ZIP, 449, 18, 24.944444, 
trial0006355, AA, 165, 2, 82.500000, GDX, 267, 10, 26.700000, ZIC, 78, 2, 39.000000, ZIP, 993, 18, 55.166667, 
trial0006356, AA, 109, 2, 54.500000, GDX, 341, 10, 34.100000, ZIC, 42, 2, 21.000000, ZIP, 765, 18, 42.500000, 
trial0006357, AA, 38, 2, 19.000000, GDX, 253, 10, 25.300000, ZIC, 41, 2, 20.500000, ZIP, 831, 18, 46.166667, 
trial0006358, AA, 0, 2, 0.000000, GDX, 321, 10, 32.100000, ZIC, 180, 2, 90.000000, ZIP, 751, 18, 41.722222, 
trial0006359, AA, 2, 2, 1.000000, GDX, 748, 10, 74.800000, ZIC, 82, 2, 41.000000, ZIP, 675, 18, 37.500000, 
trial0006360, AA, 329, 2, 164.500000, GDX, 410, 10, 41.000000, ZIC, 20, 2, 10.000000, ZIP, 661, 18, 36.722222, 
trial0006361, AA, 287, 2, 143.500000, GDX, 312, 10, 31.200000, ZIC, 199, 2, 99.500000, ZIP, 1855, 18, 103.055556, 
trial0006362, AA, 124, 2, 62.000000, GDX, 531, 10, 53.100000, ZIC, 282, 2, 141.000000, ZIP, 942, 18, 52.333333, 
trial0006363, AA, 204, 2, 102.000000, GDX, 315, 10, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 1647, 18, 91.500000, 
trial0006364, AA, 282, 2, 141.000000, GDX, 402, 10, 40.200000, ZIC, 417, 2, 208.500000, ZIP, 1192, 18, 66.222222, 
trial0006365, AA, 31, 2, 15.500000, GDX, 856, 10, 85.600000, ZIC, 241, 2, 120.500000, ZIP, 813, 18, 45.166667, 
trial0006366, AA, 351, 2, 175.500000, GDX, 752, 10, 75.200000, ZIC, 139, 2, 69.500000, ZIP, 1380, 18, 76.666667, 
trial0006367, AA, 109, 2, 54.500000, GDX, 934, 10, 93.400000, ZIC, 117, 2, 58.500000, ZIP, 1159, 18, 64.388889, 
trial0006368, AA, 128, 2, 64.000000, GDX, 473, 10, 47.300000, ZIC, 167, 2, 83.500000, ZIP, 1110, 18, 61.666667, 
trial0006369, AA, 300, 2, 150.000000, GDX, 228, 10, 22.800000, ZIC, 22, 2, 11.000000, ZIP, 1757, 18, 97.611111, 
trial0006370, AA, 403, 2, 201.500000, GDX, 434, 10, 43.400000, ZIC, 77, 2, 38.500000, ZIP, 1457, 18, 80.944444, 
trial0006371, AA, 111, 2, 55.500000, GDX, 709, 10, 70.900000, ZIC, 15, 2, 7.500000, ZIP, 1142, 18, 63.444444, 
trial0006372, AA, 237, 2, 118.500000, GDX, 356, 10, 35.600000, ZIC, 0, 2, 0.000000, ZIP, 1292, 18, 71.777778, 
trial0006373, AA, 160, 2, 80.000000, GDX, 683, 10, 68.300000, ZIC, 179, 2, 89.500000, ZIP, 867, 18, 48.166667, 
trial0006374, AA, 76, 2, 38.000000, GDX, 343, 10, 34.300000, ZIC, 0, 2, 0.000000, ZIP, 1636, 18, 90.888889, 
trial0006375, AA, 0, 2, 0.000000, GDX, 372, 10, 37.200000, ZIC, 390, 2, 195.000000, ZIP, 1419, 18, 78.833333, 
trial0006376, AA, 274, 2, 137.000000, GDX, 616, 10, 61.600000, ZIC, 0, 2, 0.000000, ZIP, 1676, 18, 93.111111, 
trial0006377, AA, 141, 2, 70.500000, GDX, 709, 10, 70.900000, ZIC, 11, 2, 5.500000, ZIP, 1265, 18, 70.277778, 
trial0006378, AA, 145, 2, 72.500000, GDX, 604, 10, 60.400000, ZIC, 0, 2, 0.000000, ZIP, 2034, 18, 113.000000, 
trial0006379, AA, 131, 2, 65.500000, GDX, 539, 10, 53.900000, ZIC, 347, 2, 173.500000, ZIP, 1499, 18, 83.277778, 
trial0006380, AA, 276, 2, 138.000000, GDX, 809, 10, 80.900000, ZIC, 0, 2, 0.000000, ZIP, 924, 18, 51.333333, 
trial0006381, AA, 172, 2, 86.000000, GDX, 199, 10, 19.900000, ZIC, 74, 2, 37.000000, ZIP, 1792, 18, 99.555556, 
trial0006382, AA, 361, 2, 180.500000, GDX, 622, 10, 62.200000, ZIC, 390, 2, 195.000000, ZIP, 1265, 18, 70.277778, 
trial0006383, AA, 108, 2, 54.000000, GDX, 633, 10, 63.300000, ZIC, 206, 2, 103.000000, ZIP, 1157, 18, 64.277778, 
trial0006384, AA, 235, 2, 117.500000, GDX, 328, 10, 32.800000, ZIC, 0, 2, 0.000000, ZIP, 1729, 18, 96.055556, 
trial0006385, AA, 48, 2, 24.000000, GDX, 821, 10, 82.100000, ZIC, 28, 2, 14.000000, ZIP, 1185, 18, 65.833333, 
trial0006386, AA, 318, 2, 159.000000, GDX, 662, 10, 66.200000, ZIC, 351, 2, 175.500000, ZIP, 1338, 18, 74.333333, 
trial0006387, AA, 0, 2, 0.000000, GDX, 742, 10, 74.200000, ZIC, 0, 2, 0.000000, ZIP, 1463, 18, 81.277778, 
trial0006388, AA, 0, 2, 0.000000, GDX, 712, 10, 71.200000, ZIC, 243, 2, 121.500000, ZIP, 1315, 18, 73.055556, 
trial0006389, AA, 0, 2, 0.000000, GDX, 159, 10, 15.900000, ZIC, 193, 2, 96.500000, ZIP, 2143, 18, 119.055556, 
trial0006390, AA, 164, 2, 82.000000, GDX, 443, 10, 44.300000, ZIC, 28, 2, 14.000000, ZIP, 1686, 18, 93.666667, 
trial0006391, AA, 98, 2, 49.000000, GDX, 146, 10, 14.600000, ZIC, 51, 2, 25.500000, ZIP, 540, 18, 30.000000, 
trial0006392, AA, 2, 2, 1.000000, GDX, 360, 10, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 677, 18, 37.611111, 
trial0006393, AA, 136, 2, 68.000000, GDX, 182, 10, 18.200000, ZIC, 17, 2, 8.500000, ZIP, 588, 18, 32.666667, 
trial0006394, AA, 0, 2, 0.000000, GDX, 119, 10, 11.900000, ZIC, 52, 2, 26.000000, ZIP, 511, 18, 28.388889, 
trial0006395, AA, 108, 2, 54.000000, GDX, 215, 10, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 351, 18, 19.500000, 
trial0006396, AA, 105, 2, 52.500000, GDX, 189, 10, 18.900000, ZIC, 11, 2, 5.500000, ZIP, 553, 18, 30.722222, 
trial0006397, AA, 36, 2, 18.000000, GDX, 105, 10, 10.500000, ZIC, 79, 2, 39.500000, ZIP, 791, 18, 43.944444, 
trial0006398, AA, 27, 2, 13.500000, GDX, 197, 10, 19.700000, ZIC, 0, 2, 0.000000, ZIP, 582, 18, 32.333333, 
trial0006399, AA, 150, 2, 75.000000, GDX, 266, 10, 26.600000, ZIC, 0, 2, 0.000000, ZIP, 338, 18, 18.777778, 
trial0006400, AA, 0, 2, 0.000000, GDX, 392, 10, 39.200000, ZIC, 39, 2, 19.500000, ZIP, 640, 18, 35.555556, 
trial0006401, AA, 89, 2, 44.500000, GDX, 190, 10, 19.000000, ZIC, 32, 2, 16.000000, ZIP, 508, 18, 28.222222, 
trial0006402, AA, 71, 2, 35.500000, GDX, 370, 10, 37.000000, ZIC, 79, 2, 39.500000, ZIP, 377, 18, 20.944444, 
trial0006403, AA, 32, 2, 16.000000, GDX, 238, 10, 23.800000, ZIC, 3, 2, 1.500000, ZIP, 674, 18, 37.444444, 
trial0006404, AA, 115, 2, 57.500000, GDX, 343, 10, 34.300000, ZIC, 51, 2, 25.500000, ZIP, 296, 18, 16.444444, 
trial0006405, AA, 133, 2, 66.500000, GDX, 186, 10, 18.600000, ZIC, 52, 2, 26.000000, ZIP, 285, 18, 15.833333, 
trial0006406, AA, 19, 2, 9.500000, GDX, 250, 10, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 673, 18, 37.388889, 
trial0006407, AA, 26, 2, 13.000000, GDX, 348, 10, 34.800000, ZIC, 0, 2, 0.000000, ZIP, 309, 18, 17.166667, 
trial0006408, AA, 166, 2, 83.000000, GDX, 204, 10, 20.400000, ZIC, 4, 2, 2.000000, ZIP, 548, 18, 30.444444, 
trial0006409, AA, 1, 2, 0.500000, GDX, 296, 10, 29.600000, ZIC, 78, 2, 39.000000, ZIP, 362, 18, 20.111111, 
trial0006410, AA, 202, 2, 101.000000, GDX, 212, 10, 21.200000, ZIC, 5, 2, 2.500000, ZIP, 380, 18, 21.111111, 
trial0006411, AA, 16, 2, 8.000000, GDX, 321, 10, 32.100000, ZIC, 26, 2, 13.000000, ZIP, 418, 18, 23.222222, 
trial0006412, AA, 178, 2, 89.000000, GDX, 191, 10, 19.100000, ZIC, 0, 2, 0.000000, ZIP, 445, 18, 24.722222, 
trial0006413, AA, 28, 2, 14.000000, GDX, 297, 10, 29.700000, ZIC, 91, 2, 45.500000, ZIP, 441, 18, 24.500000, 
trial0006414, AA, 93, 2, 46.500000, GDX, 323, 10, 32.300000, ZIC, 0, 2, 0.000000, ZIP, 337, 18, 18.722222, 
trial0006415, AA, 11, 2, 5.500000, GDX, 309, 10, 30.900000, ZIC, 0, 2, 0.000000, ZIP, 363, 18, 20.166667, 
trial0006416, AA, 77, 2, 38.500000, GDX, 216, 10, 21.600000, ZIC, 26, 2, 13.000000, ZIP, 676, 18, 37.555556, 
trial0006417, AA, 68, 2, 34.000000, GDX, 363, 10, 36.300000, ZIC, 15, 2, 7.500000, ZIP, 378, 18, 21.000000, 
trial0006418, AA, 73, 2, 36.500000, GDX, 388, 10, 38.800000, ZIC, 21, 2, 10.500000, ZIP, 338, 18, 18.777778, 
trial0006419, AA, 21, 2, 10.500000, GDX, 77, 10, 7.700000, ZIC, 0, 2, 0.000000, ZIP, 442, 18, 24.555556, 
trial0006420, AA, 76, 2, 38.000000, GDX, 248, 10, 24.800000, ZIC, 0, 2, 0.000000, ZIP, 536, 18, 29.777778, 
trial0006421, AA, 238, 2, 119.000000, GDX, 225, 10, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 579, 18, 32.166667, 
trial0006422, AA, 21, 2, 10.500000, GDX, 96, 10, 9.600000, ZIC, 19, 2, 9.500000, ZIP, 936, 18, 52.000000, 
trial0006423, AA, 13, 2, 6.500000, GDX, 157, 10, 15.700000, ZIC, 69, 2, 34.500000, ZIP, 682, 18, 37.888889, 
trial0006424, AA, 32, 2, 16.000000, GDX, 146, 10, 14.600000, ZIC, 16, 2, 8.000000, ZIP, 650, 18, 36.111111, 
trial0006425, AA, 125, 2, 62.500000, GDX, 523, 10, 52.300000, ZIC, 0, 2, 0.000000, ZIP, 645, 18, 35.833333, 
trial0006426, AA, 96, 2, 48.000000, GDX, 245, 10, 24.500000, ZIC, 118, 2, 59.000000, ZIP, 375, 18, 20.833333, 
trial0006427, AA, 0, 2, 0.000000, GDX, 596, 10, 59.600000, ZIC, 0, 2, 0.000000, ZIP, 548, 18, 30.444444, 
trial0006428, AA, 107, 2, 53.500000, GDX, 424, 10, 42.400000, ZIC, 0, 2, 0.000000, ZIP, 1178, 18, 65.444444, 
trial0006429, AA, 75, 2, 37.500000, GDX, 390, 10, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 1192, 18, 66.222222, 
trial0006430, AA, 1, 2, 0.500000, GDX, 96, 10, 9.600000, ZIC, 209, 2, 104.500000, ZIP, 1220, 18, 67.777778, 
trial0006431, AA, 10, 2, 5.000000, GDX, 260, 10, 26.000000, ZIC, 161, 2, 80.500000, ZIP, 686, 18, 38.111111, 
trial0006432, AA, 101, 2, 50.500000, GDX, 358, 10, 35.800000, ZIC, 0, 2, 0.000000, ZIP, 723, 18, 40.166667, 
trial0006433, AA, 4, 2, 2.000000, GDX, 187, 10, 18.700000, ZIC, 0, 2, 0.000000, ZIP, 598, 18, 33.222222, 
trial0006434, AA, 21, 2, 10.500000, GDX, 70, 10, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 652, 18, 36.222222, 
trial0006435, AA, 3, 2, 1.500000, GDX, 433, 10, 43.300000, ZIC, 72, 2, 36.000000, ZIP, 768, 18, 42.666667, 
trial0006436, AA, 25, 2, 12.500000, GDX, 450, 10, 45.000000, ZIC, 3, 2, 1.500000, ZIP, 577, 18, 32.055556, 
trial0006437, AA, 12, 2, 6.000000, GDX, 369, 10, 36.900000, ZIC, 0, 2, 0.000000, ZIP, 656, 18, 36.444444, 
trial0006438, AA, 4, 2, 2.000000, GDX, 377, 10, 37.700000, ZIC, 0, 2, 0.000000, ZIP, 842, 18, 46.777778, 
trial0006439, AA, 196, 2, 98.000000, GDX, 269, 10, 26.900000, ZIC, 0, 2, 0.000000, ZIP, 480, 18, 26.666667, 
trial0006440, AA, 102, 2, 51.000000, GDX, 319, 10, 31.900000, ZIC, 185, 2, 92.500000, ZIP, 691, 18, 38.388889, 
trial0006441, AA, 144, 2, 72.000000, GDX, 406, 10, 40.600000, ZIC, 0, 2, 0.000000, ZIP, 630, 18, 35.000000, 
trial0006442, AA, 69, 2, 34.500000, GDX, 425, 10, 42.500000, ZIC, 3, 2, 1.500000, ZIP, 1164, 18, 64.666667, 
trial0006443, AA, 0, 2, 0.000000, GDX, 296, 10, 29.600000, ZIC, 155, 2, 77.500000, ZIP, 488, 18, 27.111111, 
trial0006444, AA, 77, 2, 38.500000, GDX, 336, 10, 33.600000, ZIC, 36, 2, 18.000000, ZIP, 730, 18, 40.555556, 
trial0006445, AA, 144, 2, 72.000000, GDX, 240, 10, 24.000000, ZIC, 13, 2, 6.500000, ZIP, 984, 18, 54.666667, 
trial0006446, AA, 65, 2, 32.500000, GDX, 173, 10, 17.300000, ZIC, 0, 2, 0.000000, ZIP, 1283, 18, 71.277778, 
trial0006447, AA, 15, 2, 7.500000, GDX, 283, 10, 28.300000, ZIC, 63, 2, 31.500000, ZIP, 766, 18, 42.555556, 
trial0006448, AA, 18, 2, 9.000000, GDX, 382, 10, 38.200000, ZIC, 0, 2, 0.000000, ZIP, 737, 18, 40.944444, 
trial0006449, AA, 26, 2, 13.000000, GDX, 198, 10, 19.800000, ZIC, 19, 2, 9.500000, ZIP, 894, 18, 49.666667, 
trial0006450, AA, 19, 2, 9.500000, GDX, 233, 10, 23.300000, ZIC, 13, 2, 6.500000, ZIP, 569, 18, 31.611111, 
trial0006451, AA, 27, 2, 13.500000, GDX, 424, 10, 42.400000, ZIC, 0, 2, 0.000000, ZIP, 1344, 18, 74.666667, 
trial0006452, AA, 303, 2, 151.500000, GDX, 462, 10, 46.200000, ZIC, 0, 2, 0.000000, ZIP, 864, 18, 48.000000, 
trial0006453, AA, 0, 2, 0.000000, GDX, 548, 10, 54.800000, ZIC, 12, 2, 6.000000, ZIP, 991, 18, 55.055556, 
trial0006454, AA, 248, 2, 124.000000, GDX, 390, 10, 39.000000, ZIC, 34, 2, 17.000000, ZIP, 700, 18, 38.888889, 
trial0006455, AA, 4, 2, 2.000000, GDX, 557, 10, 55.700000, ZIC, 0, 2, 0.000000, ZIP, 1187, 18, 65.944444, 
trial0006456, AA, 32, 2, 16.000000, GDX, 372, 10, 37.200000, ZIC, 30, 2, 15.000000, ZIP, 880, 18, 48.888889, 
trial0006457, AA, 128, 2, 64.000000, GDX, 596, 10, 59.600000, ZIC, 0, 2, 0.000000, ZIP, 1119, 18, 62.166667, 
trial0006458, AA, 119, 2, 59.500000, GDX, 445, 10, 44.500000, ZIC, 60, 2, 30.000000, ZIP, 1077, 18, 59.833333, 
trial0006459, AA, 216, 2, 108.000000, GDX, 380, 10, 38.000000, ZIC, 37, 2, 18.500000, ZIP, 1184, 18, 65.777778, 
trial0006460, AA, 78, 2, 39.000000, GDX, 244, 10, 24.400000, ZIC, 122, 2, 61.000000, ZIP, 1230, 18, 68.333333, 
trial0006461, AA, 396, 2, 198.000000, GDX, 261, 10, 26.100000, ZIC, 291, 2, 145.500000, ZIP, 556, 18, 30.888889, 
trial0006462, AA, 102, 2, 51.000000, GDX, 634, 10, 63.400000, ZIC, 66, 2, 33.000000, ZIP, 806, 18, 44.777778, 
trial0006463, AA, 0, 2, 0.000000, GDX, 583, 10, 58.300000, ZIC, 79, 2, 39.500000, ZIP, 977, 18, 54.277778, 
trial0006464, AA, 163, 2, 81.500000, GDX, 634, 10, 63.400000, ZIC, 181, 2, 90.500000, ZIP, 669, 18, 37.166667, 
trial0006465, AA, 127, 2, 63.500000, GDX, 548, 10, 54.800000, ZIC, 8, 2, 4.000000, ZIP, 1541, 18, 85.611111, 
trial0006466, AA, 182, 2, 91.000000, GDX, 562, 10, 56.200000, ZIC, 25, 2, 12.500000, ZIP, 781, 18, 43.388889, 
trial0006467, AA, 305, 2, 152.500000, GDX, 249, 10, 24.900000, ZIC, 0, 2, 0.000000, ZIP, 738, 18, 41.000000, 
trial0006468, AA, 23, 2, 11.500000, GDX, 424, 10, 42.400000, ZIC, 74, 2, 37.000000, ZIP, 1170, 18, 65.000000, 
trial0006469, AA, 438, 2, 219.000000, GDX, 273, 10, 27.300000, ZIC, 0, 2, 0.000000, ZIP, 893, 18, 49.611111, 
trial0006470, AA, 9, 2, 4.500000, GDX, 357, 10, 35.700000, ZIC, 61, 2, 30.500000, ZIP, 886, 18, 49.222222, 
trial0006471, AA, 41, 2, 20.500000, GDX, 691, 10, 69.100000, ZIC, 0, 2, 0.000000, ZIP, 927, 18, 51.500000, 
trial0006472, AA, 163, 2, 81.500000, GDX, 365, 10, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 1032, 18, 57.333333, 
trial0006473, AA, 132, 2, 66.000000, GDX, 343, 10, 34.300000, ZIC, 0, 2, 0.000000, ZIP, 940, 18, 52.222222, 
trial0006474, AA, 435, 2, 217.500000, GDX, 302, 10, 30.200000, ZIC, 0, 2, 0.000000, ZIP, 795, 18, 44.166667, 
trial0006475, AA, 4, 2, 2.000000, GDX, 220, 10, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 1080, 18, 60.000000, 
trial0006476, AA, 213, 2, 106.500000, GDX, 515, 10, 51.500000, ZIC, 0, 2, 0.000000, ZIP, 753, 18, 41.833333, 
trial0006477, AA, 39, 2, 19.500000, GDX, 496, 10, 49.600000, ZIC, 101, 2, 50.500000, ZIP, 800, 18, 44.444444, 
trial0006478, AA, 161, 2, 80.500000, GDX, 235, 10, 23.500000, ZIC, 7, 2, 3.500000, ZIP, 1212, 18, 67.333333, 
trial0006479, AA, 93, 2, 46.500000, GDX, 654, 10, 65.400000, ZIC, 116, 2, 58.000000, ZIP, 996, 18, 55.333333, 
trial0006480, AA, 53, 2, 26.500000, GDX, 175, 10, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 1033, 18, 57.388889, 
trial0006481, AA, 15, 2, 7.500000, GDX, 48, 10, 4.800000, ZIC, 15, 2, 7.500000, ZIP, 167, 18, 9.277778, 
trial0006482, AA, 7, 2, 3.500000, GDX, 183, 10, 18.300000, ZIC, 0, 2, 0.000000, ZIP, 595, 18, 33.055556, 
trial0006483, AA, 59, 2, 29.500000, GDX, 56, 10, 5.600000, ZIC, 1, 2, 0.500000, ZIP, 394, 18, 21.888889, 
trial0006484, AA, 55, 2, 27.500000, GDX, 57, 10, 5.700000, ZIC, 0, 2, 0.000000, ZIP, 277, 18, 15.388889, 
trial0006485, AA, 14, 2, 7.000000, GDX, 96, 10, 9.600000, ZIC, 0, 2, 0.000000, ZIP, 482, 18, 26.777778, 
trial0006486, AA, 35, 2, 17.500000, GDX, 81, 10, 8.100000, ZIC, 5, 2, 2.500000, ZIP, 180, 18, 10.000000, 
trial0006487, AA, 18, 2, 9.000000, GDX, 125, 10, 12.500000, ZIC, 65, 2, 32.500000, ZIP, 395, 18, 21.944444, 
trial0006488, AA, 42, 2, 21.000000, GDX, 85, 10, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 264, 18, 14.666667, 
trial0006489, AA, 33, 2, 16.500000, GDX, 55, 10, 5.500000, ZIC, 33, 2, 16.500000, ZIP, 133, 18, 7.388889, 
trial0006490, AA, 7, 2, 3.500000, GDX, 152, 10, 15.200000, ZIC, 14, 2, 7.000000, ZIP, 187, 18, 10.388889, 
