trial0001801, AA, 0, 2, 0.000000, GDX, 3048, 14, 217.714286, ZIC, 146, 2, 73.000000, ZIP, 2387, 14, 170.500000, 
trial0001865, AA, 303, 2, 151.500000, GDX, 679, 14, 48.500000, ZIC, 74, 2, 37.000000, ZIP, 1750, 14, 125.000000, 
trial0001866, AA, 363, 2, 181.500000, GDX, 694, 14, 49.571429, ZIC, 30, 2, 15.000000, ZIP, 2109, 14, 150.642857, 
trial0001867, AA, 451, 2, 225.500000, GDX, 769, 14, 54.928571, ZIC, 173, 2, 86.500000, ZIP, 1467, 14, 104.785714, 
trial0001868, AA, 439, 2, 219.500000, GDX, 856, 14, 61.142857, ZIC, 298, 2, 149.000000, ZIP, 1427, 14, 101.928571, 
trial0001869, AA, 230, 2, 115.000000, GDX, 1037, 14, 74.071429, ZIC, 169, 2, 84.500000, ZIP, 1393, 14, 99.500000, 
trial0001870, AA, 224, 2, 112.000000, GDX, 997, 14, 71.214286, ZIC, 26, 2, 13.000000, ZIP, 1770, 14, 126.428571, 
trial0001871, AA, 283, 2, 141.500000, GDX, 943, 14, 67.357143, ZIC, 146, 2, 73.000000, ZIP, 1745, 14, 124.642857, 
trial0001872, AA, 203, 2, 101.500000, GDX, 766, 14, 54.714286, ZIC, 166, 2, 83.000000, ZIP, 1763, 14, 125.928571, 
trial0001873, AA, 91, 2, 45.500000, GDX, 891, 14, 63.642857, ZIC, 106, 2, 53.000000, ZIP, 1951, 14, 139.357143, 
trial0001874, AA, 346, 2, 173.000000, GDX, 1587, 14, 113.357143, ZIC, 29, 2, 14.500000, ZIP, 743, 14, 53.071429, 
trial0001875, AA, 498, 2, 249.000000, GDX, 1244, 14, 88.857143, ZIC, 0, 2, 0.000000, ZIP, 1465, 14, 104.642857, 
trial0001876, AA, 8, 2, 4.000000, GDX, 1173, 14, 83.785714, ZIC, 33, 2, 16.500000, ZIP, 1763, 14, 125.928571, 
trial0001877, AA, 117, 2, 58.500000, GDX, 1138, 14, 81.285714, ZIC, 77, 2, 38.500000, ZIP, 1277, 14, 91.214286, 
trial0001878, AA, 302, 2, 151.000000, GDX, 1241, 14, 88.642857, ZIC, 29, 2, 14.500000, ZIP, 1607, 14, 114.785714, 
trial0001879, AA, 253, 2, 126.500000, GDX, 1618, 14, 115.571429, ZIC, 219, 2, 109.500000, ZIP, 1217, 14, 86.928571, 
trial0001880, AA, 74, 2, 37.000000, GDX, 1703, 14, 121.642857, ZIC, 5, 2, 2.500000, ZIP, 1329, 14, 94.928571, 
trial0001881, AA, 204, 2, 102.000000, GDX, 1311, 14, 93.642857, ZIC, 270, 2, 135.000000, ZIP, 931, 14, 66.500000, 
trial0001882, AA, 63, 2, 31.500000, GDX, 1713, 14, 122.357143, ZIC, 110, 2, 55.000000, ZIP, 1131, 14, 80.785714, 
trial0001883, AA, 302, 2, 151.000000, GDX, 1581, 14, 112.928571, ZIC, 20, 2, 10.000000, ZIP, 1350, 14, 96.428571, 
trial0001884, AA, 4, 2, 2.000000, GDX, 1487, 14, 106.214286, ZIC, 7, 2, 3.500000, ZIP, 1239, 14, 88.500000, 
trial0001885, AA, 70, 2, 35.000000, GDX, 1603, 14, 114.500000, ZIC, 283, 2, 141.500000, ZIP, 886, 14, 63.285714, 
trial0001886, AA, 205, 2, 102.500000, GDX, 625, 14, 44.642857, ZIC, 99, 2, 49.500000, ZIP, 1869, 14, 133.500000, 
trial0001887, AA, 0, 2, 0.000000, GDX, 992, 14, 70.857143, ZIC, 317, 2, 158.500000, ZIP, 1496, 14, 106.857143, 
trial0001888, AA, 116, 2, 58.000000, GDX, 806, 14, 57.571429, ZIC, 159, 2, 79.500000, ZIP, 1880, 14, 134.285714, 
trial0001889, AA, 35, 2, 17.500000, GDX, 1283, 14, 91.642857, ZIC, 13, 2, 6.500000, ZIP, 1422, 14, 101.571429, 
trial0001890, AA, 262, 2, 131.000000, GDX, 1069, 14, 76.357143, ZIC, 53, 2, 26.500000, ZIP, 1716, 14, 122.571429, 
trial0001891, AA, 188, 2, 94.000000, GDX, 1144, 14, 81.714286, ZIC, 0, 2, 0.000000, ZIP, 1043, 14, 74.500000, 
trial0001892, AA, 57, 2, 28.500000, GDX, 810, 14, 57.857143, ZIC, 139, 2, 69.500000, ZIP, 1317, 14, 94.071429, 
trial0001893, AA, 233, 2, 116.500000, GDX, 669, 14, 47.785714, ZIC, 397, 2, 198.500000, ZIP, 905, 14, 64.642857, 
trial0001894, AA, 171, 2, 85.500000, GDX, 1258, 14, 89.857143, ZIC, 27, 2, 13.500000, ZIP, 925, 14, 66.071429, 
trial0001895, AA, 105, 2, 52.500000, GDX, 1046, 14, 74.714286, ZIC, 9, 2, 4.500000, ZIP, 1131, 14, 80.785714, 
trial0001896, AA, 313, 2, 156.500000, GDX, 621, 14, 44.357143, ZIC, 0, 2, 0.000000, ZIP, 1246, 14, 89.000000, 
trial0001897, AA, 132, 2, 66.000000, GDX, 991, 14, 70.785714, ZIC, 87, 2, 43.500000, ZIP, 1254, 14, 89.571429, 
trial0001898, AA, 315, 2, 157.500000, GDX, 1014, 14, 72.428571, ZIC, 77, 2, 38.500000, ZIP, 871, 14, 62.214286, 
trial0001899, AA, 155, 2, 77.500000, GDX, 1054, 14, 75.285714, ZIC, 121, 2, 60.500000, ZIP, 1098, 14, 78.428571, 
trial0001900, AA, 223, 2, 111.500000, GDX, 701, 14, 50.071429, ZIC, 32, 2, 16.000000, ZIP, 1330, 14, 95.000000, 
trial0001901, AA, 195, 2, 97.500000, GDX, 893, 14, 63.785714, ZIC, 0, 2, 0.000000, ZIP, 1374, 14, 98.142857, 
trial0001902, AA, 66, 2, 33.000000, GDX, 1344, 14, 96.000000, ZIC, 22, 2, 11.000000, ZIP, 915, 14, 65.357143, 
trial0001903, AA, 177, 2, 88.500000, GDX, 1404, 14, 100.285714, ZIC, 145, 2, 72.500000, ZIP, 746, 14, 53.285714, 
trial0001904, AA, 311, 2, 155.500000, GDX, 885, 14, 63.214286, ZIC, 48, 2, 24.000000, ZIP, 1117, 14, 79.785714, 
trial0001905, AA, 131, 2, 65.500000, GDX, 568, 14, 40.571429, ZIC, 190, 2, 95.000000, ZIP, 1121, 14, 80.071429, 
trial0001906, AA, 192, 2, 96.000000, GDX, 962, 14, 68.714286, ZIC, 54, 2, 27.000000, ZIP, 1132, 14, 80.857143, 
trial0001907, AA, 340, 2, 170.000000, GDX, 905, 14, 64.642857, ZIC, 68, 2, 34.000000, ZIP, 1003, 14, 71.642857, 
trial0001908, AA, 38, 2, 19.000000, GDX, 728, 14, 52.000000, ZIC, 138, 2, 69.000000, ZIP, 1340, 14, 95.714286, 
trial0001909, AA, 232, 2, 116.000000, GDX, 1068, 14, 76.285714, ZIC, 168, 2, 84.000000, ZIP, 847, 14, 60.500000, 
trial0001910, AA, 272, 2, 136.000000, GDX, 937, 14, 66.928571, ZIC, 0, 2, 0.000000, ZIP, 1168, 14, 83.428571, 
trial0001911, AA, 195, 2, 97.500000, GDX, 625, 14, 44.642857, ZIC, 11, 2, 5.500000, ZIP, 1192, 14, 85.142857, 
trial0001912, AA, 219, 2, 109.500000, GDX, 1018, 14, 72.714286, ZIC, 302, 2, 151.000000, ZIP, 634, 14, 45.285714, 
trial0001913, AA, 20, 2, 10.000000, GDX, 536, 14, 38.285714, ZIC, 137, 2, 68.500000, ZIP, 1603, 14, 114.500000, 
trial0001914, AA, 263, 2, 131.500000, GDX, 813, 14, 58.071429, ZIC, 54, 2, 27.000000, ZIP, 1176, 14, 84.000000, 
trial0001915, AA, 51, 2, 25.500000, GDX, 1369, 14, 97.785714, ZIC, 39, 2, 19.500000, ZIP, 872, 14, 62.285714, 
trial0001916, AA, 301, 2, 150.500000, GDX, 1063, 14, 75.928571, ZIC, 44, 2, 22.000000, ZIP, 1182, 14, 84.428571, 
trial0001917, AA, 355, 2, 177.500000, GDX, 927, 14, 66.214286, ZIC, 19, 2, 9.500000, ZIP, 977, 14, 69.785714, 
trial0001918, AA, 39, 2, 19.500000, GDX, 995, 14, 71.071429, ZIC, 5, 2, 2.500000, ZIP, 1097, 14, 78.357143, 
trial0001919, AA, 214, 2, 107.000000, GDX, 562, 14, 40.142857, ZIC, 41, 2, 20.500000, ZIP, 1668, 14, 119.142857, 
trial0001920, AA, 196, 2, 98.000000, GDX, 949, 14, 67.785714, ZIC, 92, 2, 46.000000, ZIP, 1095, 14, 78.214286, 
trial0001921, AA, 216, 2, 108.000000, GDX, 1898, 14, 135.571429, ZIC, 400, 2, 200.000000, ZIP, 912, 14, 65.142857, 
trial0001922, AA, 650, 2, 325.000000, GDX, 2033, 14, 145.214286, ZIC, 19, 2, 9.500000, ZIP, 779, 14, 55.642857, 
trial0001923, AA, 192, 2, 96.000000, GDX, 1598, 14, 114.142857, ZIC, 203, 2, 101.500000, ZIP, 1446, 14, 103.285714, 
trial0001924, AA, 728, 2, 364.000000, GDX, 1473, 14, 105.214286, ZIC, 21, 2, 10.500000, ZIP, 1312, 14, 93.714286, 
trial0001925, AA, 298, 2, 149.000000, GDX, 1440, 14, 102.857143, ZIC, 108, 2, 54.000000, ZIP, 1337, 14, 95.500000, 
trial0001926, AA, 167, 2, 83.500000, GDX, 1456, 14, 104.000000, ZIC, 3, 2, 1.500000, ZIP, 1510, 14, 107.857143, 
trial0001927, AA, 298, 2, 149.000000, GDX, 1510, 14, 107.857143, ZIC, 129, 2, 64.500000, ZIP, 1529, 14, 109.214286, 
trial0001928, AA, 208, 2, 104.000000, GDX, 1890, 14, 135.000000, ZIC, 12, 2, 6.000000, ZIP, 1176, 14, 84.000000, 
trial0001929, AA, 272, 2, 136.000000, GDX, 1221, 14, 87.214286, ZIC, 75, 2, 37.500000, ZIP, 1774, 14, 126.714286, 
trial0001930, AA, 415, 2, 207.500000, GDX, 1364, 14, 97.428571, ZIC, 204, 2, 102.000000, ZIP, 1409, 14, 100.642857, 
trial0001931, AA, 504, 2, 252.000000, GDX, 1559, 14, 111.357143, ZIC, 0, 2, 0.000000, ZIP, 1856, 14, 132.571429, 
trial0001932, AA, 559, 2, 279.500000, GDX, 1446, 14, 103.285714, ZIC, 0, 2, 0.000000, ZIP, 1474, 14, 105.285714, 
trial0001933, AA, 318, 2, 159.000000, GDX, 1363, 14, 97.357143, ZIC, 0, 2, 0.000000, ZIP, 1742, 14, 124.428571, 
trial0001934, AA, 465, 2, 232.500000, GDX, 1709, 14, 122.071429, ZIC, 261, 2, 130.500000, ZIP, 997, 14, 71.214286, 
trial0001935, AA, 550, 2, 275.000000, GDX, 1695, 14, 121.071429, ZIC, 6, 2, 3.000000, ZIP, 1437, 14, 102.642857, 
trial0001936, AA, 324, 2, 162.000000, GDX, 1411, 14, 100.785714, ZIC, 246, 2, 123.000000, ZIP, 1514, 14, 108.142857, 
trial0001937, AA, 228, 2, 114.000000, GDX, 1485, 14, 106.071429, ZIC, 181, 2, 90.500000, ZIP, 1840, 14, 131.428571, 
trial0001938, AA, 77, 2, 38.500000, GDX, 1636, 14, 116.857143, ZIC, 135, 2, 67.500000, ZIP, 1373, 14, 98.071429, 
trial0001939, AA, 21, 2, 10.500000, GDX, 744, 14, 53.142857, ZIC, 331, 2, 165.500000, ZIP, 2082, 14, 148.714286, 
trial0001940, AA, 509, 2, 254.500000, GDX, 1896, 14, 135.428571, ZIC, 36, 2, 18.000000, ZIP, 671, 14, 47.928571, 
trial0001941, AA, 492, 2, 246.000000, GDX, 614, 14, 43.857143, ZIC, 232, 2, 116.000000, ZIP, 2078, 14, 148.428571, 
trial0001942, AA, 118, 2, 59.000000, GDX, 924, 14, 66.000000, ZIC, 451, 2, 225.500000, ZIP, 2170, 14, 155.000000, 
trial0001943, AA, 131, 2, 65.500000, GDX, 1519, 14, 108.500000, ZIC, 388, 2, 194.000000, ZIP, 1661, 14, 118.642857, 
trial0001944, AA, 105, 2, 52.500000, GDX, 1614, 14, 115.285714, ZIC, 14, 2, 7.000000, ZIP, 1953, 14, 139.500000, 
trial0001945, AA, 588, 2, 294.000000, GDX, 1435, 14, 102.500000, ZIC, 166, 2, 83.000000, ZIP, 1483, 14, 105.928571, 
trial0001946, AA, 5, 2, 2.500000, GDX, 1985, 14, 141.785714, ZIC, 117, 2, 58.500000, ZIP, 1135, 14, 81.071429, 
trial0001947, AA, 145, 2, 72.500000, GDX, 1536, 14, 109.714286, ZIC, 38, 2, 19.000000, ZIP, 1765, 14, 126.071429, 
trial0001948, AA, 261, 2, 130.500000, GDX, 1883, 14, 134.500000, ZIC, 0, 2, 0.000000, ZIP, 1695, 14, 121.071429, 
trial0001949, AA, 684, 2, 342.000000, GDX, 1199, 14, 85.642857, ZIC, 273, 2, 136.500000, ZIP, 1472, 14, 105.142857, 
trial0001950, AA, 136, 2, 68.000000, GDX, 1457, 14, 104.071429, ZIC, 232, 2, 116.000000, ZIP, 1621, 14, 115.785714, 
trial0001951, AA, 495, 2, 247.500000, GDX, 3655, 14, 261.071429, ZIC, 448, 2, 224.000000, ZIP, 4835, 14, 345.357143, 
trial0001952, AA, 735, 2, 367.500000, GDX, 3595, 14, 256.785714, ZIC, 282, 2, 141.000000, ZIP, 5139, 14, 367.071429, 
trial0001953, AA, 314, 2, 157.000000, GDX, 3379, 14, 241.357143, ZIC, 477, 2, 238.500000, ZIP, 5570, 14, 397.857143, 
trial0001954, AA, 1031, 2, 515.500000, GDX, 5019, 14, 358.500000, ZIC, 932, 2, 466.000000, ZIP, 2627, 14, 187.642857, 
trial0001955, AA, 331, 2, 165.500000, GDX, 3168, 14, 226.285714, ZIC, 925, 2, 462.500000, ZIP, 4672, 14, 333.714286, 
trial0001956, AA, 418, 2, 209.000000, GDX, 4106, 14, 293.285714, ZIC, 116, 2, 58.000000, ZIP, 5182, 14, 370.142857, 
trial0001957, AA, 2397, 2, 1198.500000, GDX, 3305, 14, 236.071429, ZIC, 262, 2, 131.000000, ZIP, 4025, 14, 287.500000, 
trial0001958, AA, 532, 2, 266.000000, GDX, 2160, 14, 154.285714, ZIC, 738, 2, 369.000000, ZIP, 5375, 14, 383.928571, 
trial0001959, AA, 134, 2, 67.000000, GDX, 5095, 14, 363.928571, ZIC, 878, 2, 439.000000, ZIP, 3358, 14, 239.857143, 
trial0001960, AA, 655, 2, 327.500000, GDX, 3901, 14, 278.642857, ZIC, 858, 2, 429.000000, ZIP, 4163, 14, 297.357143, 
trial0001961, AA, 0, 2, 0.000000, GDX, 4900, 14, 350.000000, ZIC, 136, 2, 68.000000, ZIP, 4278, 14, 305.571429, 
trial0001962, AA, 7, 2, 3.500000, GDX, 4472, 14, 319.428571, ZIC, 437, 2, 218.500000, ZIP, 4583, 14, 327.357143, 
trial0001963, AA, 390, 2, 195.000000, GDX, 4726, 14, 337.571429, ZIC, 1607, 2, 803.500000, ZIP, 2796, 14, 199.714286, 
trial0001964, AA, 131, 2, 65.500000, GDX, 4601, 14, 328.642857, ZIC, 492, 2, 246.000000, ZIP, 4284, 14, 306.000000, 
trial0001965, AA, 0, 2, 0.000000, GDX, 3470, 14, 247.857143, ZIC, 0, 2, 0.000000, ZIP, 5947, 14, 424.785714, 
trial0001966, AA, 2108, 2, 1054.000000, GDX, 3658, 14, 261.285714, ZIC, 467, 2, 233.500000, ZIP, 3196, 14, 228.285714, 
trial0001967, AA, 2067, 2, 1033.500000, GDX, 3198, 14, 228.428571, ZIC, 531, 2, 265.500000, ZIP, 4470, 14, 319.285714, 
trial0001968, AA, 863, 2, 431.500000, GDX, 3797, 14, 271.214286, ZIC, 0, 2, 0.000000, ZIP, 4895, 14, 349.642857, 
trial0001969, AA, 953, 2, 476.500000, GDX, 4316, 14, 308.285714, ZIC, 17, 2, 8.500000, ZIP, 4766, 14, 340.428571, 
trial0001970, AA, 860, 2, 430.000000, GDX, 3452, 14, 246.571429, ZIC, 1826, 2, 913.000000, ZIP, 3398, 14, 242.714286, 
trial0001971, AA, 327, 2, 163.500000, GDX, 5269, 14, 376.357143, ZIC, 48, 2, 24.000000, ZIP, 3827, 14, 273.357143, 
trial0001972, AA, 1484, 2, 742.000000, GDX, 3070, 14, 219.285714, ZIC, 0, 2, 0.000000, ZIP, 5165, 14, 368.928571, 
trial0001973, AA, 1, 2, 0.500000, GDX, 5897, 14, 421.214286, ZIC, 90, 2, 45.000000, ZIP, 3767, 14, 269.071429, 
trial0001974, AA, 834, 2, 417.000000, GDX, 5750, 14, 410.714286, ZIC, 0, 2, 0.000000, ZIP, 3043, 14, 217.357143, 
trial0001975, AA, 142, 2, 71.000000, GDX, 4561, 14, 325.785714, ZIC, 830, 2, 415.000000, ZIP, 4535, 14, 323.928571, 
trial0001976, AA, 160, 2, 80.000000, GDX, 4039, 14, 288.500000, ZIC, 1501, 2, 750.500000, ZIP, 4126, 14, 294.714286, 
trial0001977, AA, 276, 2, 138.000000, GDX, 4309, 14, 307.785714, ZIC, 1312, 2, 656.000000, ZIP, 3828, 14, 273.428571, 
trial0001978, AA, 491, 2, 245.500000, GDX, 4479, 14, 319.928571, ZIC, 1464, 2, 732.000000, ZIP, 2903, 14, 207.357143, 
trial0001979, AA, 1280, 2, 640.000000, GDX, 3006, 14, 214.714286, ZIC, 487, 2, 243.500000, ZIP, 4341, 14, 310.071429, 
trial0001980, AA, 253, 2, 126.500000, GDX, 2903, 14, 207.357143, ZIC, 216, 2, 108.000000, ZIP, 6059, 14, 432.785714, 
trial0001981, AA, 34, 2, 17.000000, GDX, 1634, 14, 116.714286, ZIC, 35, 2, 17.500000, ZIP, 1121, 14, 80.071429, 
trial0001982, AA, 327, 2, 163.500000, GDX, 989, 14, 70.642857, ZIC, 0, 2, 0.000000, ZIP, 1633, 14, 116.642857, 
trial0001983, AA, 30, 2, 15.000000, GDX, 1114, 14, 79.571429, ZIC, 487, 2, 243.500000, ZIP, 1289, 14, 92.071429, 
trial0001984, AA, 33, 2, 16.500000, GDX, 1085, 14, 77.500000, ZIC, 41, 2, 20.500000, ZIP, 1934, 14, 138.142857, 
trial0001985, AA, 63, 2, 31.500000, GDX, 1149, 14, 82.071429, ZIC, 208, 2, 104.000000, ZIP, 1517, 14, 108.357143, 
trial0001986, AA, 161, 2, 80.500000, GDX, 858, 14, 61.285714, ZIC, 2, 2, 1.000000, ZIP, 1715, 14, 122.500000, 
