trial0005101, AA, 3460, 10, 346.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 5936, 18, 329.777778, 
trial0005285, AA, 3230, 10, 323.000000, GDX, 14, 2, 7.000000, ZIC, 1634, 2, 817.000000, ZIP, 5795, 18, 321.944444, 
trial0005286, AA, 4581, 10, 458.100000, GDX, 718, 2, 359.000000, ZIC, 0, 2, 0.000000, ZIP, 5869, 18, 326.055556, 
trial0005287, AA, 1626, 10, 162.600000, GDX, 395, 2, 197.500000, ZIC, 696, 2, 348.000000, ZIP, 7519, 18, 417.722222, 
trial0005288, AA, 4950, 10, 495.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 5983, 18, 332.388889, 
trial0005289, AA, 3631, 10, 363.100000, GDX, 818, 2, 409.000000, ZIC, 0, 2, 0.000000, ZIP, 6646, 18, 369.222222, 
trial0005290, AA, 1782, 10, 178.200000, GDX, 0, 2, 0.000000, ZIC, 59, 2, 29.500000, ZIP, 8734, 18, 485.222222, 
trial0005291, AA, 3633, 10, 363.300000, GDX, 231, 2, 115.500000, ZIC, 0, 2, 0.000000, ZIP, 7071, 18, 392.833333, 
trial0005292, AA, 3646, 10, 364.600000, GDX, 207, 2, 103.500000, ZIC, 0, 2, 0.000000, ZIP, 6505, 18, 361.388889, 
trial0005293, AA, 3141, 10, 314.100000, GDX, 2473, 2, 1236.500000, ZIC, 47, 2, 23.500000, ZIP, 5268, 18, 292.666667, 
trial0005294, AA, 4005, 10, 400.500000, GDX, 105, 2, 52.500000, ZIC, 1, 2, 0.500000, ZIP, 7061, 18, 392.277778, 
trial0005295, AA, 2145, 10, 214.500000, GDX, 1036, 2, 518.000000, ZIC, 85, 2, 42.500000, ZIP, 7643, 18, 424.611111, 
trial0005296, AA, 2605, 10, 260.500000, GDX, 957, 2, 478.500000, ZIC, 1041, 2, 520.500000, ZIP, 5863, 18, 325.722222, 
trial0005297, AA, 3435, 10, 343.500000, GDX, 185, 2, 92.500000, ZIC, 1630, 2, 815.000000, ZIP, 5684, 18, 315.777778, 
trial0005298, AA, 2968, 10, 296.800000, GDX, 0, 2, 0.000000, ZIC, 97, 2, 48.500000, ZIP, 7489, 18, 416.055556, 
trial0005299, AA, 3478, 10, 347.800000, GDX, 922, 2, 461.000000, ZIC, 0, 2, 0.000000, ZIP, 6523, 18, 362.388889, 
trial0005300, AA, 3363, 10, 336.300000, GDX, 0, 2, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 6979, 18, 387.722222, 
trial0005301, AA, 2761, 10, 276.100000, GDX, 375, 2, 187.500000, ZIC, 17, 2, 8.500000, ZIP, 6069, 18, 337.166667, 
trial0005302, AA, 2918, 10, 291.800000, GDX, 397, 2, 198.500000, ZIC, 1742, 2, 871.000000, ZIP, 6054, 18, 336.333333, 
trial0005303, AA, 3488, 10, 348.800000, GDX, 686, 2, 343.000000, ZIC, 0, 2, 0.000000, ZIP, 6275, 18, 348.611111, 
trial0005304, AA, 4187, 10, 418.700000, GDX, 293, 2, 146.500000, ZIC, 1111, 2, 555.500000, ZIP, 4878, 18, 271.000000, 
trial0005305, AA, 4432, 10, 443.200000, GDX, 697, 2, 348.500000, ZIC, 0, 2, 0.000000, ZIP, 6298, 18, 349.888889, 
trial0005306, AA, 2235, 10, 223.500000, GDX, 496, 2, 248.000000, ZIC, 365, 2, 182.500000, ZIP, 7209, 18, 400.500000, 
trial0005307, AA, 3477, 10, 347.700000, GDX, 974, 2, 487.000000, ZIC, 66, 2, 33.000000, ZIP, 6146, 18, 341.444444, 
trial0005308, AA, 3919, 10, 391.900000, GDX, 927, 2, 463.500000, ZIC, 675, 2, 337.500000, ZIP, 5449, 18, 302.722222, 
trial0005309, AA, 3500, 10, 350.000000, GDX, 87, 2, 43.500000, ZIC, 666, 2, 333.000000, ZIP, 6164, 18, 342.444444, 
trial0005310, AA, 3956, 10, 395.600000, GDX, 0, 2, 0.000000, ZIC, 895, 2, 447.500000, ZIP, 5991, 18, 332.833333, 
trial0005311, AA, 2499, 10, 249.900000, GDX, 423, 2, 211.500000, ZIC, 0, 2, 0.000000, ZIP, 2627, 18, 145.944444, 
trial0005312, AA, 2226, 10, 222.600000, GDX, 759, 2, 379.500000, ZIC, 0, 2, 0.000000, ZIP, 2680, 18, 148.888889, 
trial0005313, AA, 2313, 10, 231.300000, GDX, 507, 2, 253.500000, ZIC, 24, 2, 12.000000, ZIP, 2703, 18, 150.166667, 
trial0005314, AA, 1665, 10, 166.500000, GDX, 714, 2, 357.000000, ZIC, 121, 2, 60.500000, ZIP, 2917, 18, 162.055556, 
trial0005315, AA, 2123, 10, 212.300000, GDX, 0, 2, 0.000000, ZIC, 272, 2, 136.000000, ZIP, 3053, 18, 169.611111, 
trial0005316, AA, 743, 10, 74.300000, GDX, 1136, 2, 568.000000, ZIC, 192, 2, 96.000000, ZIP, 3031, 18, 168.388889, 
trial0005317, AA, 2144, 10, 214.400000, GDX, 717, 2, 358.500000, ZIC, 52, 2, 26.000000, ZIP, 2335, 18, 129.722222, 
trial0005318, AA, 2004, 10, 200.400000, GDX, 0, 2, 0.000000, ZIC, 333, 2, 166.500000, ZIP, 3397, 18, 188.722222, 
trial0005319, AA, 3053, 10, 305.300000, GDX, 195, 2, 97.500000, ZIC, 0, 2, 0.000000, ZIP, 2368, 18, 131.555556, 
trial0005320, AA, 1840, 10, 184.000000, GDX, 550, 2, 275.000000, ZIC, 558, 2, 279.000000, ZIP, 2763, 18, 153.500000, 
trial0005321, AA, 1494, 10, 149.400000, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 4461, 18, 247.833333, 
trial0005322, AA, 2343, 10, 234.300000, GDX, 558, 2, 279.000000, ZIC, 9, 2, 4.500000, ZIP, 2712, 18, 150.666667, 
trial0005323, AA, 1397, 10, 139.700000, GDX, 227, 2, 113.500000, ZIC, 59, 2, 29.500000, ZIP, 3705, 18, 205.833333, 
trial0005324, AA, 799, 10, 79.900000, GDX, 103, 2, 51.500000, ZIC, 452, 2, 226.000000, ZIP, 4134, 18, 229.666667, 
trial0005325, AA, 1859, 10, 185.900000, GDX, 526, 2, 263.000000, ZIC, 0, 2, 0.000000, ZIP, 3135, 18, 174.166667, 
trial0005326, AA, 1565, 10, 156.500000, GDX, 337, 2, 168.500000, ZIC, 46, 2, 23.000000, ZIP, 3333, 18, 185.166667, 
trial0005327, AA, 2225, 10, 222.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3452, 18, 191.777778, 
trial0005328, AA, 1512, 10, 151.200000, GDX, 1139, 2, 569.500000, ZIC, 0, 2, 0.000000, ZIP, 2999, 18, 166.611111, 
trial0005329, AA, 1683, 10, 168.300000, GDX, 766, 2, 383.000000, ZIC, 4, 2, 2.000000, ZIP, 3240, 18, 180.000000, 
trial0005330, AA, 1971, 10, 197.100000, GDX, 657, 2, 328.500000, ZIC, 332, 2, 166.000000, ZIP, 2258, 18, 125.444444, 
trial0005331, AA, 2543, 10, 254.300000, GDX, 156, 2, 78.000000, ZIC, 44, 2, 22.000000, ZIP, 2641, 18, 146.722222, 
trial0005332, AA, 1511, 10, 151.100000, GDX, 818, 2, 409.000000, ZIC, 245, 2, 122.500000, ZIP, 2517, 18, 139.833333, 
trial0005333, AA, 1804, 10, 180.400000, GDX, 174, 2, 87.000000, ZIC, 352, 2, 176.000000, ZIP, 3001, 18, 166.722222, 
trial0005334, AA, 1650, 10, 165.000000, GDX, 275, 2, 137.500000, ZIC, 127, 2, 63.500000, ZIP, 3465, 18, 192.500000, 
trial0005335, AA, 593, 10, 59.300000, GDX, 696, 2, 348.000000, ZIC, 269, 2, 134.500000, ZIP, 4110, 18, 228.333333, 
trial0005336, AA, 899, 10, 89.900000, GDX, 171, 2, 85.500000, ZIC, 595, 2, 297.500000, ZIP, 3775, 18, 209.722222, 
trial0005337, AA, 2180, 10, 218.000000, GDX, 340, 2, 170.000000, ZIC, 0, 2, 0.000000, ZIP, 2878, 18, 159.888889, 
trial0005338, AA, 589, 10, 58.900000, GDX, 761, 2, 380.500000, ZIC, 466, 2, 233.000000, ZIP, 3184, 18, 176.888889, 
trial0005339, AA, 2157, 10, 215.700000, GDX, 27, 2, 13.500000, ZIC, 437, 2, 218.500000, ZIP, 3088, 18, 171.555556, 
trial0005340, AA, 1175, 10, 117.500000, GDX, 585, 2, 292.500000, ZIC, 108, 2, 54.000000, ZIP, 3500, 18, 194.444444, 
trial0005341, AA, 1592, 10, 159.200000, GDX, 252, 2, 126.000000, ZIC, 0, 2, 0.000000, ZIP, 4178, 18, 232.111111, 
trial0005342, AA, 1050, 10, 105.000000, GDX, 748, 2, 374.000000, ZIC, 5, 2, 2.500000, ZIP, 4295, 18, 238.611111, 
trial0005343, AA, 1598, 10, 159.800000, GDX, 195, 2, 97.500000, ZIC, 486, 2, 243.000000, ZIP, 3495, 18, 194.166667, 
trial0005344, AA, 2306, 10, 230.600000, GDX, 6, 2, 3.000000, ZIC, 91, 2, 45.500000, ZIP, 3421, 18, 190.055556, 
trial0005345, AA, 2057, 10, 205.700000, GDX, 433, 2, 216.500000, ZIC, 0, 2, 0.000000, ZIP, 3441, 18, 191.166667, 
trial0005346, AA, 1705, 10, 170.500000, GDX, 361, 2, 180.500000, ZIC, 36, 2, 18.000000, ZIP, 3995, 18, 221.944444, 
trial0005347, AA, 1359, 10, 135.900000, GDX, 946, 2, 473.000000, ZIC, 364, 2, 182.000000, ZIP, 3399, 18, 188.833333, 
trial0005348, AA, 2594, 10, 259.400000, GDX, 101, 2, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 3415, 18, 189.722222, 
trial0005349, AA, 1070, 10, 107.000000, GDX, 462, 2, 231.000000, ZIC, 281, 2, 140.500000, ZIP, 4223, 18, 234.611111, 
trial0005350, AA, 1594, 10, 159.400000, GDX, 11, 2, 5.500000, ZIC, 69, 2, 34.500000, ZIP, 4358, 18, 242.111111, 
trial0005351, AA, 2023, 10, 202.300000, GDX, 176, 2, 88.000000, ZIC, 495, 2, 247.500000, ZIP, 3415, 18, 189.722222, 
trial0005352, AA, 1081, 10, 108.100000, GDX, 783, 2, 391.500000, ZIC, 47, 2, 23.500000, ZIP, 4312, 18, 239.555556, 
trial0005353, AA, 1395, 10, 139.500000, GDX, 0, 2, 0.000000, ZIC, 404, 2, 202.000000, ZIP, 4445, 18, 246.944444, 
trial0005354, AA, 1458, 10, 145.800000, GDX, 262, 2, 131.000000, ZIC, 138, 2, 69.000000, ZIP, 4155, 18, 230.833333, 
trial0005355, AA, 1413, 10, 141.300000, GDX, 360, 2, 180.000000, ZIC, 298, 2, 149.000000, ZIP, 3678, 18, 204.333333, 
trial0005356, AA, 2198, 10, 219.800000, GDX, 236, 2, 118.000000, ZIC, 6, 2, 3.000000, ZIP, 3842, 18, 213.444444, 
trial0005357, AA, 1113, 10, 111.300000, GDX, 684, 2, 342.000000, ZIC, 420, 2, 210.000000, ZIP, 3585, 18, 199.166667, 
trial0005358, AA, 2300, 10, 230.000000, GDX, 614, 2, 307.000000, ZIC, 13, 2, 6.500000, ZIP, 3335, 18, 185.277778, 
trial0005359, AA, 2045, 10, 204.500000, GDX, 1082, 2, 541.000000, ZIC, 6, 2, 3.000000, ZIP, 3047, 18, 169.277778, 
trial0005360, AA, 2392, 10, 239.200000, GDX, 446, 2, 223.000000, ZIC, 451, 2, 225.500000, ZIP, 2857, 18, 158.722222, 
trial0005361, AA, 1359, 10, 135.900000, GDX, 36, 2, 18.000000, ZIC, 6, 2, 3.000000, ZIP, 4719, 18, 262.166667, 
trial0005362, AA, 1701, 10, 170.100000, GDX, 108, 2, 54.000000, ZIC, 31, 2, 15.500000, ZIP, 4164, 18, 231.333333, 
trial0005363, AA, 3074, 10, 307.400000, GDX, 735, 2, 367.500000, ZIC, 5, 2, 2.500000, ZIP, 2404, 18, 133.555556, 
trial0005364, AA, 1749, 10, 174.900000, GDX, 170, 2, 85.000000, ZIC, 0, 2, 0.000000, ZIP, 4101, 18, 227.833333, 
trial0005365, AA, 799, 10, 79.900000, GDX, 473, 2, 236.500000, ZIC, 167, 2, 83.500000, ZIP, 3114, 18, 173.000000, 
trial0005366, AA, 1996, 10, 199.600000, GDX, 589, 2, 294.500000, ZIC, 0, 2, 0.000000, ZIP, 3628, 18, 201.555556, 
trial0005367, AA, 957, 10, 95.700000, GDX, 471, 2, 235.500000, ZIC, 657, 2, 328.500000, ZIP, 3949, 18, 219.388889, 
trial0005368, AA, 1132, 10, 113.200000, GDX, 351, 2, 175.500000, ZIC, 0, 2, 0.000000, ZIP, 4468, 18, 248.222222, 
trial0005369, AA, 1655, 10, 165.500000, GDX, 476, 2, 238.000000, ZIC, 582, 2, 291.000000, ZIP, 3301, 18, 183.388889, 
trial0005370, AA, 1081, 10, 108.100000, GDX, 656, 2, 328.000000, ZIC, 408, 2, 204.000000, ZIP, 3664, 18, 203.555556, 
trial0005371, AA, 1971, 10, 197.100000, GDX, 0, 2, 0.000000, ZIC, 399, 2, 199.500000, ZIP, 4245, 18, 235.833333, 
trial0005372, AA, 1704, 10, 170.400000, GDX, 17, 2, 8.500000, ZIC, 657, 2, 328.500000, ZIP, 4137, 18, 229.833333, 
trial0005373, AA, 1765, 10, 176.500000, GDX, 475, 2, 237.500000, ZIC, 760, 2, 380.000000, ZIP, 3552, 18, 197.333333, 
trial0005374, AA, 2057, 10, 205.700000, GDX, 0, 2, 0.000000, ZIC, 37, 2, 18.500000, ZIP, 4140, 18, 230.000000, 
trial0005375, AA, 1706, 10, 170.600000, GDX, 787, 2, 393.500000, ZIC, 127, 2, 63.500000, ZIP, 3908, 18, 217.111111, 
trial0005376, AA, 1847, 10, 184.700000, GDX, 0, 2, 0.000000, ZIC, 1361, 2, 680.500000, ZIP, 3569, 18, 198.277778, 
trial0005377, AA, 1702, 10, 170.200000, GDX, 600, 2, 300.000000, ZIC, 259, 2, 129.500000, ZIP, 3792, 18, 210.666667, 
trial0005378, AA, 3687, 10, 368.700000, GDX, 181, 2, 90.500000, ZIC, 0, 2, 0.000000, ZIP, 2882, 18, 160.111111, 
trial0005379, AA, 2854, 10, 285.400000, GDX, 0, 2, 0.000000, ZIC, 325, 2, 162.500000, ZIP, 3752, 18, 208.444444, 
trial0005380, AA, 2668, 10, 266.800000, GDX, 915, 2, 457.500000, ZIC, 77, 2, 38.500000, ZIP, 2762, 18, 153.444444, 
trial0005381, AA, 1830, 10, 183.000000, GDX, 0, 2, 0.000000, ZIC, 366, 2, 183.000000, ZIP, 3942, 18, 219.000000, 
trial0005382, AA, 2416, 10, 241.600000, GDX, 894, 2, 447.000000, ZIC, 221, 2, 110.500000, ZIP, 3113, 18, 172.944444, 
trial0005383, AA, 3844, 10, 384.400000, GDX, 204, 2, 102.000000, ZIC, 0, 2, 0.000000, ZIP, 2172, 18, 120.666667, 
trial0005384, AA, 2316, 10, 231.600000, GDX, 777, 2, 388.500000, ZIC, 582, 2, 291.000000, ZIP, 3147, 18, 174.833333, 
trial0005385, AA, 1718, 10, 171.800000, GDX, 437, 2, 218.500000, ZIC, 2, 2, 1.000000, ZIP, 4211, 18, 233.944444, 
trial0005386, AA, 1966, 10, 196.600000, GDX, 1069, 2, 534.500000, ZIC, 396, 2, 198.000000, ZIP, 2847, 18, 158.166667, 
trial0005387, AA, 2356, 10, 235.600000, GDX, 0, 2, 0.000000, ZIC, 179, 2, 89.500000, ZIP, 3966, 18, 220.333333, 
trial0005388, AA, 1621, 10, 162.100000, GDX, 485, 2, 242.500000, ZIC, 1, 2, 0.500000, ZIP, 4361, 18, 242.277778, 
trial0005389, AA, 810, 10, 81.000000, GDX, 366, 2, 183.000000, ZIC, 670, 2, 335.000000, ZIP, 4879, 18, 271.055556, 
trial0005390, AA, 656, 10, 65.600000, GDX, 827, 2, 413.500000, ZIC, 378, 2, 189.000000, ZIP, 4840, 18, 268.888889, 
trial0005391, AA, 2455, 10, 245.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4431, 18, 246.166667, 
trial0005392, AA, 2192, 10, 219.200000, GDX, 619, 2, 309.500000, ZIC, 174, 2, 87.000000, ZIP, 3360, 18, 186.666667, 
trial0005393, AA, 2743, 10, 274.300000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4175, 18, 231.944444, 
trial0005394, AA, 1156, 10, 115.600000, GDX, 1075, 2, 537.500000, ZIC, 214, 2, 107.000000, ZIP, 3710, 18, 206.111111, 
trial0005395, AA, 2163, 10, 216.300000, GDX, 1001, 2, 500.500000, ZIC, 0, 2, 0.000000, ZIP, 3671, 18, 203.944444, 
trial0005396, AA, 1761, 10, 176.100000, GDX, 1336, 2, 668.000000, ZIC, 389, 2, 194.500000, ZIP, 3002, 18, 166.777778, 
trial0005397, AA, 1618, 10, 161.800000, GDX, 398, 2, 199.000000, ZIC, 717, 2, 358.500000, ZIP, 3837, 18, 213.166667, 
trial0005398, AA, 1469, 10, 146.900000, GDX, 43, 2, 21.500000, ZIC, 214, 2, 107.000000, ZIP, 4730, 18, 262.777778, 
trial0005399, AA, 2428, 10, 242.800000, GDX, 580, 2, 290.000000, ZIC, 294, 2, 147.000000, ZIP, 2846, 18, 158.111111, 
trial0005400, AA, 795, 10, 79.500000, GDX, 243, 2, 121.500000, ZIC, 0, 2, 0.000000, ZIP, 5710, 18, 317.222222, 
