trial0007801, AA, 189, 4, 47.250000, GDX, 181, 6, 30.166667, ZIC, 71, 2, 35.500000, ZIP, 2353, 20, 117.650000, 
trial0007989, AA, 37, 4, 9.250000, GDX, 132, 6, 22.000000, ZIC, 31, 2, 15.500000, ZIP, 1277, 20, 63.850000, 
trial0007990, AA, 81, 4, 20.250000, GDX, 225, 6, 37.500000, ZIC, 31, 2, 15.500000, ZIP, 717, 20, 35.850000, 
trial0007991, AA, 189, 4, 47.250000, GDX, 316, 6, 52.666667, ZIC, 0, 2, 0.000000, ZIP, 775, 20, 38.750000, 
trial0007992, AA, 144, 4, 36.000000, GDX, 119, 6, 19.833333, ZIC, 0, 2, 0.000000, ZIP, 873, 20, 43.650000, 
trial0007993, AA, 153, 4, 38.250000, GDX, 128, 6, 21.333333, ZIC, 25, 2, 12.500000, ZIP, 706, 20, 35.300000, 
trial0007994, AA, 158, 4, 39.500000, GDX, 313, 6, 52.166667, ZIC, 0, 2, 0.000000, ZIP, 850, 20, 42.500000, 
trial0007995, AA, 109, 4, 27.250000, GDX, 322, 6, 53.666667, ZIC, 0, 2, 0.000000, ZIP, 707, 20, 35.350000, 
trial0007996, AA, 91, 4, 22.750000, GDX, 379, 6, 63.166667, ZIC, 1, 2, 0.500000, ZIP, 940, 20, 47.000000, 
trial0007997, AA, 182, 4, 45.500000, GDX, 154, 6, 25.666667, ZIC, 0, 2, 0.000000, ZIP, 1034, 20, 51.700000, 
trial0007998, AA, 75, 4, 18.750000, GDX, 181, 6, 30.166667, ZIC, 105, 2, 52.500000, ZIP, 801, 20, 40.050000, 
trial0007999, AA, 278, 4, 69.500000, GDX, 157, 6, 26.166667, ZIC, 0, 2, 0.000000, ZIP, 931, 20, 46.550000, 
trial0008000, AA, 17, 4, 4.250000, GDX, 316, 6, 52.666667, ZIC, 54, 2, 27.000000, ZIP, 909, 20, 45.450000, 
trial0008001, AA, 190, 4, 47.500000, GDX, 260, 6, 43.333333, ZIC, 0, 2, 0.000000, ZIP, 711, 20, 35.550000, 
trial0008002, AA, 376, 4, 94.000000, GDX, 101, 6, 16.833333, ZIC, 0, 2, 0.000000, ZIP, 823, 20, 41.150000, 
trial0008003, AA, 2, 4, 0.500000, GDX, 172, 6, 28.666667, ZIC, 0, 2, 0.000000, ZIP, 758, 20, 37.900000, 
trial0008004, AA, 124, 4, 31.000000, GDX, 293, 6, 48.833333, ZIC, 32, 2, 16.000000, ZIP, 691, 20, 34.550000, 
trial0008005, AA, 90, 4, 22.500000, GDX, 180, 6, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 929, 20, 46.450000, 
trial0008006, AA, 57, 4, 14.250000, GDX, 478, 6, 79.666667, ZIC, 45, 2, 22.500000, ZIP, 540, 20, 27.000000, 
trial0008007, AA, 109, 4, 27.250000, GDX, 321, 6, 53.500000, ZIC, 51, 2, 25.500000, ZIP, 587, 20, 29.350000, 
trial0008008, AA, 218, 4, 54.500000, GDX, 62, 6, 10.333333, ZIC, 39, 2, 19.500000, ZIP, 971, 20, 48.550000, 
trial0008009, AA, 247, 4, 61.750000, GDX, 56, 6, 9.333333, ZIC, 30, 2, 15.000000, ZIP, 702, 20, 35.100000, 
trial0008010, AA, 131, 4, 32.750000, GDX, 172, 6, 28.666667, ZIC, 16, 2, 8.000000, ZIP, 698, 20, 34.900000, 
trial0008011, AA, 493, 4, 123.250000, GDX, 294, 6, 49.000000, ZIC, 164, 2, 82.000000, ZIP, 881, 20, 44.050000, 
trial0008012, AA, 294, 4, 73.500000, GDX, 366, 6, 61.000000, ZIC, 86, 2, 43.000000, ZIP, 1407, 20, 70.350000, 
trial0008013, AA, 725, 4, 181.250000, GDX, 315, 6, 52.500000, ZIC, 12, 2, 6.000000, ZIP, 1000, 20, 50.000000, 
trial0008014, AA, 229, 4, 57.250000, GDX, 338, 6, 56.333333, ZIC, 0, 2, 0.000000, ZIP, 1216, 20, 60.800000, 
trial0008015, AA, 784, 4, 196.000000, GDX, 337, 6, 56.166667, ZIC, 31, 2, 15.500000, ZIP, 787, 20, 39.350000, 
trial0008016, AA, 293, 4, 73.250000, GDX, 418, 6, 69.666667, ZIC, 265, 2, 132.500000, ZIP, 799, 20, 39.950000, 
trial0008017, AA, 402, 4, 100.500000, GDX, 335, 6, 55.833333, ZIC, 17, 2, 8.500000, ZIP, 761, 20, 38.050000, 
trial0008018, AA, 387, 4, 96.750000, GDX, 32, 6, 5.333333, ZIC, 37, 2, 18.500000, ZIP, 1319, 20, 65.950000, 
trial0008019, AA, 224, 4, 56.000000, GDX, 122, 6, 20.333333, ZIC, 77, 2, 38.500000, ZIP, 879, 20, 43.950000, 
trial0008020, AA, 274, 4, 68.500000, GDX, 17, 6, 2.833333, ZIC, 145, 2, 72.500000, ZIP, 1137, 20, 56.850000, 
trial0008021, AA, 0, 4, 0.000000, GDX, 263, 6, 43.833333, ZIC, 295, 2, 147.500000, ZIP, 1062, 20, 53.100000, 
trial0008022, AA, 262, 4, 65.500000, GDX, 813, 6, 135.500000, ZIC, 0, 2, 0.000000, ZIP, 1090, 20, 54.500000, 
trial0008023, AA, 6, 4, 1.500000, GDX, 304, 6, 50.666667, ZIC, 204, 2, 102.000000, ZIP, 1408, 20, 70.400000, 
trial0008024, AA, 134, 4, 33.500000, GDX, 510, 6, 85.000000, ZIC, 282, 2, 141.000000, ZIP, 1023, 20, 51.150000, 
trial0008025, AA, 64, 4, 16.000000, GDX, 434, 6, 72.333333, ZIC, 69, 2, 34.500000, ZIP, 1701, 20, 85.050000, 
trial0008026, AA, 237, 4, 59.250000, GDX, 416, 6, 69.333333, ZIC, 99, 2, 49.500000, ZIP, 1048, 20, 52.400000, 
trial0008027, AA, 178, 4, 44.500000, GDX, 452, 6, 75.333333, ZIC, 40, 2, 20.000000, ZIP, 1337, 20, 66.850000, 
trial0008028, AA, 81, 4, 20.250000, GDX, 258, 6, 43.000000, ZIC, 67, 2, 33.500000, ZIP, 1658, 20, 82.900000, 
trial0008029, AA, 393, 4, 98.250000, GDX, 432, 6, 72.000000, ZIC, 136, 2, 68.000000, ZIP, 1320, 20, 66.000000, 
trial0008030, AA, 507, 4, 126.750000, GDX, 504, 6, 84.000000, ZIC, 40, 2, 20.000000, ZIP, 1330, 20, 66.500000, 
trial0008031, AA, 229, 4, 57.250000, GDX, 252, 6, 42.000000, ZIC, 8, 2, 4.000000, ZIP, 1768, 20, 88.400000, 
trial0008032, AA, 228, 4, 57.000000, GDX, 234, 6, 39.000000, ZIC, 293, 2, 146.500000, ZIP, 1373, 20, 68.650000, 
trial0008033, AA, 378, 4, 94.500000, GDX, 201, 6, 33.500000, ZIC, 38, 2, 19.000000, ZIP, 1642, 20, 82.100000, 
trial0008034, AA, 281, 4, 70.250000, GDX, 254, 6, 42.333333, ZIC, 0, 2, 0.000000, ZIP, 1035, 20, 51.750000, 
trial0008035, AA, 305, 4, 76.250000, GDX, 525, 6, 87.500000, ZIC, 37, 2, 18.500000, ZIP, 1098, 20, 54.900000, 
trial0008036, AA, 214, 4, 53.500000, GDX, 198, 6, 33.000000, ZIC, 101, 2, 50.500000, ZIP, 1543, 20, 77.150000, 
trial0008037, AA, 344, 4, 86.000000, GDX, 287, 6, 47.833333, ZIC, 0, 2, 0.000000, ZIP, 1521, 20, 76.050000, 
trial0008038, AA, 477, 4, 119.250000, GDX, 539, 6, 89.833333, ZIC, 0, 2, 0.000000, ZIP, 1287, 20, 64.350000, 
trial0008039, AA, 513, 4, 128.250000, GDX, 266, 6, 44.333333, ZIC, 22, 2, 11.000000, ZIP, 1126, 20, 56.300000, 
trial0008040, AA, 69, 4, 17.250000, GDX, 809, 6, 134.833333, ZIC, 191, 2, 95.500000, ZIP, 1078, 20, 53.900000, 
trial0008041, AA, 63, 4, 15.750000, GDX, 117, 6, 19.500000, ZIC, 46, 2, 23.000000, ZIP, 588, 20, 29.400000, 
trial0008042, AA, 84, 4, 21.000000, GDX, 93, 6, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 416, 20, 20.800000, 
trial0008043, AA, 101, 4, 25.250000, GDX, 55, 6, 9.166667, ZIC, 39, 2, 19.500000, ZIP, 485, 20, 24.250000, 
trial0008044, AA, 58, 4, 14.500000, GDX, 152, 6, 25.333333, ZIC, 0, 2, 0.000000, ZIP, 665, 20, 33.250000, 
trial0008045, AA, 52, 4, 13.000000, GDX, 72, 6, 12.000000, ZIC, 51, 2, 25.500000, ZIP, 542, 20, 27.100000, 
trial0008046, AA, 21, 4, 5.250000, GDX, 140, 6, 23.333333, ZIC, 0, 2, 0.000000, ZIP, 604, 20, 30.200000, 
trial0008047, AA, 117, 4, 29.250000, GDX, 78, 6, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 577, 20, 28.850000, 
trial0008048, AA, 163, 4, 40.750000, GDX, 116, 6, 19.333333, ZIC, 54, 2, 27.000000, ZIP, 681, 20, 34.050000, 
trial0008049, AA, 177, 4, 44.250000, GDX, 122, 6, 20.333333, ZIC, 10, 2, 5.000000, ZIP, 181, 20, 9.050000, 
trial0008050, AA, 142, 4, 35.500000, GDX, 126, 6, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 722, 20, 36.100000, 
trial0008051, AA, 124, 4, 31.000000, GDX, 106, 6, 17.666667, ZIC, 7, 2, 3.500000, ZIP, 502, 20, 25.100000, 
trial0008052, AA, 77, 4, 19.250000, GDX, 149, 6, 24.833333, ZIC, 40, 2, 20.000000, ZIP, 271, 20, 13.550000, 
trial0008053, AA, 69, 4, 17.250000, GDX, 18, 6, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 670, 20, 33.500000, 
trial0008054, AA, 41, 4, 10.250000, GDX, 55, 6, 9.166667, ZIC, 66, 2, 33.000000, ZIP, 554, 20, 27.700000, 
trial0008055, AA, 215, 4, 53.750000, GDX, 87, 6, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 550, 20, 27.500000, 
trial0008056, AA, 86, 4, 21.500000, GDX, 160, 6, 26.666667, ZIC, 15, 2, 7.500000, ZIP, 474, 20, 23.700000, 
trial0008057, AA, 60, 4, 15.000000, GDX, 72, 6, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 559, 20, 27.950000, 
trial0008058, AA, 82, 4, 20.500000, GDX, 47, 6, 7.833333, ZIC, 2, 2, 1.000000, ZIP, 679, 20, 33.950000, 
trial0008059, AA, 60, 4, 15.000000, GDX, 60, 6, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 357, 20, 17.850000, 
trial0008060, AA, 17, 4, 4.250000, GDX, 138, 6, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 723, 20, 36.150000, 
trial0008061, AA, 114, 4, 28.500000, GDX, 96, 6, 16.000000, ZIC, 49, 2, 24.500000, ZIP, 623, 20, 31.150000, 
trial0008062, AA, 57, 4, 14.250000, GDX, 249, 6, 41.500000, ZIC, 63, 2, 31.500000, ZIP, 579, 20, 28.950000, 
trial0008063, AA, 141, 4, 35.250000, GDX, 29, 6, 4.833333, ZIC, 30, 2, 15.000000, ZIP, 403, 20, 20.150000, 
trial0008064, AA, 155, 4, 38.750000, GDX, 99, 6, 16.500000, ZIC, 12, 2, 6.000000, ZIP, 311, 20, 15.550000, 
trial0008065, AA, 130, 4, 32.500000, GDX, 53, 6, 8.833333, ZIC, 31, 2, 15.500000, ZIP, 576, 20, 28.800000, 
trial0008066, AA, 125, 4, 31.250000, GDX, 184, 6, 30.666667, ZIC, 0, 2, 0.000000, ZIP, 386, 20, 19.300000, 
trial0008067, AA, 162, 4, 40.500000, GDX, 66, 6, 11.000000, ZIC, 60, 2, 30.000000, ZIP, 572, 20, 28.600000, 
trial0008068, AA, 67, 4, 16.750000, GDX, 99, 6, 16.500000, ZIC, 46, 2, 23.000000, ZIP, 662, 20, 33.100000, 
trial0008069, AA, 117, 4, 29.250000, GDX, 222, 6, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 354, 20, 17.700000, 
trial0008070, AA, 90, 4, 22.500000, GDX, 123, 6, 20.500000, ZIC, 21, 2, 10.500000, ZIP, 271, 20, 13.550000, 
trial0008071, AA, 240, 4, 60.000000, GDX, 357, 6, 59.500000, ZIC, 26, 2, 13.000000, ZIP, 959, 20, 47.950000, 
trial0008072, AA, 122, 4, 30.500000, GDX, 267, 6, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 1338, 20, 66.900000, 
trial0008073, AA, 540, 4, 135.000000, GDX, 52, 6, 8.666667, ZIC, 34, 2, 17.000000, ZIP, 1105, 20, 55.250000, 
trial0008074, AA, 489, 4, 122.250000, GDX, 147, 6, 24.500000, ZIC, 150, 2, 75.000000, ZIP, 931, 20, 46.550000, 
trial0008075, AA, 212, 4, 53.000000, GDX, 377, 6, 62.833333, ZIC, 0, 2, 0.000000, ZIP, 1470, 20, 73.500000, 
trial0008076, AA, 164, 4, 41.000000, GDX, 295, 6, 49.166667, ZIC, 137, 2, 68.500000, ZIP, 1115, 20, 55.750000, 
trial0008077, AA, 167, 4, 41.750000, GDX, 203, 6, 33.833333, ZIC, 54, 2, 27.000000, ZIP, 893, 20, 44.650000, 
trial0008078, AA, 313, 4, 78.250000, GDX, 73, 6, 12.166667, ZIC, 0, 2, 0.000000, ZIP, 990, 20, 49.500000, 
trial0008079, AA, 40, 4, 10.000000, GDX, 210, 6, 35.000000, ZIC, 81, 2, 40.500000, ZIP, 1239, 20, 61.950000, 
trial0008080, AA, 202, 4, 50.500000, GDX, 301, 6, 50.166667, ZIC, 105, 2, 52.500000, ZIP, 729, 20, 36.450000, 
trial0008081, AA, 236, 4, 59.000000, GDX, 428, 6, 71.333333, ZIC, 0, 2, 0.000000, ZIP, 739, 20, 36.950000, 
trial0008082, AA, 142, 4, 35.500000, GDX, 371, 6, 61.833333, ZIC, 175, 2, 87.500000, ZIP, 628, 20, 31.400000, 
trial0008083, AA, 177, 4, 44.250000, GDX, 183, 6, 30.500000, ZIC, 175, 2, 87.500000, ZIP, 457, 20, 22.850000, 
trial0008084, AA, 21, 4, 5.250000, GDX, 420, 6, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 1282, 20, 64.100000, 
trial0008085, AA, 506, 4, 126.500000, GDX, 263, 6, 43.833333, ZIC, 63, 2, 31.500000, ZIP, 861, 20, 43.050000, 
trial0008086, AA, 0, 4, 0.000000, GDX, 217, 6, 36.166667, ZIC, 0, 2, 0.000000, ZIP, 1156, 20, 57.800000, 
trial0008087, AA, 181, 4, 45.250000, GDX, 80, 6, 13.333333, ZIC, 41, 2, 20.500000, ZIP, 1160, 20, 58.000000, 
trial0008088, AA, 576, 4, 144.000000, GDX, 239, 6, 39.833333, ZIC, 40, 2, 20.000000, ZIP, 518, 20, 25.900000, 
trial0008089, AA, 0, 4, 0.000000, GDX, 259, 6, 43.166667, ZIC, 19, 2, 9.500000, ZIP, 1076, 20, 53.800000, 
trial0008090, AA, 208, 4, 52.000000, GDX, 442, 6, 73.666667, ZIC, 179, 2, 89.500000, ZIP, 923, 20, 46.150000, 
trial0008091, AA, 258, 4, 64.500000, GDX, 237, 6, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 1152, 20, 57.600000, 
trial0008092, AA, 222, 4, 55.500000, GDX, 226, 6, 37.666667, ZIC, 27, 2, 13.500000, ZIP, 848, 20, 42.400000, 
trial0008093, AA, 461, 4, 115.250000, GDX, 62, 6, 10.333333, ZIC, 0, 2, 0.000000, ZIP, 1218, 20, 60.900000, 
trial0008094, AA, 262, 4, 65.500000, GDX, 314, 6, 52.333333, ZIC, 0, 2, 0.000000, ZIP, 971, 20, 48.550000, 
trial0008095, AA, 60, 4, 15.000000, GDX, 475, 6, 79.166667, ZIC, 0, 2, 0.000000, ZIP, 1184, 20, 59.200000, 
trial0008096, AA, 55, 4, 13.750000, GDX, 442, 6, 73.666667, ZIC, 0, 2, 0.000000, ZIP, 946, 20, 47.300000, 
trial0008097, AA, 271, 4, 67.750000, GDX, 502, 6, 83.666667, ZIC, 0, 2, 0.000000, ZIP, 985, 20, 49.250000, 
trial0008098, AA, 447, 4, 111.750000, GDX, 277, 6, 46.166667, ZIC, 0, 2, 0.000000, ZIP, 822, 20, 41.100000, 
trial0008099, AA, 77, 4, 19.250000, GDX, 340, 6, 56.666667, ZIC, 123, 2, 61.500000, ZIP, 1066, 20, 53.300000, 
trial0008100, AA, 74, 4, 18.500000, GDX, 173, 6, 28.833333, ZIC, 0, 2, 0.000000, ZIP, 1619, 20, 80.950000, 
