trial0008101, AA, 19, 2, 9.500000, GDX, 403, 8, 50.375000, ZIC, 186, 2, 93.000000, ZIP, 1179, 20, 58.950000, 
trial0008289, AA, 206, 2, 103.000000, GDX, 574, 8, 71.750000, ZIC, 0, 2, 0.000000, ZIP, 1126, 20, 56.300000, 
trial0008290, AA, 39, 2, 19.500000, GDX, 391, 8, 48.875000, ZIC, 0, 2, 0.000000, ZIP, 1497, 20, 74.850000, 
trial0008291, AA, 353, 2, 176.500000, GDX, 251, 8, 31.375000, ZIC, 0, 2, 0.000000, ZIP, 1218, 20, 60.900000, 
trial0008292, AA, 15, 2, 7.500000, GDX, 216, 8, 27.000000, ZIC, 2, 2, 1.000000, ZIP, 1864, 20, 93.200000, 
trial0008293, AA, 20, 2, 10.000000, GDX, 360, 8, 45.000000, ZIC, 230, 2, 115.000000, ZIP, 1044, 20, 52.200000, 
trial0008294, AA, 396, 2, 198.000000, GDX, 255, 8, 31.875000, ZIC, 46, 2, 23.000000, ZIP, 1222, 20, 61.100000, 
trial0008295, AA, 185, 2, 92.500000, GDX, 191, 8, 23.875000, ZIC, 0, 2, 0.000000, ZIP, 963, 20, 48.150000, 
trial0008296, AA, 276, 2, 138.000000, GDX, 515, 8, 64.375000, ZIC, 258, 2, 129.000000, ZIP, 978, 20, 48.900000, 
trial0008297, AA, 74, 2, 37.000000, GDX, 874, 8, 109.250000, ZIC, 52, 2, 26.000000, ZIP, 599, 20, 29.950000, 
trial0008298, AA, 68, 2, 34.000000, GDX, 911, 8, 113.875000, ZIC, 65, 2, 32.500000, ZIP, 881, 20, 44.050000, 
trial0008299, AA, 292, 2, 146.000000, GDX, 461, 8, 57.625000, ZIC, 3, 2, 1.500000, ZIP, 1467, 20, 73.350000, 
trial0008300, AA, 280, 2, 140.000000, GDX, 328, 8, 41.000000, ZIC, 35, 2, 17.500000, ZIP, 1164, 20, 58.200000, 
trial0008301, AA, 24, 2, 12.000000, GDX, 505, 8, 63.125000, ZIC, 0, 2, 0.000000, ZIP, 1504, 20, 75.200000, 
trial0008302, AA, 28, 2, 14.000000, GDX, 597, 8, 74.625000, ZIC, 72, 2, 36.000000, ZIP, 1497, 20, 74.850000, 
trial0008303, AA, 107, 2, 53.500000, GDX, 224, 8, 28.000000, ZIC, 323, 2, 161.500000, ZIP, 1153, 20, 57.650000, 
trial0008304, AA, 0, 2, 0.000000, GDX, 648, 8, 81.000000, ZIC, 31, 2, 15.500000, ZIP, 368, 20, 18.400000, 
trial0008305, AA, 535, 2, 267.500000, GDX, 211, 8, 26.375000, ZIC, 291, 2, 145.500000, ZIP, 857, 20, 42.850000, 
trial0008306, AA, 0, 2, 0.000000, GDX, 519, 8, 64.875000, ZIC, 12, 2, 6.000000, ZIP, 1910, 20, 95.500000, 
trial0008307, AA, 518, 2, 259.000000, GDX, 254, 8, 31.750000, ZIC, 238, 2, 119.000000, ZIP, 1301, 20, 65.050000, 
trial0008308, AA, 42, 2, 21.000000, GDX, 480, 8, 60.000000, ZIC, 0, 2, 0.000000, ZIP, 1504, 20, 75.200000, 
trial0008309, AA, 0, 2, 0.000000, GDX, 600, 8, 75.000000, ZIC, 0, 2, 0.000000, ZIP, 954, 20, 47.700000, 
trial0008310, AA, 342, 2, 171.000000, GDX, 328, 8, 41.000000, ZIC, 53, 2, 26.500000, ZIP, 768, 20, 38.400000, 
trial0008311, AA, 44, 2, 22.000000, GDX, 167, 8, 20.875000, ZIC, 0, 2, 0.000000, ZIP, 302, 20, 15.100000, 
trial0008312, AA, 14, 2, 7.000000, GDX, 114, 8, 14.250000, ZIC, 15, 2, 7.500000, ZIP, 523, 20, 26.150000, 
trial0008313, AA, 36, 2, 18.000000, GDX, 55, 8, 6.875000, ZIC, 7, 2, 3.500000, ZIP, 287, 20, 14.350000, 
trial0008314, AA, 9, 2, 4.500000, GDX, 66, 8, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 453, 20, 22.650000, 
trial0008315, AA, 11, 2, 5.500000, GDX, 132, 8, 16.500000, ZIC, 7, 2, 3.500000, ZIP, 309, 20, 15.450000, 
trial0008316, AA, 88, 2, 44.000000, GDX, 199, 8, 24.875000, ZIC, 0, 2, 0.000000, ZIP, 458, 20, 22.900000, 
trial0008317, AA, 120, 2, 60.000000, GDX, 43, 8, 5.375000, ZIC, 2, 2, 1.000000, ZIP, 323, 20, 16.150000, 
trial0008318, AA, 31, 2, 15.500000, GDX, 76, 8, 9.500000, ZIC, 15, 2, 7.500000, ZIP, 629, 20, 31.450000, 
trial0008319, AA, 27, 2, 13.500000, GDX, 252, 8, 31.500000, ZIC, 14, 2, 7.000000, ZIP, 1059, 20, 52.950000, 
trial0008320, AA, 43, 2, 21.500000, GDX, 303, 8, 37.875000, ZIC, 66, 2, 33.000000, ZIP, 933, 20, 46.650000, 
trial0008321, AA, 10, 2, 5.000000, GDX, 493, 8, 61.625000, ZIC, 69, 2, 34.500000, ZIP, 826, 20, 41.300000, 
trial0008322, AA, 116, 2, 58.000000, GDX, 303, 8, 37.875000, ZIC, 28, 2, 14.000000, ZIP, 1058, 20, 52.900000, 
trial0008323, AA, 96, 2, 48.000000, GDX, 658, 8, 82.250000, ZIC, 81, 2, 40.500000, ZIP, 850, 20, 42.500000, 
trial0008324, AA, 16, 2, 8.000000, GDX, 491, 8, 61.375000, ZIC, 90, 2, 45.000000, ZIP, 715, 20, 35.750000, 
trial0008325, AA, 174, 2, 87.000000, GDX, 368, 8, 46.000000, ZIC, 8, 2, 4.000000, ZIP, 1240, 20, 62.000000, 
trial0008326, AA, 97, 2, 48.500000, GDX, 562, 8, 70.250000, ZIC, 22, 2, 11.000000, ZIP, 990, 20, 49.500000, 
trial0008327, AA, 137, 2, 68.500000, GDX, 251, 8, 31.375000, ZIC, 65, 2, 32.500000, ZIP, 1325, 20, 66.250000, 
trial0008328, AA, 28, 2, 14.000000, GDX, 362, 8, 45.250000, ZIC, 39, 2, 19.500000, ZIP, 989, 20, 49.450000, 
trial0008329, AA, 55, 2, 27.500000, GDX, 171, 8, 21.375000, ZIC, 27, 2, 13.500000, ZIP, 1095, 20, 54.750000, 
trial0008330, AA, 97, 2, 48.500000, GDX, 267, 8, 33.375000, ZIC, 20, 2, 10.000000, ZIP, 791, 20, 39.550000, 
trial0008331, AA, 114, 2, 57.000000, GDX, 112, 8, 14.000000, ZIC, 63, 2, 31.500000, ZIP, 1055, 20, 52.750000, 
trial0008332, AA, 48, 2, 24.000000, GDX, 270, 8, 33.750000, ZIC, 41, 2, 20.500000, ZIP, 1236, 20, 61.800000, 
trial0008333, AA, 150, 2, 75.000000, GDX, 138, 8, 17.250000, ZIC, 77, 2, 38.500000, ZIP, 955, 20, 47.750000, 
trial0008334, AA, 86, 2, 43.000000, GDX, 101, 8, 12.625000, ZIC, 24, 2, 12.000000, ZIP, 642, 20, 32.100000, 
trial0008335, AA, 7, 2, 3.500000, GDX, 151, 8, 18.875000, ZIC, 0, 2, 0.000000, ZIP, 516, 20, 25.800000, 
trial0008336, AA, 57, 2, 28.500000, GDX, 85, 8, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 595, 20, 29.750000, 
trial0008337, AA, 30, 2, 15.000000, GDX, 199, 8, 24.875000, ZIC, 0, 2, 0.000000, ZIP, 474, 20, 23.700000, 
trial0008338, AA, 22, 2, 11.000000, GDX, 102, 8, 12.750000, ZIC, 7, 2, 3.500000, ZIP, 489, 20, 24.450000, 
trial0008339, AA, 23, 2, 11.500000, GDX, 152, 8, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 273, 20, 13.650000, 
trial0008340, AA, 21, 2, 10.500000, GDX, 106, 8, 13.250000, ZIC, 0, 2, 0.000000, ZIP, 394, 20, 19.700000, 
trial0008341, AA, 77, 2, 38.500000, GDX, 239, 8, 29.875000, ZIC, 0, 2, 0.000000, ZIP, 553, 20, 27.650000, 
trial0008342, AA, 26, 2, 13.000000, GDX, 223, 8, 27.875000, ZIC, 0, 2, 0.000000, ZIP, 735, 20, 36.750000, 
trial0008343, AA, 29, 2, 14.500000, GDX, 257, 8, 32.125000, ZIC, 34, 2, 17.000000, ZIP, 650, 20, 32.500000, 
trial0008344, AA, 41, 2, 20.500000, GDX, 270, 8, 33.750000, ZIC, 0, 2, 0.000000, ZIP, 837, 20, 41.850000, 
trial0008345, AA, 154, 2, 77.000000, GDX, 338, 8, 42.250000, ZIC, 75, 2, 37.500000, ZIP, 165, 20, 8.250000, 
trial0008346, AA, 34, 2, 17.000000, GDX, 135, 8, 16.875000, ZIC, 73, 2, 36.500000, ZIP, 525, 20, 26.250000, 
trial0008347, AA, 7, 2, 3.500000, GDX, 276, 8, 34.500000, ZIC, 22, 2, 11.000000, ZIP, 758, 20, 37.900000, 
trial0008348, AA, 5, 2, 2.500000, GDX, 93, 8, 11.625000, ZIC, 121, 2, 60.500000, ZIP, 564, 20, 28.200000, 
trial0008349, AA, 52, 2, 26.000000, GDX, 135, 8, 16.875000, ZIC, 0, 2, 0.000000, ZIP, 690, 20, 34.500000, 
trial0008350, AA, 45, 2, 22.500000, GDX, 83, 8, 10.375000, ZIC, 0, 2, 0.000000, ZIP, 381, 20, 19.050000, 
trial0008351, AA, 53, 2, 26.500000, GDX, 188, 8, 23.500000, ZIC, 24, 2, 12.000000, ZIP, 505, 20, 25.250000, 
trial0008352, AA, 14, 2, 7.000000, GDX, 126, 8, 15.750000, ZIC, 21, 2, 10.500000, ZIP, 803, 20, 40.150000, 
trial0008353, AA, 132, 2, 66.000000, GDX, 128, 8, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 568, 20, 28.400000, 
trial0008354, AA, 64, 2, 32.000000, GDX, 234, 8, 29.250000, ZIC, 0, 2, 0.000000, ZIP, 581, 20, 29.050000, 
trial0008355, AA, 127, 2, 63.500000, GDX, 22, 8, 2.750000, ZIC, 21, 2, 10.500000, ZIP, 700, 20, 35.000000, 
trial0008356, AA, 64, 2, 32.000000, GDX, 33, 8, 4.125000, ZIC, 51, 2, 25.500000, ZIP, 332, 20, 16.600000, 
trial0008357, AA, 153, 2, 76.500000, GDX, 128, 8, 16.000000, ZIC, 31, 2, 15.500000, ZIP, 485, 20, 24.250000, 
trial0008358, AA, 77, 2, 38.500000, GDX, 133, 8, 16.625000, ZIC, 1, 2, 0.500000, ZIP, 498, 20, 24.900000, 
trial0008359, AA, 34, 2, 17.000000, GDX, 286, 8, 35.750000, ZIC, 0, 2, 0.000000, ZIP, 446, 20, 22.300000, 
trial0008360, AA, 63, 2, 31.500000, GDX, 270, 8, 33.750000, ZIC, 39, 2, 19.500000, ZIP, 1008, 20, 50.400000, 
trial0008361, AA, 146, 2, 73.000000, GDX, 103, 8, 12.875000, ZIC, 0, 2, 0.000000, ZIP, 767, 20, 38.350000, 
trial0008362, AA, 19, 2, 9.500000, GDX, 219, 8, 27.375000, ZIC, 74, 2, 37.000000, ZIP, 398, 20, 19.900000, 
trial0008363, AA, 102, 2, 51.000000, GDX, 71, 8, 8.875000, ZIC, 53, 2, 26.500000, ZIP, 472, 20, 23.600000, 
trial0008364, AA, 125, 2, 62.500000, GDX, 126, 8, 15.750000, ZIC, 37, 2, 18.500000, ZIP, 536, 20, 26.800000, 
trial0008365, AA, 158, 2, 79.000000, GDX, 187, 8, 23.375000, ZIC, 58, 2, 29.000000, ZIP, 399, 20, 19.950000, 
trial0008366, AA, 81, 2, 40.500000, GDX, 200, 8, 25.000000, ZIC, 9, 2, 4.500000, ZIP, 705, 20, 35.250000, 
trial0008367, AA, 2, 2, 1.000000, GDX, 107, 8, 13.375000, ZIC, 44, 2, 22.000000, ZIP, 343, 20, 17.150000, 
trial0008368, AA, 26, 2, 13.000000, GDX, 154, 8, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 289, 20, 14.450000, 
trial0008369, AA, 82, 2, 41.000000, GDX, 105, 8, 13.125000, ZIC, 21, 2, 10.500000, ZIP, 322, 20, 16.100000, 
trial0008370, AA, 49, 2, 24.500000, GDX, 305, 8, 38.125000, ZIC, 33, 2, 16.500000, ZIP, 546, 20, 27.300000, 
trial0008371, AA, 55, 2, 27.500000, GDX, 144, 8, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 593, 20, 29.650000, 
trial0008372, AA, 107, 2, 53.500000, GDX, 111, 8, 13.875000, ZIC, 19, 2, 9.500000, ZIP, 614, 20, 30.700000, 
trial0008373, AA, 46, 2, 23.000000, GDX, 114, 8, 14.250000, ZIC, 3, 2, 1.500000, ZIP, 670, 20, 33.500000, 
trial0008374, AA, 129, 2, 64.500000, GDX, 102, 8, 12.750000, ZIC, 27, 2, 13.500000, ZIP, 514, 20, 25.700000, 
trial0008375, AA, 88, 2, 44.000000, GDX, 230, 8, 28.750000, ZIC, 43, 2, 21.500000, ZIP, 483, 20, 24.150000, 
trial0008376, AA, 21, 2, 10.500000, GDX, 197, 8, 24.625000, ZIC, 7, 2, 3.500000, ZIP, 875, 20, 43.750000, 
trial0008377, AA, 103, 2, 51.500000, GDX, 253, 8, 31.625000, ZIC, 0, 2, 0.000000, ZIP, 564, 20, 28.200000, 
trial0008378, AA, 167, 2, 83.500000, GDX, 267, 8, 33.375000, ZIC, 23, 2, 11.500000, ZIP, 358, 20, 17.900000, 
trial0008379, AA, 94, 2, 47.000000, GDX, 266, 8, 33.250000, ZIC, 18, 2, 9.000000, ZIP, 471, 20, 23.550000, 
trial0008380, AA, 24, 2, 12.000000, GDX, 147, 8, 18.375000, ZIC, 0, 2, 0.000000, ZIP, 606, 20, 30.300000, 
trial0008381, AA, 125, 2, 62.500000, GDX, 235, 8, 29.375000, ZIC, 18, 2, 9.000000, ZIP, 488, 20, 24.400000, 
trial0008382, AA, 31, 2, 15.500000, GDX, 78, 8, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 852, 20, 42.600000, 
trial0008383, AA, 162, 2, 81.000000, GDX, 183, 8, 22.875000, ZIC, 38, 2, 19.000000, ZIP, 330, 20, 16.500000, 
trial0008384, AA, 160, 2, 80.000000, GDX, 37, 8, 4.625000, ZIC, 63, 2, 31.500000, ZIP, 461, 20, 23.050000, 
trial0008385, AA, 2, 2, 1.000000, GDX, 138, 8, 17.250000, ZIC, 57, 2, 28.500000, ZIP, 473, 20, 23.650000, 
trial0008386, AA, 158, 2, 79.000000, GDX, 167, 8, 20.875000, ZIC, 0, 2, 0.000000, ZIP, 745, 20, 37.250000, 
trial0008387, AA, 5, 2, 2.500000, GDX, 380, 8, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 325, 20, 16.250000, 
trial0008388, AA, 100, 2, 50.000000, GDX, 207, 8, 25.875000, ZIC, 37, 2, 18.500000, ZIP, 615, 20, 30.750000, 
trial0008389, AA, 0, 2, 0.000000, GDX, 290, 8, 36.250000, ZIC, 52, 2, 26.000000, ZIP, 302, 20, 15.100000, 
trial0008390, AA, 1, 2, 0.500000, GDX, 362, 8, 45.250000, ZIC, 3, 2, 1.500000, ZIP, 609, 20, 30.450000, 
trial0008391, AA, 113, 2, 56.500000, GDX, 116, 8, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 330, 20, 16.500000, 
trial0008392, AA, 53, 2, 26.500000, GDX, 212, 8, 26.500000, ZIC, 24, 2, 12.000000, ZIP, 614, 20, 30.700000, 
trial0008393, AA, 208, 2, 104.000000, GDX, 203, 8, 25.375000, ZIC, 70, 2, 35.000000, ZIP, 459, 20, 22.950000, 
trial0008394, AA, 133, 2, 66.500000, GDX, 109, 8, 13.625000, ZIC, 0, 2, 0.000000, ZIP, 648, 20, 32.400000, 
trial0008395, AA, 91, 2, 45.500000, GDX, 207, 8, 25.875000, ZIC, 37, 2, 18.500000, ZIP, 859, 20, 42.950000, 
trial0008396, AA, 83, 2, 41.500000, GDX, 302, 8, 37.750000, ZIC, 25, 2, 12.500000, ZIP, 380, 20, 19.000000, 
trial0008397, AA, 23, 2, 11.500000, GDX, 197, 8, 24.625000, ZIC, 12, 2, 6.000000, ZIP, 462, 20, 23.100000, 
trial0008398, AA, 149, 2, 74.500000, GDX, 246, 8, 30.750000, ZIC, 24, 2, 12.000000, ZIP, 845, 20, 42.250000, 
trial0008399, AA, 9, 2, 4.500000, GDX, 262, 8, 32.750000, ZIC, 14, 2, 7.000000, ZIP, 828, 20, 41.400000, 
trial0008400, AA, 123, 2, 61.500000, GDX, 76, 8, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 657, 20, 32.850000, 
