trial0006001, AA, 504, 4, 126.000000, GDX, 256, 8, 32.000000, ZIC, 88, 2, 44.000000, ZIP, 1816, 18, 100.888889, 
trial0006062, AA, 676, 4, 169.000000, GDX, 191, 8, 23.875000, ZIC, 446, 2, 223.000000, ZIP, 1205, 18, 66.944444, 
trial0006063, AA, 16, 4, 4.000000, GDX, 646, 8, 80.750000, ZIC, 0, 2, 0.000000, ZIP, 1743, 18, 96.833333, 
trial0006064, AA, 470, 4, 117.500000, GDX, 261, 8, 32.625000, ZIC, 0, 2, 0.000000, ZIP, 1218, 18, 67.666667, 
trial0006065, AA, 585, 4, 146.250000, GDX, 767, 8, 95.875000, ZIC, 51, 2, 25.500000, ZIP, 1200, 18, 66.666667, 
trial0006066, AA, 174, 4, 43.500000, GDX, 367, 8, 45.875000, ZIC, 88, 2, 44.000000, ZIP, 1706, 18, 94.777778, 
trial0006067, AA, 138, 4, 34.500000, GDX, 160, 8, 20.000000, ZIC, 398, 2, 199.000000, ZIP, 1712, 18, 95.111111, 
trial0006068, AA, 381, 4, 95.250000, GDX, 151, 8, 18.875000, ZIC, 0, 2, 0.000000, ZIP, 1848, 18, 102.666667, 
trial0006069, AA, 543, 4, 135.750000, GDX, 586, 8, 73.250000, ZIC, 43, 2, 21.500000, ZIP, 1451, 18, 80.611111, 
trial0006070, AA, 335, 4, 83.750000, GDX, 363, 8, 45.375000, ZIC, 35, 2, 17.500000, ZIP, 1176, 18, 65.333333, 
trial0006071, AA, 594, 4, 148.500000, GDX, 108, 8, 13.500000, ZIC, 226, 2, 113.000000, ZIP, 1026, 18, 57.000000, 
trial0006072, AA, 450, 4, 112.500000, GDX, 273, 8, 34.125000, ZIC, 70, 2, 35.000000, ZIP, 1268, 18, 70.444444, 
trial0006073, AA, 9, 4, 2.250000, GDX, 47, 8, 5.875000, ZIC, 140, 2, 70.000000, ZIP, 2431, 18, 135.055556, 
trial0006074, AA, 99, 4, 24.750000, GDX, 902, 8, 112.750000, ZIC, 6, 2, 3.000000, ZIP, 992, 18, 55.111111, 
trial0006075, AA, 283, 4, 70.750000, GDX, 677, 8, 84.625000, ZIC, 52, 2, 26.000000, ZIP, 1221, 18, 67.833333, 
trial0006076, AA, 30, 4, 7.500000, GDX, 119, 8, 14.875000, ZIC, 231, 2, 115.500000, ZIP, 1956, 18, 108.666667, 
trial0006077, AA, 62, 4, 15.500000, GDX, 643, 8, 80.375000, ZIC, 339, 2, 169.500000, ZIP, 1614, 18, 89.666667, 
trial0006078, AA, 410, 4, 102.500000, GDX, 309, 8, 38.625000, ZIC, 285, 2, 142.500000, ZIP, 1365, 18, 75.833333, 
trial0006079, AA, 400, 4, 100.000000, GDX, 360, 8, 45.000000, ZIC, 208, 2, 104.000000, ZIP, 1045, 18, 58.055556, 
trial0006080, AA, 280, 4, 70.000000, GDX, 314, 8, 39.250000, ZIC, 24, 2, 12.000000, ZIP, 1417, 18, 78.722222, 
trial0006081, AA, 37, 4, 9.250000, GDX, 431, 8, 53.875000, ZIC, 308, 2, 154.000000, ZIP, 1801, 18, 100.055556, 
trial0006082, AA, 454, 4, 113.500000, GDX, 581, 8, 72.625000, ZIC, 146, 2, 73.000000, ZIP, 1057, 18, 58.722222, 
trial0006083, AA, 186, 4, 46.500000, GDX, 843, 8, 105.375000, ZIC, 0, 2, 0.000000, ZIP, 2007, 18, 111.500000, 
trial0006084, AA, 376, 4, 94.000000, GDX, 468, 8, 58.500000, ZIC, 89, 2, 44.500000, ZIP, 1667, 18, 92.611111, 
trial0006085, AA, 716, 4, 179.000000, GDX, 191, 8, 23.875000, ZIC, 128, 2, 64.000000, ZIP, 1258, 18, 69.888889, 
trial0006086, AA, 631, 4, 157.750000, GDX, 196, 8, 24.500000, ZIC, 210, 2, 105.000000, ZIP, 960, 18, 53.333333, 
trial0006087, AA, 642, 4, 160.500000, GDX, 371, 8, 46.375000, ZIC, 38, 2, 19.000000, ZIP, 1321, 18, 73.388889, 
trial0006088, AA, 736, 4, 184.000000, GDX, 206, 8, 25.750000, ZIC, 36, 2, 18.000000, ZIP, 1047, 18, 58.166667, 
trial0006089, AA, 355, 4, 88.750000, GDX, 165, 8, 20.625000, ZIC, 375, 2, 187.500000, ZIP, 1361, 18, 75.611111, 
trial0006090, AA, 611, 4, 152.750000, GDX, 549, 8, 68.625000, ZIC, 0, 2, 0.000000, ZIP, 1223, 18, 67.944444, 
trial0006091, AA, 371, 4, 92.750000, GDX, 316, 8, 39.500000, ZIC, 173, 2, 86.500000, ZIP, 1478, 18, 82.111111, 
trial0006092, AA, 312, 4, 78.000000, GDX, 799, 8, 99.875000, ZIC, 107, 2, 53.500000, ZIP, 1019, 18, 56.611111, 
trial0006093, AA, 365, 4, 91.250000, GDX, 556, 8, 69.500000, ZIC, 46, 2, 23.000000, ZIP, 1386, 18, 77.000000, 
trial0006094, AA, 15, 4, 3.750000, GDX, 246, 8, 30.750000, ZIC, 350, 2, 175.000000, ZIP, 1817, 18, 100.944444, 
trial0006095, AA, 34, 4, 8.500000, GDX, 398, 8, 49.750000, ZIC, 51, 2, 25.500000, ZIP, 2078, 18, 115.444444, 
trial0006096, AA, 644, 4, 161.000000, GDX, 502, 8, 62.750000, ZIC, 32, 2, 16.000000, ZIP, 983, 18, 54.611111, 
trial0006097, AA, 0, 4, 0.000000, GDX, 273, 8, 34.125000, ZIC, 315, 2, 157.500000, ZIP, 1457, 18, 80.944444, 
trial0006098, AA, 60, 4, 15.000000, GDX, 502, 8, 62.750000, ZIC, 100, 2, 50.000000, ZIP, 1728, 18, 96.000000, 
trial0006099, AA, 224, 4, 56.000000, GDX, 384, 8, 48.000000, ZIC, 110, 2, 55.000000, ZIP, 1499, 18, 83.277778, 
trial0006100, AA, 483, 4, 120.750000, GDX, 746, 8, 93.250000, ZIC, 130, 2, 65.000000, ZIP, 1220, 18, 67.777778, 
trial0006101, AA, 801, 4, 200.250000, GDX, 380, 8, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 1054, 18, 58.555556, 
trial0006102, AA, 369, 4, 92.250000, GDX, 416, 8, 52.000000, ZIC, 28, 2, 14.000000, ZIP, 868, 18, 48.222222, 
trial0006103, AA, 383, 4, 95.750000, GDX, 918, 8, 114.750000, ZIC, 0, 2, 0.000000, ZIP, 955, 18, 53.055556, 
trial0006104, AA, 500, 4, 125.000000, GDX, 613, 8, 76.625000, ZIC, 0, 2, 0.000000, ZIP, 1176, 18, 65.333333, 
trial0006105, AA, 249, 4, 62.250000, GDX, 128, 8, 16.000000, ZIC, 226, 2, 113.000000, ZIP, 1260, 18, 70.000000, 
trial0006106, AA, 6, 4, 1.500000, GDX, 599, 8, 74.875000, ZIC, 84, 2, 42.000000, ZIP, 1758, 18, 97.666667, 
trial0006107, AA, 163, 4, 40.750000, GDX, 1176, 8, 147.000000, ZIC, 73, 2, 36.500000, ZIP, 1316, 18, 73.111111, 
trial0006108, AA, 619, 4, 154.750000, GDX, 619, 8, 77.375000, ZIC, 47, 2, 23.500000, ZIP, 733, 18, 40.722222, 
trial0006109, AA, 499, 4, 124.750000, GDX, 334, 8, 41.750000, ZIC, 210, 2, 105.000000, ZIP, 1069, 18, 59.388889, 
trial0006110, AA, 491, 4, 122.750000, GDX, 220, 8, 27.500000, ZIC, 43, 2, 21.500000, ZIP, 1250, 18, 69.444444, 
trial0006111, AA, 132, 4, 33.000000, GDX, 308, 8, 38.500000, ZIC, 394, 2, 197.000000, ZIP, 1470, 18, 81.666667, 
trial0006112, AA, 222, 4, 55.500000, GDX, 700, 8, 87.500000, ZIC, 0, 2, 0.000000, ZIP, 1421, 18, 78.944444, 
trial0006113, AA, 452, 4, 113.000000, GDX, 676, 8, 84.500000, ZIC, 0, 2, 0.000000, ZIP, 1716, 18, 95.333333, 
trial0006114, AA, 713, 4, 178.250000, GDX, 465, 8, 58.125000, ZIC, 18, 2, 9.000000, ZIP, 1866, 18, 103.666667, 
trial0006115, AA, 373, 4, 93.250000, GDX, 122, 8, 15.250000, ZIC, 0, 2, 0.000000, ZIP, 1390, 18, 77.222222, 
trial0006116, AA, 352, 4, 88.000000, GDX, 518, 8, 64.750000, ZIC, 150, 2, 75.000000, ZIP, 1507, 18, 83.722222, 
trial0006117, AA, 437, 4, 109.250000, GDX, 248, 8, 31.000000, ZIC, 67, 2, 33.500000, ZIP, 1663, 18, 92.388889, 
trial0006118, AA, 751, 4, 187.750000, GDX, 233, 8, 29.125000, ZIC, 0, 2, 0.000000, ZIP, 1685, 18, 93.611111, 
trial0006119, AA, 927, 4, 231.750000, GDX, 564, 8, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 972, 18, 54.000000, 
trial0006120, AA, 252, 4, 63.000000, GDX, 325, 8, 40.625000, ZIC, 227, 2, 113.500000, ZIP, 1874, 18, 104.111111, 
trial0006121, AA, 372, 4, 93.000000, GDX, 806, 8, 100.750000, ZIC, 0, 2, 0.000000, ZIP, 1017, 18, 56.500000, 
trial0006122, AA, 175, 4, 43.750000, GDX, 1210, 8, 151.250000, ZIC, 102, 2, 51.000000, ZIP, 1829, 18, 101.611111, 
trial0006123, AA, 1066, 4, 266.500000, GDX, 609, 8, 76.125000, ZIC, 198, 2, 99.000000, ZIP, 1296, 18, 72.000000, 
trial0006124, AA, 71, 4, 17.750000, GDX, 809, 8, 101.125000, ZIC, 183, 2, 91.500000, ZIP, 2029, 18, 112.722222, 
trial0006125, AA, 119, 4, 29.750000, GDX, 1527, 8, 190.875000, ZIC, 47, 2, 23.500000, ZIP, 1250, 18, 69.444444, 
trial0006126, AA, 483, 4, 120.750000, GDX, 371, 8, 46.375000, ZIC, 224, 2, 112.000000, ZIP, 1629, 18, 90.500000, 
trial0006127, AA, 314, 4, 78.500000, GDX, 788, 8, 98.500000, ZIC, 549, 2, 274.500000, ZIP, 1399, 18, 77.722222, 
trial0006128, AA, 608, 4, 152.000000, GDX, 121, 8, 15.125000, ZIC, 47, 2, 23.500000, ZIP, 1861, 18, 103.388889, 
trial0006129, AA, 768, 4, 192.000000, GDX, 391, 8, 48.875000, ZIC, 384, 2, 192.000000, ZIP, 1006, 18, 55.888889, 
trial0006130, AA, 462, 4, 115.500000, GDX, 903, 8, 112.875000, ZIC, 0, 2, 0.000000, ZIP, 1348, 18, 74.888889, 
trial0006131, AA, 237, 4, 59.250000, GDX, 547, 8, 68.375000, ZIC, 77, 2, 38.500000, ZIP, 1459, 18, 81.055556, 
trial0006132, AA, 109, 4, 27.250000, GDX, 373, 8, 46.625000, ZIC, 11, 2, 5.500000, ZIP, 2732, 18, 151.777778, 
trial0006133, AA, 575, 4, 143.750000, GDX, 852, 8, 106.500000, ZIC, 0, 2, 0.000000, ZIP, 1219, 18, 67.722222, 
trial0006134, AA, 337, 4, 84.250000, GDX, 908, 8, 113.500000, ZIC, 326, 2, 163.000000, ZIP, 2043, 18, 113.500000, 
trial0006135, AA, 609, 4, 152.250000, GDX, 916, 8, 114.500000, ZIC, 0, 2, 0.000000, ZIP, 1124, 18, 62.444444, 
trial0006136, AA, 306, 4, 76.500000, GDX, 920, 8, 115.000000, ZIC, 153, 2, 76.500000, ZIP, 1500, 18, 83.333333, 
trial0006137, AA, 198, 4, 49.500000, GDX, 204, 8, 25.500000, ZIC, 514, 2, 257.000000, ZIP, 1761, 18, 97.833333, 
trial0006138, AA, 857, 4, 214.250000, GDX, 612, 8, 76.500000, ZIC, 169, 2, 84.500000, ZIP, 1515, 18, 84.166667, 
trial0006139, AA, 333, 4, 83.250000, GDX, 454, 8, 56.750000, ZIC, 84, 2, 42.000000, ZIP, 1980, 18, 110.000000, 
trial0006140, AA, 413, 4, 103.250000, GDX, 1241, 8, 155.125000, ZIC, 0, 2, 0.000000, ZIP, 865, 18, 48.055556, 
trial0006141, AA, 771, 4, 192.750000, GDX, 508, 8, 63.500000, ZIC, 31, 2, 15.500000, ZIP, 1928, 18, 107.111111, 
trial0006142, AA, 457, 4, 114.250000, GDX, 665, 8, 83.125000, ZIC, 39, 2, 19.500000, ZIP, 1499, 18, 83.277778, 
trial0006143, AA, 731, 4, 182.750000, GDX, 441, 8, 55.125000, ZIC, 355, 2, 177.500000, ZIP, 1438, 18, 79.888889, 
trial0006144, AA, 6, 4, 1.500000, GDX, 1066, 8, 133.250000, ZIC, 50, 2, 25.000000, ZIP, 1096, 18, 60.888889, 
trial0006145, AA, 149, 4, 37.250000, GDX, 408, 8, 51.000000, ZIC, 279, 2, 139.500000, ZIP, 2216, 18, 123.111111, 
trial0006146, AA, 481, 4, 120.250000, GDX, 1047, 8, 130.875000, ZIC, 524, 2, 262.000000, ZIP, 1170, 18, 65.000000, 
trial0006147, AA, 322, 4, 80.500000, GDX, 687, 8, 85.875000, ZIC, 359, 2, 179.500000, ZIP, 1805, 18, 100.277778, 
trial0006148, AA, 16, 4, 4.000000, GDX, 539, 8, 67.375000, ZIC, 0, 2, 0.000000, ZIP, 1964, 18, 109.111111, 
trial0006149, AA, 447, 4, 111.750000, GDX, 642, 8, 80.250000, ZIC, 99, 2, 49.500000, ZIP, 1634, 18, 90.777778, 
trial0006150, AA, 924, 4, 231.000000, GDX, 602, 8, 75.250000, ZIC, 384, 2, 192.000000, ZIP, 1438, 18, 79.888889, 
trial0006151, AA, 827, 4, 206.750000, GDX, 1207, 8, 150.875000, ZIC, 232, 2, 116.000000, ZIP, 2203, 18, 122.388889, 
trial0006152, AA, 1277, 4, 319.250000, GDX, 1059, 8, 132.375000, ZIC, 0, 2, 0.000000, ZIP, 1923, 18, 106.833333, 
trial0006153, AA, 295, 4, 73.750000, GDX, 581, 8, 72.625000, ZIC, 284, 2, 142.000000, ZIP, 1728, 18, 96.000000, 
trial0006154, AA, 461, 4, 115.250000, GDX, 660, 8, 82.500000, ZIC, 0, 2, 0.000000, ZIP, 3349, 18, 186.055556, 
trial0006155, AA, 93, 4, 23.250000, GDX, 1221, 8, 152.625000, ZIC, 58, 2, 29.000000, ZIP, 4028, 18, 223.777778, 
trial0006156, AA, 479, 4, 119.750000, GDX, 1183, 8, 147.875000, ZIC, 601, 2, 300.500000, ZIP, 2372, 18, 131.777778, 
trial0006157, AA, 460, 4, 115.000000, GDX, 968, 8, 121.000000, ZIC, 610, 2, 305.000000, ZIP, 2351, 18, 130.611111, 
trial0006158, AA, 1005, 4, 251.250000, GDX, 1966, 8, 245.750000, ZIC, 550, 2, 275.000000, ZIP, 1179, 18, 65.500000, 
trial0006159, AA, 963, 4, 240.750000, GDX, 946, 8, 118.250000, ZIC, 0, 2, 0.000000, ZIP, 2649, 18, 147.166667, 
trial0006160, AA, 158, 4, 39.500000, GDX, 283, 8, 35.375000, ZIC, 712, 2, 356.000000, ZIP, 3131, 18, 173.944444, 
trial0006161, AA, 302, 4, 75.500000, GDX, 1029, 8, 128.625000, ZIC, 888, 2, 444.000000, ZIP, 2266, 18, 125.888889, 
trial0006162, AA, 0, 4, 0.000000, GDX, 1336, 8, 167.000000, ZIC, 181, 2, 90.500000, ZIP, 2465, 18, 136.944444, 
trial0006163, AA, 1146, 4, 286.500000, GDX, 759, 8, 94.875000, ZIC, 49, 2, 24.500000, ZIP, 1960, 18, 108.888889, 
trial0006164, AA, 500, 4, 125.000000, GDX, 808, 8, 101.000000, ZIC, 0, 2, 0.000000, ZIP, 3233, 18, 179.611111, 
trial0006165, AA, 276, 4, 69.000000, GDX, 1619, 8, 202.375000, ZIC, 569, 2, 284.500000, ZIP, 1801, 18, 100.055556, 
trial0006166, AA, 949, 4, 237.250000, GDX, 903, 8, 112.875000, ZIC, 243, 2, 121.500000, ZIP, 2328, 18, 129.333333, 
trial0006167, AA, 815, 4, 203.750000, GDX, 752, 8, 94.000000, ZIC, 94, 2, 47.000000, ZIP, 2734, 18, 151.888889, 
trial0006168, AA, 655, 4, 163.750000, GDX, 824, 8, 103.000000, ZIC, 445, 2, 222.500000, ZIP, 2926, 18, 162.555556, 
trial0006169, AA, 349, 4, 87.250000, GDX, 643, 8, 80.375000, ZIC, 129, 2, 64.500000, ZIP, 2634, 18, 146.333333, 
trial0006170, AA, 1187, 4, 296.750000, GDX, 608, 8, 76.000000, ZIC, 322, 2, 161.000000, ZIP, 2109, 18, 117.166667, 
trial0006171, AA, 212, 4, 53.000000, GDX, 397, 8, 49.625000, ZIC, 641, 2, 320.500000, ZIP, 1957, 18, 108.722222, 
trial0006172, AA, 784, 4, 196.000000, GDX, 459, 8, 57.375000, ZIC, 296, 2, 148.000000, ZIP, 1999, 18, 111.055556, 
trial0006173, AA, 809, 4, 202.250000, GDX, 1644, 8, 205.500000, ZIC, 520, 2, 260.000000, ZIP, 1435, 18, 79.722222, 
trial0006174, AA, 553, 4, 138.250000, GDX, 905, 8, 113.125000, ZIC, 44, 2, 22.000000, ZIP, 3717, 18, 206.500000, 
trial0006175, AA, 1227, 4, 306.750000, GDX, 725, 8, 90.625000, ZIC, 302, 2, 151.000000, ZIP, 2108, 18, 117.111111, 
trial0006176, AA, 651, 4, 162.750000, GDX, 1460, 8, 182.500000, ZIC, 518, 2, 259.000000, ZIP, 2310, 18, 128.333333, 
trial0006177, AA, 1074, 4, 268.500000, GDX, 316, 8, 39.500000, ZIC, 176, 2, 88.000000, ZIP, 2634, 18, 146.333333, 
trial0006178, AA, 141, 4, 35.250000, GDX, 1204, 8, 150.500000, ZIC, 644, 2, 322.000000, ZIP, 1809, 18, 100.500000, 
trial0006179, AA, 94, 4, 23.500000, GDX, 774, 8, 96.750000, ZIC, 0, 2, 0.000000, ZIP, 2283, 18, 126.833333, 
trial0006180, AA, 237, 4, 59.250000, GDX, 1697, 8, 212.125000, ZIC, 380, 2, 190.000000, ZIP, 1912, 18, 106.222222, 
trial0006181, AA, 104, 4, 26.000000, GDX, 547, 8, 68.375000, ZIC, 12, 2, 6.000000, ZIP, 886, 18, 49.222222, 
trial0006182, AA, 115, 4, 28.750000, GDX, 404, 8, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 1646, 18, 91.444444, 
trial0006183, AA, 246, 4, 61.500000, GDX, 213, 8, 26.625000, ZIC, 0, 2, 0.000000, ZIP, 1375, 18, 76.388889, 
trial0006184, AA, 339, 4, 84.750000, GDX, 288, 8, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 1194, 18, 66.333333, 
trial0006185, AA, 184, 4, 46.000000, GDX, 474, 8, 59.250000, ZIC, 0, 2, 0.000000, ZIP, 895, 18, 49.722222, 
trial0006186, AA, 209, 4, 52.250000, GDX, 251, 8, 31.375000, ZIC, 166, 2, 83.000000, ZIP, 524, 18, 29.111111, 
trial0006187, AA, 309, 4, 77.250000, GDX, 371, 8, 46.375000, ZIC, 0, 2, 0.000000, ZIP, 1211, 18, 67.277778, 
