trial0010501, AA, 6, 4, 1.500000, GDX, 605, 2, 302.500000, ZIC, 12, 2, 6.000000, ZIP, 3461, 24, 144.208333, 
trial0010553, AA, 149, 4, 37.250000, GDX, 171, 2, 85.500000, ZIC, 21, 2, 10.500000, ZIP, 2893, 24, 120.541667, 
trial0010554, AA, 161, 4, 40.250000, GDX, 219, 2, 109.500000, ZIC, 150, 2, 75.000000, ZIP, 2077, 24, 86.541667, 
trial0010555, AA, 358, 4, 89.500000, GDX, 383, 2, 191.500000, ZIC, 12, 2, 6.000000, ZIP, 2678, 24, 111.583333, 
trial0010556, AA, 1004, 4, 251.000000, GDX, 206, 2, 103.000000, ZIC, 127, 2, 63.500000, ZIP, 1865, 24, 77.708333, 
trial0010557, AA, 843, 4, 210.750000, GDX, 67, 2, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 1910, 24, 79.583333, 
trial0010558, AA, 649, 4, 162.250000, GDX, 399, 2, 199.500000, ZIC, 421, 2, 210.500000, ZIP, 2052, 24, 85.500000, 
trial0010559, AA, 577, 4, 144.250000, GDX, 0, 2, 0.000000, ZIC, 281, 2, 140.500000, ZIP, 2619, 24, 109.125000, 
trial0010560, AA, 492, 4, 123.000000, GDX, 416, 2, 208.000000, ZIC, 61, 2, 30.500000, ZIP, 2617, 24, 109.041667, 
trial0010561, AA, 785, 4, 196.250000, GDX, 0, 2, 0.000000, ZIC, 227, 2, 113.500000, ZIP, 3210, 24, 133.750000, 
trial0010562, AA, 1223, 4, 305.750000, GDX, 147, 2, 73.500000, ZIC, 0, 2, 0.000000, ZIP, 2882, 24, 120.083333, 
trial0010563, AA, 450, 4, 112.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3999, 24, 166.625000, 
trial0010564, AA, 424, 4, 106.000000, GDX, 53, 2, 26.500000, ZIC, 105, 2, 52.500000, ZIP, 3602, 24, 150.083333, 
trial0010565, AA, 306, 4, 76.500000, GDX, 162, 2, 81.000000, ZIC, 67, 2, 33.500000, ZIP, 2965, 24, 123.541667, 
trial0010566, AA, 14, 4, 3.500000, GDX, 95, 2, 47.500000, ZIC, 279, 2, 139.500000, ZIP, 3440, 24, 143.333333, 
trial0010567, AA, 741, 4, 185.250000, GDX, 122, 2, 61.000000, ZIC, 517, 2, 258.500000, ZIP, 3181, 24, 132.541667, 
trial0010568, AA, 447, 4, 111.750000, GDX, 0, 2, 0.000000, ZIC, 550, 2, 275.000000, ZIP, 3401, 24, 141.708333, 
trial0010569, AA, 629, 4, 157.250000, GDX, 0, 2, 0.000000, ZIC, 242, 2, 121.000000, ZIP, 3685, 24, 153.541667, 
trial0010570, AA, 570, 4, 142.500000, GDX, 35, 2, 17.500000, ZIC, 129, 2, 64.500000, ZIP, 2249, 24, 93.708333, 
trial0010571, AA, 12, 4, 3.000000, GDX, 293, 2, 146.500000, ZIC, 264, 2, 132.000000, ZIP, 2598, 24, 108.250000, 
trial0010572, AA, 760, 4, 190.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3074, 24, 128.083333, 
trial0010573, AA, 358, 4, 89.500000, GDX, 0, 2, 0.000000, ZIC, 664, 2, 332.000000, ZIP, 3150, 24, 131.250000, 
trial0010574, AA, 364, 4, 91.000000, GDX, 138, 2, 69.000000, ZIC, 94, 2, 47.000000, ZIP, 2601, 24, 108.375000, 
trial0010575, AA, 655, 4, 163.750000, GDX, 0, 2, 0.000000, ZIC, 160, 2, 80.000000, ZIP, 2918, 24, 121.583333, 
trial0010576, AA, 1680, 4, 420.000000, GDX, 396, 2, 198.000000, ZIC, 0, 2, 0.000000, ZIP, 2148, 24, 89.500000, 
trial0010577, AA, 529, 4, 132.250000, GDX, 665, 2, 332.500000, ZIC, 128, 2, 64.000000, ZIP, 3182, 24, 132.583333, 
trial0010578, AA, 362, 4, 90.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3141, 24, 130.875000, 
trial0010579, AA, 537, 4, 134.250000, GDX, 20, 2, 10.000000, ZIC, 12, 2, 6.000000, ZIP, 3538, 24, 147.416667, 
trial0010580, AA, 14, 4, 3.500000, GDX, 545, 2, 272.500000, ZIC, 0, 2, 0.000000, ZIP, 4328, 24, 180.333333, 
trial0010581, AA, 708, 4, 177.000000, GDX, 93, 2, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 3419, 24, 142.458333, 
trial0010582, AA, 491, 4, 122.750000, GDX, 620, 2, 310.000000, ZIC, 40, 2, 20.000000, ZIP, 2723, 24, 113.458333, 
trial0010583, AA, 357, 4, 89.250000, GDX, 27, 2, 13.500000, ZIC, 65, 2, 32.500000, ZIP, 2875, 24, 119.791667, 
trial0010584, AA, 955, 4, 238.750000, GDX, 532, 2, 266.000000, ZIC, 19, 2, 9.500000, ZIP, 2978, 24, 124.083333, 
trial0010585, AA, 441, 4, 110.250000, GDX, 613, 2, 306.500000, ZIC, 0, 2, 0.000000, ZIP, 3318, 24, 138.250000, 
trial0010586, AA, 739, 4, 184.750000, GDX, 173, 2, 86.500000, ZIC, 467, 2, 233.500000, ZIP, 3024, 24, 126.000000, 
trial0010587, AA, 1096, 4, 274.000000, GDX, 177, 2, 88.500000, ZIC, 5, 2, 2.500000, ZIP, 2443, 24, 101.791667, 
trial0010588, AA, 515, 4, 128.750000, GDX, 0, 2, 0.000000, ZIC, 208, 2, 104.000000, ZIP, 2709, 24, 112.875000, 
trial0010589, AA, 431, 4, 107.750000, GDX, 0, 2, 0.000000, ZIC, 79, 2, 39.500000, ZIP, 3491, 24, 145.458333, 
trial0010590, AA, 73, 4, 18.250000, GDX, 0, 2, 0.000000, ZIC, 75, 2, 37.500000, ZIP, 3981, 24, 165.875000, 
trial0010591, AA, 711, 4, 177.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2668, 24, 111.166667, 
trial0010592, AA, 415, 4, 103.750000, GDX, 341, 2, 170.500000, ZIC, 0, 2, 0.000000, ZIP, 2407, 24, 100.291667, 
trial0010593, AA, 839, 4, 209.750000, GDX, 645, 2, 322.500000, ZIC, 33, 2, 16.500000, ZIP, 1745, 24, 72.708333, 
trial0010594, AA, 164, 4, 41.000000, GDX, 363, 2, 181.500000, ZIC, 40, 2, 20.000000, ZIP, 2583, 24, 107.625000, 
trial0010595, AA, 498, 4, 124.500000, GDX, 213, 2, 106.500000, ZIC, 0, 2, 0.000000, ZIP, 2392, 24, 99.666667, 
trial0010596, AA, 354, 4, 88.500000, GDX, 0, 2, 0.000000, ZIC, 90, 2, 45.000000, ZIP, 2117, 24, 88.208333, 
trial0010597, AA, 386, 4, 96.500000, GDX, 306, 2, 153.000000, ZIC, 5, 2, 2.500000, ZIP, 2160, 24, 90.000000, 
trial0010598, AA, 675, 4, 168.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2728, 24, 113.666667, 
trial0010599, AA, 426, 4, 106.500000, GDX, 321, 2, 160.500000, ZIC, 0, 2, 0.000000, ZIP, 2263, 24, 94.291667, 
trial0010600, AA, 220, 4, 55.000000, GDX, 243, 2, 121.500000, ZIC, 272, 2, 136.000000, ZIP, 2398, 24, 99.916667, 
trial0010601, AA, 603, 4, 150.750000, GDX, 15, 2, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 2445, 24, 101.875000, 
trial0010602, AA, 285, 4, 71.250000, GDX, 297, 2, 148.500000, ZIC, 106, 2, 53.000000, ZIP, 2044, 24, 85.166667, 
trial0010603, AA, 476, 4, 119.000000, GDX, 356, 2, 178.000000, ZIC, 64, 2, 32.000000, ZIP, 2041, 24, 85.041667, 
trial0010604, AA, 657, 4, 164.250000, GDX, 86, 2, 43.000000, ZIC, 134, 2, 67.000000, ZIP, 2319, 24, 96.625000, 
trial0010605, AA, 65, 4, 16.250000, GDX, 337, 2, 168.500000, ZIC, 223, 2, 111.500000, ZIP, 2619, 24, 109.125000, 
trial0010606, AA, 755, 4, 188.750000, GDX, 238, 2, 119.000000, ZIC, 112, 2, 56.000000, ZIP, 1469, 24, 61.208333, 
trial0010607, AA, 954, 4, 238.500000, GDX, 178, 2, 89.000000, ZIC, 7, 2, 3.500000, ZIP, 2710, 24, 112.916667, 
trial0010608, AA, 837, 4, 209.250000, GDX, 484, 2, 242.000000, ZIC, 0, 2, 0.000000, ZIP, 2078, 24, 86.583333, 
trial0010609, AA, 435, 4, 108.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2311, 24, 96.291667, 
trial0010610, AA, 197, 4, 49.250000, GDX, 11, 2, 5.500000, ZIC, 145, 2, 72.500000, ZIP, 2437, 24, 101.541667, 
trial0010611, AA, 557, 4, 139.250000, GDX, 44, 2, 22.000000, ZIC, 133, 2, 66.500000, ZIP, 2192, 24, 91.333333, 
trial0010612, AA, 621, 4, 155.250000, GDX, 236, 2, 118.000000, ZIC, 191, 2, 95.500000, ZIP, 1889, 24, 78.708333, 
trial0010613, AA, 220, 4, 55.000000, GDX, 368, 2, 184.000000, ZIC, 44, 2, 22.000000, ZIP, 2510, 24, 104.583333, 
trial0010614, AA, 441, 4, 110.250000, GDX, 0, 2, 0.000000, ZIC, 189, 2, 94.500000, ZIP, 2486, 24, 103.583333, 
trial0010615, AA, 410, 4, 102.500000, GDX, 0, 2, 0.000000, ZIC, 42, 2, 21.000000, ZIP, 2829, 24, 117.875000, 
trial0010616, AA, 490, 4, 122.500000, GDX, 148, 2, 74.000000, ZIC, 21, 2, 10.500000, ZIP, 1772, 24, 73.833333, 
trial0010617, AA, 1134, 4, 283.500000, GDX, 22, 2, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 2027, 24, 84.458333, 
trial0010618, AA, 709, 4, 177.250000, GDX, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 1740, 24, 72.500000, 
trial0010619, AA, 558, 4, 139.500000, GDX, 364, 2, 182.000000, ZIC, 0, 2, 0.000000, ZIP, 2409, 24, 100.375000, 
trial0010620, AA, 783, 4, 195.750000, GDX, 136, 2, 68.000000, ZIC, 126, 2, 63.000000, ZIP, 2063, 24, 85.958333, 
trial0010621, AA, 850, 4, 212.500000, GDX, 266, 2, 133.000000, ZIC, 87, 2, 43.500000, ZIP, 2837, 24, 118.208333, 
trial0010622, AA, 0, 4, 0.000000, GDX, 442, 2, 221.000000, ZIC, 112, 2, 56.000000, ZIP, 2834, 24, 118.083333, 
trial0010623, AA, 127, 4, 31.750000, GDX, 242, 2, 121.000000, ZIC, 0, 2, 0.000000, ZIP, 2289, 24, 95.375000, 
trial0010624, AA, 625, 4, 156.250000, GDX, 18, 2, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 3302, 24, 137.583333, 
trial0010625, AA, 656, 4, 164.000000, GDX, 360, 2, 180.000000, ZIC, 20, 2, 10.000000, ZIP, 2470, 24, 102.916667, 
trial0010626, AA, 470, 4, 117.500000, GDX, 212, 2, 106.000000, ZIC, 0, 2, 0.000000, ZIP, 3798, 24, 158.250000, 
trial0010627, AA, 429, 4, 107.250000, GDX, 304, 2, 152.000000, ZIC, 0, 2, 0.000000, ZIP, 2991, 24, 124.625000, 
trial0010628, AA, 452, 4, 113.000000, GDX, 145, 2, 72.500000, ZIC, 278, 2, 139.000000, ZIP, 2246, 24, 93.583333, 
trial0010629, AA, 1165, 4, 291.250000, GDX, 125, 2, 62.500000, ZIC, 0, 2, 0.000000, ZIP, 2954, 24, 123.083333, 
trial0010630, AA, 751, 4, 187.750000, GDX, 123, 2, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 2468, 24, 102.833333, 
trial0010631, AA, 381, 4, 95.250000, GDX, 553, 2, 276.500000, ZIC, 109, 2, 54.500000, ZIP, 3130, 24, 130.416667, 
trial0010632, AA, 1079, 4, 269.750000, GDX, 241, 2, 120.500000, ZIC, 319, 2, 159.500000, ZIP, 2984, 24, 124.333333, 
trial0010633, AA, 437, 4, 109.250000, GDX, 26, 2, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 3013, 24, 125.541667, 
trial0010634, AA, 465, 4, 116.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3598, 24, 149.916667, 
trial0010635, AA, 1115, 4, 278.750000, GDX, 199, 2, 99.500000, ZIC, 224, 2, 112.000000, ZIP, 1931, 24, 80.458333, 
trial0010636, AA, 683, 4, 170.750000, GDX, 145, 2, 72.500000, ZIC, 0, 2, 0.000000, ZIP, 2887, 24, 120.291667, 
trial0010637, AA, 306, 4, 76.500000, GDX, 628, 2, 314.000000, ZIC, 54, 2, 27.000000, ZIP, 2680, 24, 111.666667, 
trial0010638, AA, 317, 4, 79.250000, GDX, 124, 2, 62.000000, ZIC, 0, 2, 0.000000, ZIP, 3046, 24, 126.916667, 
trial0010639, AA, 1038, 4, 259.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3088, 24, 128.666667, 
trial0010640, AA, 737, 4, 184.250000, GDX, 45, 2, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 2734, 24, 113.916667, 
trial0010641, AA, 156, 4, 39.000000, GDX, 412, 2, 206.000000, ZIC, 165, 2, 82.500000, ZIP, 2489, 24, 103.708333, 
trial0010642, AA, 697, 4, 174.250000, GDX, 387, 2, 193.500000, ZIC, 10, 2, 5.000000, ZIP, 3042, 24, 126.750000, 
trial0010643, AA, 1025, 4, 256.250000, GDX, 308, 2, 154.000000, ZIC, 197, 2, 98.500000, ZIP, 2530, 24, 105.416667, 
trial0010644, AA, 42, 4, 10.500000, GDX, 269, 2, 134.500000, ZIC, 78, 2, 39.000000, ZIP, 3723, 24, 155.125000, 
trial0010645, AA, 461, 4, 115.250000, GDX, 249, 2, 124.500000, ZIC, 124, 2, 62.000000, ZIP, 2900, 24, 120.833333, 
trial0010646, AA, 767, 4, 191.750000, GDX, 280, 2, 140.000000, ZIC, 37, 2, 18.500000, ZIP, 2845, 24, 118.541667, 
trial0010647, AA, 265, 4, 66.250000, GDX, 142, 2, 71.000000, ZIC, 48, 2, 24.000000, ZIP, 3294, 24, 137.250000, 
trial0010648, AA, 12, 4, 3.000000, GDX, 432, 2, 216.000000, ZIC, 18, 2, 9.000000, ZIP, 2782, 24, 115.916667, 
trial0010649, AA, 464, 4, 116.000000, GDX, 265, 2, 132.500000, ZIC, 427, 2, 213.500000, ZIP, 2461, 24, 102.541667, 
trial0010650, AA, 343, 4, 85.750000, GDX, 418, 2, 209.000000, ZIC, 36, 2, 18.000000, ZIP, 3050, 24, 127.083333, 
trial0010651, AA, 16, 4, 4.000000, GDX, 141, 2, 70.500000, ZIC, 318, 2, 159.000000, ZIP, 2284, 24, 95.166667, 
trial0010652, AA, 407, 4, 101.750000, GDX, 18, 2, 9.000000, ZIC, 29, 2, 14.500000, ZIP, 2162, 24, 90.083333, 
trial0010653, AA, 123, 4, 30.750000, GDX, 0, 2, 0.000000, ZIC, 267, 2, 133.500000, ZIP, 2034, 24, 84.750000, 
trial0010654, AA, 260, 4, 65.000000, GDX, 10, 2, 5.000000, ZIC, 224, 2, 112.000000, ZIP, 1787, 24, 74.458333, 
trial0010655, AA, 432, 4, 108.000000, GDX, 194, 2, 97.000000, ZIC, 0, 2, 0.000000, ZIP, 2392, 24, 99.666667, 
trial0010656, AA, 446, 4, 111.500000, GDX, 157, 2, 78.500000, ZIC, 54, 2, 27.000000, ZIP, 1840, 24, 76.666667, 
trial0010657, AA, 84, 4, 21.000000, GDX, 38, 2, 19.000000, ZIC, 4, 2, 2.000000, ZIP, 2383, 24, 99.291667, 
trial0010658, AA, 652, 4, 163.000000, GDX, 0, 2, 0.000000, ZIC, 183, 2, 91.500000, ZIP, 1656, 24, 69.000000, 
trial0010659, AA, 62, 4, 15.500000, GDX, 0, 2, 0.000000, ZIC, 78, 2, 39.000000, ZIP, 2426, 24, 101.083333, 
trial0010660, AA, 223, 4, 55.750000, GDX, 169, 2, 84.500000, ZIC, 42, 2, 21.000000, ZIP, 2179, 24, 90.791667, 
trial0010661, AA, 629, 4, 157.250000, GDX, 416, 2, 208.000000, ZIC, 109, 2, 54.500000, ZIP, 1954, 24, 81.416667, 
trial0010662, AA, 231, 4, 57.750000, GDX, 416, 2, 208.000000, ZIC, 0, 2, 0.000000, ZIP, 2106, 24, 87.750000, 
trial0010663, AA, 184, 4, 46.000000, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 2069, 24, 86.208333, 
trial0010664, AA, 110, 4, 27.500000, GDX, 265, 2, 132.500000, ZIC, 41, 2, 20.500000, ZIP, 2274, 24, 94.750000, 
trial0010665, AA, 253, 4, 63.250000, GDX, 151, 2, 75.500000, ZIC, 103, 2, 51.500000, ZIP, 1979, 24, 82.458333, 
trial0010666, AA, 113, 4, 28.250000, GDX, 219, 2, 109.500000, ZIC, 0, 2, 0.000000, ZIP, 2050, 24, 85.416667, 
trial0010667, AA, 47, 4, 11.750000, GDX, 31, 2, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 3021, 24, 125.875000, 
trial0010668, AA, 434, 4, 108.500000, GDX, 0, 2, 0.000000, ZIC, 184, 2, 92.000000, ZIP, 1978, 24, 82.416667, 
trial0010669, AA, 11, 4, 2.750000, GDX, 74, 2, 37.000000, ZIC, 405, 2, 202.500000, ZIP, 2292, 24, 95.500000, 
trial0010670, AA, 261, 4, 65.250000, GDX, 48, 2, 24.000000, ZIC, 75, 2, 37.500000, ZIP, 2079, 24, 86.625000, 
trial0010671, AA, 344, 4, 86.000000, GDX, 221, 2, 110.500000, ZIC, 0, 2, 0.000000, ZIP, 2394, 24, 99.750000, 
trial0010672, AA, 582, 4, 145.500000, GDX, 279, 2, 139.500000, ZIC, 149, 2, 74.500000, ZIP, 1502, 24, 62.583333, 
trial0010673, AA, 307, 4, 76.750000, GDX, 0, 2, 0.000000, ZIC, 151, 2, 75.500000, ZIP, 2250, 24, 93.750000, 
trial0010674, AA, 533, 4, 133.250000, GDX, 44, 2, 22.000000, ZIC, 106, 2, 53.000000, ZIP, 2426, 24, 101.083333, 
trial0010675, AA, 307, 4, 76.750000, GDX, 177, 2, 88.500000, ZIC, 278, 2, 139.000000, ZIP, 1975, 24, 82.291667, 
trial0010676, AA, 378, 4, 94.500000, GDX, 12, 2, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 2485, 24, 103.541667, 
trial0010677, AA, 66, 4, 16.500000, GDX, 0, 2, 0.000000, ZIC, 39, 2, 19.500000, ZIP, 2435, 24, 101.458333, 
trial0010678, AA, 559, 4, 139.750000, GDX, 152, 2, 76.000000, ZIC, 0, 2, 0.000000, ZIP, 1877, 24, 78.208333, 
trial0010679, AA, 371, 4, 92.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2337, 24, 97.375000, 
trial0010680, AA, 154, 4, 38.500000, GDX, 337, 2, 168.500000, ZIC, 119, 2, 59.500000, ZIP, 1912, 24, 79.666667, 
trial0010681, AA, 498, 4, 124.500000, GDX, 435, 2, 217.500000, ZIC, 186, 2, 93.000000, ZIP, 3064, 24, 127.666667, 
trial0010682, AA, 51, 4, 12.750000, GDX, 962, 2, 481.000000, ZIC, 0, 2, 0.000000, ZIP, 4130, 24, 172.083333, 
trial0010683, AA, 756, 4, 189.000000, GDX, 185, 2, 92.500000, ZIC, 0, 2, 0.000000, ZIP, 4000, 24, 166.666667, 
trial0010684, AA, 547, 4, 136.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4733, 24, 197.208333, 
trial0010685, AA, 301, 4, 75.250000, GDX, 492, 2, 246.000000, ZIC, 0, 2, 0.000000, ZIP, 3668, 24, 152.833333, 
trial0010686, AA, 322, 4, 80.500000, GDX, 0, 2, 0.000000, ZIC, 361, 2, 180.500000, ZIP, 4479, 24, 186.625000, 
trial0010687, AA, 666, 4, 166.500000, GDX, 22, 2, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 4041, 24, 168.375000, 
