trial0009001, AA, 341, 6, 56.833333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1164, 22, 52.909091, 
trial0009188, AA, 1314, 6, 219.000000, GDX, 791, 2, 395.500000, ZIC, 0, 2, 0.000000, ZIP, 4418, 22, 200.818182, 
trial0009189, AA, 626, 6, 104.333333, GDX, 223, 2, 111.500000, ZIC, 614, 2, 307.000000, ZIP, 3703, 22, 168.318182, 
trial0009190, AA, 1323, 6, 220.500000, GDX, 1440, 2, 720.000000, ZIC, 808, 2, 404.000000, ZIP, 3714, 22, 168.818182, 
trial0009191, AA, 802, 6, 133.666667, GDX, 32, 2, 16.000000, ZIC, 612, 2, 306.000000, ZIP, 4717, 22, 214.409091, 
trial0009192, AA, 2175, 6, 362.500000, GDX, 967, 2, 483.500000, ZIC, 334, 2, 167.000000, ZIP, 4131, 22, 187.772727, 
trial0009193, AA, 1196, 6, 199.333333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 6244, 22, 283.818182, 
trial0009194, AA, 1158, 6, 193.000000, GDX, 300, 2, 150.000000, ZIC, 161, 2, 80.500000, ZIP, 3443, 22, 156.500000, 
trial0009195, AA, 2232, 6, 372.000000, GDX, 505, 2, 252.500000, ZIC, 0, 2, 0.000000, ZIP, 5316, 22, 241.636364, 
trial0009196, AA, 1933, 6, 322.166667, GDX, 243, 2, 121.500000, ZIC, 447, 2, 223.500000, ZIP, 3100, 22, 140.909091, 
trial0009197, AA, 1399, 6, 233.166667, GDX, 462, 2, 231.000000, ZIC, 270, 2, 135.000000, ZIP, 4969, 22, 225.863636, 
trial0009198, AA, 1270, 6, 211.666667, GDX, 495, 2, 247.500000, ZIC, 0, 2, 0.000000, ZIP, 4496, 22, 204.363636, 
trial0009199, AA, 930, 6, 155.000000, GDX, 0, 2, 0.000000, ZIC, 77, 2, 38.500000, ZIP, 4676, 22, 212.545455, 
trial0009200, AA, 113, 6, 18.833333, GDX, 493, 2, 246.500000, ZIC, 378, 2, 189.000000, ZIP, 4748, 22, 215.818182, 
trial0009201, AA, 1872, 6, 312.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4282, 22, 194.636364, 
trial0009202, AA, 1540, 6, 256.666667, GDX, 168, 2, 84.000000, ZIC, 123, 2, 61.500000, ZIP, 4060, 22, 184.545455, 
trial0009203, AA, 1287, 6, 214.500000, GDX, 961, 2, 480.500000, ZIC, 623, 2, 311.500000, ZIP, 3637, 22, 165.318182, 
trial0009204, AA, 1689, 6, 281.500000, GDX, 976, 2, 488.000000, ZIC, 560, 2, 280.000000, ZIP, 5259, 22, 239.045455, 
trial0009205, AA, 830, 6, 138.333333, GDX, 13, 2, 6.500000, ZIC, 422, 2, 211.000000, ZIP, 5200, 22, 236.363636, 
trial0009206, AA, 21, 6, 3.500000, GDX, 889, 2, 444.500000, ZIC, 9, 2, 4.500000, ZIP, 6058, 22, 275.363636, 
trial0009207, AA, 1023, 6, 170.500000, GDX, 506, 2, 253.000000, ZIC, 395, 2, 197.500000, ZIP, 3103, 22, 141.045455, 
trial0009208, AA, 1975, 6, 329.166667, GDX, 0, 2, 0.000000, ZIC, 276, 2, 138.000000, ZIP, 3680, 22, 167.272727, 
trial0009209, AA, 1508, 6, 251.333333, GDX, 734, 2, 367.000000, ZIC, 687, 2, 343.500000, ZIP, 3775, 22, 171.590909, 
trial0009210, AA, 1708, 6, 284.666667, GDX, 663, 2, 331.500000, ZIC, 204, 2, 102.000000, ZIP, 3408, 22, 154.909091, 
trial0009211, AA, 1645, 6, 274.166667, GDX, 0, 2, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 3014, 22, 137.000000, 
trial0009212, AA, 923, 6, 153.833333, GDX, 4, 2, 2.000000, ZIC, 111, 2, 55.500000, ZIP, 3329, 22, 151.318182, 
trial0009213, AA, 1133, 6, 188.833333, GDX, 19, 2, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 2710, 22, 123.181818, 
trial0009214, AA, 1506, 6, 251.000000, GDX, 138, 2, 69.000000, ZIC, 782, 2, 391.000000, ZIP, 3680, 22, 167.272727, 
trial0009215, AA, 63, 6, 10.500000, GDX, 753, 2, 376.500000, ZIC, 27, 2, 13.500000, ZIP, 5597, 22, 254.409091, 
trial0009216, AA, 473, 6, 78.833333, GDX, 478, 2, 239.000000, ZIC, 458, 2, 229.000000, ZIP, 3800, 22, 172.727273, 
trial0009217, AA, 1002, 6, 167.000000, GDX, 807, 2, 403.500000, ZIC, 34, 2, 17.000000, ZIP, 3312, 22, 150.545455, 
trial0009218, AA, 1810, 6, 301.666667, GDX, 823, 2, 411.500000, ZIC, 115, 2, 57.500000, ZIP, 2960, 22, 134.545455, 
trial0009219, AA, 702, 6, 117.000000, GDX, 787, 2, 393.500000, ZIC, 212, 2, 106.000000, ZIP, 3464, 22, 157.454545, 
trial0009220, AA, 1460, 6, 243.333333, GDX, 571, 2, 285.500000, ZIC, 511, 2, 255.500000, ZIP, 2748, 22, 124.909091, 
trial0009221, AA, 1891, 6, 315.166667, GDX, 0, 2, 0.000000, ZIC, 648, 2, 324.000000, ZIP, 2018, 22, 91.727273, 
trial0009222, AA, 345, 6, 57.500000, GDX, 0, 2, 0.000000, ZIC, 281, 2, 140.500000, ZIP, 4344, 22, 197.454545, 
trial0009223, AA, 1275, 6, 212.500000, GDX, 548, 2, 274.000000, ZIC, 0, 2, 0.000000, ZIP, 3567, 22, 162.136364, 
trial0009224, AA, 902, 6, 150.333333, GDX, 178, 2, 89.000000, ZIC, 0, 2, 0.000000, ZIP, 3994, 22, 181.545455, 
trial0009225, AA, 538, 6, 89.666667, GDX, 385, 2, 192.500000, ZIC, 0, 2, 0.000000, ZIP, 4082, 22, 185.545455, 
trial0009226, AA, 1029, 6, 171.500000, GDX, 317, 2, 158.500000, ZIC, 32, 2, 16.000000, ZIP, 4332, 22, 196.909091, 
trial0009227, AA, 1339, 6, 223.166667, GDX, 137, 2, 68.500000, ZIC, 0, 2, 0.000000, ZIP, 4250, 22, 193.181818, 
trial0009228, AA, 537, 6, 89.500000, GDX, 583, 2, 291.500000, ZIC, 740, 2, 370.000000, ZIP, 3926, 22, 178.454545, 
trial0009229, AA, 558, 6, 93.000000, GDX, 811, 2, 405.500000, ZIC, 39, 2, 19.500000, ZIP, 4024, 22, 182.909091, 
trial0009230, AA, 907, 6, 151.166667, GDX, 434, 2, 217.000000, ZIC, 198, 2, 99.000000, ZIP, 3595, 22, 163.409091, 
trial0009231, AA, 746, 6, 124.333333, GDX, 596, 2, 298.000000, ZIC, 212, 2, 106.000000, ZIP, 3640, 22, 165.454545, 
trial0009232, AA, 2590, 6, 431.666667, GDX, 223, 2, 111.500000, ZIC, 156, 2, 78.000000, ZIP, 2762, 22, 125.545455, 
trial0009233, AA, 915, 6, 152.500000, GDX, 369, 2, 184.500000, ZIC, 86, 2, 43.000000, ZIP, 2743, 22, 124.681818, 
trial0009234, AA, 953, 6, 158.833333, GDX, 625, 2, 312.500000, ZIC, 303, 2, 151.500000, ZIP, 3734, 22, 169.727273, 
trial0009235, AA, 1222, 6, 203.666667, GDX, 306, 2, 153.000000, ZIC, 433, 2, 216.500000, ZIP, 3775, 22, 171.590909, 
trial0009236, AA, 814, 6, 135.666667, GDX, 140, 2, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 3714, 22, 168.818182, 
trial0009237, AA, 1075, 6, 179.166667, GDX, 340, 2, 170.000000, ZIC, 199, 2, 99.500000, ZIP, 3004, 22, 136.545455, 
trial0009238, AA, 764, 6, 127.333333, GDX, 302, 2, 151.000000, ZIC, 98, 2, 49.000000, ZIP, 3176, 22, 144.363636, 
trial0009239, AA, 527, 6, 87.833333, GDX, 82, 2, 41.000000, ZIC, 536, 2, 268.000000, ZIP, 4097, 22, 186.227273, 
trial0009240, AA, 788, 6, 131.333333, GDX, 101, 2, 50.500000, ZIC, 178, 2, 89.000000, ZIP, 4141, 22, 188.227273, 
trial0009241, AA, 669, 6, 111.500000, GDX, 0, 2, 0.000000, ZIC, 122, 2, 61.000000, ZIP, 1633, 22, 74.227273, 
trial0009242, AA, 605, 6, 100.833333, GDX, 185, 2, 92.500000, ZIC, 8, 2, 4.000000, ZIP, 1763, 22, 80.136364, 
trial0009243, AA, 911, 6, 151.833333, GDX, 272, 2, 136.000000, ZIC, 70, 2, 35.000000, ZIP, 1149, 22, 52.227273, 
trial0009244, AA, 911, 6, 151.833333, GDX, 183, 2, 91.500000, ZIC, 6, 2, 3.000000, ZIP, 1580, 22, 71.818182, 
trial0009245, AA, 775, 6, 129.166667, GDX, 305, 2, 152.500000, ZIC, 207, 2, 103.500000, ZIP, 1512, 22, 68.727273, 
trial0009246, AA, 836, 6, 139.333333, GDX, 252, 2, 126.000000, ZIC, 26, 2, 13.000000, ZIP, 1383, 22, 62.863636, 
trial0009247, AA, 553, 6, 92.166667, GDX, 47, 2, 23.500000, ZIC, 266, 2, 133.000000, ZIP, 1324, 22, 60.181818, 
trial0009248, AA, 558, 6, 93.000000, GDX, 91, 2, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 2099, 22, 95.409091, 
trial0009249, AA, 408, 6, 68.000000, GDX, 156, 2, 78.000000, ZIC, 221, 2, 110.500000, ZIP, 1524, 22, 69.272727, 
trial0009250, AA, 430, 6, 71.666667, GDX, 180, 2, 90.000000, ZIC, 39, 2, 19.500000, ZIP, 2185, 22, 99.318182, 
trial0009251, AA, 498, 6, 83.000000, GDX, 6, 2, 3.000000, ZIC, 1, 2, 0.500000, ZIP, 2366, 22, 107.545455, 
trial0009252, AA, 381, 6, 63.500000, GDX, 346, 2, 173.000000, ZIC, 209, 2, 104.500000, ZIP, 1783, 22, 81.045455, 
trial0009253, AA, 776, 6, 129.333333, GDX, 277, 2, 138.500000, ZIC, 149, 2, 74.500000, ZIP, 1575, 22, 71.590909, 
trial0009254, AA, 601, 6, 100.166667, GDX, 10, 2, 5.000000, ZIC, 92, 2, 46.000000, ZIP, 1945, 22, 88.409091, 
trial0009255, AA, 436, 6, 72.666667, GDX, 0, 2, 0.000000, ZIC, 283, 2, 141.500000, ZIP, 1923, 22, 87.409091, 
trial0009256, AA, 838, 6, 139.666667, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 1836, 22, 83.454545, 
trial0009257, AA, 482, 6, 80.333333, GDX, 252, 2, 126.000000, ZIC, 0, 2, 0.000000, ZIP, 1705, 22, 77.500000, 
trial0009258, AA, 272, 6, 45.333333, GDX, 96, 2, 48.000000, ZIC, 99, 2, 49.500000, ZIP, 1886, 22, 85.727273, 
trial0009259, AA, 485, 6, 80.833333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2028, 22, 92.181818, 
trial0009260, AA, 612, 6, 102.000000, GDX, 159, 2, 79.500000, ZIC, 89, 2, 44.500000, ZIP, 1960, 22, 89.090909, 
trial0009261, AA, 424, 6, 70.666667, GDX, 222, 2, 111.000000, ZIC, 6, 2, 3.000000, ZIP, 1874, 22, 85.181818, 
trial0009262, AA, 69, 6, 11.500000, GDX, 377, 2, 188.500000, ZIC, 45, 2, 22.500000, ZIP, 1895, 22, 86.136364, 
trial0009263, AA, 497, 6, 82.833333, GDX, 128, 2, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 1948, 22, 88.545455, 
trial0009264, AA, 100, 6, 16.666667, GDX, 277, 2, 138.500000, ZIC, 422, 2, 211.000000, ZIP, 1492, 22, 67.818182, 
trial0009265, AA, 653, 6, 108.833333, GDX, 67, 2, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 1899, 22, 86.318182, 
trial0009266, AA, 374, 6, 62.333333, GDX, 224, 2, 112.000000, ZIC, 27, 2, 13.500000, ZIP, 1702, 22, 77.363636, 
trial0009267, AA, 413, 6, 68.833333, GDX, 154, 2, 77.000000, ZIC, 0, 2, 0.000000, ZIP, 1693, 22, 76.954545, 
trial0009268, AA, 260, 6, 43.333333, GDX, 8, 2, 4.000000, ZIC, 66, 2, 33.000000, ZIP, 2233, 22, 101.500000, 
trial0009269, AA, 728, 6, 121.333333, GDX, 4, 2, 2.000000, ZIC, 191, 2, 95.500000, ZIP, 1632, 22, 74.181818, 
trial0009270, AA, 712, 6, 118.666667, GDX, 216, 2, 108.000000, ZIC, 103, 2, 51.500000, ZIP, 1542, 22, 70.090909, 
trial0009271, AA, 739, 6, 123.166667, GDX, 298, 2, 149.000000, ZIC, 58, 2, 29.000000, ZIP, 1766, 22, 80.272727, 
trial0009272, AA, 626, 6, 104.333333, GDX, 138, 2, 69.000000, ZIC, 0, 2, 0.000000, ZIP, 2005, 22, 91.136364, 
trial0009273, AA, 541, 6, 90.166667, GDX, 0, 2, 0.000000, ZIC, 131, 2, 65.500000, ZIP, 2025, 22, 92.045455, 
trial0009274, AA, 410, 6, 68.333333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2249, 22, 102.227273, 
trial0009275, AA, 761, 6, 126.833333, GDX, 70, 2, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 2057, 22, 93.500000, 
trial0009276, AA, 790, 6, 131.666667, GDX, 182, 2, 91.000000, ZIC, 454, 2, 227.000000, ZIP, 2163, 22, 98.318182, 
trial0009277, AA, 362, 6, 60.333333, GDX, 316, 2, 158.000000, ZIC, 183, 2, 91.500000, ZIP, 2054, 22, 93.363636, 
trial0009278, AA, 623, 6, 103.833333, GDX, 265, 2, 132.500000, ZIC, 60, 2, 30.000000, ZIP, 2142, 22, 97.363636, 
trial0009279, AA, 261, 6, 43.500000, GDX, 4, 2, 2.000000, ZIC, 18, 2, 9.000000, ZIP, 1606, 22, 73.000000, 
trial0009280, AA, 425, 6, 70.833333, GDX, 415, 2, 207.500000, ZIC, 370, 2, 185.000000, ZIP, 1659, 22, 75.409091, 
trial0009281, AA, 516, 6, 86.000000, GDX, 0, 2, 0.000000, ZIC, 335, 2, 167.500000, ZIP, 2060, 22, 93.636364, 
trial0009282, AA, 631, 6, 105.166667, GDX, 246, 2, 123.000000, ZIC, 194, 2, 97.000000, ZIP, 1938, 22, 88.090909, 
trial0009283, AA, 391, 6, 65.166667, GDX, 143, 2, 71.500000, ZIC, 106, 2, 53.000000, ZIP, 1942, 22, 88.272727, 
trial0009284, AA, 473, 6, 78.833333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2341, 22, 106.409091, 
trial0009285, AA, 628, 6, 104.666667, GDX, 358, 2, 179.000000, ZIC, 78, 2, 39.000000, ZIP, 2023, 22, 91.954545, 
trial0009286, AA, 619, 6, 103.166667, GDX, 181, 2, 90.500000, ZIC, 12, 2, 6.000000, ZIP, 2262, 22, 102.818182, 
trial0009287, AA, 366, 6, 61.000000, GDX, 313, 2, 156.500000, ZIC, 385, 2, 192.500000, ZIP, 1935, 22, 87.954545, 
trial0009288, AA, 66, 6, 11.000000, GDX, 0, 2, 0.000000, ZIC, 275, 2, 137.500000, ZIP, 2288, 22, 104.000000, 
trial0009289, AA, 678, 6, 113.000000, GDX, 150, 2, 75.000000, ZIC, 15, 2, 7.500000, ZIP, 2127, 22, 96.681818, 
trial0009290, AA, 842, 6, 140.333333, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 1755, 22, 79.772727, 
trial0009291, AA, 810, 6, 135.000000, GDX, 168, 2, 84.000000, ZIC, 0, 2, 0.000000, ZIP, 1910, 22, 86.818182, 
trial0009292, AA, 236, 6, 39.333333, GDX, 0, 2, 0.000000, ZIC, 109, 2, 54.500000, ZIP, 2292, 22, 104.181818, 
trial0009293, AA, 678, 6, 113.000000, GDX, 239, 2, 119.500000, ZIC, 0, 2, 0.000000, ZIP, 2237, 22, 101.681818, 
trial0009294, AA, 671, 6, 111.833333, GDX, 41, 2, 20.500000, ZIC, 75, 2, 37.500000, ZIP, 1299, 22, 59.045455, 
trial0009295, AA, 165, 6, 27.500000, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 1927, 22, 87.590909, 
trial0009296, AA, 201, 6, 33.500000, GDX, 214, 2, 107.000000, ZIC, 47, 2, 23.500000, ZIP, 2206, 22, 100.272727, 
trial0009297, AA, 444, 6, 74.000000, GDX, 272, 2, 136.000000, ZIC, 298, 2, 149.000000, ZIP, 2304, 22, 104.727273, 
trial0009298, AA, 103, 6, 17.166667, GDX, 225, 2, 112.500000, ZIC, 0, 2, 0.000000, ZIP, 2470, 22, 112.272727, 
trial0009299, AA, 291, 6, 48.500000, GDX, 88, 2, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 2705, 22, 122.954545, 
trial0009300, AA, 924, 6, 154.000000, GDX, 77, 2, 38.500000, ZIC, 8, 2, 4.000000, ZIP, 2071, 22, 94.136364, 
