trial0007501, AA, 945, 6, 157.500000, GDX, 36, 4, 9.000000, ZIC, 13, 2, 6.500000, ZIP, 3687, 20, 184.350000, 
trial0007688, AA, 285, 6, 47.500000, GDX, 1091, 4, 272.750000, ZIC, 534, 2, 267.000000, ZIP, 2483, 20, 124.150000, 
trial0007689, AA, 1396, 6, 232.666667, GDX, 129, 4, 32.250000, ZIC, 745, 2, 372.500000, ZIP, 1818, 20, 90.900000, 
trial0007690, AA, 295, 6, 49.166667, GDX, 854, 4, 213.500000, ZIC, 417, 2, 208.500000, ZIP, 3291, 20, 164.550000, 
trial0007691, AA, 1030, 6, 171.666667, GDX, 641, 4, 160.250000, ZIC, 61, 2, 30.500000, ZIP, 2655, 20, 132.750000, 
trial0007692, AA, 776, 6, 129.333333, GDX, 692, 4, 173.000000, ZIC, 496, 2, 248.000000, ZIP, 2207, 20, 110.350000, 
trial0007693, AA, 361, 6, 60.166667, GDX, 846, 4, 211.500000, ZIC, 142, 2, 71.000000, ZIP, 2260, 20, 113.000000, 
trial0007694, AA, 471, 6, 78.500000, GDX, 53, 4, 13.250000, ZIC, 391, 2, 195.500000, ZIP, 3007, 20, 150.350000, 
trial0007695, AA, 237, 6, 39.500000, GDX, 753, 4, 188.250000, ZIC, 7, 2, 3.500000, ZIP, 2834, 20, 141.700000, 
trial0007696, AA, 450, 6, 75.000000, GDX, 322, 4, 80.500000, ZIC, 9, 2, 4.500000, ZIP, 2473, 20, 123.650000, 
trial0007697, AA, 286, 6, 47.666667, GDX, 1044, 4, 261.000000, ZIC, 547, 2, 273.500000, ZIP, 2957, 20, 147.850000, 
trial0007698, AA, 1298, 6, 216.333333, GDX, 473, 4, 118.250000, ZIC, 0, 2, 0.000000, ZIP, 2665, 20, 133.250000, 
trial0007699, AA, 606, 6, 101.000000, GDX, 534, 4, 133.500000, ZIC, 561, 2, 280.500000, ZIP, 2375, 20, 118.750000, 
trial0007700, AA, 890, 6, 148.333333, GDX, 467, 4, 116.750000, ZIC, 190, 2, 95.000000, ZIP, 2681, 20, 134.050000, 
trial0007701, AA, 288, 6, 48.000000, GDX, 608, 4, 152.000000, ZIC, 186, 2, 93.000000, ZIP, 2869, 20, 143.450000, 
trial0007702, AA, 328, 6, 54.666667, GDX, 330, 4, 82.500000, ZIC, 361, 2, 180.500000, ZIP, 2846, 20, 142.300000, 
trial0007703, AA, 885, 6, 147.500000, GDX, 139, 4, 34.750000, ZIC, 63, 2, 31.500000, ZIP, 1965, 20, 98.250000, 
trial0007704, AA, 784, 6, 130.666667, GDX, 292, 4, 73.000000, ZIC, 326, 2, 163.000000, ZIP, 2870, 20, 143.500000, 
trial0007705, AA, 1811, 6, 301.833333, GDX, 36, 4, 9.000000, ZIC, 72, 2, 36.000000, ZIP, 2135, 20, 106.750000, 
trial0007706, AA, 2187, 6, 364.500000, GDX, 62, 4, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 1399, 20, 69.950000, 
trial0007707, AA, 364, 6, 60.666667, GDX, 281, 4, 70.250000, ZIC, 213, 2, 106.500000, ZIP, 3769, 20, 188.450000, 
trial0007708, AA, 149, 6, 24.833333, GDX, 597, 4, 149.250000, ZIC, 0, 2, 0.000000, ZIP, 3142, 20, 157.100000, 
trial0007709, AA, 930, 6, 155.000000, GDX, 797, 4, 199.250000, ZIC, 405, 2, 202.500000, ZIP, 1955, 20, 97.750000, 
trial0007710, AA, 1012, 6, 168.666667, GDX, 975, 4, 243.750000, ZIC, 33, 2, 16.500000, ZIP, 3278, 20, 163.900000, 
trial0007711, AA, 479, 6, 79.833333, GDX, 289, 4, 72.250000, ZIC, 10, 2, 5.000000, ZIP, 615, 20, 30.750000, 
trial0007712, AA, 201, 6, 33.500000, GDX, 139, 4, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 1415, 20, 70.750000, 
trial0007713, AA, 681, 6, 113.500000, GDX, 63, 4, 15.750000, ZIC, 0, 2, 0.000000, ZIP, 1590, 20, 79.500000, 
trial0007714, AA, 215, 6, 35.833333, GDX, 11, 4, 2.750000, ZIC, 0, 2, 0.000000, ZIP, 1522, 20, 76.100000, 
trial0007715, AA, 719, 6, 119.833333, GDX, 132, 4, 33.000000, ZIC, 175, 2, 87.500000, ZIP, 792, 20, 39.600000, 
trial0007716, AA, 419, 6, 69.833333, GDX, 375, 4, 93.750000, ZIC, 110, 2, 55.000000, ZIP, 902, 20, 45.100000, 
trial0007717, AA, 183, 6, 30.500000, GDX, 416, 4, 104.000000, ZIC, 0, 2, 0.000000, ZIP, 1229, 20, 61.450000, 
trial0007718, AA, 377, 6, 62.833333, GDX, 255, 4, 63.750000, ZIC, 41, 2, 20.500000, ZIP, 724, 20, 36.200000, 
trial0007719, AA, 428, 6, 71.333333, GDX, 132, 4, 33.000000, ZIC, 5, 2, 2.500000, ZIP, 735, 20, 36.750000, 
trial0007720, AA, 623, 6, 103.833333, GDX, 16, 4, 4.000000, ZIC, 52, 2, 26.000000, ZIP, 892, 20, 44.600000, 
trial0007721, AA, 178, 6, 29.666667, GDX, 68, 4, 17.000000, ZIC, 11, 2, 5.500000, ZIP, 1223, 20, 61.150000, 
trial0007722, AA, 370, 6, 61.666667, GDX, 308, 4, 77.000000, ZIC, 166, 2, 83.000000, ZIP, 1132, 20, 56.600000, 
trial0007723, AA, 282, 6, 47.000000, GDX, 90, 4, 22.500000, ZIC, 30, 2, 15.000000, ZIP, 1774, 20, 88.700000, 
trial0007724, AA, 240, 6, 40.000000, GDX, 208, 4, 52.000000, ZIC, 11, 2, 5.500000, ZIP, 1425, 20, 71.250000, 
trial0007725, AA, 404, 6, 67.333333, GDX, 121, 4, 30.250000, ZIC, 138, 2, 69.000000, ZIP, 764, 20, 38.200000, 
trial0007726, AA, 349, 6, 58.166667, GDX, 231, 4, 57.750000, ZIC, 14, 2, 7.000000, ZIP, 1021, 20, 51.050000, 
trial0007727, AA, 316, 6, 52.666667, GDX, 114, 4, 28.500000, ZIC, 2, 2, 1.000000, ZIP, 1163, 20, 58.150000, 
trial0007728, AA, 85, 6, 14.166667, GDX, 384, 4, 96.000000, ZIC, 0, 2, 0.000000, ZIP, 1126, 20, 56.300000, 
trial0007729, AA, 360, 6, 60.000000, GDX, 35, 4, 8.750000, ZIC, 114, 2, 57.000000, ZIP, 1032, 20, 51.600000, 
trial0007730, AA, 597, 6, 99.500000, GDX, 358, 4, 89.500000, ZIC, 111, 2, 55.500000, ZIP, 969, 20, 48.450000, 
trial0007731, AA, 784, 6, 130.666667, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1055, 20, 52.750000, 
trial0007732, AA, 524, 6, 87.333333, GDX, 159, 4, 39.750000, ZIC, 46, 2, 23.000000, ZIP, 1092, 20, 54.600000, 
trial0007733, AA, 324, 6, 54.000000, GDX, 199, 4, 49.750000, ZIC, 153, 2, 76.500000, ZIP, 1553, 20, 77.650000, 
trial0007734, AA, 7, 6, 1.166667, GDX, 368, 4, 92.000000, ZIC, 0, 2, 0.000000, ZIP, 1401, 20, 70.050000, 
trial0007735, AA, 201, 6, 33.500000, GDX, 0, 4, 0.000000, ZIC, 4, 2, 2.000000, ZIP, 1408, 20, 70.400000, 
trial0007736, AA, 273, 6, 45.500000, GDX, 411, 4, 102.750000, ZIC, 0, 2, 0.000000, ZIP, 1170, 20, 58.500000, 
trial0007737, AA, 472, 6, 78.666667, GDX, 19, 4, 4.750000, ZIC, 38, 2, 19.000000, ZIP, 1687, 20, 84.350000, 
trial0007738, AA, 644, 6, 107.333333, GDX, 235, 4, 58.750000, ZIC, 0, 2, 0.000000, ZIP, 1001, 20, 50.050000, 
trial0007739, AA, 344, 6, 57.333333, GDX, 75, 4, 18.750000, ZIC, 19, 2, 9.500000, ZIP, 1164, 20, 58.200000, 
trial0007740, AA, 671, 6, 111.833333, GDX, 173, 4, 43.250000, ZIC, 0, 2, 0.000000, ZIP, 970, 20, 48.500000, 
trial0007741, AA, 354, 6, 59.000000, GDX, 1342, 4, 335.500000, ZIC, 19, 2, 9.500000, ZIP, 2954, 20, 147.700000, 
trial0007742, AA, 1583, 6, 263.833333, GDX, 566, 4, 141.500000, ZIC, 435, 2, 217.500000, ZIP, 2651, 20, 132.550000, 
trial0007743, AA, 941, 6, 156.833333, GDX, 246, 4, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 2036, 20, 101.800000, 
trial0007744, AA, 1198, 6, 199.666667, GDX, 319, 4, 79.750000, ZIC, 0, 2, 0.000000, ZIP, 2762, 20, 138.100000, 
trial0007745, AA, 2028, 6, 338.000000, GDX, 883, 4, 220.750000, ZIC, 19, 2, 9.500000, ZIP, 1906, 20, 95.300000, 
trial0007746, AA, 789, 6, 131.500000, GDX, 724, 4, 181.000000, ZIC, 55, 2, 27.500000, ZIP, 2263, 20, 113.150000, 
trial0007747, AA, 1774, 6, 295.666667, GDX, 314, 4, 78.500000, ZIC, 167, 2, 83.500000, ZIP, 1787, 20, 89.350000, 
trial0007748, AA, 3281, 6, 546.833333, GDX, 40, 4, 10.000000, ZIC, 189, 2, 94.500000, ZIP, 1617, 20, 80.850000, 
trial0007749, AA, 477, 6, 79.500000, GDX, 1659, 4, 414.750000, ZIC, 0, 2, 0.000000, ZIP, 3113, 20, 155.650000, 
trial0007750, AA, 804, 6, 134.000000, GDX, 841, 4, 210.250000, ZIC, 0, 2, 0.000000, ZIP, 2462, 20, 123.100000, 
trial0007751, AA, 1308, 6, 218.000000, GDX, 225, 4, 56.250000, ZIC, 0, 2, 0.000000, ZIP, 2623, 20, 131.150000, 
trial0007752, AA, 562, 6, 93.666667, GDX, 403, 4, 100.750000, ZIC, 365, 2, 182.500000, ZIP, 3332, 20, 166.600000, 
trial0007753, AA, 1311, 6, 218.500000, GDX, 563, 4, 140.750000, ZIC, 0, 2, 0.000000, ZIP, 1773, 20, 88.650000, 
trial0007754, AA, 1242, 6, 207.000000, GDX, 557, 4, 139.250000, ZIC, 0, 2, 0.000000, ZIP, 2361, 20, 118.050000, 
trial0007755, AA, 748, 6, 124.666667, GDX, 356, 4, 89.000000, ZIC, 0, 2, 0.000000, ZIP, 3213, 20, 160.650000, 
trial0007756, AA, 144, 6, 24.000000, GDX, 813, 4, 203.250000, ZIC, 52, 2, 26.000000, ZIP, 3702, 20, 185.100000, 
trial0007757, AA, 1586, 6, 264.333333, GDX, 701, 4, 175.250000, ZIC, 30, 2, 15.000000, ZIP, 1782, 20, 89.100000, 
trial0007758, AA, 92, 6, 15.333333, GDX, 0, 4, 0.000000, ZIC, 125, 2, 62.500000, ZIP, 3277, 20, 163.850000, 
trial0007759, AA, 1072, 6, 178.666667, GDX, 270, 4, 67.500000, ZIC, 42, 2, 21.000000, ZIP, 2553, 20, 127.650000, 
trial0007760, AA, 387, 6, 64.500000, GDX, 682, 4, 170.500000, ZIC, 91, 2, 45.500000, ZIP, 3129, 20, 156.450000, 
trial0007761, AA, 714, 6, 119.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2818, 20, 140.900000, 
trial0007762, AA, 450, 6, 75.000000, GDX, 530, 4, 132.500000, ZIC, 557, 2, 278.500000, ZIP, 1760, 20, 88.000000, 
trial0007763, AA, 983, 6, 163.833333, GDX, 114, 4, 28.500000, ZIC, 81, 2, 40.500000, ZIP, 2222, 20, 111.100000, 
trial0007764, AA, 1066, 6, 177.666667, GDX, 113, 4, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 2732, 20, 136.600000, 
trial0007765, AA, 620, 6, 103.333333, GDX, 519, 4, 129.750000, ZIC, 53, 2, 26.500000, ZIP, 2429, 20, 121.450000, 
trial0007766, AA, 776, 6, 129.333333, GDX, 167, 4, 41.750000, ZIC, 794, 2, 397.000000, ZIP, 2938, 20, 146.900000, 
trial0007767, AA, 715, 6, 119.166667, GDX, 422, 4, 105.500000, ZIC, 237, 2, 118.500000, ZIP, 1936, 20, 96.800000, 
trial0007768, AA, 1264, 6, 210.666667, GDX, 474, 4, 118.500000, ZIC, 654, 2, 327.000000, ZIP, 1682, 20, 84.100000, 
trial0007769, AA, 1018, 6, 169.666667, GDX, 525, 4, 131.250000, ZIC, 1, 2, 0.500000, ZIP, 3013, 20, 150.650000, 
trial0007770, AA, 2052, 6, 342.000000, GDX, 971, 4, 242.750000, ZIC, 0, 2, 0.000000, ZIP, 2135, 20, 106.750000, 
trial0007771, AA, 989, 6, 164.833333, GDX, 23, 4, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 1753, 20, 87.650000, 
trial0007772, AA, 682, 6, 113.666667, GDX, 246, 4, 61.500000, ZIC, 231, 2, 115.500000, ZIP, 1956, 20, 97.800000, 
trial0007773, AA, 915, 6, 152.500000, GDX, 224, 4, 56.000000, ZIC, 224, 2, 112.000000, ZIP, 1494, 20, 74.700000, 
trial0007774, AA, 783, 6, 130.500000, GDX, 528, 4, 132.000000, ZIC, 0, 2, 0.000000, ZIP, 1722, 20, 86.100000, 
trial0007775, AA, 39, 6, 6.500000, GDX, 799, 4, 199.750000, ZIC, 0, 2, 0.000000, ZIP, 2732, 20, 136.600000, 
trial0007776, AA, 573, 6, 95.500000, GDX, 243, 4, 60.750000, ZIC, 403, 2, 201.500000, ZIP, 1899, 20, 94.950000, 
trial0007777, AA, 1000, 6, 166.666667, GDX, 196, 4, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 2145, 20, 107.250000, 
trial0007778, AA, 429, 6, 71.500000, GDX, 129, 4, 32.250000, ZIC, 517, 2, 258.500000, ZIP, 2056, 20, 102.800000, 
trial0007779, AA, 1295, 6, 215.833333, GDX, 388, 4, 97.000000, ZIC, 0, 2, 0.000000, ZIP, 1193, 20, 59.650000, 
trial0007780, AA, 449, 6, 74.833333, GDX, 70, 4, 17.500000, ZIC, 42, 2, 21.000000, ZIP, 1621, 20, 81.050000, 
trial0007781, AA, 137, 6, 22.833333, GDX, 311, 4, 77.750000, ZIC, 327, 2, 163.500000, ZIP, 1913, 20, 95.650000, 
trial0007782, AA, 1307, 6, 217.833333, GDX, 264, 4, 66.000000, ZIC, 0, 2, 0.000000, ZIP, 2205, 20, 110.250000, 
trial0007783, AA, 1202, 6, 200.333333, GDX, 109, 4, 27.250000, ZIC, 12, 2, 6.000000, ZIP, 2170, 20, 108.500000, 
trial0007784, AA, 661, 6, 110.166667, GDX, 408, 4, 102.000000, ZIC, 0, 2, 0.000000, ZIP, 2260, 20, 113.000000, 
trial0007785, AA, 633, 6, 105.500000, GDX, 463, 4, 115.750000, ZIC, 360, 2, 180.000000, ZIP, 1132, 20, 56.600000, 
trial0007786, AA, 1294, 6, 215.666667, GDX, 0, 4, 0.000000, ZIC, 190, 2, 95.000000, ZIP, 1656, 20, 82.800000, 
trial0007787, AA, 1155, 6, 192.500000, GDX, 80, 4, 20.000000, ZIC, 23, 2, 11.500000, ZIP, 1795, 20, 89.750000, 
trial0007788, AA, 446, 6, 74.333333, GDX, 618, 4, 154.500000, ZIC, 245, 2, 122.500000, ZIP, 1458, 20, 72.900000, 
trial0007789, AA, 1304, 6, 217.333333, GDX, 348, 4, 87.000000, ZIC, 168, 2, 84.000000, ZIP, 1155, 20, 57.750000, 
trial0007790, AA, 367, 6, 61.166667, GDX, 534, 4, 133.500000, ZIC, 162, 2, 81.000000, ZIP, 2124, 20, 106.200000, 
trial0007791, AA, 619, 6, 103.166667, GDX, 381, 4, 95.250000, ZIC, 158, 2, 79.000000, ZIP, 2153, 20, 107.650000, 
trial0007792, AA, 405, 6, 67.500000, GDX, 865, 4, 216.250000, ZIC, 199, 2, 99.500000, ZIP, 1936, 20, 96.800000, 
trial0007793, AA, 320, 6, 53.333333, GDX, 2, 4, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 3111, 20, 155.550000, 
trial0007794, AA, 802, 6, 133.666667, GDX, 760, 4, 190.000000, ZIC, 43, 2, 21.500000, ZIP, 1555, 20, 77.750000, 
trial0007795, AA, 474, 6, 79.000000, GDX, 330, 4, 82.500000, ZIC, 0, 2, 0.000000, ZIP, 2254, 20, 112.700000, 
trial0007796, AA, 348, 6, 58.000000, GDX, 665, 4, 166.250000, ZIC, 324, 2, 162.000000, ZIP, 1476, 20, 73.800000, 
trial0007797, AA, 487, 6, 81.166667, GDX, 768, 4, 192.000000, ZIC, 147, 2, 73.500000, ZIP, 1924, 20, 96.200000, 
trial0007798, AA, 751, 6, 125.166667, GDX, 263, 4, 65.750000, ZIC, 17, 2, 8.500000, ZIP, 2116, 20, 105.800000, 
trial0007799, AA, 768, 6, 128.000000, GDX, 329, 4, 82.250000, ZIC, 34, 2, 17.000000, ZIP, 1991, 20, 99.550000, 
trial0007800, AA, 736, 6, 122.666667, GDX, 425, 4, 106.250000, ZIC, 0, 2, 0.000000, ZIP, 2363, 20, 118.150000, 
