trial0000301, AA, 4245, 12, 353.750000, GDX, 1683, 4, 420.750000, ZIC, 706, 2, 353.000000, ZIP, 3045, 14, 217.500000, 
trial0000485, AA, 1672, 12, 139.333333, GDX, 1053, 4, 263.250000, ZIC, 440, 2, 220.000000, ZIP, 1612, 14, 115.142857, 
trial0000486, AA, 2030, 12, 169.166667, GDX, 1220, 4, 305.000000, ZIC, 0, 2, 0.000000, ZIP, 1883, 14, 134.500000, 
trial0000487, AA, 1706, 12, 142.166667, GDX, 586, 4, 146.500000, ZIC, 200, 2, 100.000000, ZIP, 2146, 14, 153.285714, 
trial0000488, AA, 1563, 12, 130.250000, GDX, 374, 4, 93.500000, ZIC, 29, 2, 14.500000, ZIP, 2981, 14, 212.928571, 
trial0000489, AA, 1740, 12, 145.000000, GDX, 369, 4, 92.250000, ZIC, 508, 2, 254.000000, ZIP, 2213, 14, 158.071429, 
trial0000490, AA, 1976, 12, 164.666667, GDX, 311, 4, 77.750000, ZIC, 195, 2, 97.500000, ZIP, 2014, 14, 143.857143, 
trial0000491, AA, 2376, 12, 198.000000, GDX, 82, 4, 20.500000, ZIC, 63, 2, 31.500000, ZIP, 2337, 14, 166.928571, 
trial0000492, AA, 1264, 12, 105.333333, GDX, 1004, 4, 251.000000, ZIC, 0, 2, 0.000000, ZIP, 2338, 14, 167.000000, 
trial0000493, AA, 2237, 12, 186.416667, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2578, 14, 184.142857, 
trial0000494, AA, 1402, 12, 116.833333, GDX, 954, 4, 238.500000, ZIC, 8, 2, 4.000000, ZIP, 2811, 14, 200.785714, 
trial0000495, AA, 2516, 12, 209.666667, GDX, 452, 4, 113.000000, ZIC, 89, 2, 44.500000, ZIP, 1690, 14, 120.714286, 
trial0000496, AA, 1675, 12, 139.583333, GDX, 978, 4, 244.500000, ZIC, 296, 2, 148.000000, ZIP, 1796, 14, 128.285714, 
trial0000497, AA, 1107, 12, 92.250000, GDX, 584, 4, 146.000000, ZIC, 170, 2, 85.000000, ZIP, 2577, 14, 184.071429, 
trial0000498, AA, 2054, 12, 171.166667, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2973, 14, 212.357143, 
trial0000499, AA, 1273, 12, 106.083333, GDX, 584, 4, 146.000000, ZIC, 449, 2, 224.500000, ZIP, 2559, 14, 182.785714, 
trial0000500, AA, 948, 12, 79.000000, GDX, 467, 4, 116.750000, ZIC, 350, 2, 175.000000, ZIP, 3193, 14, 228.071429, 
trial0000501, AA, 2694, 12, 224.500000, GDX, 271, 4, 67.750000, ZIC, 20, 2, 10.000000, ZIP, 2117, 14, 151.214286, 
trial0000502, AA, 1536, 12, 128.000000, GDX, 580, 4, 145.000000, ZIC, 135, 2, 67.500000, ZIP, 2479, 14, 177.071429, 
trial0000503, AA, 2808, 12, 234.000000, GDX, 502, 4, 125.500000, ZIC, 0, 2, 0.000000, ZIP, 1346, 14, 96.142857, 
trial0000504, AA, 2659, 12, 221.583333, GDX, 332, 4, 83.000000, ZIC, 4, 2, 2.000000, ZIP, 1623, 14, 115.928571, 
trial0000505, AA, 1274, 12, 106.166667, GDX, 655, 4, 163.750000, ZIC, 0, 2, 0.000000, ZIP, 2943, 14, 210.214286, 
trial0000506, AA, 1641, 12, 136.750000, GDX, 261, 4, 65.250000, ZIC, 148, 2, 74.000000, ZIP, 2594, 14, 185.285714, 
trial0000507, AA, 1750, 12, 145.833333, GDX, 563, 4, 140.750000, ZIC, 491, 2, 245.500000, ZIP, 2030, 14, 145.000000, 
trial0000508, AA, 971, 12, 80.916667, GDX, 554, 4, 138.500000, ZIC, 125, 2, 62.500000, ZIP, 2950, 14, 210.714286, 
trial0000509, AA, 1479, 12, 123.250000, GDX, 815, 4, 203.750000, ZIC, 3, 2, 1.500000, ZIP, 2472, 14, 176.571429, 
trial0000510, AA, 2134, 12, 177.833333, GDX, 167, 4, 41.750000, ZIC, 325, 2, 162.500000, ZIP, 2437, 14, 174.071429, 
trial0000511, AA, 1952, 12, 162.666667, GDX, 233, 4, 58.250000, ZIC, 149, 2, 74.500000, ZIP, 4265, 14, 304.642857, 
trial0000512, AA, 2758, 12, 229.833333, GDX, 372, 4, 93.000000, ZIC, 103, 2, 51.500000, ZIP, 3080, 14, 220.000000, 
trial0000513, AA, 3002, 12, 250.166667, GDX, 206, 4, 51.500000, ZIC, 65, 2, 32.500000, ZIP, 3279, 14, 234.214286, 
trial0000514, AA, 2245, 12, 187.083333, GDX, 621, 4, 155.250000, ZIC, 712, 2, 356.000000, ZIP, 3178, 14, 227.000000, 
trial0000515, AA, 3219, 12, 268.250000, GDX, 258, 4, 64.500000, ZIC, 751, 2, 375.500000, ZIP, 1750, 14, 125.000000, 
trial0000516, AA, 2353, 12, 196.083333, GDX, 1104, 4, 276.000000, ZIC, 187, 2, 93.500000, ZIP, 2707, 14, 193.357143, 
trial0000517, AA, 2286, 12, 190.500000, GDX, 447, 4, 111.750000, ZIC, 620, 2, 310.000000, ZIP, 2883, 14, 205.928571, 
trial0000518, AA, 3364, 12, 280.333333, GDX, 147, 4, 36.750000, ZIC, 348, 2, 174.000000, ZIP, 2443, 14, 174.500000, 
trial0000519, AA, 826, 12, 68.833333, GDX, 1230, 4, 307.500000, ZIC, 312, 2, 156.000000, ZIP, 3422, 14, 244.428571, 
trial0000520, AA, 1437, 12, 119.750000, GDX, 312, 4, 78.000000, ZIC, 0, 2, 0.000000, ZIP, 4098, 14, 292.714286, 
trial0000521, AA, 2163, 12, 180.250000, GDX, 1084, 4, 271.000000, ZIC, 261, 2, 130.500000, ZIP, 2836, 14, 202.571429, 
trial0000522, AA, 1715, 12, 142.916667, GDX, 993, 4, 248.250000, ZIC, 24, 2, 12.000000, ZIP, 3028, 14, 216.285714, 
trial0000523, AA, 2301, 12, 191.750000, GDX, 1083, 4, 270.750000, ZIC, 0, 2, 0.000000, ZIP, 2781, 14, 198.642857, 
trial0000524, AA, 2760, 12, 230.000000, GDX, 1041, 4, 260.250000, ZIC, 514, 2, 257.000000, ZIP, 1576, 14, 112.571429, 
trial0000525, AA, 2063, 12, 171.916667, GDX, 339, 4, 84.750000, ZIC, 269, 2, 134.500000, ZIP, 3191, 14, 227.928571, 
trial0000526, AA, 2374, 12, 197.833333, GDX, 976, 4, 244.000000, ZIC, 20, 2, 10.000000, ZIP, 2950, 14, 210.714286, 
trial0000527, AA, 2159, 12, 179.916667, GDX, 431, 4, 107.750000, ZIC, 125, 2, 62.500000, ZIP, 3599, 14, 257.071429, 
trial0000528, AA, 3465, 12, 288.750000, GDX, 1399, 4, 349.750000, ZIC, 280, 2, 140.000000, ZIP, 1263, 14, 90.214286, 
trial0000529, AA, 3095, 12, 257.916667, GDX, 685, 4, 171.250000, ZIC, 382, 2, 191.000000, ZIP, 2265, 14, 161.785714, 
trial0000530, AA, 1854, 12, 154.500000, GDX, 1281, 4, 320.250000, ZIC, 40, 2, 20.000000, ZIP, 3033, 14, 216.642857, 
trial0000531, AA, 2023, 12, 168.583333, GDX, 861, 4, 215.250000, ZIC, 475, 2, 237.500000, ZIP, 2813, 14, 200.928571, 
trial0000532, AA, 2071, 12, 172.583333, GDX, 473, 4, 118.250000, ZIC, 0, 2, 0.000000, ZIP, 3559, 14, 254.214286, 
trial0000533, AA, 3233, 12, 269.416667, GDX, 205, 4, 51.250000, ZIC, 9, 2, 4.500000, ZIP, 2896, 14, 206.857143, 
trial0000534, AA, 2679, 12, 223.250000, GDX, 554, 4, 138.500000, ZIC, 99, 2, 49.500000, ZIP, 3081, 14, 220.071429, 
trial0000535, AA, 1837, 12, 153.083333, GDX, 256, 4, 64.000000, ZIC, 199, 2, 99.500000, ZIP, 3724, 14, 266.000000, 
trial0000536, AA, 1944, 12, 162.000000, GDX, 98, 4, 24.500000, ZIC, 823, 2, 411.500000, ZIP, 3020, 14, 215.714286, 
trial0000537, AA, 2109, 12, 175.750000, GDX, 899, 4, 224.750000, ZIC, 71, 2, 35.500000, ZIP, 2981, 14, 212.928571, 
trial0000538, AA, 2452, 12, 204.333333, GDX, 724, 4, 181.000000, ZIC, 269, 2, 134.500000, ZIP, 2634, 14, 188.142857, 
trial0000539, AA, 3433, 12, 286.083333, GDX, 362, 4, 90.500000, ZIC, 8, 2, 4.000000, ZIP, 2607, 14, 186.214286, 
trial0000540, AA, 2087, 12, 173.916667, GDX, 898, 4, 224.500000, ZIC, 8, 2, 4.000000, ZIP, 3226, 14, 230.428571, 
trial0000541, AA, 685, 12, 57.083333, GDX, 372, 4, 93.000000, ZIC, 2, 2, 1.000000, ZIP, 921, 14, 65.785714, 
trial0000542, AA, 657, 12, 54.750000, GDX, 220, 4, 55.000000, ZIC, 8, 2, 4.000000, ZIP, 1127, 14, 80.500000, 
trial0000543, AA, 698, 12, 58.166667, GDX, 502, 4, 125.500000, ZIC, 48, 2, 24.000000, ZIP, 969, 14, 69.214286, 
trial0000544, AA, 670, 12, 55.833333, GDX, 447, 4, 111.750000, ZIC, 36, 2, 18.000000, ZIP, 853, 14, 60.928571, 
trial0000545, AA, 725, 12, 60.416667, GDX, 234, 4, 58.500000, ZIC, 22, 2, 11.000000, ZIP, 1048, 14, 74.857143, 
trial0000546, AA, 1007, 12, 83.916667, GDX, 257, 4, 64.250000, ZIC, 46, 2, 23.000000, ZIP, 651, 14, 46.500000, 
trial0000547, AA, 812, 12, 67.666667, GDX, 314, 4, 78.500000, ZIC, 56, 2, 28.000000, ZIP, 1047, 14, 74.785714, 
trial0000548, AA, 816, 12, 68.000000, GDX, 87, 4, 21.750000, ZIC, 124, 2, 62.000000, ZIP, 737, 14, 52.642857, 
trial0000549, AA, 561, 12, 46.750000, GDX, 855, 4, 213.750000, ZIC, 2, 2, 1.000000, ZIP, 623, 14, 44.500000, 
trial0000550, AA, 791, 12, 65.916667, GDX, 367, 4, 91.750000, ZIC, 4, 2, 2.000000, ZIP, 771, 14, 55.071429, 
trial0000551, AA, 416, 12, 34.666667, GDX, 295, 4, 73.750000, ZIC, 83, 2, 41.500000, ZIP, 1229, 14, 87.785714, 
trial0000552, AA, 528, 12, 44.000000, GDX, 489, 4, 122.250000, ZIC, 101, 2, 50.500000, ZIP, 1039, 14, 74.214286, 
trial0000553, AA, 757, 12, 63.083333, GDX, 457, 4, 114.250000, ZIC, 32, 2, 16.000000, ZIP, 515, 14, 36.785714, 
trial0000554, AA, 817, 12, 68.083333, GDX, 431, 4, 107.750000, ZIC, 0, 2, 0.000000, ZIP, 553, 14, 39.500000, 
trial0000555, AA, 819, 12, 68.250000, GDX, 242, 4, 60.500000, ZIC, 29, 2, 14.500000, ZIP, 938, 14, 67.000000, 
trial0000556, AA, 513, 12, 42.750000, GDX, 505, 4, 126.250000, ZIC, 17, 2, 8.500000, ZIP, 929, 14, 66.357143, 
trial0000557, AA, 546, 12, 45.500000, GDX, 51, 4, 12.750000, ZIC, 104, 2, 52.000000, ZIP, 1486, 14, 106.142857, 
trial0000558, AA, 720, 12, 60.000000, GDX, 256, 4, 64.000000, ZIC, 33, 2, 16.500000, ZIP, 963, 14, 68.785714, 
trial0000559, AA, 534, 12, 44.500000, GDX, 331, 4, 82.750000, ZIC, 81, 2, 40.500000, ZIP, 1058, 14, 75.571429, 
trial0000560, AA, 713, 12, 59.416667, GDX, 239, 4, 59.750000, ZIC, 22, 2, 11.000000, ZIP, 1133, 14, 80.928571, 
trial0000561, AA, 706, 12, 58.833333, GDX, 260, 4, 65.000000, ZIC, 86, 2, 43.000000, ZIP, 774, 14, 55.285714, 
trial0000562, AA, 629, 12, 52.416667, GDX, 390, 4, 97.500000, ZIC, 22, 2, 11.000000, ZIP, 902, 14, 64.428571, 
trial0000563, AA, 668, 12, 55.666667, GDX, 66, 4, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 1393, 14, 99.500000, 
trial0000564, AA, 529, 12, 44.083333, GDX, 353, 4, 88.250000, ZIC, 86, 2, 43.000000, ZIP, 686, 14, 49.000000, 
trial0000565, AA, 678, 12, 56.500000, GDX, 593, 4, 148.250000, ZIC, 0, 2, 0.000000, ZIP, 785, 14, 56.071429, 
trial0000566, AA, 777, 12, 64.750000, GDX, 328, 4, 82.000000, ZIC, 201, 2, 100.500000, ZIP, 749, 14, 53.500000, 
trial0000567, AA, 653, 12, 54.416667, GDX, 18, 4, 4.500000, ZIC, 1, 2, 0.500000, ZIP, 1070, 14, 76.428571, 
trial0000568, AA, 476, 12, 39.666667, GDX, 578, 4, 144.500000, ZIC, 44, 2, 22.000000, ZIP, 819, 14, 58.500000, 
trial0000569, AA, 641, 12, 53.416667, GDX, 405, 4, 101.250000, ZIC, 78, 2, 39.000000, ZIP, 1022, 14, 73.000000, 
trial0000570, AA, 842, 12, 70.166667, GDX, 446, 4, 111.500000, ZIC, 0, 2, 0.000000, ZIP, 737, 14, 52.642857, 
trial0000571, AA, 3613, 12, 301.083333, GDX, 658, 4, 164.500000, ZIC, 134, 2, 67.000000, ZIP, 2812, 14, 200.857143, 
trial0000572, AA, 2501, 12, 208.416667, GDX, 1022, 4, 255.500000, ZIC, 213, 2, 106.500000, ZIP, 2731, 14, 195.071429, 
trial0000573, AA, 1807, 12, 150.583333, GDX, 488, 4, 122.000000, ZIC, 904, 2, 452.000000, ZIP, 3939, 14, 281.357143, 
trial0000574, AA, 3283, 12, 273.583333, GDX, 687, 4, 171.750000, ZIC, 109, 2, 54.500000, ZIP, 2235, 14, 159.642857, 
trial0000575, AA, 2251, 12, 187.583333, GDX, 7, 4, 1.750000, ZIC, 243, 2, 121.500000, ZIP, 3659, 14, 261.357143, 
trial0000576, AA, 2366, 12, 197.166667, GDX, 1042, 4, 260.500000, ZIC, 836, 2, 418.000000, ZIP, 2096, 14, 149.714286, 
trial0000577, AA, 1762, 12, 146.833333, GDX, 819, 4, 204.750000, ZIC, 556, 2, 278.000000, ZIP, 3221, 14, 230.071429, 
trial0000578, AA, 1520, 12, 126.666667, GDX, 1156, 4, 289.000000, ZIC, 804, 2, 402.000000, ZIP, 3471, 14, 247.928571, 
trial0000579, AA, 2423, 12, 201.916667, GDX, 1350, 4, 337.500000, ZIC, 632, 2, 316.000000, ZIP, 2324, 14, 166.000000, 
trial0000580, AA, 2145, 12, 178.750000, GDX, 911, 4, 227.750000, ZIC, 592, 2, 296.000000, ZIP, 3296, 14, 235.428571, 
trial0000581, AA, 3554, 12, 296.166667, GDX, 1597, 4, 399.250000, ZIC, 104, 2, 52.000000, ZIP, 1609, 14, 114.928571, 
trial0000582, AA, 1853, 12, 154.416667, GDX, 813, 4, 203.250000, ZIC, 0, 2, 0.000000, ZIP, 4065, 14, 290.357143, 
trial0000583, AA, 1496, 12, 124.666667, GDX, 980, 4, 245.000000, ZIC, 0, 2, 0.000000, ZIP, 4324, 14, 308.857143, 
trial0000584, AA, 1865, 12, 155.416667, GDX, 97, 4, 24.250000, ZIC, 237, 2, 118.500000, ZIP, 4744, 14, 338.857143, 
trial0000585, AA, 3019, 12, 251.583333, GDX, 179, 4, 44.750000, ZIC, 239, 2, 119.500000, ZIP, 3114, 14, 222.428571, 
trial0000586, AA, 3588, 12, 299.000000, GDX, 757, 4, 189.250000, ZIC, 0, 2, 0.000000, ZIP, 2444, 14, 174.571429, 
trial0000587, AA, 3566, 12, 297.166667, GDX, 472, 4, 118.000000, ZIC, 180, 2, 90.000000, ZIP, 2489, 14, 177.785714, 
trial0000588, AA, 2711, 12, 225.916667, GDX, 556, 4, 139.000000, ZIC, 0, 2, 0.000000, ZIP, 3677, 14, 262.642857, 
trial0000589, AA, 2685, 12, 223.750000, GDX, 953, 4, 238.250000, ZIC, 62, 2, 31.000000, ZIP, 2697, 14, 192.642857, 
trial0000590, AA, 2787, 12, 232.250000, GDX, 690, 4, 172.500000, ZIC, 421, 2, 210.500000, ZIP, 2882, 14, 205.857143, 
trial0000591, AA, 1907, 12, 158.916667, GDX, 1213, 4, 303.250000, ZIC, 48, 2, 24.000000, ZIP, 4075, 14, 291.071429, 
trial0000592, AA, 1723, 12, 143.583333, GDX, 860, 4, 215.000000, ZIC, 199, 2, 99.500000, ZIP, 3653, 14, 260.928571, 
trial0000593, AA, 2957, 12, 246.416667, GDX, 859, 4, 214.750000, ZIC, 113, 2, 56.500000, ZIP, 2852, 14, 203.714286, 
trial0000594, AA, 2586, 12, 215.500000, GDX, 711, 4, 177.750000, ZIC, 234, 2, 117.000000, ZIP, 3085, 14, 220.357143, 
trial0000595, AA, 1867, 12, 155.583333, GDX, 815, 4, 203.750000, ZIC, 0, 2, 0.000000, ZIP, 4161, 14, 297.214286, 
trial0000596, AA, 2825, 12, 235.416667, GDX, 746, 4, 186.500000, ZIC, 488, 2, 244.000000, ZIP, 2403, 14, 171.642857, 
trial0000597, AA, 2086, 12, 173.833333, GDX, 994, 4, 248.500000, ZIC, 229, 2, 114.500000, ZIP, 3244, 14, 231.714286, 
trial0000598, AA, 1570, 12, 130.833333, GDX, 1210, 4, 302.500000, ZIC, 13, 2, 6.500000, ZIP, 3860, 14, 275.714286, 
trial0000599, AA, 1586, 12, 132.166667, GDX, 971, 4, 242.750000, ZIC, 624, 2, 312.000000, ZIP, 3924, 14, 280.285714, 
trial0000600, AA, 1957, 12, 163.083333, GDX, 1401, 4, 350.250000, ZIC, 0, 2, 0.000000, ZIP, 3511, 14, 250.785714, 
