trial0007201, AA, 2344, 8, 293.000000, GDX, 53, 2, 26.500000, ZIC, 108, 2, 54.000000, ZIP, 3305, 20, 165.250000, 
trial0007387, AA, 579, 8, 72.375000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2796, 20, 139.800000, 
trial0007388, AA, 1584, 8, 198.000000, GDX, 31, 2, 15.500000, ZIC, 133, 2, 66.500000, ZIP, 1751, 20, 87.550000, 
trial0007389, AA, 1287, 8, 160.875000, GDX, 0, 2, 0.000000, ZIC, 315, 2, 157.500000, ZIP, 1975, 20, 98.750000, 
trial0007390, AA, 883, 8, 110.375000, GDX, 544, 2, 272.000000, ZIC, 81, 2, 40.500000, ZIP, 2059, 20, 102.950000, 
trial0007391, AA, 1181, 8, 147.625000, GDX, 33, 2, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 2460, 20, 123.000000, 
trial0007392, AA, 1412, 8, 176.500000, GDX, 0, 2, 0.000000, ZIC, 522, 2, 261.000000, ZIP, 1514, 20, 75.700000, 
trial0007393, AA, 1674, 8, 209.250000, GDX, 115, 2, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 2097, 20, 104.850000, 
trial0007394, AA, 598, 8, 74.750000, GDX, 48, 2, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 2970, 20, 148.500000, 
trial0007395, AA, 973, 8, 121.625000, GDX, 133, 2, 66.500000, ZIC, 338, 2, 169.000000, ZIP, 1721, 20, 86.050000, 
trial0007396, AA, 939, 8, 117.375000, GDX, 299, 2, 149.500000, ZIC, 243, 2, 121.500000, ZIP, 2226, 20, 111.300000, 
trial0007397, AA, 725, 8, 90.625000, GDX, 415, 2, 207.500000, ZIC, 183, 2, 91.500000, ZIP, 2357, 20, 117.850000, 
trial0007398, AA, 224, 8, 28.000000, GDX, 298, 2, 149.000000, ZIC, 34, 2, 17.000000, ZIP, 3035, 20, 151.750000, 
trial0007399, AA, 749, 8, 93.625000, GDX, 48, 2, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 2427, 20, 121.350000, 
trial0007400, AA, 1566, 8, 195.750000, GDX, 0, 2, 0.000000, ZIC, 159, 2, 79.500000, ZIP, 1838, 20, 91.900000, 
trial0007401, AA, 404, 8, 50.500000, GDX, 0, 2, 0.000000, ZIC, 134, 2, 67.000000, ZIP, 2563, 20, 128.150000, 
trial0007402, AA, 927, 8, 115.875000, GDX, 269, 2, 134.500000, ZIC, 0, 2, 0.000000, ZIP, 1799, 20, 89.950000, 
trial0007403, AA, 1170, 8, 146.250000, GDX, 166, 2, 83.000000, ZIC, 410, 2, 205.000000, ZIP, 1653, 20, 82.650000, 
trial0007404, AA, 701, 8, 87.625000, GDX, 75, 2, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 2739, 20, 136.950000, 
trial0007405, AA, 1531, 8, 191.375000, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 2068, 20, 103.400000, 
trial0007406, AA, 337, 8, 42.125000, GDX, 361, 2, 180.500000, ZIC, 332, 2, 166.000000, ZIP, 2446, 20, 122.300000, 
trial0007407, AA, 959, 8, 119.875000, GDX, 11, 2, 5.500000, ZIC, 171, 2, 85.500000, ZIP, 2339, 20, 116.950000, 
trial0007408, AA, 1163, 8, 145.375000, GDX, 54, 2, 27.000000, ZIC, 34, 2, 17.000000, ZIP, 2048, 20, 102.400000, 
trial0007409, AA, 489, 8, 61.125000, GDX, 14, 2, 7.000000, ZIC, 29, 2, 14.500000, ZIP, 2893, 20, 144.650000, 
trial0007410, AA, 474, 8, 59.250000, GDX, 486, 2, 243.000000, ZIC, 70, 2, 35.000000, ZIP, 2537, 20, 126.850000, 
trial0007411, AA, 912, 8, 114.000000, GDX, 357, 2, 178.500000, ZIC, 61, 2, 30.500000, ZIP, 1359, 20, 67.950000, 
trial0007412, AA, 1060, 8, 132.500000, GDX, 90, 2, 45.000000, ZIC, 3, 2, 1.500000, ZIP, 1868, 20, 93.400000, 
trial0007413, AA, 851, 8, 106.375000, GDX, 111, 2, 55.500000, ZIC, 13, 2, 6.500000, ZIP, 1653, 20, 82.650000, 
trial0007414, AA, 818, 8, 102.250000, GDX, 44, 2, 22.000000, ZIC, 104, 2, 52.000000, ZIP, 1787, 20, 89.350000, 
trial0007415, AA, 1122, 8, 140.250000, GDX, 5, 2, 2.500000, ZIC, 166, 2, 83.000000, ZIP, 1417, 20, 70.850000, 
trial0007416, AA, 663, 8, 82.875000, GDX, 370, 2, 185.000000, ZIC, 5, 2, 2.500000, ZIP, 1771, 20, 88.550000, 
trial0007417, AA, 108, 8, 13.500000, GDX, 2, 2, 1.000000, ZIC, 250, 2, 125.000000, ZIP, 1713, 20, 85.650000, 
trial0007418, AA, 892, 8, 111.500000, GDX, 8, 2, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 1533, 20, 76.650000, 
trial0007419, AA, 556, 8, 69.500000, GDX, 17, 2, 8.500000, ZIC, 49, 2, 24.500000, ZIP, 2065, 20, 103.250000, 
trial0007420, AA, 778, 8, 97.250000, GDX, 303, 2, 151.500000, ZIC, 219, 2, 109.500000, ZIP, 1454, 20, 72.700000, 
trial0007421, AA, 751, 8, 93.875000, GDX, 188, 2, 94.000000, ZIC, 3, 2, 1.500000, ZIP, 2207, 20, 110.350000, 
trial0007422, AA, 792, 8, 99.000000, GDX, 77, 2, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 1742, 20, 87.100000, 
trial0007423, AA, 760, 8, 95.000000, GDX, 148, 2, 74.000000, ZIC, 23, 2, 11.500000, ZIP, 1761, 20, 88.050000, 
trial0007424, AA, 1111, 8, 138.875000, GDX, 296, 2, 148.000000, ZIC, 0, 2, 0.000000, ZIP, 1335, 20, 66.750000, 
trial0007425, AA, 1168, 8, 146.000000, GDX, 18, 2, 9.000000, ZIC, 71, 2, 35.500000, ZIP, 1439, 20, 71.950000, 
trial0007426, AA, 488, 8, 61.000000, GDX, 193, 2, 96.500000, ZIC, 97, 2, 48.500000, ZIP, 1667, 20, 83.350000, 
trial0007427, AA, 892, 8, 111.500000, GDX, 156, 2, 78.000000, ZIC, 2, 2, 1.000000, ZIP, 1468, 20, 73.400000, 
trial0007428, AA, 1335, 8, 166.875000, GDX, 109, 2, 54.500000, ZIC, 0, 2, 0.000000, ZIP, 1331, 20, 66.550000, 
trial0007429, AA, 918, 8, 114.750000, GDX, 423, 2, 211.500000, ZIC, 19, 2, 9.500000, ZIP, 1440, 20, 72.000000, 
trial0007430, AA, 756, 8, 94.500000, GDX, 0, 2, 0.000000, ZIC, 340, 2, 170.000000, ZIP, 1614, 20, 80.700000, 
trial0007431, AA, 976, 8, 122.000000, GDX, 92, 2, 46.000000, ZIC, 56, 2, 28.000000, ZIP, 1757, 20, 87.850000, 
trial0007432, AA, 674, 8, 84.250000, GDX, 315, 2, 157.500000, ZIC, 103, 2, 51.500000, ZIP, 1496, 20, 74.800000, 
trial0007433, AA, 519, 8, 64.875000, GDX, 25, 2, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 1913, 20, 95.650000, 
trial0007434, AA, 40, 8, 5.000000, GDX, 210, 2, 105.000000, ZIC, 6, 2, 3.000000, ZIP, 1963, 20, 98.150000, 
trial0007435, AA, 352, 8, 44.000000, GDX, 0, 2, 0.000000, ZIC, 236, 2, 118.000000, ZIP, 2575, 20, 128.750000, 
trial0007436, AA, 660, 8, 82.500000, GDX, 11, 2, 5.500000, ZIC, 69, 2, 34.500000, ZIP, 1818, 20, 90.900000, 
trial0007437, AA, 1187, 8, 148.375000, GDX, 55, 2, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 1448, 20, 72.400000, 
trial0007438, AA, 964, 8, 120.500000, GDX, 254, 2, 127.000000, ZIC, 0, 2, 0.000000, ZIP, 1555, 20, 77.750000, 
trial0007439, AA, 630, 8, 78.750000, GDX, 166, 2, 83.000000, ZIC, 0, 2, 0.000000, ZIP, 1720, 20, 86.000000, 
trial0007440, AA, 757, 8, 94.625000, GDX, 102, 2, 51.000000, ZIC, 53, 2, 26.500000, ZIP, 1551, 20, 77.550000, 
trial0007441, AA, 954, 8, 119.250000, GDX, 0, 2, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 2266, 20, 113.300000, 
trial0007442, AA, 604, 8, 75.500000, GDX, 51, 2, 25.500000, ZIC, 24, 2, 12.000000, ZIP, 3579, 20, 178.950000, 
trial0007443, AA, 631, 8, 78.875000, GDX, 0, 2, 0.000000, ZIC, 183, 2, 91.500000, ZIP, 2364, 20, 118.200000, 
trial0007444, AA, 1102, 8, 137.750000, GDX, 401, 2, 200.500000, ZIC, 379, 2, 189.500000, ZIP, 2306, 20, 115.300000, 
trial0007445, AA, 858, 8, 107.250000, GDX, 499, 2, 249.500000, ZIC, 11, 2, 5.500000, ZIP, 2356, 20, 117.800000, 
trial0007446, AA, 1406, 8, 175.750000, GDX, 203, 2, 101.500000, ZIC, 69, 2, 34.500000, ZIP, 2053, 20, 102.650000, 
trial0007447, AA, 561, 8, 70.125000, GDX, 133, 2, 66.500000, ZIC, 79, 2, 39.500000, ZIP, 3115, 20, 155.750000, 
trial0007448, AA, 1124, 8, 140.500000, GDX, 601, 2, 300.500000, ZIC, 242, 2, 121.000000, ZIP, 2532, 20, 126.600000, 
trial0007449, AA, 1288, 8, 161.000000, GDX, 658, 2, 329.000000, ZIC, 9, 2, 4.500000, ZIP, 1966, 20, 98.300000, 
trial0007450, AA, 1976, 8, 247.000000, GDX, 175, 2, 87.500000, ZIC, 121, 2, 60.500000, ZIP, 1865, 20, 93.250000, 
trial0007451, AA, 1467, 8, 183.375000, GDX, 668, 2, 334.000000, ZIC, 0, 2, 0.000000, ZIP, 2220, 20, 111.000000, 
trial0007452, AA, 1512, 8, 189.000000, GDX, 274, 2, 137.000000, ZIC, 473, 2, 236.500000, ZIP, 2151, 20, 107.550000, 
trial0007453, AA, 1146, 8, 143.250000, GDX, 66, 2, 33.000000, ZIC, 327, 2, 163.500000, ZIP, 2775, 20, 138.750000, 
trial0007454, AA, 958, 8, 119.750000, GDX, 395, 2, 197.500000, ZIC, 581, 2, 290.500000, ZIP, 2617, 20, 130.850000, 
trial0007455, AA, 1494, 8, 186.750000, GDX, 4, 2, 2.000000, ZIC, 495, 2, 247.500000, ZIP, 2221, 20, 111.050000, 
trial0007456, AA, 1012, 8, 126.500000, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 3228, 20, 161.400000, 
trial0007457, AA, 1561, 8, 195.125000, GDX, 0, 2, 0.000000, ZIC, 368, 2, 184.000000, ZIP, 2123, 20, 106.150000, 
trial0007458, AA, 1554, 8, 194.250000, GDX, 351, 2, 175.500000, ZIC, 91, 2, 45.500000, ZIP, 2039, 20, 101.950000, 
trial0007459, AA, 531, 8, 66.375000, GDX, 115, 2, 57.500000, ZIC, 374, 2, 187.000000, ZIP, 2738, 20, 136.900000, 
trial0007460, AA, 1112, 8, 139.000000, GDX, 239, 2, 119.500000, ZIC, 61, 2, 30.500000, ZIP, 2346, 20, 117.300000, 
trial0007461, AA, 1230, 8, 153.750000, GDX, 47, 2, 23.500000, ZIC, 265, 2, 132.500000, ZIP, 2587, 20, 129.350000, 
trial0007462, AA, 807, 8, 100.875000, GDX, 399, 2, 199.500000, ZIC, 226, 2, 113.000000, ZIP, 2353, 20, 117.650000, 
trial0007463, AA, 1372, 8, 171.500000, GDX, 51, 2, 25.500000, ZIC, 762, 2, 381.000000, ZIP, 2008, 20, 100.400000, 
trial0007464, AA, 1708, 8, 213.500000, GDX, 145, 2, 72.500000, ZIC, 0, 2, 0.000000, ZIP, 2311, 20, 115.550000, 
trial0007465, AA, 1310, 8, 163.750000, GDX, 10, 2, 5.000000, ZIC, 177, 2, 88.500000, ZIP, 2313, 20, 115.650000, 
trial0007466, AA, 1187, 8, 148.375000, GDX, 205, 2, 102.500000, ZIC, 60, 2, 30.000000, ZIP, 2427, 20, 121.350000, 
trial0007467, AA, 1037, 8, 129.625000, GDX, 553, 2, 276.500000, ZIC, 0, 2, 0.000000, ZIP, 2715, 20, 135.750000, 
trial0007468, AA, 1161, 8, 145.125000, GDX, 437, 2, 218.500000, ZIC, 103, 2, 51.500000, ZIP, 3169, 20, 158.450000, 
trial0007469, AA, 142, 8, 17.750000, GDX, 696, 2, 348.000000, ZIC, 0, 2, 0.000000, ZIP, 2656, 20, 132.800000, 
trial0007470, AA, 1228, 8, 153.500000, GDX, 145, 2, 72.500000, ZIC, 130, 2, 65.000000, ZIP, 2797, 20, 139.850000, 
trial0007471, AA, 637, 8, 79.625000, GDX, 398, 2, 199.000000, ZIC, 40, 2, 20.000000, ZIP, 1603, 20, 80.150000, 
trial0007472, AA, 965, 8, 120.625000, GDX, 161, 2, 80.500000, ZIC, 172, 2, 86.000000, ZIP, 1575, 20, 78.750000, 
trial0007473, AA, 124, 8, 15.500000, GDX, 195, 2, 97.500000, ZIC, 207, 2, 103.500000, ZIP, 1948, 20, 97.400000, 
trial0007474, AA, 633, 8, 79.125000, GDX, 16, 2, 8.000000, ZIC, 254, 2, 127.000000, ZIP, 1844, 20, 92.200000, 
trial0007475, AA, 1008, 8, 126.000000, GDX, 160, 2, 80.000000, ZIC, 122, 2, 61.000000, ZIP, 1245, 20, 62.250000, 
trial0007476, AA, 581, 8, 72.625000, GDX, 327, 2, 163.500000, ZIC, 43, 2, 21.500000, ZIP, 1659, 20, 82.950000, 
trial0007477, AA, 342, 8, 42.750000, GDX, 77, 2, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 2204, 20, 110.200000, 
trial0007478, AA, 425, 8, 53.125000, GDX, 308, 2, 154.000000, ZIC, 172, 2, 86.000000, ZIP, 1836, 20, 91.800000, 
trial0007479, AA, 816, 8, 102.000000, GDX, 95, 2, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 1562, 20, 78.100000, 
trial0007480, AA, 430, 8, 53.750000, GDX, 260, 2, 130.000000, ZIC, 0, 2, 0.000000, ZIP, 1895, 20, 94.750000, 
trial0007481, AA, 815, 8, 101.875000, GDX, 9, 2, 4.500000, ZIC, 211, 2, 105.500000, ZIP, 1603, 20, 80.150000, 
trial0007482, AA, 300, 8, 37.500000, GDX, 38, 2, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 2021, 20, 101.050000, 
trial0007483, AA, 964, 8, 120.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1537, 20, 76.850000, 
trial0007484, AA, 705, 8, 88.125000, GDX, 50, 2, 25.000000, ZIC, 7, 2, 3.500000, ZIP, 1904, 20, 95.200000, 
trial0007485, AA, 597, 8, 74.625000, GDX, 320, 2, 160.000000, ZIC, 227, 2, 113.500000, ZIP, 1051, 20, 52.550000, 
trial0007486, AA, 462, 8, 57.750000, GDX, 119, 2, 59.500000, ZIC, 0, 2, 0.000000, ZIP, 1716, 20, 85.800000, 
trial0007487, AA, 460, 8, 57.500000, GDX, 310, 2, 155.000000, ZIC, 26, 2, 13.000000, ZIP, 1819, 20, 90.950000, 
trial0007488, AA, 782, 8, 97.750000, GDX, 359, 2, 179.500000, ZIC, 345, 2, 172.500000, ZIP, 1404, 20, 70.200000, 
trial0007489, AA, 458, 8, 57.250000, GDX, 161, 2, 80.500000, ZIC, 0, 2, 0.000000, ZIP, 1788, 20, 89.400000, 
trial0007490, AA, 445, 8, 55.625000, GDX, 257, 2, 128.500000, ZIC, 0, 2, 0.000000, ZIP, 1974, 20, 98.700000, 
trial0007491, AA, 813, 8, 101.625000, GDX, 279, 2, 139.500000, ZIC, 40, 2, 20.000000, ZIP, 1882, 20, 94.100000, 
trial0007492, AA, 637, 8, 79.625000, GDX, 316, 2, 158.000000, ZIC, 27, 2, 13.500000, ZIP, 1623, 20, 81.150000, 
trial0007493, AA, 419, 8, 52.375000, GDX, 389, 2, 194.500000, ZIC, 47, 2, 23.500000, ZIP, 2052, 20, 102.600000, 
trial0007494, AA, 1214, 8, 151.750000, GDX, 80, 2, 40.000000, ZIC, 209, 2, 104.500000, ZIP, 1356, 20, 67.800000, 
trial0007495, AA, 640, 8, 80.000000, GDX, 0, 2, 0.000000, ZIC, 130, 2, 65.000000, ZIP, 1783, 20, 89.150000, 
trial0007496, AA, 791, 8, 98.875000, GDX, 0, 2, 0.000000, ZIC, 39, 2, 19.500000, ZIP, 3184, 20, 159.200000, 
trial0007497, AA, 1057, 8, 132.125000, GDX, 259, 2, 129.500000, ZIC, 334, 2, 167.000000, ZIP, 3180, 20, 159.000000, 
trial0007498, AA, 1372, 8, 171.500000, GDX, 324, 2, 162.000000, ZIC, 85, 2, 42.500000, ZIP, 3094, 20, 154.700000, 
trial0007499, AA, 1291, 8, 161.375000, GDX, 162, 2, 81.000000, ZIC, 340, 2, 170.000000, ZIP, 3517, 20, 175.850000, 
trial0007500, AA, 526, 8, 65.750000, GDX, 47, 2, 23.500000, ZIC, 394, 2, 197.000000, ZIP, 3785, 20, 189.250000, 
