trial0001501, AA, 1453, 4, 363.250000, GDX, 3565, 12, 297.083333, ZIC, 0, 2, 0.000000, ZIP, 2211, 14, 157.928571, 
trial0001686, AA, 227, 4, 56.750000, GDX, 1578, 12, 131.500000, ZIC, 0, 2, 0.000000, ZIP, 1555, 14, 111.071429, 
trial0001687, AA, 237, 4, 59.250000, GDX, 1078, 12, 89.833333, ZIC, 331, 2, 165.500000, ZIP, 1367, 14, 97.642857, 
trial0001688, AA, 306, 4, 76.500000, GDX, 1107, 12, 92.250000, ZIC, 13, 2, 6.500000, ZIP, 2062, 14, 147.285714, 
trial0001689, AA, 155, 4, 38.750000, GDX, 536, 12, 44.666667, ZIC, 127, 2, 63.500000, ZIP, 2177, 14, 155.500000, 
trial0001690, AA, 454, 4, 113.500000, GDX, 923, 12, 76.916667, ZIC, 175, 2, 87.500000, ZIP, 1863, 14, 133.071429, 
trial0001691, AA, 345, 4, 86.250000, GDX, 851, 12, 70.916667, ZIC, 61, 2, 30.500000, ZIP, 1750, 14, 125.000000, 
trial0001692, AA, 256, 4, 64.000000, GDX, 1405, 12, 117.083333, ZIC, 443, 2, 221.500000, ZIP, 1369, 14, 97.785714, 
trial0001693, AA, 357, 4, 89.250000, GDX, 1495, 12, 124.583333, ZIC, 0, 2, 0.000000, ZIP, 1669, 14, 119.214286, 
trial0001694, AA, 969, 4, 242.250000, GDX, 864, 12, 72.000000, ZIC, 37, 2, 18.500000, ZIP, 1737, 14, 124.071429, 
trial0001695, AA, 237, 4, 59.250000, GDX, 1788, 12, 149.000000, ZIC, 127, 2, 63.500000, ZIP, 1097, 14, 78.357143, 
trial0001696, AA, 1123, 4, 280.750000, GDX, 1093, 12, 91.083333, ZIC, 232, 2, 116.000000, ZIP, 1249, 14, 89.214286, 
trial0001697, AA, 340, 4, 85.000000, GDX, 1609, 12, 134.083333, ZIC, 23, 2, 11.500000, ZIP, 953, 14, 68.071429, 
trial0001698, AA, 821, 4, 205.250000, GDX, 1483, 12, 123.583333, ZIC, 305, 2, 152.500000, ZIP, 838, 14, 59.857143, 
trial0001699, AA, 449, 4, 112.250000, GDX, 835, 12, 69.583333, ZIC, 441, 2, 220.500000, ZIP, 1570, 14, 112.142857, 
trial0001700, AA, 480, 4, 120.000000, GDX, 1657, 12, 138.083333, ZIC, 68, 2, 34.000000, ZIP, 1406, 14, 100.428571, 
trial0001701, AA, 353, 4, 88.250000, GDX, 1154, 12, 96.166667, ZIC, 462, 2, 231.000000, ZIP, 1637, 14, 116.928571, 
trial0001702, AA, 263, 4, 65.750000, GDX, 954, 12, 79.500000, ZIC, 54, 2, 27.000000, ZIP, 2021, 14, 144.357143, 
trial0001703, AA, 759, 4, 189.750000, GDX, 1459, 12, 121.583333, ZIC, 0, 2, 0.000000, ZIP, 1099, 14, 78.500000, 
trial0001704, AA, 214, 4, 53.500000, GDX, 1225, 12, 102.083333, ZIC, 348, 2, 174.000000, ZIP, 1554, 14, 111.000000, 
trial0001705, AA, 69, 4, 17.250000, GDX, 1739, 12, 144.916667, ZIC, 45, 2, 22.500000, ZIP, 1399, 14, 99.928571, 
trial0001706, AA, 585, 4, 146.250000, GDX, 1160, 12, 96.666667, ZIC, 58, 2, 29.000000, ZIP, 1417, 14, 101.214286, 
trial0001707, AA, 281, 4, 70.250000, GDX, 911, 12, 75.916667, ZIC, 31, 2, 15.500000, ZIP, 2022, 14, 144.428571, 
trial0001708, AA, 9, 4, 2.250000, GDX, 2000, 12, 166.666667, ZIC, 141, 2, 70.500000, ZIP, 1057, 14, 75.500000, 
trial0001709, AA, 455, 4, 113.750000, GDX, 1858, 12, 154.833333, ZIC, 0, 2, 0.000000, ZIP, 1312, 14, 93.714286, 
trial0001710, AA, 451, 4, 112.750000, GDX, 1123, 12, 93.583333, ZIC, 194, 2, 97.000000, ZIP, 1663, 14, 118.785714, 
trial0001711, AA, 432, 4, 108.000000, GDX, 1773, 12, 147.750000, ZIC, 0, 2, 0.000000, ZIP, 2459, 14, 175.642857, 
trial0001712, AA, 527, 4, 131.750000, GDX, 1301, 12, 108.416667, ZIC, 641, 2, 320.500000, ZIP, 2241, 14, 160.071429, 
trial0001713, AA, 428, 4, 107.000000, GDX, 1653, 12, 137.750000, ZIC, 5, 2, 2.500000, ZIP, 2785, 14, 198.928571, 
trial0001714, AA, 142, 4, 35.500000, GDX, 2099, 12, 174.916667, ZIC, 594, 2, 297.000000, ZIP, 1922, 14, 137.285714, 
trial0001715, AA, 218, 4, 54.500000, GDX, 1483, 12, 123.583333, ZIC, 0, 2, 0.000000, ZIP, 3125, 14, 223.214286, 
trial0001716, AA, 1199, 4, 299.750000, GDX, 1433, 12, 119.416667, ZIC, 105, 2, 52.500000, ZIP, 1868, 14, 133.428571, 
trial0001717, AA, 1220, 4, 305.000000, GDX, 1333, 12, 111.083333, ZIC, 73, 2, 36.500000, ZIP, 1981, 14, 141.500000, 
trial0001718, AA, 536, 4, 134.000000, GDX, 573, 12, 47.750000, ZIC, 723, 2, 361.500000, ZIP, 2706, 14, 193.285714, 
trial0001719, AA, 468, 4, 117.000000, GDX, 2361, 12, 196.750000, ZIC, 158, 2, 79.000000, ZIP, 1898, 14, 135.571429, 
trial0001720, AA, 1305, 4, 326.250000, GDX, 1232, 12, 102.666667, ZIC, 838, 2, 419.000000, ZIP, 1339, 14, 95.642857, 
trial0001721, AA, 922, 4, 230.500000, GDX, 1358, 12, 113.166667, ZIC, 10, 2, 5.000000, ZIP, 2299, 14, 164.214286, 
trial0001722, AA, 1327, 4, 331.750000, GDX, 1930, 12, 160.833333, ZIC, 0, 2, 0.000000, ZIP, 1477, 14, 105.500000, 
trial0001723, AA, 1100, 4, 275.000000, GDX, 1645, 12, 137.083333, ZIC, 62, 2, 31.000000, ZIP, 1807, 14, 129.071429, 
trial0001724, AA, 446, 4, 111.500000, GDX, 2042, 12, 170.166667, ZIC, 0, 2, 0.000000, ZIP, 1869, 14, 133.500000, 
trial0001725, AA, 67, 4, 16.750000, GDX, 1499, 12, 124.916667, ZIC, 187, 2, 93.500000, ZIP, 2831, 14, 202.214286, 
trial0001726, AA, 1024, 4, 256.000000, GDX, 1119, 12, 93.250000, ZIC, 33, 2, 16.500000, ZIP, 2166, 14, 154.714286, 
trial0001727, AA, 314, 4, 78.500000, GDX, 990, 12, 82.500000, ZIC, 500, 2, 250.000000, ZIP, 2597, 14, 185.500000, 
trial0001728, AA, 434, 4, 108.500000, GDX, 2364, 12, 197.000000, ZIC, 120, 2, 60.000000, ZIP, 1487, 14, 106.214286, 
trial0001729, AA, 271, 4, 67.750000, GDX, 1480, 12, 123.333333, ZIC, 0, 2, 0.000000, ZIP, 3122, 14, 223.000000, 
trial0001730, AA, 1214, 4, 303.500000, GDX, 1514, 12, 126.166667, ZIC, 0, 2, 0.000000, ZIP, 2195, 14, 156.785714, 
trial0001731, AA, 591, 4, 147.750000, GDX, 1145, 12, 95.416667, ZIC, 655, 2, 327.500000, ZIP, 2699, 14, 192.785714, 
trial0001732, AA, 880, 4, 220.000000, GDX, 1886, 12, 157.166667, ZIC, 497, 2, 248.500000, ZIP, 1528, 14, 109.142857, 
trial0001733, AA, 78, 4, 19.500000, GDX, 2287, 12, 190.583333, ZIC, 533, 2, 266.500000, ZIP, 1892, 14, 135.142857, 
trial0001734, AA, 830, 4, 207.500000, GDX, 1508, 12, 125.666667, ZIC, 87, 2, 43.500000, ZIP, 2249, 14, 160.642857, 
trial0001735, AA, 84, 4, 21.000000, GDX, 2816, 12, 234.666667, ZIC, 139, 2, 69.500000, ZIP, 1105, 14, 78.928571, 
trial0001736, AA, 496, 4, 124.000000, GDX, 832, 12, 69.333333, ZIC, 184, 2, 92.000000, ZIP, 3270, 14, 233.571429, 
trial0001737, AA, 328, 4, 82.000000, GDX, 1675, 12, 139.583333, ZIC, 0, 2, 0.000000, ZIP, 2641, 14, 188.642857, 
trial0001738, AA, 1009, 4, 252.250000, GDX, 1586, 12, 132.166667, ZIC, 0, 2, 0.000000, ZIP, 2004, 14, 143.142857, 
trial0001739, AA, 520, 4, 130.000000, GDX, 1383, 12, 115.250000, ZIC, 25, 2, 12.500000, ZIP, 2829, 14, 202.071429, 
trial0001740, AA, 55, 4, 13.750000, GDX, 2939, 12, 244.916667, ZIC, 56, 2, 28.000000, ZIP, 1633, 14, 116.642857, 
trial0001741, AA, 2591, 4, 647.750000, GDX, 1475, 12, 122.916667, ZIC, 174, 2, 87.000000, ZIP, 2138, 14, 152.714286, 
trial0001742, AA, 993, 4, 248.250000, GDX, 1903, 12, 158.583333, ZIC, 113, 2, 56.500000, ZIP, 3767, 14, 269.071429, 
trial0001743, AA, 1374, 4, 343.500000, GDX, 1875, 12, 156.250000, ZIC, 854, 2, 427.000000, ZIP, 2297, 14, 164.071429, 
trial0001744, AA, 788, 4, 197.000000, GDX, 1899, 12, 158.250000, ZIC, 847, 2, 423.500000, ZIP, 2797, 14, 199.785714, 
trial0001745, AA, 1289, 4, 322.250000, GDX, 2853, 12, 237.750000, ZIC, 333, 2, 166.500000, ZIP, 2133, 14, 152.357143, 
trial0001746, AA, 1179, 4, 294.750000, GDX, 2967, 12, 247.250000, ZIC, 0, 2, 0.000000, ZIP, 2259, 14, 161.357143, 
trial0001747, AA, 781, 4, 195.250000, GDX, 2083, 12, 173.583333, ZIC, 809, 2, 404.500000, ZIP, 2825, 14, 201.785714, 
trial0001748, AA, 362, 4, 90.500000, GDX, 1687, 12, 140.583333, ZIC, 663, 2, 331.500000, ZIP, 3905, 14, 278.928571, 
trial0001749, AA, 95, 4, 23.750000, GDX, 3968, 12, 330.666667, ZIC, 150, 2, 75.000000, ZIP, 1937, 14, 138.357143, 
trial0001750, AA, 144, 4, 36.000000, GDX, 2961, 12, 246.750000, ZIC, 0, 2, 0.000000, ZIP, 3606, 14, 257.571429, 
trial0001751, AA, 2676, 4, 669.000000, GDX, 1579, 12, 131.583333, ZIC, 0, 2, 0.000000, ZIP, 2691, 14, 192.214286, 
trial0001752, AA, 228, 4, 57.000000, GDX, 2688, 12, 224.000000, ZIC, 431, 2, 215.500000, ZIP, 3264, 14, 233.142857, 
trial0001753, AA, 394, 4, 98.500000, GDX, 3825, 12, 318.750000, ZIC, 698, 2, 349.000000, ZIP, 1537, 14, 109.785714, 
trial0001754, AA, 1251, 4, 312.750000, GDX, 1899, 12, 158.250000, ZIC, 1060, 2, 530.000000, ZIP, 2279, 14, 162.785714, 
trial0001755, AA, 1198, 4, 299.500000, GDX, 1111, 12, 92.583333, ZIC, 627, 2, 313.500000, ZIP, 3549, 14, 253.500000, 
trial0001756, AA, 1172, 4, 293.000000, GDX, 2278, 12, 189.833333, ZIC, 60, 2, 30.000000, ZIP, 3097, 14, 221.214286, 
trial0001757, AA, 1674, 4, 418.500000, GDX, 2434, 12, 202.833333, ZIC, 0, 2, 0.000000, ZIP, 2240, 14, 160.000000, 
trial0001758, AA, 488, 4, 122.000000, GDX, 3083, 12, 256.916667, ZIC, 72, 2, 36.000000, ZIP, 2794, 14, 199.571429, 
trial0001759, AA, 1694, 4, 423.500000, GDX, 2525, 12, 210.416667, ZIC, 0, 2, 0.000000, ZIP, 2177, 14, 155.500000, 
trial0001760, AA, 755, 4, 188.750000, GDX, 2614, 12, 217.833333, ZIC, 945, 2, 472.500000, ZIP, 2172, 14, 155.142857, 
trial0001761, AA, 851, 4, 212.750000, GDX, 1970, 12, 164.166667, ZIC, 561, 2, 280.500000, ZIP, 3044, 14, 217.428571, 
trial0001762, AA, 787, 4, 196.750000, GDX, 936, 12, 78.000000, ZIC, 526, 2, 263.000000, ZIP, 4019, 14, 287.071429, 
trial0001763, AA, 608, 4, 152.000000, GDX, 2503, 12, 208.583333, ZIC, 143, 2, 71.500000, ZIP, 3337, 14, 238.357143, 
trial0001764, AA, 1680, 4, 420.000000, GDX, 2146, 12, 178.833333, ZIC, 267, 2, 133.500000, ZIP, 2304, 14, 164.571429, 
trial0001765, AA, 575, 4, 143.750000, GDX, 2810, 12, 234.166667, ZIC, 529, 2, 264.500000, ZIP, 2915, 14, 208.214286, 
trial0001766, AA, 1573, 4, 393.250000, GDX, 1481, 12, 123.416667, ZIC, 272, 2, 136.000000, ZIP, 3223, 14, 230.214286, 
trial0001767, AA, 1724, 4, 431.000000, GDX, 2245, 12, 187.083333, ZIC, 127, 2, 63.500000, ZIP, 2510, 14, 179.285714, 
trial0001768, AA, 1410, 4, 352.500000, GDX, 1930, 12, 160.833333, ZIC, 0, 2, 0.000000, ZIP, 2957, 14, 211.214286, 
trial0001769, AA, 818, 4, 204.500000, GDX, 2778, 12, 231.500000, ZIC, 411, 2, 205.500000, ZIP, 2704, 14, 193.142857, 
trial0001770, AA, 800, 4, 200.000000, GDX, 2659, 12, 221.583333, ZIC, 298, 2, 149.000000, ZIP, 2761, 14, 197.214286, 
trial0001771, AA, 574, 4, 143.500000, GDX, 4213, 12, 351.083333, ZIC, 514, 2, 257.000000, ZIP, 1775, 14, 126.785714, 
trial0001772, AA, 1257, 4, 314.250000, GDX, 2358, 12, 196.500000, ZIC, 912, 2, 456.000000, ZIP, 1919, 14, 137.071429, 
trial0001773, AA, 1384, 4, 346.000000, GDX, 3529, 12, 294.083333, ZIC, 0, 2, 0.000000, ZIP, 2079, 14, 148.500000, 
trial0001774, AA, 1582, 4, 395.500000, GDX, 3461, 12, 288.416667, ZIC, 0, 2, 0.000000, ZIP, 1519, 14, 108.500000, 
trial0001775, AA, 2218, 4, 554.500000, GDX, 1232, 12, 102.666667, ZIC, 0, 2, 0.000000, ZIP, 3648, 14, 260.571429, 
trial0001776, AA, 1578, 4, 394.500000, GDX, 2161, 12, 180.083333, ZIC, 221, 2, 110.500000, ZIP, 2762, 14, 197.285714, 
trial0001777, AA, 896, 4, 224.000000, GDX, 2186, 12, 182.166667, ZIC, 215, 2, 107.500000, ZIP, 3639, 14, 259.928571, 
trial0001778, AA, 1154, 4, 288.500000, GDX, 2513, 12, 209.416667, ZIC, 653, 2, 326.500000, ZIP, 2436, 14, 174.000000, 
trial0001779, AA, 2208, 4, 552.000000, GDX, 1759, 12, 146.583333, ZIC, 290, 2, 145.000000, ZIP, 2900, 14, 207.142857, 
trial0001780, AA, 417, 4, 104.250000, GDX, 2539, 12, 211.583333, ZIC, 590, 2, 295.000000, ZIP, 3310, 14, 236.428571, 
trial0001781, AA, 544, 4, 136.000000, GDX, 1236, 12, 103.000000, ZIC, 917, 2, 458.500000, ZIP, 3727, 14, 266.214286, 
trial0001782, AA, 1971, 4, 492.750000, GDX, 1953, 12, 162.750000, ZIC, 0, 2, 0.000000, ZIP, 3031, 14, 216.500000, 
trial0001783, AA, 720, 4, 180.000000, GDX, 2356, 12, 196.333333, ZIC, 46, 2, 23.000000, ZIP, 3298, 14, 235.571429, 
trial0001784, AA, 1129, 4, 282.250000, GDX, 2197, 12, 183.083333, ZIC, 11, 2, 5.500000, ZIP, 3750, 14, 267.857143, 
trial0001785, AA, 322, 4, 80.500000, GDX, 2912, 12, 242.666667, ZIC, 535, 2, 267.500000, ZIP, 2612, 14, 186.571429, 
trial0001786, AA, 320, 4, 80.000000, GDX, 4159, 12, 346.583333, ZIC, 0, 2, 0.000000, ZIP, 1818, 14, 129.857143, 
trial0001787, AA, 1189, 4, 297.250000, GDX, 3683, 12, 306.916667, ZIC, 540, 2, 270.000000, ZIP, 1618, 14, 115.571429, 
trial0001788, AA, 574, 4, 143.500000, GDX, 2043, 12, 170.250000, ZIC, 965, 2, 482.500000, ZIP, 3280, 14, 234.285714, 
trial0001789, AA, 1188, 4, 297.000000, GDX, 1534, 12, 127.833333, ZIC, 620, 2, 310.000000, ZIP, 3763, 14, 268.785714, 
trial0001790, AA, 18, 4, 4.500000, GDX, 2541, 12, 211.750000, ZIC, 363, 2, 181.500000, ZIP, 3060, 14, 218.571429, 
trial0001791, AA, 80, 4, 20.000000, GDX, 1651, 12, 137.583333, ZIC, 522, 2, 261.000000, ZIP, 5032, 14, 359.428571, 
trial0001792, AA, 859, 4, 214.750000, GDX, 2563, 12, 213.583333, ZIC, 42, 2, 21.000000, ZIP, 3562, 14, 254.428571, 
trial0001793, AA, 1593, 4, 398.250000, GDX, 1292, 12, 107.666667, ZIC, 38, 2, 19.000000, ZIP, 3757, 14, 268.357143, 
trial0001794, AA, 1097, 4, 274.250000, GDX, 1338, 12, 111.500000, ZIC, 930, 2, 465.000000, ZIP, 4165, 14, 297.500000, 
trial0001795, AA, 1072, 4, 268.000000, GDX, 2248, 12, 187.333333, ZIC, 643, 2, 321.500000, ZIP, 3268, 14, 233.428571, 
trial0001796, AA, 1053, 4, 263.250000, GDX, 2338, 12, 194.833333, ZIC, 575, 2, 287.500000, ZIP, 2638, 14, 188.428571, 
trial0001797, AA, 1623, 4, 405.750000, GDX, 1734, 12, 144.500000, ZIC, 811, 2, 405.500000, ZIP, 2689, 14, 192.071429, 
trial0001798, AA, 2268, 4, 567.000000, GDX, 1691, 12, 140.916667, ZIC, 0, 2, 0.000000, ZIP, 2847, 14, 203.357143, 
trial0001799, AA, 1141, 4, 285.250000, GDX, 3552, 12, 296.000000, ZIC, 82, 2, 41.000000, ZIP, 2390, 14, 170.714286, 
trial0001800, AA, 1070, 4, 267.500000, GDX, 2818, 12, 234.833333, ZIC, 510, 2, 255.000000, ZIP, 2441, 14, 174.357143, 
