trial0003901, AA, 203, 4, 50.750000, GDX, 534, 10, 53.400000, ZIC, 18, 2, 9.000000, ZIP, 849, 16, 53.062500, 
trial0004088, AA, 1563, 4, 390.750000, GDX, 1747, 10, 174.700000, ZIC, 729, 2, 364.500000, ZIP, 3647, 16, 227.937500, 
trial0004089, AA, 1053, 4, 263.250000, GDX, 2916, 10, 291.600000, ZIC, 662, 2, 331.000000, ZIP, 3277, 16, 204.812500, 
trial0004090, AA, 157, 4, 39.250000, GDX, 2536, 10, 253.600000, ZIC, 149, 2, 74.500000, ZIP, 5166, 16, 322.875000, 
trial0004091, AA, 761, 4, 190.250000, GDX, 3745, 10, 374.500000, ZIC, 0, 2, 0.000000, ZIP, 3202, 16, 200.125000, 
trial0004092, AA, 1402, 4, 350.500000, GDX, 1300, 10, 130.000000, ZIC, 377, 2, 188.500000, ZIP, 3900, 16, 243.750000, 
trial0004093, AA, 1849, 4, 462.250000, GDX, 1723, 10, 172.300000, ZIC, 555, 2, 277.500000, ZIP, 3134, 16, 195.875000, 
trial0004094, AA, 911, 4, 227.750000, GDX, 2339, 10, 233.900000, ZIC, 337, 2, 168.500000, ZIP, 3598, 16, 224.875000, 
trial0004095, AA, 111, 4, 27.750000, GDX, 2285, 10, 228.500000, ZIC, 722, 2, 361.000000, ZIP, 4260, 16, 266.250000, 
trial0004096, AA, 1402, 4, 350.500000, GDX, 2050, 10, 205.000000, ZIC, 0, 2, 0.000000, ZIP, 3687, 16, 230.437500, 
trial0004097, AA, 1305, 4, 326.250000, GDX, 1957, 10, 195.700000, ZIC, 513, 2, 256.500000, ZIP, 3803, 16, 237.687500, 
trial0004098, AA, 1763, 4, 440.750000, GDX, 1595, 10, 159.500000, ZIC, 294, 2, 147.000000, ZIP, 3373, 16, 210.812500, 
trial0004099, AA, 1369, 4, 342.250000, GDX, 2306, 10, 230.600000, ZIC, 9, 2, 4.500000, ZIP, 3559, 16, 222.437500, 
trial0004100, AA, 1003, 4, 250.750000, GDX, 1882, 10, 188.200000, ZIC, 388, 2, 194.000000, ZIP, 4232, 16, 264.500000, 
trial0004101, AA, 6, 4, 1.500000, GDX, 3047, 10, 304.700000, ZIC, 47, 2, 23.500000, ZIP, 3748, 16, 234.250000, 
trial0004102, AA, 1003, 4, 250.750000, GDX, 2560, 10, 256.000000, ZIC, 0, 2, 0.000000, ZIP, 4082, 16, 255.125000, 
trial0004103, AA, 1584, 4, 396.000000, GDX, 1924, 10, 192.400000, ZIC, 188, 2, 94.000000, ZIP, 3443, 16, 215.187500, 
trial0004104, AA, 1519, 4, 379.750000, GDX, 1085, 10, 108.500000, ZIC, 648, 2, 324.000000, ZIP, 3616, 16, 226.000000, 
trial0004105, AA, 66, 4, 16.500000, GDX, 2910, 10, 291.000000, ZIC, 25, 2, 12.500000, ZIP, 4188, 16, 261.750000, 
trial0004106, AA, 696, 4, 174.000000, GDX, 2354, 10, 235.400000, ZIC, 1009, 2, 504.500000, ZIP, 2714, 16, 169.625000, 
trial0004107, AA, 16, 4, 4.000000, GDX, 2080, 10, 208.000000, ZIC, 0, 2, 0.000000, ZIP, 5256, 16, 328.500000, 
trial0004108, AA, 908, 4, 227.000000, GDX, 811, 10, 81.100000, ZIC, 477, 2, 238.500000, ZIP, 5022, 16, 313.875000, 
trial0004109, AA, 493, 4, 123.250000, GDX, 3611, 10, 361.100000, ZIC, 2, 2, 1.000000, ZIP, 3293, 16, 205.812500, 
trial0004110, AA, 406, 4, 101.500000, GDX, 2842, 10, 284.200000, ZIC, 573, 2, 286.500000, ZIP, 4252, 16, 265.750000, 
trial0004111, AA, 524, 4, 131.000000, GDX, 1782, 10, 178.200000, ZIC, 31, 2, 15.500000, ZIP, 2555, 16, 159.687500, 
trial0004112, AA, 1247, 4, 311.750000, GDX, 1158, 10, 115.800000, ZIC, 439, 2, 219.500000, ZIP, 1997, 16, 124.812500, 
trial0004113, AA, 352, 4, 88.000000, GDX, 1163, 10, 116.300000, ZIC, 3, 2, 1.500000, ZIP, 2821, 16, 176.312500, 
trial0004114, AA, 1705, 4, 426.250000, GDX, 775, 10, 77.500000, ZIC, 181, 2, 90.500000, ZIP, 2497, 16, 156.062500, 
trial0004115, AA, 334, 4, 83.500000, GDX, 1552, 10, 155.200000, ZIC, 179, 2, 89.500000, ZIP, 2418, 16, 151.125000, 
trial0004116, AA, 479, 4, 119.750000, GDX, 959, 10, 95.900000, ZIC, 9, 2, 4.500000, ZIP, 3303, 16, 206.437500, 
trial0004117, AA, 1566, 4, 391.500000, GDX, 1419, 10, 141.900000, ZIC, 365, 2, 182.500000, ZIP, 1311, 16, 81.937500, 
trial0004118, AA, 435, 4, 108.750000, GDX, 1138, 10, 113.800000, ZIC, 202, 2, 101.000000, ZIP, 2782, 16, 173.875000, 
trial0004119, AA, 923, 4, 230.750000, GDX, 2028, 10, 202.800000, ZIC, 459, 2, 229.500000, ZIP, 1284, 16, 80.250000, 
trial0004120, AA, 478, 4, 119.500000, GDX, 884, 10, 88.400000, ZIC, 129, 2, 64.500000, ZIP, 2812, 16, 175.750000, 
trial0004121, AA, 466, 4, 116.500000, GDX, 1263, 10, 126.300000, ZIC, 0, 2, 0.000000, ZIP, 3102, 16, 193.875000, 
trial0004122, AA, 599, 4, 149.750000, GDX, 1650, 10, 165.000000, ZIC, 0, 2, 0.000000, ZIP, 2852, 16, 178.250000, 
trial0004123, AA, 603, 4, 150.750000, GDX, 1771, 10, 177.100000, ZIC, 191, 2, 95.500000, ZIP, 2166, 16, 135.375000, 
trial0004124, AA, 1297, 4, 324.250000, GDX, 1305, 10, 130.500000, ZIC, 279, 2, 139.500000, ZIP, 1834, 16, 114.625000, 
trial0004125, AA, 288, 4, 72.000000, GDX, 1715, 10, 171.500000, ZIC, 0, 2, 0.000000, ZIP, 2595, 16, 162.187500, 
trial0004126, AA, 760, 4, 190.000000, GDX, 797, 10, 79.700000, ZIC, 207, 2, 103.500000, ZIP, 3079, 16, 192.437500, 
trial0004127, AA, 602, 4, 150.500000, GDX, 1127, 10, 112.700000, ZIC, 43, 2, 21.500000, ZIP, 2851, 16, 178.187500, 
trial0004128, AA, 294, 4, 73.500000, GDX, 1853, 10, 185.300000, ZIC, 851, 2, 425.500000, ZIP, 1761, 16, 110.062500, 
trial0004129, AA, 258, 4, 64.500000, GDX, 2778, 10, 277.800000, ZIC, 132, 2, 66.000000, ZIP, 1345, 16, 84.062500, 
trial0004130, AA, 165, 4, 41.250000, GDX, 2151, 10, 215.100000, ZIC, 251, 2, 125.500000, ZIP, 2369, 16, 148.062500, 
trial0004131, AA, 1272, 4, 318.000000, GDX, 1308, 10, 130.800000, ZIC, 415, 2, 207.500000, ZIP, 1907, 16, 119.187500, 
trial0004132, AA, 306, 4, 76.500000, GDX, 1055, 10, 105.500000, ZIC, 363, 2, 181.500000, ZIP, 2833, 16, 177.062500, 
trial0004133, AA, 843, 4, 210.750000, GDX, 925, 10, 92.500000, ZIC, 395, 2, 197.500000, ZIP, 2662, 16, 166.375000, 
trial0004134, AA, 1321, 4, 330.250000, GDX, 1293, 10, 129.300000, ZIC, 67, 2, 33.500000, ZIP, 1992, 16, 124.500000, 
trial0004135, AA, 186, 4, 46.500000, GDX, 1571, 10, 157.100000, ZIC, 405, 2, 202.500000, ZIP, 1766, 16, 110.375000, 
trial0004136, AA, 197, 4, 49.250000, GDX, 1365, 10, 136.500000, ZIC, 0, 2, 0.000000, ZIP, 2920, 16, 182.500000, 
trial0004137, AA, 719, 4, 179.750000, GDX, 1401, 10, 140.100000, ZIC, 297, 2, 148.500000, ZIP, 2591, 16, 161.937500, 
trial0004138, AA, 708, 4, 177.000000, GDX, 1819, 10, 181.900000, ZIC, 286, 2, 143.000000, ZIP, 2335, 16, 145.937500, 
trial0004139, AA, 428, 4, 107.000000, GDX, 1412, 10, 141.200000, ZIC, 100, 2, 50.000000, ZIP, 2907, 16, 181.687500, 
trial0004140, AA, 157, 4, 39.250000, GDX, 1276, 10, 127.600000, ZIC, 197, 2, 98.500000, ZIP, 2928, 16, 183.000000, 
trial0004141, AA, 397, 4, 99.250000, GDX, 1043, 10, 104.300000, ZIC, 9, 2, 4.500000, ZIP, 1490, 16, 93.125000, 
trial0004142, AA, 377, 4, 94.250000, GDX, 390, 10, 39.000000, ZIC, 53, 2, 26.500000, ZIP, 2047, 16, 127.937500, 
trial0004143, AA, 386, 4, 96.500000, GDX, 479, 10, 47.900000, ZIC, 0, 2, 0.000000, ZIP, 1723, 16, 107.687500, 
trial0004144, AA, 241, 4, 60.250000, GDX, 634, 10, 63.400000, ZIC, 202, 2, 101.000000, ZIP, 1571, 16, 98.187500, 
trial0004145, AA, 658, 4, 164.500000, GDX, 882, 10, 88.200000, ZIC, 299, 2, 149.500000, ZIP, 1103, 16, 68.937500, 
trial0004146, AA, 299, 4, 74.750000, GDX, 638, 10, 63.800000, ZIC, 69, 2, 34.500000, ZIP, 1425, 16, 89.062500, 
trial0004147, AA, 702, 4, 175.500000, GDX, 632, 10, 63.200000, ZIC, 281, 2, 140.500000, ZIP, 770, 16, 48.125000, 
trial0004148, AA, 359, 4, 89.750000, GDX, 912, 10, 91.200000, ZIC, 0, 2, 0.000000, ZIP, 1582, 16, 98.875000, 
trial0004149, AA, 344, 4, 86.000000, GDX, 884, 10, 88.400000, ZIC, 110, 2, 55.000000, ZIP, 1208, 16, 75.500000, 
trial0004150, AA, 508, 4, 127.000000, GDX, 992, 10, 99.200000, ZIC, 18, 2, 9.000000, ZIP, 833, 16, 52.062500, 
trial0004151, AA, 363, 4, 90.750000, GDX, 579, 10, 57.900000, ZIC, 139, 2, 69.500000, ZIP, 1589, 16, 99.312500, 
trial0004152, AA, 499, 4, 124.750000, GDX, 668, 10, 66.800000, ZIC, 207, 2, 103.500000, ZIP, 1350, 16, 84.375000, 
trial0004153, AA, 474, 4, 118.500000, GDX, 509, 10, 50.900000, ZIC, 292, 2, 146.000000, ZIP, 1370, 16, 85.625000, 
trial0004154, AA, 151, 4, 37.750000, GDX, 903, 10, 90.300000, ZIC, 0, 2, 0.000000, ZIP, 1690, 16, 105.625000, 
trial0004155, AA, 369, 4, 92.250000, GDX, 1142, 10, 114.200000, ZIC, 37, 2, 18.500000, ZIP, 1167, 16, 72.937500, 
trial0004156, AA, 171, 4, 42.750000, GDX, 917, 10, 91.700000, ZIC, 66, 2, 33.000000, ZIP, 1701, 16, 106.312500, 
trial0004157, AA, 444, 4, 111.000000, GDX, 600, 10, 60.000000, ZIC, 132, 2, 66.000000, ZIP, 1637, 16, 102.312500, 
trial0004158, AA, 649, 4, 162.250000, GDX, 441, 10, 44.100000, ZIC, 212, 2, 106.000000, ZIP, 1363, 16, 85.187500, 
trial0004159, AA, 571, 4, 142.750000, GDX, 1095, 10, 109.500000, ZIC, 58, 2, 29.000000, ZIP, 887, 16, 55.437500, 
trial0004160, AA, 361, 4, 90.250000, GDX, 1119, 10, 111.900000, ZIC, 0, 2, 0.000000, ZIP, 1472, 16, 92.000000, 
trial0004161, AA, 488, 4, 122.000000, GDX, 828, 10, 82.800000, ZIC, 24, 2, 12.000000, ZIP, 1380, 16, 86.250000, 
trial0004162, AA, 774, 4, 193.500000, GDX, 545, 10, 54.500000, ZIC, 37, 2, 18.500000, ZIP, 1462, 16, 91.375000, 
trial0004163, AA, 307, 4, 76.750000, GDX, 526, 10, 52.600000, ZIC, 78, 2, 39.000000, ZIP, 1574, 16, 98.375000, 
trial0004164, AA, 521, 4, 130.250000, GDX, 434, 10, 43.400000, ZIC, 65, 2, 32.500000, ZIP, 1611, 16, 100.687500, 
trial0004165, AA, 656, 4, 164.000000, GDX, 449, 10, 44.900000, ZIC, 148, 2, 74.000000, ZIP, 1691, 16, 105.687500, 
trial0004166, AA, 773, 4, 193.250000, GDX, 1045, 10, 104.500000, ZIC, 30, 2, 15.000000, ZIP, 963, 16, 60.187500, 
trial0004167, AA, 440, 4, 110.000000, GDX, 801, 10, 80.100000, ZIC, 80, 2, 40.000000, ZIP, 1240, 16, 77.500000, 
trial0004168, AA, 212, 4, 53.000000, GDX, 843, 10, 84.300000, ZIC, 1, 2, 0.500000, ZIP, 1769, 16, 110.562500, 
trial0004169, AA, 419, 4, 104.750000, GDX, 1104, 10, 110.400000, ZIC, 0, 2, 0.000000, ZIP, 1133, 16, 70.812500, 
trial0004170, AA, 231, 4, 57.750000, GDX, 815, 10, 81.500000, ZIC, 35, 2, 17.500000, ZIP, 1740, 16, 108.750000, 
trial0004171, AA, 639, 4, 159.750000, GDX, 2137, 10, 213.700000, ZIC, 89, 2, 44.500000, ZIP, 2648, 16, 165.500000, 
trial0004172, AA, 1141, 4, 285.250000, GDX, 2803, 10, 280.300000, ZIC, 610, 2, 305.000000, ZIP, 1063, 16, 66.437500, 
trial0004173, AA, 850, 4, 212.500000, GDX, 1939, 10, 193.900000, ZIC, 19, 2, 9.500000, ZIP, 2668, 16, 166.750000, 
trial0004174, AA, 756, 4, 189.000000, GDX, 2496, 10, 249.600000, ZIC, 0, 2, 0.000000, ZIP, 2419, 16, 151.187500, 
trial0004175, AA, 1610, 4, 402.500000, GDX, 1063, 10, 106.300000, ZIC, 43, 2, 21.500000, ZIP, 3127, 16, 195.437500, 
trial0004176, AA, 922, 4, 230.500000, GDX, 1494, 10, 149.400000, ZIC, 797, 2, 398.500000, ZIP, 2394, 16, 149.625000, 
trial0004177, AA, 500, 4, 125.000000, GDX, 2788, 10, 278.800000, ZIC, 0, 2, 0.000000, ZIP, 2667, 16, 166.687500, 
trial0004178, AA, 560, 4, 140.000000, GDX, 2067, 10, 206.700000, ZIC, 0, 2, 0.000000, ZIP, 2846, 16, 177.875000, 
trial0004179, AA, 1231, 4, 307.750000, GDX, 762, 10, 76.200000, ZIC, 107, 2, 53.500000, ZIP, 3162, 16, 197.625000, 
trial0004180, AA, 1002, 4, 250.500000, GDX, 1483, 10, 148.300000, ZIC, 373, 2, 186.500000, ZIP, 2992, 16, 187.000000, 
trial0004181, AA, 1668, 4, 417.000000, GDX, 2496, 10, 249.600000, ZIC, 0, 2, 0.000000, ZIP, 1628, 16, 101.750000, 
trial0004182, AA, 0, 4, 0.000000, GDX, 1400, 10, 140.000000, ZIC, 1216, 2, 608.000000, ZIP, 3265, 16, 204.062500, 
trial0004183, AA, 1285, 4, 321.250000, GDX, 1034, 10, 103.400000, ZIC, 201, 2, 100.500000, ZIP, 2992, 16, 187.000000, 
trial0004184, AA, 734, 4, 183.500000, GDX, 1535, 10, 153.500000, ZIC, 610, 2, 305.000000, ZIP, 2884, 16, 180.250000, 
trial0004185, AA, 765, 4, 191.250000, GDX, 1294, 10, 129.400000, ZIC, 187, 2, 93.500000, ZIP, 3326, 16, 207.875000, 
trial0004186, AA, 473, 4, 118.250000, GDX, 1790, 10, 179.000000, ZIC, 0, 2, 0.000000, ZIP, 3179, 16, 198.687500, 
trial0004187, AA, 881, 4, 220.250000, GDX, 1150, 10, 115.000000, ZIC, 14, 2, 7.000000, ZIP, 3470, 16, 216.875000, 
trial0004188, AA, 324, 4, 81.000000, GDX, 1712, 10, 171.200000, ZIC, 648, 2, 324.000000, ZIP, 2834, 16, 177.125000, 
trial0004189, AA, 334, 4, 83.500000, GDX, 1999, 10, 199.900000, ZIC, 0, 2, 0.000000, ZIP, 3432, 16, 214.500000, 
trial0004190, AA, 675, 4, 168.750000, GDX, 1916, 10, 191.600000, ZIC, 384, 2, 192.000000, ZIP, 2893, 16, 180.812500, 
trial0004191, AA, 379, 4, 94.750000, GDX, 1908, 10, 190.800000, ZIC, 386, 2, 193.000000, ZIP, 2877, 16, 179.812500, 
trial0004192, AA, 1878, 4, 469.500000, GDX, 644, 10, 64.400000, ZIC, 11, 2, 5.500000, ZIP, 3106, 16, 194.125000, 
trial0004193, AA, 904, 4, 226.000000, GDX, 3082, 10, 308.200000, ZIC, 101, 2, 50.500000, ZIP, 2179, 16, 136.187500, 
trial0004194, AA, 1308, 4, 327.000000, GDX, 1905, 10, 190.500000, ZIC, 3, 2, 1.500000, ZIP, 2866, 16, 179.125000, 
trial0004195, AA, 872, 4, 218.000000, GDX, 2869, 10, 286.900000, ZIC, 611, 2, 305.500000, ZIP, 1337, 16, 83.562500, 
trial0004196, AA, 80, 4, 20.000000, GDX, 2298, 10, 229.800000, ZIC, 77, 2, 38.500000, ZIP, 3171, 16, 198.187500, 
trial0004197, AA, 1721, 4, 430.250000, GDX, 1399, 10, 139.900000, ZIC, 160, 2, 80.000000, ZIP, 2464, 16, 154.000000, 
trial0004198, AA, 666, 4, 166.500000, GDX, 1128, 10, 112.800000, ZIC, 398, 2, 199.000000, ZIP, 3588, 16, 224.250000, 
trial0004199, AA, 1009, 4, 252.250000, GDX, 1353, 10, 135.300000, ZIC, 72, 2, 36.000000, ZIP, 3171, 16, 198.187500, 
trial0004200, AA, 1385, 4, 346.250000, GDX, 1544, 10, 154.400000, ZIC, 165, 2, 82.500000, ZIP, 2410, 16, 150.625000, 
