trial0030301, AA, 117, 4, 29.250000, GDX, 100, 4, 25.000000, ZIC, 383, 16, 23.937500, ZIP, 186, 8, 23.250000, 
trial0030491, AA, 292, 4, 73.000000, GDX, 0, 4, 0.000000, ZIC, 675, 16, 42.187500, ZIP, 227, 8, 28.375000, 
trial0030492, AA, 103, 4, 25.750000, GDX, 209, 4, 52.250000, ZIC, 537, 16, 33.562500, ZIP, 208, 8, 26.000000, 
trial0030493, AA, 99, 4, 24.750000, GDX, 183, 4, 45.750000, ZIC, 871, 16, 54.437500, ZIP, 183, 8, 22.875000, 
trial0030494, AA, 177, 4, 44.250000, GDX, 105, 4, 26.250000, ZIC, 911, 16, 56.937500, ZIP, 341, 8, 42.625000, 
trial0030495, AA, 313, 4, 78.250000, GDX, 51, 4, 12.750000, ZIC, 344, 16, 21.500000, ZIP, 442, 8, 55.250000, 
trial0030496, AA, 135, 4, 33.750000, GDX, 22, 4, 5.500000, ZIC, 327, 16, 20.437500, ZIP, 597, 8, 74.625000, 
trial0030497, AA, 182, 4, 45.500000, GDX, 452, 4, 113.000000, ZIC, 689, 16, 43.062500, ZIP, 233, 8, 29.125000, 
trial0030498, AA, 69, 4, 17.250000, GDX, 22, 4, 5.500000, ZIC, 731, 16, 45.687500, ZIP, 402, 8, 50.250000, 
trial0030499, AA, 281, 4, 70.250000, GDX, 87, 4, 21.750000, ZIC, 499, 16, 31.187500, ZIP, 332, 8, 41.500000, 
trial0030500, AA, 92, 4, 23.000000, GDX, 86, 4, 21.500000, ZIC, 821, 16, 51.312500, ZIP, 346, 8, 43.250000, 
trial0030501, AA, 175, 4, 43.750000, GDX, 120, 4, 30.000000, ZIC, 493, 16, 30.812500, ZIP, 401, 8, 50.125000, 
trial0030502, AA, 0, 4, 0.000000, GDX, 295, 4, 73.750000, ZIC, 459, 16, 28.687500, ZIP, 632, 8, 79.000000, 
trial0030503, AA, 37, 4, 9.250000, GDX, 181, 4, 45.250000, ZIC, 596, 16, 37.250000, ZIP, 546, 8, 68.250000, 
trial0030504, AA, 175, 4, 43.750000, GDX, 47, 4, 11.750000, ZIC, 515, 16, 32.187500, ZIP, 435, 8, 54.375000, 
trial0030505, AA, 287, 4, 71.750000, GDX, 119, 4, 29.750000, ZIC, 177, 16, 11.062500, ZIP, 420, 8, 52.500000, 
trial0030506, AA, 54, 4, 13.500000, GDX, 115, 4, 28.750000, ZIC, 477, 16, 29.812500, ZIP, 364, 8, 45.500000, 
trial0030507, AA, 369, 4, 92.250000, GDX, 188, 4, 47.000000, ZIC, 456, 16, 28.500000, ZIP, 598, 8, 74.750000, 
trial0030508, AA, 95, 4, 23.750000, GDX, 140, 4, 35.000000, ZIC, 558, 16, 34.875000, ZIP, 394, 8, 49.250000, 
trial0030509, AA, 463, 4, 115.750000, GDX, 84, 4, 21.000000, ZIC, 87, 16, 5.437500, ZIP, 334, 8, 41.750000, 
trial0030510, AA, 220, 4, 55.000000, GDX, 238, 4, 59.500000, ZIC, 526, 16, 32.875000, ZIP, 263, 8, 32.875000, 
trial0030511, AA, 1, 4, 0.250000, GDX, 53, 4, 13.250000, ZIC, 1109, 16, 69.312500, ZIP, 445, 8, 55.625000, 
trial0030512, AA, 270, 4, 67.500000, GDX, 114, 4, 28.500000, ZIC, 757, 16, 47.312500, ZIP, 291, 8, 36.375000, 
trial0030513, AA, 127, 4, 31.750000, GDX, 364, 4, 91.000000, ZIC, 726, 16, 45.375000, ZIP, 111, 8, 13.875000, 
trial0030514, AA, 162, 4, 40.500000, GDX, 45, 4, 11.250000, ZIC, 495, 16, 30.937500, ZIP, 602, 8, 75.250000, 
trial0030515, AA, 269, 4, 67.250000, GDX, 29, 4, 7.250000, ZIC, 484, 16, 30.250000, ZIP, 534, 8, 66.750000, 
trial0030516, AA, 237, 4, 59.250000, GDX, 329, 4, 82.250000, ZIC, 421, 16, 26.312500, ZIP, 300, 8, 37.500000, 
trial0030517, AA, 302, 4, 75.500000, GDX, 208, 4, 52.000000, ZIC, 912, 16, 57.000000, ZIP, 107, 8, 13.375000, 
trial0030518, AA, 304, 4, 76.000000, GDX, 256, 4, 64.000000, ZIC, 376, 16, 23.500000, ZIP, 249, 8, 31.125000, 
trial0030519, AA, 411, 4, 102.750000, GDX, 136, 4, 34.000000, ZIC, 754, 16, 47.125000, ZIP, 339, 8, 42.375000, 
trial0030520, AA, 238, 4, 59.500000, GDX, 214, 4, 53.500000, ZIC, 226, 16, 14.125000, ZIP, 685, 8, 85.625000, 
trial0030521, AA, 103, 4, 25.750000, GDX, 204, 4, 51.000000, ZIC, 707, 16, 44.187500, ZIP, 549, 8, 68.625000, 
trial0030522, AA, 208, 4, 52.000000, GDX, 229, 4, 57.250000, ZIC, 654, 16, 40.875000, ZIP, 454, 8, 56.750000, 
trial0030523, AA, 422, 4, 105.500000, GDX, 7, 4, 1.750000, ZIC, 875, 16, 54.687500, ZIP, 229, 8, 28.625000, 
trial0030524, AA, 296, 4, 74.000000, GDX, 0, 4, 0.000000, ZIC, 713, 16, 44.562500, ZIP, 194, 8, 24.250000, 
trial0030525, AA, 81, 4, 20.250000, GDX, 360, 4, 90.000000, ZIC, 702, 16, 43.875000, ZIP, 263, 8, 32.875000, 
trial0030526, AA, 294, 4, 73.500000, GDX, 262, 4, 65.500000, ZIC, 462, 16, 28.875000, ZIP, 608, 8, 76.000000, 
trial0030527, AA, 336, 4, 84.000000, GDX, 35, 4, 8.750000, ZIC, 748, 16, 46.750000, ZIP, 476, 8, 59.500000, 
trial0030528, AA, 304, 4, 76.000000, GDX, 164, 4, 41.000000, ZIC, 825, 16, 51.562500, ZIP, 290, 8, 36.250000, 
trial0030529, AA, 277, 4, 69.250000, GDX, 225, 4, 56.250000, ZIC, 865, 16, 54.062500, ZIP, 63, 8, 7.875000, 
trial0030530, AA, 160, 4, 40.000000, GDX, 273, 4, 68.250000, ZIC, 620, 16, 38.750000, ZIP, 517, 8, 64.625000, 
trial0030531, AA, 197, 4, 49.250000, GDX, 471, 4, 117.750000, ZIC, 389, 16, 24.312500, ZIP, 435, 8, 54.375000, 
trial0030532, AA, 77, 4, 19.250000, GDX, 132, 4, 33.000000, ZIC, 926, 16, 57.875000, ZIP, 232, 8, 29.000000, 
trial0030533, AA, 182, 4, 45.500000, GDX, 424, 4, 106.000000, ZIC, 466, 16, 29.125000, ZIP, 393, 8, 49.125000, 
trial0030534, AA, 262, 4, 65.500000, GDX, 123, 4, 30.750000, ZIC, 505, 16, 31.562500, ZIP, 484, 8, 60.500000, 
trial0030535, AA, 293, 4, 73.250000, GDX, 43, 4, 10.750000, ZIC, 613, 16, 38.312500, ZIP, 481, 8, 60.125000, 
trial0030536, AA, 414, 4, 103.500000, GDX, 210, 4, 52.500000, ZIC, 518, 16, 32.375000, ZIP, 465, 8, 58.125000, 
trial0030537, AA, 119, 4, 29.750000, GDX, 63, 4, 15.750000, ZIC, 575, 16, 35.937500, ZIP, 718, 8, 89.750000, 
trial0030538, AA, 0, 4, 0.000000, GDX, 178, 4, 44.500000, ZIC, 561, 16, 35.062500, ZIP, 691, 8, 86.375000, 
trial0030539, AA, 348, 4, 87.000000, GDX, 214, 4, 53.500000, ZIC, 380, 16, 23.750000, ZIP, 552, 8, 69.000000, 
trial0030540, AA, 409, 4, 102.250000, GDX, 272, 4, 68.000000, ZIC, 488, 16, 30.500000, ZIP, 299, 8, 37.375000, 
trial0030541, AA, 147, 4, 36.750000, GDX, 102, 4, 25.500000, ZIC, 627, 16, 39.187500, ZIP, 224, 8, 28.000000, 
trial0030542, AA, 221, 4, 55.250000, GDX, 165, 4, 41.250000, ZIC, 330, 16, 20.625000, ZIP, 322, 8, 40.250000, 
trial0030543, AA, 0, 4, 0.000000, GDX, 297, 4, 74.250000, ZIC, 265, 16, 16.562500, ZIP, 516, 8, 64.500000, 
trial0030544, AA, 206, 4, 51.500000, GDX, 226, 4, 56.500000, ZIC, 424, 16, 26.500000, ZIP, 269, 8, 33.625000, 
trial0030545, AA, 65, 4, 16.250000, GDX, 146, 4, 36.500000, ZIC, 556, 16, 34.750000, ZIP, 370, 8, 46.250000, 
trial0030546, AA, 299, 4, 74.750000, GDX, 71, 4, 17.750000, ZIC, 587, 16, 36.687500, ZIP, 45, 8, 5.625000, 
trial0030547, AA, 71, 4, 17.750000, GDX, 38, 4, 9.500000, ZIC, 496, 16, 31.000000, ZIP, 369, 8, 46.125000, 
trial0030548, AA, 130, 4, 32.500000, GDX, 100, 4, 25.000000, ZIC, 215, 16, 13.437500, ZIP, 187, 8, 23.375000, 
trial0030549, AA, 85, 4, 21.250000, GDX, 34, 4, 8.500000, ZIC, 432, 16, 27.000000, ZIP, 251, 8, 31.375000, 
trial0030550, AA, 139, 4, 34.750000, GDX, 160, 4, 40.000000, ZIC, 681, 16, 42.562500, ZIP, 281, 8, 35.125000, 
trial0030551, AA, 78, 4, 19.500000, GDX, 145, 4, 36.250000, ZIC, 429, 16, 26.812500, ZIP, 426, 8, 53.250000, 
trial0030552, AA, 272, 4, 68.000000, GDX, 290, 4, 72.500000, ZIC, 129, 16, 8.062500, ZIP, 345, 8, 43.125000, 
trial0030553, AA, 28, 4, 7.000000, GDX, 99, 4, 24.750000, ZIC, 534, 16, 33.375000, ZIP, 338, 8, 42.250000, 
trial0030554, AA, 106, 4, 26.500000, GDX, 192, 4, 48.000000, ZIC, 531, 16, 33.187500, ZIP, 311, 8, 38.875000, 
trial0030555, AA, 375, 4, 93.750000, GDX, 72, 4, 18.000000, ZIC, 368, 16, 23.000000, ZIP, 329, 8, 41.125000, 
trial0030556, AA, 65, 4, 16.250000, GDX, 192, 4, 48.000000, ZIC, 428, 16, 26.750000, ZIP, 365, 8, 45.625000, 
trial0030557, AA, 110, 4, 27.500000, GDX, 89, 4, 22.250000, ZIC, 387, 16, 24.187500, ZIP, 214, 8, 26.750000, 
trial0030558, AA, 138, 4, 34.500000, GDX, 223, 4, 55.750000, ZIC, 467, 16, 29.187500, ZIP, 69, 8, 8.625000, 
trial0030559, AA, 68, 4, 17.000000, GDX, 130, 4, 32.500000, ZIC, 470, 16, 29.375000, ZIP, 273, 8, 34.125000, 
trial0030560, AA, 108, 4, 27.000000, GDX, 210, 4, 52.500000, ZIC, 303, 16, 18.937500, ZIP, 335, 8, 41.875000, 
trial0030561, AA, 131, 4, 32.750000, GDX, 3, 4, 0.750000, ZIC, 261, 16, 16.312500, ZIP, 502, 8, 62.750000, 
trial0030562, AA, 0, 4, 0.000000, GDX, 66, 4, 16.500000, ZIC, 376, 16, 23.500000, ZIP, 338, 8, 42.250000, 
trial0030563, AA, 181, 4, 45.250000, GDX, 24, 4, 6.000000, ZIC, 242, 16, 15.125000, ZIP, 402, 8, 50.250000, 
trial0030564, AA, 86, 4, 21.500000, GDX, 93, 4, 23.250000, ZIC, 419, 16, 26.187500, ZIP, 294, 8, 36.750000, 
trial0030565, AA, 160, 4, 40.000000, GDX, 51, 4, 12.750000, ZIC, 315, 16, 19.687500, ZIP, 413, 8, 51.625000, 
trial0030566, AA, 178, 4, 44.500000, GDX, 39, 4, 9.750000, ZIC, 287, 16, 17.937500, ZIP, 315, 8, 39.375000, 
trial0030567, AA, 236, 4, 59.000000, GDX, 27, 4, 6.750000, ZIC, 235, 16, 14.687500, ZIP, 569, 8, 71.125000, 
trial0030568, AA, 154, 4, 38.500000, GDX, 112, 4, 28.000000, ZIC, 288, 16, 18.000000, ZIP, 395, 8, 49.375000, 
trial0030569, AA, 0, 4, 0.000000, GDX, 178, 4, 44.500000, ZIC, 347, 16, 21.687500, ZIP, 434, 8, 54.250000, 
trial0030570, AA, 33, 4, 8.250000, GDX, 146, 4, 36.500000, ZIC, 690, 16, 43.125000, ZIP, 171, 8, 21.375000, 
trial0030571, AA, 47, 4, 11.750000, GDX, 0, 4, 0.000000, ZIC, 141, 16, 8.812500, ZIP, 88, 8, 11.000000, 
trial0030572, AA, 56, 4, 14.000000, GDX, 71, 4, 17.750000, ZIC, 180, 16, 11.250000, ZIP, 164, 8, 20.500000, 
trial0030573, AA, 83, 4, 20.750000, GDX, 51, 4, 12.750000, ZIC, 130, 16, 8.125000, ZIP, 281, 8, 35.125000, 
trial0030574, AA, 23, 4, 5.750000, GDX, 195, 4, 48.750000, ZIC, 235, 16, 14.687500, ZIP, 162, 8, 20.250000, 
trial0030575, AA, 93, 4, 23.250000, GDX, 59, 4, 14.750000, ZIC, 216, 16, 13.500000, ZIP, 85, 8, 10.625000, 
trial0030576, AA, 133, 4, 33.250000, GDX, 118, 4, 29.500000, ZIC, 120, 16, 7.500000, ZIP, 151, 8, 18.875000, 
trial0030577, AA, 40, 4, 10.000000, GDX, 74, 4, 18.500000, ZIC, 129, 16, 8.062500, ZIP, 280, 8, 35.000000, 
trial0030578, AA, 47, 4, 11.750000, GDX, 87, 4, 21.750000, ZIC, 103, 16, 6.437500, ZIP, 172, 8, 21.500000, 
trial0030579, AA, 82, 4, 20.500000, GDX, 93, 4, 23.250000, ZIC, 101, 16, 6.312500, ZIP, 199, 8, 24.875000, 
trial0030580, AA, 23, 4, 5.750000, GDX, 52, 4, 13.000000, ZIC, 223, 16, 13.937500, ZIP, 170, 8, 21.250000, 
trial0030581, AA, 69, 4, 17.250000, GDX, 8, 4, 2.000000, ZIC, 200, 16, 12.500000, ZIP, 139, 8, 17.375000, 
trial0030582, AA, 57, 4, 14.250000, GDX, 85, 4, 21.250000, ZIC, 249, 16, 15.562500, ZIP, 107, 8, 13.375000, 
trial0030583, AA, 55, 4, 13.750000, GDX, 13, 4, 3.250000, ZIC, 166, 16, 10.375000, ZIP, 259, 8, 32.375000, 
trial0030584, AA, 82, 4, 20.500000, GDX, 71, 4, 17.750000, ZIC, 190, 16, 11.875000, ZIP, 150, 8, 18.750000, 
trial0030585, AA, 115, 4, 28.750000, GDX, 37, 4, 9.250000, ZIC, 144, 16, 9.000000, ZIP, 191, 8, 23.875000, 
trial0030586, AA, 41, 4, 10.250000, GDX, 132, 4, 33.000000, ZIC, 151, 16, 9.437500, ZIP, 155, 8, 19.375000, 
trial0030587, AA, 31, 4, 7.750000, GDX, 19, 4, 4.750000, ZIC, 279, 16, 17.437500, ZIP, 108, 8, 13.500000, 
trial0030588, AA, 74, 4, 18.500000, GDX, 73, 4, 18.250000, ZIC, 228, 16, 14.250000, ZIP, 124, 8, 15.500000, 
trial0030589, AA, 67, 4, 16.750000, GDX, 69, 4, 17.250000, ZIC, 204, 16, 12.750000, ZIP, 144, 8, 18.000000, 
trial0030590, AA, 118, 4, 29.500000, GDX, 87, 4, 21.750000, ZIC, 163, 16, 10.187500, ZIP, 98, 8, 12.250000, 
trial0030591, AA, 25, 4, 6.250000, GDX, 103, 4, 25.750000, ZIC, 139, 16, 8.687500, ZIP, 144, 8, 18.000000, 
trial0030592, AA, 19, 4, 4.750000, GDX, 114, 4, 28.500000, ZIC, 181, 16, 11.312500, ZIP, 145, 8, 18.125000, 
trial0030593, AA, 84, 4, 21.000000, GDX, 81, 4, 20.250000, ZIC, 185, 16, 11.562500, ZIP, 138, 8, 17.250000, 
trial0030594, AA, 60, 4, 15.000000, GDX, 54, 4, 13.500000, ZIC, 223, 16, 13.937500, ZIP, 171, 8, 21.375000, 
trial0030595, AA, 95, 4, 23.750000, GDX, 125, 4, 31.250000, ZIC, 39, 16, 2.437500, ZIP, 126, 8, 15.750000, 
trial0030596, AA, 192, 4, 48.000000, GDX, 61, 4, 15.250000, ZIC, 143, 16, 8.937500, ZIP, 77, 8, 9.625000, 
trial0030597, AA, 13, 4, 3.250000, GDX, 121, 4, 30.250000, ZIC, 154, 16, 9.625000, ZIP, 186, 8, 23.250000, 
trial0030598, AA, 75, 4, 18.750000, GDX, 54, 4, 13.500000, ZIC, 183, 16, 11.437500, ZIP, 212, 8, 26.500000, 
trial0030599, AA, 45, 4, 11.250000, GDX, 57, 4, 14.250000, ZIC, 173, 16, 10.812500, ZIP, 236, 8, 29.500000, 
trial0030600, AA, 86, 4, 21.500000, GDX, 62, 4, 15.500000, ZIC, 198, 16, 12.375000, ZIP, 96, 8, 12.000000, 
