trial0037201, AA, 189, 8, 23.625000, GDX, 232, 4, 58.000000, ZIC, 443, 18, 24.611111, ZIP, 123, 2, 61.500000, 
trial0037391, AA, 283, 8, 35.375000, GDX, 422, 4, 105.500000, ZIC, 1289, 18, 71.611111, ZIP, 49, 2, 24.500000, 
trial0037392, AA, 651, 8, 81.375000, GDX, 401, 4, 100.250000, ZIC, 907, 18, 50.388889, ZIP, 0, 2, 0.000000, 
trial0037393, AA, 538, 8, 67.250000, GDX, 524, 4, 131.000000, ZIC, 586, 18, 32.555556, ZIP, 336, 2, 168.000000, 
trial0037394, AA, 199, 8, 24.875000, GDX, 213, 4, 53.250000, ZIC, 1305, 18, 72.500000, ZIP, 198, 2, 99.000000, 
trial0037395, AA, 652, 8, 81.500000, GDX, 111, 4, 27.750000, ZIC, 1005, 18, 55.833333, ZIP, 223, 2, 111.500000, 
trial0037396, AA, 734, 8, 91.750000, GDX, 321, 4, 80.250000, ZIC, 771, 18, 42.833333, ZIP, 7, 2, 3.500000, 
trial0037397, AA, 385, 8, 48.125000, GDX, 203, 4, 50.750000, ZIC, 1263, 18, 70.166667, ZIP, 0, 2, 0.000000, 
trial0037398, AA, 468, 8, 58.500000, GDX, 276, 4, 69.000000, ZIC, 1196, 18, 66.444444, ZIP, 22, 2, 11.000000, 
trial0037399, AA, 310, 8, 38.750000, GDX, 100, 4, 25.000000, ZIC, 1053, 18, 58.500000, ZIP, 208, 2, 104.000000, 
trial0037400, AA, 192, 8, 24.000000, GDX, 459, 4, 114.750000, ZIC, 1164, 18, 64.666667, ZIP, 0, 2, 0.000000, 
trial0037401, AA, 278, 8, 34.750000, GDX, 252, 4, 63.000000, ZIC, 1208, 18, 67.111111, ZIP, 226, 2, 113.000000, 
trial0037402, AA, 465, 8, 58.125000, GDX, 228, 4, 57.000000, ZIC, 603, 18, 33.500000, ZIP, 215, 2, 107.500000, 
trial0037403, AA, 395, 8, 49.375000, GDX, 415, 4, 103.750000, ZIC, 1123, 18, 62.388889, ZIP, 9, 2, 4.500000, 
trial0037404, AA, 152, 8, 19.000000, GDX, 427, 4, 106.750000, ZIC, 1157, 18, 64.277778, ZIP, 475, 2, 237.500000, 
trial0037405, AA, 254, 8, 31.750000, GDX, 34, 4, 8.500000, ZIC, 1005, 18, 55.833333, ZIP, 110, 2, 55.000000, 
trial0037406, AA, 551, 8, 68.875000, GDX, 340, 4, 85.000000, ZIC, 1097, 18, 60.944444, ZIP, 109, 2, 54.500000, 
trial0037407, AA, 790, 8, 98.750000, GDX, 219, 4, 54.750000, ZIC, 652, 18, 36.222222, ZIP, 226, 2, 113.000000, 
trial0037408, AA, 236, 8, 29.500000, GDX, 212, 4, 53.000000, ZIC, 1467, 18, 81.500000, ZIP, 56, 2, 28.000000, 
trial0037409, AA, 422, 8, 52.750000, GDX, 160, 4, 40.000000, ZIC, 1348, 18, 74.888889, ZIP, 0, 2, 0.000000, 
trial0037410, AA, 417, 8, 52.125000, GDX, 258, 4, 64.500000, ZIC, 1014, 18, 56.333333, ZIP, 5, 2, 2.500000, 
trial0037411, AA, 400, 8, 50.000000, GDX, 63, 4, 15.750000, ZIC, 500, 18, 27.777778, ZIP, 57, 2, 28.500000, 
trial0037412, AA, 90, 8, 11.250000, GDX, 22, 4, 5.500000, ZIC, 877, 18, 48.722222, ZIP, 69, 2, 34.500000, 
trial0037413, AA, 384, 8, 48.000000, GDX, 127, 4, 31.750000, ZIC, 406, 18, 22.555556, ZIP, 43, 2, 21.500000, 
trial0037414, AA, 167, 8, 20.875000, GDX, 106, 4, 26.500000, ZIC, 505, 18, 28.055556, ZIP, 206, 2, 103.000000, 
trial0037415, AA, 296, 8, 37.000000, GDX, 190, 4, 47.500000, ZIC, 390, 18, 21.666667, ZIP, 0, 2, 0.000000, 
trial0037416, AA, 244, 8, 30.500000, GDX, 141, 4, 35.250000, ZIC, 345, 18, 19.166667, ZIP, 203, 2, 101.500000, 
trial0037417, AA, 102, 8, 12.750000, GDX, 89, 4, 22.250000, ZIC, 623, 18, 34.611111, ZIP, 0, 2, 0.000000, 
trial0037418, AA, 128, 8, 16.000000, GDX, 191, 4, 47.750000, ZIC, 382, 18, 21.222222, ZIP, 97, 2, 48.500000, 
trial0037419, AA, 359, 8, 44.875000, GDX, 57, 4, 14.250000, ZIC, 369, 18, 20.500000, ZIP, 68, 2, 34.000000, 
trial0037420, AA, 279, 8, 34.875000, GDX, 70, 4, 17.500000, ZIC, 490, 18, 27.222222, ZIP, 61, 2, 30.500000, 
trial0037421, AA, 223, 8, 27.875000, GDX, 57, 4, 14.250000, ZIC, 567, 18, 31.500000, ZIP, 65, 2, 32.500000, 
trial0037422, AA, 206, 8, 25.750000, GDX, 35, 4, 8.750000, ZIC, 599, 18, 33.277778, ZIP, 4, 2, 2.000000, 
trial0037423, AA, 191, 8, 23.875000, GDX, 158, 4, 39.500000, ZIC, 520, 18, 28.888889, ZIP, 102, 2, 51.000000, 
trial0037424, AA, 389, 8, 48.625000, GDX, 177, 4, 44.250000, ZIC, 450, 18, 25.000000, ZIP, 8, 2, 4.000000, 
trial0037425, AA, 60, 8, 7.500000, GDX, 62, 4, 15.500000, ZIC, 652, 18, 36.222222, ZIP, 0, 2, 0.000000, 
trial0037426, AA, 369, 8, 46.125000, GDX, 107, 4, 26.750000, ZIC, 366, 18, 20.333333, ZIP, 34, 2, 17.000000, 
trial0037427, AA, 254, 8, 31.750000, GDX, 107, 4, 26.750000, ZIC, 377, 18, 20.944444, ZIP, 0, 2, 0.000000, 
trial0037428, AA, 367, 8, 45.875000, GDX, 145, 4, 36.250000, ZIC, 412, 18, 22.888889, ZIP, 17, 2, 8.500000, 
trial0037429, AA, 259, 8, 32.375000, GDX, 68, 4, 17.000000, ZIC, 552, 18, 30.666667, ZIP, 21, 2, 10.500000, 
trial0037430, AA, 384, 8, 48.000000, GDX, 132, 4, 33.000000, ZIC, 543, 18, 30.166667, ZIP, 95, 2, 47.500000, 
trial0037431, AA, 206, 8, 25.750000, GDX, 20, 4, 5.000000, ZIC, 483, 18, 26.833333, ZIP, 235, 2, 117.500000, 
trial0037432, AA, 261, 8, 32.625000, GDX, 6, 4, 1.500000, ZIC, 568, 18, 31.555556, ZIP, 80, 2, 40.000000, 
trial0037433, AA, 124, 8, 15.500000, GDX, 136, 4, 34.000000, ZIC, 530, 18, 29.444444, ZIP, 18, 2, 9.000000, 
trial0037434, AA, 207, 8, 25.875000, GDX, 199, 4, 49.750000, ZIC, 467, 18, 25.944444, ZIP, 117, 2, 58.500000, 
trial0037435, AA, 129, 8, 16.125000, GDX, 90, 4, 22.500000, ZIC, 404, 18, 22.444444, ZIP, 85, 2, 42.500000, 
trial0037436, AA, 269, 8, 33.625000, GDX, 104, 4, 26.000000, ZIC, 582, 18, 32.333333, ZIP, 50, 2, 25.000000, 
trial0037437, AA, 331, 8, 41.375000, GDX, 156, 4, 39.000000, ZIC, 329, 18, 18.277778, ZIP, 99, 2, 49.500000, 
trial0037438, AA, 261, 8, 32.625000, GDX, 0, 4, 0.000000, ZIC, 390, 18, 21.666667, ZIP, 81, 2, 40.500000, 
trial0037439, AA, 147, 8, 18.375000, GDX, 85, 4, 21.250000, ZIC, 515, 18, 28.611111, ZIP, 125, 2, 62.500000, 
trial0037440, AA, 281, 8, 35.125000, GDX, 93, 4, 23.250000, ZIC, 508, 18, 28.222222, ZIP, 0, 2, 0.000000, 
trial0037441, AA, 432, 8, 54.000000, GDX, 109, 4, 27.250000, ZIC, 516, 18, 28.666667, ZIP, 0, 2, 0.000000, 
trial0037442, AA, 347, 8, 43.375000, GDX, 24, 4, 6.000000, ZIC, 441, 18, 24.500000, ZIP, 169, 2, 84.500000, 
trial0037443, AA, 452, 8, 56.500000, GDX, 82, 4, 20.500000, ZIC, 521, 18, 28.944444, ZIP, 155, 2, 77.500000, 
trial0037444, AA, 328, 8, 41.000000, GDX, 14, 4, 3.500000, ZIC, 624, 18, 34.666667, ZIP, 0, 2, 0.000000, 
trial0037445, AA, 289, 8, 36.125000, GDX, 162, 4, 40.500000, ZIC, 571, 18, 31.722222, ZIP, 97, 2, 48.500000, 
trial0037446, AA, 52, 8, 6.500000, GDX, 312, 4, 78.000000, ZIC, 718, 18, 39.888889, ZIP, 37, 2, 18.500000, 
trial0037447, AA, 310, 8, 38.750000, GDX, 289, 4, 72.250000, ZIC, 528, 18, 29.333333, ZIP, 0, 2, 0.000000, 
trial0037448, AA, 307, 8, 38.375000, GDX, 148, 4, 37.000000, ZIC, 635, 18, 35.277778, ZIP, 7, 2, 3.500000, 
trial0037449, AA, 324, 8, 40.500000, GDX, 35, 4, 8.750000, ZIC, 422, 18, 23.444444, ZIP, 136, 2, 68.000000, 
trial0037450, AA, 351, 8, 43.875000, GDX, 165, 4, 41.250000, ZIC, 435, 18, 24.166667, ZIP, 113, 2, 56.500000, 
trial0037451, AA, 118, 8, 14.750000, GDX, 246, 4, 61.500000, ZIC, 654, 18, 36.333333, ZIP, 193, 2, 96.500000, 
trial0037452, AA, 307, 8, 38.375000, GDX, 36, 4, 9.000000, ZIC, 929, 18, 51.611111, ZIP, 0, 2, 0.000000, 
trial0037453, AA, 316, 8, 39.500000, GDX, 189, 4, 47.250000, ZIC, 620, 18, 34.444444, ZIP, 107, 2, 53.500000, 
trial0037454, AA, 489, 8, 61.125000, GDX, 85, 4, 21.250000, ZIC, 572, 18, 31.777778, ZIP, 56, 2, 28.000000, 
trial0037455, AA, 326, 8, 40.750000, GDX, 130, 4, 32.500000, ZIC, 762, 18, 42.333333, ZIP, 47, 2, 23.500000, 
trial0037456, AA, 422, 8, 52.750000, GDX, 392, 4, 98.000000, ZIC, 476, 18, 26.444444, ZIP, 3, 2, 1.500000, 
trial0037457, AA, 429, 8, 53.625000, GDX, 23, 4, 5.750000, ZIC, 673, 18, 37.388889, ZIP, 119, 2, 59.500000, 
trial0037458, AA, 404, 8, 50.500000, GDX, 141, 4, 35.250000, ZIC, 612, 18, 34.000000, ZIP, 60, 2, 30.000000, 
trial0037459, AA, 292, 8, 36.500000, GDX, 130, 4, 32.500000, ZIC, 811, 18, 45.055556, ZIP, 55, 2, 27.500000, 
trial0037460, AA, 398, 8, 49.750000, GDX, 242, 4, 60.500000, ZIC, 499, 18, 27.722222, ZIP, 114, 2, 57.000000, 
trial0037461, AA, 584, 8, 73.000000, GDX, 198, 4, 49.500000, ZIC, 484, 18, 26.888889, ZIP, 15, 2, 7.500000, 
trial0037462, AA, 274, 8, 34.250000, GDX, 84, 4, 21.000000, ZIC, 796, 18, 44.222222, ZIP, 129, 2, 64.500000, 
trial0037463, AA, 338, 8, 42.250000, GDX, 218, 4, 54.500000, ZIC, 528, 18, 29.333333, ZIP, 190, 2, 95.000000, 
trial0037464, AA, 267, 8, 33.375000, GDX, 73, 4, 18.250000, ZIC, 787, 18, 43.722222, ZIP, 0, 2, 0.000000, 
trial0037465, AA, 515, 8, 64.375000, GDX, 148, 4, 37.000000, ZIC, 508, 18, 28.222222, ZIP, 82, 2, 41.000000, 
trial0037466, AA, 271, 8, 33.875000, GDX, 240, 4, 60.000000, ZIC, 628, 18, 34.888889, ZIP, 14, 2, 7.000000, 
trial0037467, AA, 339, 8, 42.375000, GDX, 94, 4, 23.500000, ZIC, 800, 18, 44.444444, ZIP, 62, 2, 31.000000, 
trial0037468, AA, 202, 8, 25.250000, GDX, 391, 4, 97.750000, ZIC, 511, 18, 28.388889, ZIP, 79, 2, 39.500000, 
trial0037469, AA, 45, 8, 5.625000, GDX, 154, 4, 38.500000, ZIC, 1003, 18, 55.722222, ZIP, 23, 2, 11.500000, 
trial0037470, AA, 261, 8, 32.625000, GDX, 84, 4, 21.000000, ZIC, 987, 18, 54.833333, ZIP, 0, 2, 0.000000, 
trial0037471, AA, 599, 8, 74.875000, GDX, 275, 4, 68.750000, ZIC, 266, 18, 14.777778, ZIP, 1, 2, 0.500000, 
trial0037472, AA, 401, 8, 50.125000, GDX, 28, 4, 7.000000, ZIC, 518, 18, 28.777778, ZIP, 250, 2, 125.000000, 
trial0037473, AA, 237, 8, 29.625000, GDX, 29, 4, 7.250000, ZIC, 723, 18, 40.166667, ZIP, 178, 2, 89.000000, 
trial0037474, AA, 284, 8, 35.500000, GDX, 151, 4, 37.750000, ZIC, 411, 18, 22.833333, ZIP, 235, 2, 117.500000, 
trial0037475, AA, 281, 8, 35.125000, GDX, 36, 4, 9.000000, ZIC, 759, 18, 42.166667, ZIP, 4, 2, 2.000000, 
trial0037476, AA, 262, 8, 32.750000, GDX, 127, 4, 31.750000, ZIC, 565, 18, 31.388889, ZIP, 105, 2, 52.500000, 
trial0037477, AA, 262, 8, 32.750000, GDX, 202, 4, 50.500000, ZIC, 610, 18, 33.888889, ZIP, 20, 2, 10.000000, 
trial0037478, AA, 219, 8, 27.375000, GDX, 127, 4, 31.750000, ZIC, 703, 18, 39.055556, ZIP, 46, 2, 23.000000, 
trial0037479, AA, 205, 8, 25.625000, GDX, 318, 4, 79.500000, ZIC, 575, 18, 31.944444, ZIP, 43, 2, 21.500000, 
trial0037480, AA, 245, 8, 30.625000, GDX, 317, 4, 79.250000, ZIC, 557, 18, 30.944444, ZIP, 0, 2, 0.000000, 
trial0037481, AA, 336, 8, 42.000000, GDX, 46, 4, 11.500000, ZIC, 568, 18, 31.555556, ZIP, 157, 2, 78.500000, 
trial0037482, AA, 377, 8, 47.125000, GDX, 34, 4, 8.500000, ZIC, 696, 18, 38.666667, ZIP, 0, 2, 0.000000, 
trial0037483, AA, 410, 8, 51.250000, GDX, 16, 4, 4.000000, ZIC, 647, 18, 35.944444, ZIP, 39, 2, 19.500000, 
trial0037484, AA, 172, 8, 21.500000, GDX, 156, 4, 39.000000, ZIC, 715, 18, 39.722222, ZIP, 0, 2, 0.000000, 
trial0037485, AA, 312, 8, 39.000000, GDX, 142, 4, 35.500000, ZIC, 579, 18, 32.166667, ZIP, 58, 2, 29.000000, 
trial0037486, AA, 350, 8, 43.750000, GDX, 218, 4, 54.500000, ZIC, 530, 18, 29.444444, ZIP, 15, 2, 7.500000, 
trial0037487, AA, 537, 8, 67.125000, GDX, 125, 4, 31.250000, ZIC, 411, 18, 22.833333, ZIP, 53, 2, 26.500000, 
trial0037488, AA, 217, 8, 27.125000, GDX, 139, 4, 34.750000, ZIC, 680, 18, 37.777778, ZIP, 70, 2, 35.000000, 
trial0037489, AA, 395, 8, 49.375000, GDX, 93, 4, 23.250000, ZIC, 594, 18, 33.000000, ZIP, 11, 2, 5.500000, 
trial0037490, AA, 460, 8, 57.500000, GDX, 135, 4, 33.750000, ZIC, 417, 18, 23.166667, ZIP, 116, 2, 58.000000, 
trial0037491, AA, 217, 8, 27.125000, GDX, 62, 4, 15.500000, ZIC, 719, 18, 39.944444, ZIP, 83, 2, 41.500000, 
trial0037492, AA, 308, 8, 38.500000, GDX, 109, 4, 27.250000, ZIC, 615, 18, 34.166667, ZIP, 85, 2, 42.500000, 
trial0037493, AA, 236, 8, 29.500000, GDX, 216, 4, 54.000000, ZIC, 539, 18, 29.944444, ZIP, 52, 2, 26.000000, 
trial0037494, AA, 308, 8, 38.500000, GDX, 160, 4, 40.000000, ZIC, 600, 18, 33.333333, ZIP, 106, 2, 53.000000, 
trial0037495, AA, 378, 8, 47.250000, GDX, 166, 4, 41.500000, ZIC, 601, 18, 33.388889, ZIP, 0, 2, 0.000000, 
trial0037496, AA, 169, 8, 21.125000, GDX, 0, 4, 0.000000, ZIC, 868, 18, 48.222222, ZIP, 105, 2, 52.500000, 
trial0037497, AA, 274, 8, 34.250000, GDX, 257, 4, 64.250000, ZIC, 558, 18, 31.000000, ZIP, 43, 2, 21.500000, 
trial0037498, AA, 336, 8, 42.000000, GDX, 166, 4, 41.500000, ZIC, 435, 18, 24.166667, ZIP, 279, 2, 139.500000, 
trial0037499, AA, 206, 8, 25.750000, GDX, 263, 4, 65.750000, ZIC, 547, 18, 30.388889, ZIP, 3, 2, 1.500000, 
trial0037500, AA, 493, 8, 61.625000, GDX, 112, 4, 28.000000, ZIC, 311, 18, 17.277778, ZIP, 12, 2, 6.000000, 
