trial0039601, AA, 136, 4, 34.000000, GDX, 271, 6, 45.166667, ZIC, 361, 18, 20.055556, ZIP, 89, 4, 22.250000, 
trial0039791, AA, 179, 4, 44.750000, GDX, 291, 6, 48.500000, ZIC, 608, 18, 33.777778, ZIP, 28, 4, 7.000000, 
trial0039792, AA, 313, 4, 78.250000, GDX, 35, 6, 5.833333, ZIC, 497, 18, 27.611111, ZIP, 82, 4, 20.500000, 
trial0039793, AA, 240, 4, 60.000000, GDX, 160, 6, 26.666667, ZIC, 440, 18, 24.444444, ZIP, 313, 4, 78.250000, 
trial0039794, AA, 225, 4, 56.250000, GDX, 93, 6, 15.500000, ZIC, 620, 18, 34.444444, ZIP, 71, 4, 17.750000, 
trial0039795, AA, 131, 4, 32.750000, GDX, 72, 6, 12.000000, ZIC, 704, 18, 39.111111, ZIP, 181, 4, 45.250000, 
trial0039796, AA, 223, 4, 55.750000, GDX, 65, 6, 10.833333, ZIC, 922, 18, 51.222222, ZIP, 81, 4, 20.250000, 
trial0039797, AA, 197, 4, 49.250000, GDX, 175, 6, 29.166667, ZIC, 460, 18, 25.555556, ZIP, 214, 4, 53.500000, 
trial0039798, AA, 172, 4, 43.000000, GDX, 152, 6, 25.333333, ZIC, 496, 18, 27.555556, ZIP, 247, 4, 61.750000, 
trial0039799, AA, 86, 4, 21.500000, GDX, 137, 6, 22.833333, ZIC, 728, 18, 40.444444, ZIP, 88, 4, 22.000000, 
trial0039800, AA, 238, 4, 59.500000, GDX, 191, 6, 31.833333, ZIC, 540, 18, 30.000000, ZIP, 93, 4, 23.250000, 
trial0039801, AA, 229, 4, 57.250000, GDX, 202, 6, 33.666667, ZIC, 364, 18, 20.222222, ZIP, 140, 4, 35.000000, 
trial0039802, AA, 63, 4, 15.750000, GDX, 310, 6, 51.666667, ZIC, 558, 18, 31.000000, ZIP, 150, 4, 37.500000, 
trial0039803, AA, 172, 4, 43.000000, GDX, 140, 6, 23.333333, ZIC, 400, 18, 22.222222, ZIP, 255, 4, 63.750000, 
trial0039804, AA, 122, 4, 30.500000, GDX, 253, 6, 42.166667, ZIC, 612, 18, 34.000000, ZIP, 80, 4, 20.000000, 
trial0039805, AA, 269, 4, 67.250000, GDX, 125, 6, 20.833333, ZIC, 482, 18, 26.777778, ZIP, 237, 4, 59.250000, 
trial0039806, AA, 236, 4, 59.000000, GDX, 326, 6, 54.333333, ZIC, 271, 18, 15.055556, ZIP, 227, 4, 56.750000, 
trial0039807, AA, 165, 4, 41.250000, GDX, 102, 6, 17.000000, ZIC, 637, 18, 35.388889, ZIP, 58, 4, 14.500000, 
trial0039808, AA, 149, 4, 37.250000, GDX, 204, 6, 34.000000, ZIC, 425, 18, 23.611111, ZIP, 129, 4, 32.250000, 
trial0039809, AA, 105, 4, 26.250000, GDX, 171, 6, 28.500000, ZIC, 817, 18, 45.388889, ZIP, 73, 4, 18.250000, 
trial0039810, AA, 283, 4, 70.750000, GDX, 103, 6, 17.166667, ZIC, 628, 18, 34.888889, ZIP, 3, 4, 0.750000, 
trial0039811, AA, 115, 4, 28.750000, GDX, 156, 6, 26.000000, ZIC, 687, 18, 38.166667, ZIP, 266, 4, 66.500000, 
trial0039812, AA, 66, 4, 16.500000, GDX, 379, 6, 63.166667, ZIC, 859, 18, 47.722222, ZIP, 160, 4, 40.000000, 
trial0039813, AA, 201, 4, 50.250000, GDX, 269, 6, 44.833333, ZIC, 639, 18, 35.500000, ZIP, 134, 4, 33.500000, 
trial0039814, AA, 313, 4, 78.250000, GDX, 206, 6, 34.333333, ZIC, 644, 18, 35.777778, ZIP, 325, 4, 81.250000, 
trial0039815, AA, 201, 4, 50.250000, GDX, 169, 6, 28.166667, ZIC, 624, 18, 34.666667, ZIP, 330, 4, 82.500000, 
trial0039816, AA, 182, 4, 45.500000, GDX, 116, 6, 19.333333, ZIC, 837, 18, 46.500000, ZIP, 266, 4, 66.500000, 
trial0039817, AA, 177, 4, 44.250000, GDX, 238, 6, 39.666667, ZIC, 727, 18, 40.388889, ZIP, 185, 4, 46.250000, 
trial0039818, AA, 324, 4, 81.000000, GDX, 71, 6, 11.833333, ZIC, 658, 18, 36.555556, ZIP, 92, 4, 23.000000, 
trial0039819, AA, 144, 4, 36.000000, GDX, 373, 6, 62.166667, ZIC, 370, 18, 20.555556, ZIP, 264, 4, 66.000000, 
trial0039820, AA, 445, 4, 111.250000, GDX, 172, 6, 28.666667, ZIC, 707, 18, 39.277778, ZIP, 20, 4, 5.000000, 
trial0039821, AA, 266, 4, 66.500000, GDX, 111, 6, 18.500000, ZIC, 508, 18, 28.222222, ZIP, 247, 4, 61.750000, 
trial0039822, AA, 190, 4, 47.500000, GDX, 305, 6, 50.833333, ZIC, 404, 18, 22.444444, ZIP, 300, 4, 75.000000, 
trial0039823, AA, 308, 4, 77.000000, GDX, 273, 6, 45.500000, ZIC, 468, 18, 26.000000, ZIP, 126, 4, 31.500000, 
trial0039824, AA, 466, 4, 116.500000, GDX, 296, 6, 49.333333, ZIC, 655, 18, 36.388889, ZIP, 217, 4, 54.250000, 
trial0039825, AA, 18, 4, 4.500000, GDX, 252, 6, 42.000000, ZIC, 733, 18, 40.722222, ZIP, 340, 4, 85.000000, 
trial0039826, AA, 86, 4, 21.500000, GDX, 228, 6, 38.000000, ZIC, 509, 18, 28.277778, ZIP, 218, 4, 54.500000, 
trial0039827, AA, 366, 4, 91.500000, GDX, 225, 6, 37.500000, ZIC, 500, 18, 27.777778, ZIP, 444, 4, 111.000000, 
trial0039828, AA, 153, 4, 38.250000, GDX, 259, 6, 43.166667, ZIC, 947, 18, 52.611111, ZIP, 204, 4, 51.000000, 
trial0039829, AA, 50, 4, 12.500000, GDX, 286, 6, 47.666667, ZIC, 822, 18, 45.666667, ZIP, 2, 4, 0.500000, 
trial0039830, AA, 170, 4, 42.500000, GDX, 70, 6, 11.666667, ZIC, 928, 18, 51.555556, ZIP, 121, 4, 30.250000, 
trial0039831, AA, 375, 4, 93.750000, GDX, 152, 6, 25.333333, ZIC, 571, 18, 31.722222, ZIP, 158, 4, 39.500000, 
trial0039832, AA, 316, 4, 79.000000, GDX, 157, 6, 26.166667, ZIC, 580, 18, 32.222222, ZIP, 149, 4, 37.250000, 
trial0039833, AA, 46, 4, 11.500000, GDX, 309, 6, 51.500000, ZIC, 824, 18, 45.777778, ZIP, 296, 4, 74.000000, 
trial0039834, AA, 346, 4, 86.500000, GDX, 19, 6, 3.166667, ZIC, 421, 18, 23.388889, ZIP, 150, 4, 37.500000, 
trial0039835, AA, 516, 4, 129.000000, GDX, 61, 6, 10.166667, ZIC, 549, 18, 30.500000, ZIP, 159, 4, 39.750000, 
trial0039836, AA, 535, 4, 133.750000, GDX, 248, 6, 41.333333, ZIC, 407, 18, 22.611111, ZIP, 0, 4, 0.000000, 
trial0039837, AA, 332, 4, 83.000000, GDX, 9, 6, 1.500000, ZIC, 743, 18, 41.277778, ZIP, 159, 4, 39.750000, 
trial0039838, AA, 199, 4, 49.750000, GDX, 252, 6, 42.000000, ZIC, 849, 18, 47.166667, ZIP, 40, 4, 10.000000, 
trial0039839, AA, 250, 4, 62.500000, GDX, 167, 6, 27.833333, ZIC, 495, 18, 27.500000, ZIP, 136, 4, 34.000000, 
trial0039840, AA, 193, 4, 48.250000, GDX, 457, 6, 76.166667, ZIC, 480, 18, 26.666667, ZIP, 140, 4, 35.000000, 
trial0039841, AA, 128, 4, 32.000000, GDX, 61, 6, 10.166667, ZIC, 628, 18, 34.888889, ZIP, 222, 4, 55.500000, 
trial0039842, AA, 30, 4, 7.500000, GDX, 287, 6, 47.833333, ZIC, 870, 18, 48.333333, ZIP, 167, 4, 41.750000, 
trial0039843, AA, 93, 4, 23.250000, GDX, 315, 6, 52.500000, ZIC, 684, 18, 38.000000, ZIP, 197, 4, 49.250000, 
trial0039844, AA, 370, 4, 92.500000, GDX, 303, 6, 50.500000, ZIC, 479, 18, 26.611111, ZIP, 194, 4, 48.500000, 
trial0039845, AA, 207, 4, 51.750000, GDX, 269, 6, 44.833333, ZIC, 556, 18, 30.888889, ZIP, 44, 4, 11.000000, 
trial0039846, AA, 196, 4, 49.000000, GDX, 210, 6, 35.000000, ZIC, 633, 18, 35.166667, ZIP, 24, 4, 6.000000, 
trial0039847, AA, 12, 4, 3.000000, GDX, 295, 6, 49.166667, ZIC, 674, 18, 37.444444, ZIP, 219, 4, 54.750000, 
trial0039848, AA, 57, 4, 14.250000, GDX, 218, 6, 36.333333, ZIC, 674, 18, 37.444444, ZIP, 226, 4, 56.500000, 
trial0039849, AA, 18, 4, 4.500000, GDX, 325, 6, 54.166667, ZIC, 647, 18, 35.944444, ZIP, 125, 4, 31.250000, 
trial0039850, AA, 0, 4, 0.000000, GDX, 317, 6, 52.833333, ZIC, 841, 18, 46.722222, ZIP, 185, 4, 46.250000, 
trial0039851, AA, 264, 4, 66.000000, GDX, 291, 6, 48.500000, ZIC, 492, 18, 27.333333, ZIP, 82, 4, 20.500000, 
trial0039852, AA, 138, 4, 34.500000, GDX, 204, 6, 34.000000, ZIC, 559, 18, 31.055556, ZIP, 303, 4, 75.750000, 
trial0039853, AA, 132, 4, 33.000000, GDX, 82, 6, 13.666667, ZIC, 725, 18, 40.277778, ZIP, 120, 4, 30.000000, 
trial0039854, AA, 205, 4, 51.250000, GDX, 325, 6, 54.166667, ZIC, 457, 18, 25.388889, ZIP, 221, 4, 55.250000, 
trial0039855, AA, 198, 4, 49.500000, GDX, 70, 6, 11.666667, ZIC, 1089, 18, 60.500000, ZIP, 105, 4, 26.250000, 
trial0039856, AA, 30, 4, 7.500000, GDX, 441, 6, 73.500000, ZIC, 535, 18, 29.722222, ZIP, 278, 4, 69.500000, 
trial0039857, AA, 250, 4, 62.500000, GDX, 197, 6, 32.833333, ZIC, 575, 18, 31.944444, ZIP, 254, 4, 63.500000, 
trial0039858, AA, 252, 4, 63.000000, GDX, 64, 6, 10.666667, ZIC, 645, 18, 35.833333, ZIP, 217, 4, 54.250000, 
trial0039859, AA, 112, 4, 28.000000, GDX, 175, 6, 29.166667, ZIC, 592, 18, 32.888889, ZIP, 146, 4, 36.500000, 
trial0039860, AA, 275, 4, 68.750000, GDX, 209, 6, 34.833333, ZIC, 613, 18, 34.055556, ZIP, 19, 4, 4.750000, 
trial0039861, AA, 356, 4, 89.000000, GDX, 34, 6, 5.666667, ZIC, 397, 18, 22.055556, ZIP, 122, 4, 30.500000, 
trial0039862, AA, 114, 4, 28.500000, GDX, 217, 6, 36.166667, ZIC, 579, 18, 32.166667, ZIP, 166, 4, 41.500000, 
trial0039863, AA, 198, 4, 49.500000, GDX, 295, 6, 49.166667, ZIC, 356, 18, 19.777778, ZIP, 191, 4, 47.750000, 
trial0039864, AA, 227, 4, 56.750000, GDX, 162, 6, 27.000000, ZIC, 742, 18, 41.222222, ZIP, 157, 4, 39.250000, 
trial0039865, AA, 206, 4, 51.500000, GDX, 344, 6, 57.333333, ZIC, 583, 18, 32.388889, ZIP, 36, 4, 9.000000, 
trial0039866, AA, 0, 4, 0.000000, GDX, 95, 6, 15.833333, ZIC, 659, 18, 36.611111, ZIP, 218, 4, 54.500000, 
trial0039867, AA, 17, 4, 4.250000, GDX, 72, 6, 12.000000, ZIC, 566, 18, 31.444444, ZIP, 312, 4, 78.000000, 
trial0039868, AA, 9, 4, 2.250000, GDX, 282, 6, 47.000000, ZIC, 815, 18, 45.277778, ZIP, 203, 4, 50.750000, 
trial0039869, AA, 195, 4, 48.750000, GDX, 14, 6, 2.333333, ZIC, 559, 18, 31.055556, ZIP, 255, 4, 63.750000, 
trial0039870, AA, 26, 4, 6.500000, GDX, 222, 6, 37.000000, ZIC, 590, 18, 32.777778, ZIP, 251, 4, 62.750000, 
trial0039871, AA, 32, 4, 8.000000, GDX, 26, 6, 4.333333, ZIC, 165, 18, 9.166667, ZIP, 54, 4, 13.500000, 
trial0039872, AA, 18, 4, 4.500000, GDX, 90, 6, 15.000000, ZIC, 97, 18, 5.388889, ZIP, 83, 4, 20.750000, 
trial0039873, AA, 75, 4, 18.750000, GDX, 94, 6, 15.666667, ZIC, 115, 18, 6.388889, ZIP, 93, 4, 23.250000, 
trial0039874, AA, 89, 4, 22.250000, GDX, 123, 6, 20.500000, ZIC, 146, 18, 8.111111, ZIP, 81, 4, 20.250000, 
trial0039875, AA, 36, 4, 9.000000, GDX, 126, 6, 21.000000, ZIC, 260, 18, 14.444444, ZIP, 44, 4, 11.000000, 
trial0039876, AA, 25, 4, 6.250000, GDX, 148, 6, 24.666667, ZIC, 221, 18, 12.277778, ZIP, 156, 4, 39.000000, 
trial0039877, AA, 80, 4, 20.000000, GDX, 93, 6, 15.500000, ZIC, 105, 18, 5.833333, ZIP, 113, 4, 28.250000, 
trial0039878, AA, 113, 4, 28.250000, GDX, 167, 6, 27.833333, ZIC, 104, 18, 5.777778, ZIP, 145, 4, 36.250000, 
trial0039879, AA, 43, 4, 10.750000, GDX, 157, 6, 26.166667, ZIC, 188, 18, 10.444444, ZIP, 91, 4, 22.750000, 
trial0039880, AA, 60, 4, 15.000000, GDX, 30, 6, 5.000000, ZIC, 139, 18, 7.722222, ZIP, 29, 4, 7.250000, 
trial0039881, AA, 100, 4, 25.000000, GDX, 72, 6, 12.000000, ZIC, 215, 18, 11.944444, ZIP, 22, 4, 5.500000, 
trial0039882, AA, 58, 4, 14.500000, GDX, 184, 6, 30.666667, ZIC, 131, 18, 7.277778, ZIP, 0, 4, 0.000000, 
trial0039883, AA, 49, 4, 12.250000, GDX, 95, 6, 15.833333, ZIC, 60, 18, 3.333333, ZIP, 193, 4, 48.250000, 
trial0039884, AA, 33, 4, 8.250000, GDX, 117, 6, 19.500000, ZIC, 98, 18, 5.444444, ZIP, 130, 4, 32.500000, 
trial0039885, AA, 30, 4, 7.500000, GDX, 70, 6, 11.666667, ZIC, 209, 18, 11.611111, ZIP, 116, 4, 29.000000, 
trial0039886, AA, 43, 4, 10.750000, GDX, 65, 6, 10.833333, ZIC, 143, 18, 7.944444, ZIP, 75, 4, 18.750000, 
trial0039887, AA, 45, 4, 11.250000, GDX, 64, 6, 10.666667, ZIC, 204, 18, 11.333333, ZIP, 20, 4, 5.000000, 
trial0039888, AA, 132, 4, 33.000000, GDX, 76, 6, 12.666667, ZIC, 154, 18, 8.555556, ZIP, 32, 4, 8.000000, 
trial0039889, AA, 12, 4, 3.000000, GDX, 88, 6, 14.666667, ZIC, 317, 18, 17.611111, ZIP, 17, 4, 4.250000, 
trial0039890, AA, 20, 4, 5.000000, GDX, 97, 6, 16.166667, ZIC, 159, 18, 8.833333, ZIP, 154, 4, 38.500000, 
trial0039891, AA, 55, 4, 13.750000, GDX, 67, 6, 11.166667, ZIC, 194, 18, 10.777778, ZIP, 126, 4, 31.500000, 
trial0039892, AA, 97, 4, 24.250000, GDX, 129, 6, 21.500000, ZIC, 146, 18, 8.111111, ZIP, 41, 4, 10.250000, 
trial0039893, AA, 97, 4, 24.250000, GDX, 13, 6, 2.166667, ZIC, 202, 18, 11.222222, ZIP, 74, 4, 18.500000, 
trial0039894, AA, 85, 4, 21.250000, GDX, 88, 6, 14.666667, ZIC, 252, 18, 14.000000, ZIP, 0, 4, 0.000000, 
trial0039895, AA, 0, 4, 0.000000, GDX, 144, 6, 24.000000, ZIC, 261, 18, 14.500000, ZIP, 59, 4, 14.750000, 
trial0039896, AA, 149, 4, 37.250000, GDX, 107, 6, 17.833333, ZIC, 143, 18, 7.944444, ZIP, 40, 4, 10.000000, 
trial0039897, AA, 17, 4, 4.250000, GDX, 157, 6, 26.166667, ZIC, 138, 18, 7.666667, ZIP, 5, 4, 1.250000, 
trial0039898, AA, 37, 4, 9.250000, GDX, 87, 6, 14.500000, ZIC, 232, 18, 12.888889, ZIP, 46, 4, 11.500000, 
trial0039899, AA, 5, 4, 1.250000, GDX, 93, 6, 15.500000, ZIC, 184, 18, 10.222222, ZIP, 26, 4, 6.500000, 
trial0039900, AA, 56, 4, 14.000000, GDX, 177, 6, 29.500000, ZIC, 120, 18, 6.666667, ZIP, 102, 4, 25.500000, 
