trial0037501, AA, 256, 6, 42.666667, GDX, 253, 6, 42.166667, ZIC, 500, 18, 27.777778, ZIP, 57, 2, 28.500000, 
trial0037691, AA, 484, 6, 80.666667, GDX, 242, 6, 40.333333, ZIC, 341, 18, 18.944444, ZIP, 33, 2, 16.500000, 
trial0037692, AA, 240, 6, 40.000000, GDX, 194, 6, 32.333333, ZIC, 414, 18, 23.000000, ZIP, 76, 2, 38.000000, 
trial0037693, AA, 68, 6, 11.333333, GDX, 201, 6, 33.500000, ZIC, 680, 18, 37.777778, ZIP, 26, 2, 13.000000, 
trial0037694, AA, 427, 6, 71.166667, GDX, 274, 6, 45.666667, ZIC, 323, 18, 17.944444, ZIP, 149, 2, 74.500000, 
trial0037695, AA, 196, 6, 32.666667, GDX, 212, 6, 35.333333, ZIC, 416, 18, 23.111111, ZIP, 253, 2, 126.500000, 
trial0037696, AA, 210, 6, 35.000000, GDX, 152, 6, 25.333333, ZIC, 499, 18, 27.722222, ZIP, 50, 2, 25.000000, 
trial0037697, AA, 282, 6, 47.000000, GDX, 44, 6, 7.333333, ZIC, 391, 18, 21.722222, ZIP, 1, 2, 0.500000, 
trial0037698, AA, 0, 6, 0.000000, GDX, 258, 6, 43.000000, ZIC, 504, 18, 28.000000, ZIP, 206, 2, 103.000000, 
trial0037699, AA, 446, 6, 74.333333, GDX, 259, 6, 43.166667, ZIC, 143, 18, 7.944444, ZIP, 133, 2, 66.500000, 
trial0037700, AA, 297, 6, 49.500000, GDX, 107, 6, 17.833333, ZIC, 445, 18, 24.722222, ZIP, 46, 2, 23.000000, 
trial0037701, AA, 108, 6, 18.000000, GDX, 271, 6, 45.166667, ZIC, 506, 18, 28.111111, ZIP, 81, 2, 40.500000, 
trial0037702, AA, 336, 6, 56.000000, GDX, 182, 6, 30.333333, ZIC, 493, 18, 27.388889, ZIP, 1, 2, 0.500000, 
trial0037703, AA, 249, 6, 41.500000, GDX, 176, 6, 29.333333, ZIC, 564, 18, 31.333333, ZIP, 34, 2, 17.000000, 
trial0037704, AA, 248, 6, 41.333333, GDX, 247, 6, 41.166667, ZIC, 374, 18, 20.777778, ZIP, 99, 2, 49.500000, 
trial0037705, AA, 235, 6, 39.166667, GDX, 233, 6, 38.833333, ZIC, 509, 18, 28.277778, ZIP, 110, 2, 55.000000, 
trial0037706, AA, 138, 6, 23.000000, GDX, 168, 6, 28.000000, ZIC, 607, 18, 33.722222, ZIP, 35, 2, 17.500000, 
trial0037707, AA, 351, 6, 58.500000, GDX, 103, 6, 17.166667, ZIC, 256, 18, 14.222222, ZIP, 236, 2, 118.000000, 
trial0037708, AA, 83, 6, 13.833333, GDX, 103, 6, 17.166667, ZIC, 697, 18, 38.722222, ZIP, 77, 2, 38.500000, 
trial0037709, AA, 243, 6, 40.500000, GDX, 186, 6, 31.000000, ZIC, 628, 18, 34.888889, ZIP, 50, 2, 25.000000, 
trial0037710, AA, 232, 6, 38.666667, GDX, 97, 6, 16.166667, ZIC, 332, 18, 18.444444, ZIP, 181, 2, 90.500000, 
trial0037711, AA, 581, 6, 96.833333, GDX, 204, 6, 34.000000, ZIC, 642, 18, 35.666667, ZIP, 218, 2, 109.000000, 
trial0037712, AA, 262, 6, 43.666667, GDX, 481, 6, 80.166667, ZIC, 991, 18, 55.055556, ZIP, 164, 2, 82.000000, 
trial0037713, AA, 226, 6, 37.666667, GDX, 411, 6, 68.500000, ZIC, 780, 18, 43.333333, ZIP, 70, 2, 35.000000, 
trial0037714, AA, 284, 6, 47.333333, GDX, 306, 6, 51.000000, ZIC, 996, 18, 55.333333, ZIP, 307, 2, 153.500000, 
trial0037715, AA, 326, 6, 54.333333, GDX, 391, 6, 65.166667, ZIC, 637, 18, 35.388889, ZIP, 214, 2, 107.000000, 
trial0037716, AA, 438, 6, 73.000000, GDX, 148, 6, 24.666667, ZIC, 1072, 18, 59.555556, ZIP, 8, 2, 4.000000, 
trial0037717, AA, 108, 6, 18.000000, GDX, 323, 6, 53.833333, ZIC, 1179, 18, 65.500000, ZIP, 202, 2, 101.000000, 
trial0037718, AA, 498, 6, 83.000000, GDX, 196, 6, 32.666667, ZIC, 841, 18, 46.722222, ZIP, 44, 2, 22.000000, 
trial0037719, AA, 322, 6, 53.666667, GDX, 523, 6, 87.166667, ZIC, 576, 18, 32.000000, ZIP, 0, 2, 0.000000, 
trial0037720, AA, 434, 6, 72.333333, GDX, 203, 6, 33.833333, ZIC, 740, 18, 41.111111, ZIP, 322, 2, 161.000000, 
trial0037721, AA, 400, 6, 66.666667, GDX, 509, 6, 84.833333, ZIC, 531, 18, 29.500000, ZIP, 281, 2, 140.500000, 
trial0037722, AA, 380, 6, 63.333333, GDX, 423, 6, 70.500000, ZIC, 1133, 18, 62.944444, ZIP, 0, 2, 0.000000, 
trial0037723, AA, 349, 6, 58.166667, GDX, 431, 6, 71.833333, ZIC, 632, 18, 35.111111, ZIP, 222, 2, 111.000000, 
trial0037724, AA, 262, 6, 43.666667, GDX, 235, 6, 39.166667, ZIC, 726, 18, 40.333333, ZIP, 51, 2, 25.500000, 
trial0037725, AA, 311, 6, 51.833333, GDX, 175, 6, 29.166667, ZIC, 907, 18, 50.388889, ZIP, 239, 2, 119.500000, 
trial0037726, AA, 351, 6, 58.500000, GDX, 194, 6, 32.333333, ZIC, 1059, 18, 58.833333, ZIP, 135, 2, 67.500000, 
trial0037727, AA, 528, 6, 88.000000, GDX, 291, 6, 48.500000, ZIC, 867, 18, 48.166667, ZIP, 172, 2, 86.000000, 
trial0037728, AA, 235, 6, 39.166667, GDX, 282, 6, 47.000000, ZIC, 1064, 18, 59.111111, ZIP, 229, 2, 114.500000, 
trial0037729, AA, 362, 6, 60.333333, GDX, 131, 6, 21.833333, ZIC, 1016, 18, 56.444444, ZIP, 225, 2, 112.500000, 
trial0037730, AA, 308, 6, 51.333333, GDX, 85, 6, 14.166667, ZIC, 861, 18, 47.833333, ZIP, 260, 2, 130.000000, 
trial0037731, AA, 527, 6, 87.833333, GDX, 261, 6, 43.500000, ZIC, 856, 18, 47.555556, ZIP, 112, 2, 56.000000, 
trial0037732, AA, 288, 6, 48.000000, GDX, 279, 6, 46.500000, ZIC, 1010, 18, 56.111111, ZIP, 0, 2, 0.000000, 
trial0037733, AA, 59, 6, 9.833333, GDX, 536, 6, 89.333333, ZIC, 914, 18, 50.777778, ZIP, 24, 2, 12.000000, 
trial0037734, AA, 601, 6, 100.166667, GDX, 377, 6, 62.833333, ZIC, 869, 18, 48.277778, ZIP, 164, 2, 82.000000, 
trial0037735, AA, 363, 6, 60.500000, GDX, 308, 6, 51.333333, ZIC, 1315, 18, 73.055556, ZIP, 0, 2, 0.000000, 
trial0037736, AA, 245, 6, 40.833333, GDX, 177, 6, 29.500000, ZIC, 1570, 18, 87.222222, ZIP, 22, 2, 11.000000, 
trial0037737, AA, 236, 6, 39.333333, GDX, 547, 6, 91.166667, ZIC, 1273, 18, 70.722222, ZIP, 9, 2, 4.500000, 
trial0037738, AA, 254, 6, 42.333333, GDX, 40, 6, 6.666667, ZIC, 1685, 18, 93.611111, ZIP, 81, 2, 40.500000, 
trial0037739, AA, 648, 6, 108.000000, GDX, 398, 6, 66.333333, ZIC, 819, 18, 45.500000, ZIP, 173, 2, 86.500000, 
trial0037740, AA, 292, 6, 48.666667, GDX, 686, 6, 114.333333, ZIC, 988, 18, 54.888889, ZIP, 89, 2, 44.500000, 
trial0037741, AA, 84, 6, 14.000000, GDX, 124, 6, 20.666667, ZIC, 114, 18, 6.333333, ZIP, 79, 2, 39.500000, 
trial0037742, AA, 65, 6, 10.833333, GDX, 167, 6, 27.833333, ZIC, 140, 18, 7.777778, ZIP, 64, 2, 32.000000, 
trial0037743, AA, 64, 6, 10.666667, GDX, 80, 6, 13.333333, ZIC, 145, 18, 8.055556, ZIP, 91, 2, 45.500000, 
trial0037744, AA, 82, 6, 13.666667, GDX, 106, 6, 17.666667, ZIC, 187, 18, 10.388889, ZIP, 60, 2, 30.000000, 
trial0037745, AA, 133, 6, 22.166667, GDX, 6, 6, 1.000000, ZIC, 164, 18, 9.111111, ZIP, 83, 2, 41.500000, 
trial0037746, AA, 125, 6, 20.833333, GDX, 82, 6, 13.666667, ZIC, 160, 18, 8.888889, ZIP, 25, 2, 12.500000, 
trial0037747, AA, 85, 6, 14.166667, GDX, 103, 6, 17.166667, ZIC, 190, 18, 10.555556, ZIP, 9, 2, 4.500000, 
trial0037748, AA, 41, 6, 6.833333, GDX, 129, 6, 21.500000, ZIC, 159, 18, 8.833333, ZIP, 71, 2, 35.500000, 
trial0037749, AA, 122, 6, 20.333333, GDX, 36, 6, 6.000000, ZIC, 214, 18, 11.888889, ZIP, 3, 2, 1.500000, 
trial0037750, AA, 127, 6, 21.166667, GDX, 12, 6, 2.000000, ZIC, 141, 18, 7.833333, ZIP, 56, 2, 28.000000, 
trial0037751, AA, 117, 6, 19.500000, GDX, 142, 6, 23.666667, ZIC, 152, 18, 8.444444, ZIP, 0, 2, 0.000000, 
trial0037752, AA, 64, 6, 10.666667, GDX, 90, 6, 15.000000, ZIC, 167, 18, 9.277778, ZIP, 43, 2, 21.500000, 
trial0037753, AA, 93, 6, 15.500000, GDX, 23, 6, 3.833333, ZIC, 173, 18, 9.611111, ZIP, 18, 2, 9.000000, 
trial0037754, AA, 170, 6, 28.333333, GDX, 91, 6, 15.166667, ZIC, 174, 18, 9.666667, ZIP, 1, 2, 0.500000, 
trial0037755, AA, 135, 6, 22.500000, GDX, 84, 6, 14.000000, ZIC, 170, 18, 9.444444, ZIP, 36, 2, 18.000000, 
trial0037756, AA, 40, 6, 6.666667, GDX, 112, 6, 18.666667, ZIC, 225, 18, 12.500000, ZIP, 32, 2, 16.000000, 
trial0037757, AA, 47, 6, 7.833333, GDX, 79, 6, 13.166667, ZIC, 296, 18, 16.444444, ZIP, 13, 2, 6.500000, 
trial0037758, AA, 43, 6, 7.166667, GDX, 109, 6, 18.166667, ZIC, 222, 18, 12.333333, ZIP, 10, 2, 5.000000, 
trial0037759, AA, 115, 6, 19.166667, GDX, 65, 6, 10.833333, ZIC, 138, 18, 7.666667, ZIP, 74, 2, 37.000000, 
trial0037760, AA, 101, 6, 16.833333, GDX, 71, 6, 11.833333, ZIC, 121, 18, 6.722222, ZIP, 63, 2, 31.500000, 
trial0037761, AA, 74, 6, 12.333333, GDX, 66, 6, 11.000000, ZIC, 210, 18, 11.666667, ZIP, 25, 2, 12.500000, 
trial0037762, AA, 41, 6, 6.833333, GDX, 84, 6, 14.000000, ZIC, 199, 18, 11.055556, ZIP, 58, 2, 29.000000, 
trial0037763, AA, 29, 6, 4.833333, GDX, 133, 6, 22.166667, ZIC, 181, 18, 10.055556, ZIP, 39, 2, 19.500000, 
trial0037764, AA, 126, 6, 21.000000, GDX, 33, 6, 5.500000, ZIC, 156, 18, 8.666667, ZIP, 35, 2, 17.500000, 
trial0037765, AA, 69, 6, 11.500000, GDX, 84, 6, 14.000000, ZIC, 198, 18, 11.000000, ZIP, 46, 2, 23.000000, 
trial0037766, AA, 117, 6, 19.500000, GDX, 79, 6, 13.166667, ZIC, 178, 18, 9.888889, ZIP, 38, 2, 19.000000, 
trial0037767, AA, 109, 6, 18.166667, GDX, 39, 6, 6.500000, ZIC, 154, 18, 8.555556, ZIP, 56, 2, 28.000000, 
trial0037768, AA, 100, 6, 16.666667, GDX, 86, 6, 14.333333, ZIC, 129, 18, 7.166667, ZIP, 63, 2, 31.500000, 
trial0037769, AA, 143, 6, 23.833333, GDX, 36, 6, 6.000000, ZIC, 120, 18, 6.666667, ZIP, 54, 2, 27.000000, 
trial0037770, AA, 87, 6, 14.500000, GDX, 67, 6, 11.166667, ZIC, 155, 18, 8.611111, ZIP, 89, 2, 44.500000, 
trial0037771, AA, 419, 6, 69.833333, GDX, 312, 6, 52.000000, ZIC, 745, 18, 41.388889, ZIP, 213, 2, 106.500000, 
trial0037772, AA, 149, 6, 24.833333, GDX, 357, 6, 59.500000, ZIC, 1095, 18, 60.833333, ZIP, 0, 2, 0.000000, 
trial0037773, AA, 347, 6, 57.833333, GDX, 191, 6, 31.833333, ZIC, 714, 18, 39.666667, ZIP, 258, 2, 129.000000, 
trial0037774, AA, 301, 6, 50.166667, GDX, 210, 6, 35.000000, ZIC, 558, 18, 31.000000, ZIP, 0, 2, 0.000000, 
trial0037775, AA, 661, 6, 110.166667, GDX, 83, 6, 13.833333, ZIC, 518, 18, 28.777778, ZIP, 80, 2, 40.000000, 
trial0037776, AA, 494, 6, 82.333333, GDX, 318, 6, 53.000000, ZIC, 512, 18, 28.444444, ZIP, 36, 2, 18.000000, 
trial0037777, AA, 85, 6, 14.166667, GDX, 286, 6, 47.666667, ZIC, 859, 18, 47.722222, ZIP, 118, 2, 59.000000, 
trial0037778, AA, 219, 6, 36.500000, GDX, 329, 6, 54.833333, ZIC, 470, 18, 26.111111, ZIP, 174, 2, 87.000000, 
trial0037779, AA, 318, 6, 53.000000, GDX, 159, 6, 26.500000, ZIC, 449, 18, 24.944444, ZIP, 50, 2, 25.000000, 
trial0037780, AA, 265, 6, 44.166667, GDX, 451, 6, 75.166667, ZIC, 719, 18, 39.944444, ZIP, 216, 2, 108.000000, 
trial0037781, AA, 325, 6, 54.166667, GDX, 294, 6, 49.000000, ZIC, 586, 18, 32.555556, ZIP, 0, 2, 0.000000, 
trial0037782, AA, 257, 6, 42.833333, GDX, 118, 6, 19.666667, ZIC, 913, 18, 50.722222, ZIP, 8, 2, 4.000000, 
trial0037783, AA, 96, 6, 16.000000, GDX, 266, 6, 44.333333, ZIC, 812, 18, 45.111111, ZIP, 125, 2, 62.500000, 
trial0037784, AA, 115, 6, 19.166667, GDX, 256, 6, 42.666667, ZIC, 989, 18, 54.944444, ZIP, 0, 2, 0.000000, 
trial0037785, AA, 252, 6, 42.000000, GDX, 256, 6, 42.666667, ZIC, 638, 18, 35.444444, ZIP, 121, 2, 60.500000, 
trial0037786, AA, 382, 6, 63.666667, GDX, 254, 6, 42.333333, ZIC, 819, 18, 45.500000, ZIP, 0, 2, 0.000000, 
trial0037787, AA, 275, 6, 45.833333, GDX, 324, 6, 54.000000, ZIC, 561, 18, 31.166667, ZIP, 10, 2, 5.000000, 
trial0037788, AA, 236, 6, 39.333333, GDX, 167, 6, 27.833333, ZIC, 691, 18, 38.388889, ZIP, 137, 2, 68.500000, 
trial0037789, AA, 458, 6, 76.333333, GDX, 141, 6, 23.500000, ZIC, 437, 18, 24.277778, ZIP, 305, 2, 152.500000, 
trial0037790, AA, 358, 6, 59.666667, GDX, 302, 6, 50.333333, ZIC, 569, 18, 31.611111, ZIP, 75, 2, 37.500000, 
trial0037791, AA, 429, 6, 71.500000, GDX, 326, 6, 54.333333, ZIC, 590, 18, 32.777778, ZIP, 101, 2, 50.500000, 
trial0037792, AA, 411, 6, 68.500000, GDX, 210, 6, 35.000000, ZIC, 853, 18, 47.388889, ZIP, 68, 2, 34.000000, 
trial0037793, AA, 400, 6, 66.666667, GDX, 186, 6, 31.000000, ZIC, 801, 18, 44.500000, ZIP, 95, 2, 47.500000, 
trial0037794, AA, 640, 6, 106.666667, GDX, 151, 6, 25.166667, ZIC, 452, 18, 25.111111, ZIP, 183, 2, 91.500000, 
trial0037795, AA, 609, 6, 101.500000, GDX, 302, 6, 50.333333, ZIC, 483, 18, 26.833333, ZIP, 69, 2, 34.500000, 
trial0037796, AA, 346, 6, 57.666667, GDX, 94, 6, 15.666667, ZIC, 681, 18, 37.833333, ZIP, 167, 2, 83.500000, 
trial0037797, AA, 27, 6, 4.500000, GDX, 205, 6, 34.166667, ZIC, 812, 18, 45.111111, ZIP, 166, 2, 83.000000, 
trial0037798, AA, 78, 6, 13.000000, GDX, 199, 6, 33.166667, ZIC, 865, 18, 48.055556, ZIP, 171, 2, 85.500000, 
trial0037799, AA, 155, 6, 25.833333, GDX, 90, 6, 15.000000, ZIC, 741, 18, 41.166667, ZIP, 227, 2, 113.500000, 
trial0037800, AA, 381, 6, 63.500000, GDX, 234, 6, 39.000000, ZIC, 829, 18, 46.055556, ZIP, 31, 2, 15.500000, 
