trial0038101, AA, 0, 2, 0.000000, GDX, 235, 10, 23.500000, ZIC, 501, 18, 27.833333, ZIP, 195, 2, 97.500000, 
trial0038117, AA, 0, 2, 0.000000, GDX, 328, 10, 32.800000, ZIC, 789, 18, 43.833333, ZIP, 172, 2, 86.000000, 
trial0038118, AA, 91, 2, 45.500000, GDX, 366, 10, 36.600000, ZIC, 680, 18, 37.777778, ZIP, 54, 2, 27.000000, 
trial0038119, AA, 45, 2, 22.500000, GDX, 251, 10, 25.100000, ZIC, 365, 18, 20.277778, ZIP, 88, 2, 44.000000, 
trial0038120, AA, 60, 2, 30.000000, GDX, 404, 10, 40.400000, ZIC, 691, 18, 38.388889, ZIP, 0, 2, 0.000000, 
trial0038121, AA, 0, 2, 0.000000, GDX, 367, 10, 36.700000, ZIC, 810, 18, 45.000000, ZIP, 121, 2, 60.500000, 
trial0038122, AA, 93, 2, 46.500000, GDX, 193, 10, 19.300000, ZIC, 464, 18, 25.777778, ZIP, 92, 2, 46.000000, 
trial0038123, AA, 41, 2, 20.500000, GDX, 571, 10, 57.100000, ZIC, 364, 18, 20.222222, ZIP, 67, 2, 33.500000, 
trial0038124, AA, 0, 2, 0.000000, GDX, 359, 10, 35.900000, ZIC, 765, 18, 42.500000, ZIP, 259, 2, 129.500000, 
trial0038125, AA, 0, 2, 0.000000, GDX, 524, 10, 52.400000, ZIC, 638, 18, 35.444444, ZIP, 92, 2, 46.000000, 
trial0038126, AA, 14, 2, 7.000000, GDX, 540, 10, 54.000000, ZIC, 1044, 18, 58.000000, ZIP, 4, 2, 2.000000, 
trial0038127, AA, 19, 2, 9.500000, GDX, 314, 10, 31.400000, ZIC, 693, 18, 38.500000, ZIP, 267, 2, 133.500000, 
trial0038128, AA, 112, 2, 56.000000, GDX, 105, 10, 10.500000, ZIC, 721, 18, 40.055556, ZIP, 39, 2, 19.500000, 
trial0038129, AA, 253, 2, 126.500000, GDX, 420, 10, 42.000000, ZIC, 445, 18, 24.722222, ZIP, 273, 2, 136.500000, 
trial0038130, AA, 54, 2, 27.000000, GDX, 237, 10, 23.700000, ZIC, 660, 18, 36.666667, ZIP, 151, 2, 75.500000, 
trial0038131, AA, 176, 2, 88.000000, GDX, 469, 10, 46.900000, ZIC, 497, 18, 27.611111, ZIP, 55, 2, 27.500000, 
trial0038132, AA, 35, 2, 17.500000, GDX, 125, 10, 12.500000, ZIC, 958, 18, 53.222222, ZIP, 148, 2, 74.000000, 
trial0038133, AA, 0, 2, 0.000000, GDX, 394, 10, 39.400000, ZIC, 888, 18, 49.333333, ZIP, 0, 2, 0.000000, 
trial0038134, AA, 79, 2, 39.500000, GDX, 232, 10, 23.200000, ZIC, 674, 18, 37.444444, ZIP, 0, 2, 0.000000, 
trial0038135, AA, 0, 2, 0.000000, GDX, 405, 10, 40.500000, ZIC, 669, 18, 37.166667, ZIP, 26, 2, 13.000000, 
trial0038136, AA, 0, 2, 0.000000, GDX, 230, 10, 23.000000, ZIC, 695, 18, 38.611111, ZIP, 187, 2, 93.500000, 
trial0038137, AA, 0, 2, 0.000000, GDX, 577, 10, 57.700000, ZIC, 414, 18, 23.000000, ZIP, 100, 2, 50.000000, 
trial0038138, AA, 128, 2, 64.000000, GDX, 269, 10, 26.900000, ZIC, 454, 18, 25.222222, ZIP, 57, 2, 28.500000, 
trial0038139, AA, 105, 2, 52.500000, GDX, 548, 10, 54.800000, ZIC, 551, 18, 30.611111, ZIP, 157, 2, 78.500000, 
trial0038140, AA, 113, 2, 56.500000, GDX, 273, 10, 27.300000, ZIC, 638, 18, 35.444444, ZIP, 232, 2, 116.000000, 
trial0038141, AA, 0, 2, 0.000000, GDX, 352, 10, 35.200000, ZIC, 710, 18, 39.444444, ZIP, 261, 2, 130.500000, 
trial0038142, AA, 211, 2, 105.500000, GDX, 401, 10, 40.100000, ZIC, 544, 18, 30.222222, ZIP, 33, 2, 16.500000, 
trial0038143, AA, 165, 2, 82.500000, GDX, 349, 10, 34.900000, ZIC, 562, 18, 31.222222, ZIP, 43, 2, 21.500000, 
trial0038144, AA, 23, 2, 11.500000, GDX, 327, 10, 32.700000, ZIC, 789, 18, 43.833333, ZIP, 0, 2, 0.000000, 
trial0038145, AA, 41, 2, 20.500000, GDX, 363, 10, 36.300000, ZIC, 574, 18, 31.888889, ZIP, 53, 2, 26.500000, 
trial0038146, AA, 0, 2, 0.000000, GDX, 160, 10, 16.000000, ZIC, 975, 18, 54.166667, ZIP, 196, 2, 98.000000, 
trial0038147, AA, 119, 2, 59.500000, GDX, 293, 10, 29.300000, ZIC, 507, 18, 28.166667, ZIP, 0, 2, 0.000000, 
trial0038148, AA, 273, 2, 136.500000, GDX, 232, 10, 23.200000, ZIC, 622, 18, 34.555556, ZIP, 5, 2, 2.500000, 
trial0038149, AA, 0, 2, 0.000000, GDX, 491, 10, 49.100000, ZIC, 890, 18, 49.444444, ZIP, 132, 2, 66.000000, 
trial0038150, AA, 59, 2, 29.500000, GDX, 313, 10, 31.300000, ZIC, 642, 18, 35.666667, ZIP, 126, 2, 63.000000, 
trial0038151, AA, 10, 2, 5.000000, GDX, 303, 10, 30.300000, ZIC, 754, 18, 41.888889, ZIP, 184, 2, 92.000000, 
trial0038152, AA, 73, 2, 36.500000, GDX, 281, 10, 28.100000, ZIC, 915, 18, 50.833333, ZIP, 66, 2, 33.000000, 
trial0038153, AA, 0, 2, 0.000000, GDX, 553, 10, 55.300000, ZIC, 743, 18, 41.277778, ZIP, 30, 2, 15.000000, 
trial0038154, AA, 0, 2, 0.000000, GDX, 523, 10, 52.300000, ZIC, 645, 18, 35.833333, ZIP, 101, 2, 50.500000, 
trial0038155, AA, 185, 2, 92.500000, GDX, 602, 10, 60.200000, ZIC, 397, 18, 22.055556, ZIP, 250, 2, 125.000000, 
trial0038156, AA, 32, 2, 16.000000, GDX, 477, 10, 47.700000, ZIC, 820, 18, 45.555556, ZIP, 59, 2, 29.500000, 
trial0038157, AA, 29, 2, 14.500000, GDX, 339, 10, 33.900000, ZIC, 786, 18, 43.666667, ZIP, 79, 2, 39.500000, 
trial0038158, AA, 257, 2, 128.500000, GDX, 130, 10, 13.000000, ZIC, 857, 18, 47.611111, ZIP, 93, 2, 46.500000, 
trial0038159, AA, 29, 2, 14.500000, GDX, 249, 10, 24.900000, ZIC, 548, 18, 30.444444, ZIP, 84, 2, 42.000000, 
trial0038160, AA, 98, 2, 49.000000, GDX, 293, 10, 29.300000, ZIC, 566, 18, 31.444444, ZIP, 175, 2, 87.500000, 
trial0038161, AA, 4, 2, 2.000000, GDX, 395, 10, 39.500000, ZIC, 649, 18, 36.055556, ZIP, 0, 2, 0.000000, 
trial0038162, AA, 89, 2, 44.500000, GDX, 616, 10, 61.600000, ZIC, 167, 18, 9.277778, ZIP, 51, 2, 25.500000, 
trial0038163, AA, 17, 2, 8.500000, GDX, 180, 10, 18.000000, ZIC, 715, 18, 39.722222, ZIP, 18, 2, 9.000000, 
trial0038164, AA, 96, 2, 48.000000, GDX, 404, 10, 40.400000, ZIC, 470, 18, 26.111111, ZIP, 70, 2, 35.000000, 
trial0038165, AA, 132, 2, 66.000000, GDX, 490, 10, 49.000000, ZIC, 476, 18, 26.444444, ZIP, 37, 2, 18.500000, 
trial0038166, AA, 98, 2, 49.000000, GDX, 271, 10, 27.100000, ZIC, 518, 18, 28.777778, ZIP, 188, 2, 94.000000, 
trial0038167, AA, 0, 2, 0.000000, GDX, 167, 10, 16.700000, ZIC, 795, 18, 44.166667, ZIP, 135, 2, 67.500000, 
trial0038168, AA, 9, 2, 4.500000, GDX, 451, 10, 45.100000, ZIC, 373, 18, 20.722222, ZIP, 106, 2, 53.000000, 
trial0038169, AA, 26, 2, 13.000000, GDX, 312, 10, 31.200000, ZIC, 580, 18, 32.222222, ZIP, 136, 2, 68.000000, 
trial0038170, AA, 136, 2, 68.000000, GDX, 89, 10, 8.900000, ZIC, 719, 18, 39.944444, ZIP, 197, 2, 98.500000, 
trial0038171, AA, 127, 2, 63.500000, GDX, 269, 10, 26.900000, ZIC, 729, 18, 40.500000, ZIP, 47, 2, 23.500000, 
trial0038172, AA, 29, 2, 14.500000, GDX, 251, 10, 25.100000, ZIC, 634, 18, 35.222222, ZIP, 183, 2, 91.500000, 
trial0038173, AA, 217, 2, 108.500000, GDX, 282, 10, 28.200000, ZIC, 543, 18, 30.166667, ZIP, 145, 2, 72.500000, 
trial0038174, AA, 9, 2, 4.500000, GDX, 227, 10, 22.700000, ZIC, 638, 18, 35.444444, ZIP, 101, 2, 50.500000, 
trial0038175, AA, 0, 2, 0.000000, GDX, 202, 10, 20.200000, ZIC, 851, 18, 47.277778, ZIP, 84, 2, 42.000000, 
trial0038176, AA, 0, 2, 0.000000, GDX, 479, 10, 47.900000, ZIC, 428, 18, 23.777778, ZIP, 73, 2, 36.500000, 
trial0038177, AA, 97, 2, 48.500000, GDX, 433, 10, 43.300000, ZIC, 695, 18, 38.611111, ZIP, 4, 2, 2.000000, 
trial0038178, AA, 48, 2, 24.000000, GDX, 149, 10, 14.900000, ZIC, 669, 18, 37.166667, ZIP, 0, 2, 0.000000, 
trial0038179, AA, 8, 2, 4.000000, GDX, 315, 10, 31.500000, ZIC, 828, 18, 46.000000, ZIP, 76, 2, 38.000000, 
trial0038180, AA, 81, 2, 40.500000, GDX, 476, 10, 47.600000, ZIC, 798, 18, 44.333333, ZIP, 0, 2, 0.000000, 
trial0038181, AA, 87, 2, 43.500000, GDX, 333, 10, 33.300000, ZIC, 364, 18, 20.222222, ZIP, 107, 2, 53.500000, 
trial0038182, AA, 36, 2, 18.000000, GDX, 232, 10, 23.200000, ZIC, 489, 18, 27.166667, ZIP, 0, 2, 0.000000, 
trial0038183, AA, 0, 2, 0.000000, GDX, 410, 10, 41.000000, ZIC, 508, 18, 28.222222, ZIP, 77, 2, 38.500000, 
trial0038184, AA, 125, 2, 62.500000, GDX, 354, 10, 35.400000, ZIC, 647, 18, 35.944444, ZIP, 68, 2, 34.000000, 
trial0038185, AA, 57, 2, 28.500000, GDX, 293, 10, 29.300000, ZIC, 746, 18, 41.444444, ZIP, 96, 2, 48.000000, 
trial0038186, AA, 118, 2, 59.000000, GDX, 214, 10, 21.400000, ZIC, 779, 18, 43.277778, ZIP, 28, 2, 14.000000, 
trial0038187, AA, 174, 2, 87.000000, GDX, 266, 10, 26.600000, ZIC, 309, 18, 17.166667, ZIP, 283, 2, 141.500000, 
trial0038188, AA, 130, 2, 65.000000, GDX, 209, 10, 20.900000, ZIC, 478, 18, 26.555556, ZIP, 237, 2, 118.500000, 
trial0038189, AA, 46, 2, 23.000000, GDX, 229, 10, 22.900000, ZIC, 570, 18, 31.666667, ZIP, 85, 2, 42.500000, 
trial0038190, AA, 0, 2, 0.000000, GDX, 193, 10, 19.300000, ZIC, 710, 18, 39.444444, ZIP, 95, 2, 47.500000, 
trial0038191, AA, 42, 2, 21.000000, GDX, 230, 10, 23.000000, ZIC, 280, 18, 15.555556, ZIP, 101, 2, 50.500000, 
trial0038192, AA, 61, 2, 30.500000, GDX, 277, 10, 27.700000, ZIC, 346, 18, 19.222222, ZIP, 25, 2, 12.500000, 
trial0038193, AA, 54, 2, 27.000000, GDX, 121, 10, 12.100000, ZIC, 415, 18, 23.055556, ZIP, 101, 2, 50.500000, 
trial0038194, AA, 43, 2, 21.500000, GDX, 341, 10, 34.100000, ZIC, 573, 18, 31.833333, ZIP, 104, 2, 52.000000, 
trial0038195, AA, 163, 2, 81.500000, GDX, 178, 10, 17.800000, ZIC, 506, 18, 28.111111, ZIP, 144, 2, 72.000000, 
trial0038196, AA, 98, 2, 49.000000, GDX, 398, 10, 39.800000, ZIC, 321, 18, 17.833333, ZIP, 14, 2, 7.000000, 
trial0038197, AA, 29, 2, 14.500000, GDX, 332, 10, 33.200000, ZIC, 328, 18, 18.222222, ZIP, 185, 2, 92.500000, 
trial0038198, AA, 89, 2, 44.500000, GDX, 188, 10, 18.800000, ZIC, 591, 18, 32.833333, ZIP, 7, 2, 3.500000, 
trial0038199, AA, 20, 2, 10.000000, GDX, 302, 10, 30.200000, ZIC, 219, 18, 12.166667, ZIP, 88, 2, 44.000000, 
trial0038200, AA, 206, 2, 103.000000, GDX, 187, 10, 18.700000, ZIC, 446, 18, 24.777778, ZIP, 63, 2, 31.500000, 
trial0038201, AA, 144, 2, 72.000000, GDX, 9, 10, 0.900000, ZIC, 680, 18, 37.777778, ZIP, 0, 2, 0.000000, 
trial0038202, AA, 139, 2, 69.500000, GDX, 248, 10, 24.800000, ZIC, 406, 18, 22.555556, ZIP, 0, 2, 0.000000, 
trial0038203, AA, 0, 2, 0.000000, GDX, 279, 10, 27.900000, ZIC, 368, 18, 20.444444, ZIP, 82, 2, 41.000000, 
trial0038204, AA, 128, 2, 64.000000, GDX, 263, 10, 26.300000, ZIC, 326, 18, 18.111111, ZIP, 125, 2, 62.500000, 
trial0038205, AA, 124, 2, 62.000000, GDX, 289, 10, 28.900000, ZIC, 519, 18, 28.833333, ZIP, 196, 2, 98.000000, 
trial0038206, AA, 28, 2, 14.000000, GDX, 80, 10, 8.000000, ZIC, 433, 18, 24.055556, ZIP, 21, 2, 10.500000, 
trial0038207, AA, 89, 2, 44.500000, GDX, 290, 10, 29.000000, ZIC, 282, 18, 15.666667, ZIP, 137, 2, 68.500000, 
trial0038208, AA, 110, 2, 55.000000, GDX, 343, 10, 34.300000, ZIC, 370, 18, 20.555556, ZIP, 148, 2, 74.000000, 
trial0038209, AA, 160, 2, 80.000000, GDX, 304, 10, 30.400000, ZIC, 573, 18, 31.833333, ZIP, 36, 2, 18.000000, 
trial0038210, AA, 51, 2, 25.500000, GDX, 78, 10, 7.800000, ZIC, 469, 18, 26.055556, ZIP, 122, 2, 61.000000, 
trial0038211, AA, 163, 2, 81.500000, GDX, 67, 10, 6.700000, ZIC, 452, 18, 25.111111, ZIP, 0, 2, 0.000000, 
trial0038212, AA, 148, 2, 74.000000, GDX, 248, 10, 24.800000, ZIC, 431, 18, 23.944444, ZIP, 97, 2, 48.500000, 
trial0038213, AA, 155, 2, 77.500000, GDX, 195, 10, 19.500000, ZIC, 787, 18, 43.722222, ZIP, 83, 2, 41.500000, 
trial0038214, AA, 117, 2, 58.500000, GDX, 148, 10, 14.800000, ZIC, 302, 18, 16.777778, ZIP, 151, 2, 75.500000, 
trial0038215, AA, 51, 2, 25.500000, GDX, 340, 10, 34.000000, ZIC, 437, 18, 24.277778, ZIP, 140, 2, 70.000000, 
trial0038216, AA, 176, 2, 88.000000, GDX, 358, 10, 35.800000, ZIC, 383, 18, 21.277778, ZIP, 46, 2, 23.000000, 
trial0038217, AA, 138, 2, 69.000000, GDX, 152, 10, 15.200000, ZIC, 479, 18, 26.611111, ZIP, 151, 2, 75.500000, 
trial0038218, AA, 45, 2, 22.500000, GDX, 301, 10, 30.100000, ZIC, 423, 18, 23.500000, ZIP, 55, 2, 27.500000, 
trial0038219, AA, 44, 2, 22.000000, GDX, 525, 10, 52.500000, ZIC, 501, 18, 27.833333, ZIP, 83, 2, 41.500000, 
trial0038220, AA, 212, 2, 106.000000, GDX, 357, 10, 35.700000, ZIC, 409, 18, 22.722222, ZIP, 13, 2, 6.500000, 
trial0038221, AA, 15, 2, 7.500000, GDX, 281, 10, 28.100000, ZIC, 1137, 18, 63.166667, ZIP, 104, 2, 52.000000, 
trial0038222, AA, 8, 2, 4.000000, GDX, 493, 10, 49.300000, ZIC, 617, 18, 34.277778, ZIP, 123, 2, 61.500000, 
trial0038223, AA, 58, 2, 29.000000, GDX, 513, 10, 51.300000, ZIC, 859, 18, 47.722222, ZIP, 123, 2, 61.500000, 
trial0038224, AA, 214, 2, 107.000000, GDX, 313, 10, 31.300000, ZIC, 905, 18, 50.277778, ZIP, 46, 2, 23.000000, 
trial0038225, AA, 153, 2, 76.500000, GDX, 418, 10, 41.800000, ZIC, 1023, 18, 56.833333, ZIP, 226, 2, 113.000000, 
trial0038226, AA, 31, 2, 15.500000, GDX, 510, 10, 51.000000, ZIC, 740, 18, 41.111111, ZIP, 0, 2, 0.000000, 
trial0038227, AA, 0, 2, 0.000000, GDX, 386, 10, 38.600000, ZIC, 858, 18, 47.666667, ZIP, 97, 2, 48.500000, 
trial0038228, AA, 78, 2, 39.000000, GDX, 404, 10, 40.400000, ZIC, 1075, 18, 59.722222, ZIP, 97, 2, 48.500000, 
trial0038229, AA, 193, 2, 96.500000, GDX, 590, 10, 59.000000, ZIC, 598, 18, 33.222222, ZIP, 80, 2, 40.000000, 
trial0038230, AA, 169, 2, 84.500000, GDX, 451, 10, 45.100000, ZIC, 685, 18, 38.055556, ZIP, 5, 2, 2.500000, 
trial0038231, AA, 0, 2, 0.000000, GDX, 609, 10, 60.900000, ZIC, 782, 18, 43.444444, ZIP, 214, 2, 107.000000, 
trial0038232, AA, 8, 2, 4.000000, GDX, 404, 10, 40.400000, ZIC, 1125, 18, 62.500000, ZIP, 115, 2, 57.500000, 
trial0038233, AA, 147, 2, 73.500000, GDX, 190, 10, 19.000000, ZIC, 695, 18, 38.611111, ZIP, 186, 2, 93.000000, 
trial0038234, AA, 15, 2, 7.500000, GDX, 368, 10, 36.800000, ZIC, 689, 18, 38.277778, ZIP, 367, 2, 183.500000, 
trial0038235, AA, 182, 2, 91.000000, GDX, 511, 10, 51.100000, ZIC, 573, 18, 31.833333, ZIP, 90, 2, 45.000000, 
trial0038236, AA, 0, 2, 0.000000, GDX, 885, 10, 88.500000, ZIC, 787, 18, 43.722222, ZIP, 21, 2, 10.500000, 
trial0038237, AA, 109, 2, 54.500000, GDX, 436, 10, 43.600000, ZIC, 895, 18, 49.722222, ZIP, 278, 2, 139.000000, 
trial0038238, AA, 224, 2, 112.000000, GDX, 315, 10, 31.500000, ZIC, 424, 18, 23.555556, ZIP, 81, 2, 40.500000, 
trial0038239, AA, 302, 2, 151.000000, GDX, 349, 10, 34.900000, ZIC, 591, 18, 32.833333, ZIP, 131, 2, 65.500000, 
trial0038240, AA, 47, 2, 23.500000, GDX, 411, 10, 41.100000, ZIC, 585, 18, 32.500000, ZIP, 165, 2, 82.500000, 
trial0038241, AA, 114, 2, 57.000000, GDX, 582, 10, 58.200000, ZIC, 603, 18, 33.500000, ZIP, 247, 2, 123.500000, 
trial0038242, AA, 103, 2, 51.500000, GDX, 402, 10, 40.200000, ZIC, 328, 18, 18.222222, ZIP, 145, 2, 72.500000, 
trial0038243, AA, 115, 2, 57.500000, GDX, 524, 10, 52.400000, ZIC, 701, 18, 38.944444, ZIP, 73, 2, 36.500000, 
trial0038244, AA, 179, 2, 89.500000, GDX, 390, 10, 39.000000, ZIC, 789, 18, 43.833333, ZIP, 0, 2, 0.000000, 
trial0038245, AA, 135, 2, 67.500000, GDX, 488, 10, 48.800000, ZIC, 724, 18, 40.222222, ZIP, 178, 2, 89.000000, 
trial0038246, AA, 12, 2, 6.000000, GDX, 284, 10, 28.400000, ZIC, 1202, 18, 66.777778, ZIP, 33, 2, 16.500000, 
trial0038247, AA, 204, 2, 102.000000, GDX, 581, 10, 58.100000, ZIC, 468, 18, 26.000000, ZIP, 321, 2, 160.500000, 
trial0038248, AA, 105, 2, 52.500000, GDX, 201, 10, 20.100000, ZIC, 852, 18, 47.333333, ZIP, 180, 2, 90.000000, 
trial0038249, AA, 12, 2, 6.000000, GDX, 526, 10, 52.600000, ZIC, 848, 18, 47.111111, ZIP, 191, 2, 95.500000, 
trial0038250, AA, 56, 2, 28.000000, GDX, 297, 10, 29.700000, ZIC, 855, 18, 47.500000, ZIP, 13, 2, 6.500000, 
trial0038251, AA, 62, 2, 31.000000, GDX, 198, 10, 19.800000, ZIC, 1080, 18, 60.000000, ZIP, 76, 2, 38.000000, 
trial0038252, AA, 131, 2, 65.500000, GDX, 96, 10, 9.600000, ZIC, 996, 18, 55.333333, ZIP, 0, 2, 0.000000, 
trial0038253, AA, 21, 2, 10.500000, GDX, 237, 10, 23.700000, ZIC, 637, 18, 35.388889, ZIP, 79, 2, 39.500000, 
trial0038254, AA, 95, 2, 47.500000, GDX, 141, 10, 14.100000, ZIC, 952, 18, 52.888889, ZIP, 0, 2, 0.000000, 
trial0038255, AA, 202, 2, 101.000000, GDX, 163, 10, 16.300000, ZIC, 552, 18, 30.666667, ZIP, 86, 2, 43.000000, 
trial0038256, AA, 51, 2, 25.500000, GDX, 546, 10, 54.600000, ZIC, 547, 18, 30.388889, ZIP, 0, 2, 0.000000, 
trial0038257, AA, 131, 2, 65.500000, GDX, 497, 10, 49.700000, ZIC, 721, 18, 40.055556, ZIP, 59, 2, 29.500000, 
trial0038258, AA, 23, 2, 11.500000, GDX, 565, 10, 56.500000, ZIC, 657, 18, 36.500000, ZIP, 119, 2, 59.500000, 
trial0038259, AA, 100, 2, 50.000000, GDX, 122, 10, 12.200000, ZIC, 701, 18, 38.944444, ZIP, 300, 2, 150.000000, 
trial0038260, AA, 128, 2, 64.000000, GDX, 202, 10, 20.200000, ZIC, 578, 18, 32.111111, ZIP, 288, 2, 144.000000, 
trial0038261, AA, 129, 2, 64.500000, GDX, 403, 10, 40.300000, ZIC, 570, 18, 31.666667, ZIP, 22, 2, 11.000000, 
trial0038262, AA, 46, 2, 23.000000, GDX, 423, 10, 42.300000, ZIC, 1207, 18, 67.055556, ZIP, 0, 2, 0.000000, 
trial0038263, AA, 156, 2, 78.000000, GDX, 305, 10, 30.500000, ZIC, 562, 18, 31.222222, ZIP, 0, 2, 0.000000, 
trial0038264, AA, 159, 2, 79.500000, GDX, 321, 10, 32.100000, ZIC, 755, 18, 41.944444, ZIP, 152, 2, 76.000000, 
trial0038265, AA, 184, 2, 92.000000, GDX, 193, 10, 19.300000, ZIC, 488, 18, 27.111111, ZIP, 273, 2, 136.500000, 
trial0038266, AA, 3, 2, 1.500000, GDX, 602, 10, 60.200000, ZIC, 688, 18, 38.222222, ZIP, 89, 2, 44.500000, 
trial0038267, AA, 0, 2, 0.000000, GDX, 395, 10, 39.500000, ZIC, 648, 18, 36.000000, ZIP, 12, 2, 6.000000, 
trial0038268, AA, 0, 2, 0.000000, GDX, 125, 10, 12.500000, ZIC, 853, 18, 47.388889, ZIP, 153, 2, 76.500000, 
trial0038269, AA, 45, 2, 22.500000, GDX, 83, 10, 8.300000, ZIC, 437, 18, 24.277778, ZIP, 84, 2, 42.000000, 
trial0038270, AA, 0, 2, 0.000000, GDX, 347, 10, 34.700000, ZIC, 845, 18, 46.944444, ZIP, 2, 2, 1.000000, 
trial0038271, AA, 69, 2, 34.500000, GDX, 252, 10, 25.200000, ZIC, 780, 18, 43.333333, ZIP, 0, 2, 0.000000, 
trial0038272, AA, 165, 2, 82.500000, GDX, 271, 10, 27.100000, ZIC, 414, 18, 23.000000, ZIP, 102, 2, 51.000000, 
trial0038273, AA, 261, 2, 130.500000, GDX, 581, 10, 58.100000, ZIC, 766, 18, 42.555556, ZIP, 54, 2, 27.000000, 
trial0038274, AA, 0, 2, 0.000000, GDX, 383, 10, 38.300000, ZIC, 535, 18, 29.722222, ZIP, 380, 2, 190.000000, 
trial0038275, AA, 0, 2, 0.000000, GDX, 284, 10, 28.400000, ZIC, 574, 18, 31.888889, ZIP, 272, 2, 136.000000, 
trial0038276, AA, 213, 2, 106.500000, GDX, 163, 10, 16.300000, ZIC, 753, 18, 41.833333, ZIP, 12, 2, 6.000000, 
trial0038277, AA, 220, 2, 110.000000, GDX, 198, 10, 19.800000, ZIC, 705, 18, 39.166667, ZIP, 64, 2, 32.000000, 
trial0038278, AA, 0, 2, 0.000000, GDX, 372, 10, 37.200000, ZIC, 899, 18, 49.944444, ZIP, 0, 2, 0.000000, 
trial0038279, AA, 0, 2, 0.000000, GDX, 336, 10, 33.600000, ZIC, 1149, 18, 63.833333, ZIP, 3, 2, 1.500000, 
trial0038280, AA, 19, 2, 9.500000, GDX, 454, 10, 45.400000, ZIC, 622, 18, 34.555556, ZIP, 121, 2, 60.500000, 
trial0038281, AA, 0, 2, 0.000000, GDX, 354, 10, 35.400000, ZIC, 623, 18, 34.611111, ZIP, 32, 2, 16.000000, 
trial0038282, AA, 125, 2, 62.500000, GDX, 309, 10, 30.900000, ZIC, 476, 18, 26.444444, ZIP, 62, 2, 31.000000, 
trial0038283, AA, 297, 2, 148.500000, GDX, 95, 10, 9.500000, ZIC, 484, 18, 26.888889, ZIP, 282, 2, 141.000000, 
trial0038284, AA, 47, 2, 23.500000, GDX, 287, 10, 28.700000, ZIC, 792, 18, 44.000000, ZIP, 75, 2, 37.500000, 
trial0038285, AA, 2, 2, 1.000000, GDX, 460, 10, 46.000000, ZIC, 731, 18, 40.611111, ZIP, 7, 2, 3.500000, 
trial0038286, AA, 188, 2, 94.000000, GDX, 391, 10, 39.100000, ZIC, 654, 18, 36.333333, ZIP, 30, 2, 15.000000, 
trial0038287, AA, 6, 2, 3.000000, GDX, 270, 10, 27.000000, ZIC, 848, 18, 47.111111, ZIP, 255, 2, 127.500000, 
trial0038288, AA, 18, 2, 9.000000, GDX, 97, 10, 9.700000, ZIC, 663, 18, 36.833333, ZIP, 126, 2, 63.000000, 
trial0038289, AA, 0, 2, 0.000000, GDX, 593, 10, 59.300000, ZIC, 751, 18, 41.722222, ZIP, 42, 2, 21.000000, 
trial0038290, AA, 0, 2, 0.000000, GDX, 354, 10, 35.400000, ZIC, 1037, 18, 57.611111, ZIP, 16, 2, 8.000000, 
