trial0032701, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 833, 16, 52.062500, ZIP, 303, 12, 25.250000, 
trial0032891, AA, 112, 2, 56.000000, GDX, 205, 2, 102.500000, ZIC, 921, 16, 57.562500, ZIP, 801, 12, 66.750000, 
trial0032892, AA, 263, 2, 131.500000, GDX, 75, 2, 37.500000, ZIC, 731, 16, 45.687500, ZIP, 931, 12, 77.583333, 
trial0032893, AA, 56, 2, 28.000000, GDX, 480, 2, 240.000000, ZIC, 704, 16, 44.000000, ZIP, 771, 12, 64.250000, 
trial0032894, AA, 120, 2, 60.000000, GDX, 78, 2, 39.000000, ZIC, 1013, 16, 63.312500, ZIP, 734, 12, 61.166667, 
trial0032895, AA, 10, 2, 5.000000, GDX, 46, 2, 23.000000, ZIC, 1085, 16, 67.812500, ZIP, 897, 12, 74.750000, 
trial0032896, AA, 235, 2, 117.500000, GDX, 109, 2, 54.500000, ZIC, 873, 16, 54.562500, ZIP, 777, 12, 64.750000, 
trial0032897, AA, 0, 2, 0.000000, GDX, 130, 2, 65.000000, ZIC, 552, 16, 34.500000, ZIP, 1290, 12, 107.500000, 
trial0032898, AA, 90, 2, 45.000000, GDX, 178, 2, 89.000000, ZIC, 987, 16, 61.687500, ZIP, 805, 12, 67.083333, 
trial0032899, AA, 316, 2, 158.000000, GDX, 24, 2, 12.000000, ZIC, 1228, 16, 76.750000, ZIP, 395, 12, 32.916667, 
trial0032900, AA, 15, 2, 7.500000, GDX, 273, 2, 136.500000, ZIC, 868, 16, 54.250000, ZIP, 834, 12, 69.500000, 
trial0032901, AA, 0, 2, 0.000000, GDX, 23, 2, 11.500000, ZIC, 1031, 16, 64.437500, ZIP, 1017, 12, 84.750000, 
trial0032902, AA, 0, 2, 0.000000, GDX, 62, 2, 31.000000, ZIC, 1177, 16, 73.562500, ZIP, 749, 12, 62.416667, 
trial0032903, AA, 237, 2, 118.500000, GDX, 147, 2, 73.500000, ZIC, 808, 16, 50.500000, ZIP, 824, 12, 68.666667, 
trial0032904, AA, 14, 2, 7.000000, GDX, 284, 2, 142.000000, ZIC, 1180, 16, 73.750000, ZIP, 406, 12, 33.833333, 
trial0032905, AA, 365, 2, 182.500000, GDX, 98, 2, 49.000000, ZIC, 544, 16, 34.000000, ZIP, 965, 12, 80.416667, 
trial0032906, AA, 12, 2, 6.000000, GDX, 137, 2, 68.500000, ZIC, 1182, 16, 73.875000, ZIP, 674, 12, 56.166667, 
trial0032907, AA, 176, 2, 88.000000, GDX, 70, 2, 35.000000, ZIC, 928, 16, 58.000000, ZIP, 797, 12, 66.416667, 
trial0032908, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1419, 16, 88.687500, ZIP, 619, 12, 51.583333, 
trial0032909, AA, 41, 2, 20.500000, GDX, 168, 2, 84.000000, ZIC, 755, 16, 47.187500, ZIP, 1053, 12, 87.750000, 
trial0032910, AA, 19, 2, 9.500000, GDX, 123, 2, 61.500000, ZIC, 1084, 16, 67.750000, ZIP, 691, 12, 57.583333, 
trial0032911, AA, 66, 2, 33.000000, GDX, 0, 2, 0.000000, ZIC, 739, 16, 46.187500, ZIP, 347, 12, 28.916667, 
trial0032912, AA, 98, 2, 49.000000, GDX, 18, 2, 9.000000, ZIC, 639, 16, 39.937500, ZIP, 430, 12, 35.833333, 
trial0032913, AA, 251, 2, 125.500000, GDX, 62, 2, 31.000000, ZIC, 767, 16, 47.937500, ZIP, 97, 12, 8.083333, 
trial0032914, AA, 136, 2, 68.000000, GDX, 0, 2, 0.000000, ZIC, 497, 16, 31.062500, ZIP, 658, 12, 54.833333, 
trial0032915, AA, 111, 2, 55.500000, GDX, 148, 2, 74.000000, ZIC, 569, 16, 35.562500, ZIP, 461, 12, 38.416667, 
trial0032916, AA, 36, 2, 18.000000, GDX, 43, 2, 21.500000, ZIC, 754, 16, 47.125000, ZIP, 409, 12, 34.083333, 
trial0032917, AA, 184, 2, 92.000000, GDX, 24, 2, 12.000000, ZIC, 410, 16, 25.625000, ZIP, 697, 12, 58.083333, 
trial0032918, AA, 90, 2, 45.000000, GDX, 53, 2, 26.500000, ZIC, 492, 16, 30.750000, ZIP, 719, 12, 59.916667, 
trial0032919, AA, 0, 2, 0.000000, GDX, 127, 2, 63.500000, ZIC, 478, 16, 29.875000, ZIP, 687, 12, 57.250000, 
trial0032920, AA, 30, 2, 15.000000, GDX, 254, 2, 127.000000, ZIC, 453, 16, 28.312500, ZIP, 565, 12, 47.083333, 
trial0032921, AA, 233, 2, 116.500000, GDX, 149, 2, 74.500000, ZIC, 819, 16, 51.187500, ZIP, 159, 12, 13.250000, 
trial0032922, AA, 69, 2, 34.500000, GDX, 49, 2, 24.500000, ZIC, 847, 16, 52.937500, ZIP, 377, 12, 31.416667, 
trial0032923, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 963, 16, 60.187500, ZIP, 392, 12, 32.666667, 
trial0032924, AA, 167, 2, 83.500000, GDX, 33, 2, 16.500000, ZIC, 441, 16, 27.562500, ZIP, 651, 12, 54.250000, 
trial0032925, AA, 155, 2, 77.500000, GDX, 213, 2, 106.500000, ZIC, 391, 16, 24.437500, ZIP, 558, 12, 46.500000, 
trial0032926, AA, 0, 2, 0.000000, GDX, 91, 2, 45.500000, ZIC, 746, 16, 46.625000, ZIP, 483, 12, 40.250000, 
trial0032927, AA, 80, 2, 40.000000, GDX, 9, 2, 4.500000, ZIC, 589, 16, 36.812500, ZIP, 599, 12, 49.916667, 
trial0032928, AA, 98, 2, 49.000000, GDX, 123, 2, 61.500000, ZIC, 570, 16, 35.625000, ZIP, 485, 12, 40.416667, 
trial0032929, AA, 0, 2, 0.000000, GDX, 13, 2, 6.500000, ZIC, 731, 16, 45.687500, ZIP, 404, 12, 33.666667, 
trial0032930, AA, 34, 2, 17.000000, GDX, 0, 2, 0.000000, ZIC, 618, 16, 38.625000, ZIP, 653, 12, 54.416667, 
trial0032931, AA, 132, 2, 66.000000, GDX, 125, 2, 62.500000, ZIC, 542, 16, 33.875000, ZIP, 401, 12, 33.416667, 
trial0032932, AA, 164, 2, 82.000000, GDX, 34, 2, 17.000000, ZIC, 428, 16, 26.750000, ZIP, 704, 12, 58.666667, 
trial0032933, AA, 123, 2, 61.500000, GDX, 8, 2, 4.000000, ZIC, 346, 16, 21.625000, ZIP, 787, 12, 65.583333, 
trial0032934, AA, 240, 2, 120.000000, GDX, 189, 2, 94.500000, ZIC, 185, 16, 11.562500, ZIP, 694, 12, 57.833333, 
trial0032935, AA, 157, 2, 78.500000, GDX, 66, 2, 33.000000, ZIC, 343, 16, 21.437500, ZIP, 718, 12, 59.833333, 
trial0032936, AA, 18, 2, 9.000000, GDX, 17, 2, 8.500000, ZIC, 496, 16, 31.000000, ZIP, 812, 12, 67.666667, 
trial0032937, AA, 120, 2, 60.000000, GDX, 129, 2, 64.500000, ZIC, 568, 16, 35.500000, ZIP, 482, 12, 40.166667, 
trial0032938, AA, 197, 2, 98.500000, GDX, 6, 2, 3.000000, ZIC, 534, 16, 33.375000, ZIP, 580, 12, 48.333333, 
trial0032939, AA, 65, 2, 32.500000, GDX, 0, 2, 0.000000, ZIC, 609, 16, 38.062500, ZIP, 645, 12, 53.750000, 
trial0032940, AA, 70, 2, 35.000000, GDX, 40, 2, 20.000000, ZIC, 547, 16, 34.187500, ZIP, 589, 12, 49.083333, 
trial0032941, AA, 68, 2, 34.000000, GDX, 65, 2, 32.500000, ZIC, 319, 16, 19.937500, ZIP, 423, 12, 35.250000, 
trial0032942, AA, 81, 2, 40.500000, GDX, 47, 2, 23.500000, ZIC, 552, 16, 34.500000, ZIP, 277, 12, 23.083333, 
trial0032943, AA, 52, 2, 26.000000, GDX, 0, 2, 0.000000, ZIC, 682, 16, 42.625000, ZIP, 176, 12, 14.666667, 
trial0032944, AA, 15, 2, 7.500000, GDX, 101, 2, 50.500000, ZIC, 424, 16, 26.500000, ZIP, 437, 12, 36.416667, 
trial0032945, AA, 0, 2, 0.000000, GDX, 45, 2, 22.500000, ZIC, 459, 16, 28.687500, ZIP, 307, 12, 25.583333, 
trial0032946, AA, 19, 2, 9.500000, GDX, 111, 2, 55.500000, ZIC, 396, 16, 24.750000, ZIP, 367, 12, 30.583333, 
trial0032947, AA, 2, 2, 1.000000, GDX, 91, 2, 45.500000, ZIC, 372, 16, 23.250000, ZIP, 317, 12, 26.416667, 
trial0032948, AA, 73, 2, 36.500000, GDX, 39, 2, 19.500000, ZIC, 351, 16, 21.937500, ZIP, 305, 12, 25.416667, 
trial0032949, AA, 7, 2, 3.500000, GDX, 68, 2, 34.000000, ZIC, 605, 16, 37.812500, ZIP, 315, 12, 26.250000, 
trial0032950, AA, 70, 2, 35.000000, GDX, 76, 2, 38.000000, ZIC, 377, 16, 23.562500, ZIP, 435, 12, 36.250000, 
trial0032951, AA, 76, 2, 38.000000, GDX, 84, 2, 42.000000, ZIC, 357, 16, 22.312500, ZIP, 453, 12, 37.750000, 
trial0032952, AA, 13, 2, 6.500000, GDX, 22, 2, 11.000000, ZIC, 394, 16, 24.625000, ZIP, 266, 12, 22.166667, 
trial0032953, AA, 10, 2, 5.000000, GDX, 101, 2, 50.500000, ZIC, 540, 16, 33.750000, ZIP, 230, 12, 19.166667, 
trial0032954, AA, 12, 2, 6.000000, GDX, 0, 2, 0.000000, ZIC, 511, 16, 31.937500, ZIP, 310, 12, 25.833333, 
trial0032955, AA, 135, 2, 67.500000, GDX, 11, 2, 5.500000, ZIC, 264, 16, 16.500000, ZIP, 398, 12, 33.166667, 
trial0032956, AA, 0, 2, 0.000000, GDX, 50, 2, 25.000000, ZIC, 459, 16, 28.687500, ZIP, 245, 12, 20.416667, 
trial0032957, AA, 160, 2, 80.000000, GDX, 36, 2, 18.000000, ZIC, 177, 16, 11.062500, ZIP, 449, 12, 37.416667, 
trial0032958, AA, 34, 2, 17.000000, GDX, 167, 2, 83.500000, ZIC, 267, 16, 16.687500, ZIP, 536, 12, 44.666667, 
trial0032959, AA, 60, 2, 30.000000, GDX, 0, 2, 0.000000, ZIC, 427, 16, 26.687500, ZIP, 470, 12, 39.166667, 
trial0032960, AA, 41, 2, 20.500000, GDX, 64, 2, 32.000000, ZIC, 487, 16, 30.437500, ZIP, 288, 12, 24.000000, 
trial0032961, AA, 180, 2, 90.000000, GDX, 0, 2, 0.000000, ZIC, 505, 16, 31.562500, ZIP, 286, 12, 23.833333, 
trial0032962, AA, 130, 2, 65.000000, GDX, 0, 2, 0.000000, ZIC, 416, 16, 26.000000, ZIP, 318, 12, 26.500000, 
trial0032963, AA, 80, 2, 40.000000, GDX, 172, 2, 86.000000, ZIC, 240, 16, 15.000000, ZIP, 264, 12, 22.000000, 
trial0032964, AA, 12, 2, 6.000000, GDX, 73, 2, 36.500000, ZIC, 450, 16, 28.125000, ZIP, 214, 12, 17.833333, 
trial0032965, AA, 14, 2, 7.000000, GDX, 166, 2, 83.000000, ZIC, 392, 16, 24.500000, ZIP, 287, 12, 23.916667, 
trial0032966, AA, 40, 2, 20.000000, GDX, 102, 2, 51.000000, ZIC, 599, 16, 37.437500, ZIP, 156, 12, 13.000000, 
trial0032967, AA, 99, 2, 49.500000, GDX, 39, 2, 19.500000, ZIC, 436, 16, 27.250000, ZIP, 244, 12, 20.333333, 
trial0032968, AA, 7, 2, 3.500000, GDX, 108, 2, 54.000000, ZIC, 416, 16, 26.000000, ZIP, 293, 12, 24.416667, 
trial0032969, AA, 1, 2, 0.500000, GDX, 54, 2, 27.000000, ZIC, 538, 16, 33.625000, ZIP, 266, 12, 22.166667, 
trial0032970, AA, 60, 2, 30.000000, GDX, 11, 2, 5.500000, ZIC, 191, 16, 11.937500, ZIP, 505, 12, 42.083333, 
trial0032971, AA, 5, 2, 2.500000, GDX, 201, 2, 100.500000, ZIC, 828, 16, 51.750000, ZIP, 587, 12, 48.916667, 
trial0032972, AA, 172, 2, 86.000000, GDX, 130, 2, 65.000000, ZIC, 413, 16, 25.812500, ZIP, 812, 12, 67.666667, 
trial0032973, AA, 45, 2, 22.500000, GDX, 80, 2, 40.000000, ZIC, 805, 16, 50.312500, ZIP, 456, 12, 38.000000, 
trial0032974, AA, 0, 2, 0.000000, GDX, 65, 2, 32.500000, ZIC, 796, 16, 49.750000, ZIP, 642, 12, 53.500000, 
trial0032975, AA, 6, 2, 3.000000, GDX, 54, 2, 27.000000, ZIC, 1012, 16, 63.250000, ZIP, 439, 12, 36.583333, 
trial0032976, AA, 134, 2, 67.000000, GDX, 0, 2, 0.000000, ZIC, 731, 16, 45.687500, ZIP, 526, 12, 43.833333, 
trial0032977, AA, 0, 2, 0.000000, GDX, 96, 2, 48.000000, ZIC, 1133, 16, 70.812500, ZIP, 466, 12, 38.833333, 
trial0032978, AA, 122, 2, 61.000000, GDX, 218, 2, 109.000000, ZIC, 668, 16, 41.750000, ZIP, 808, 12, 67.333333, 
trial0032979, AA, 144, 2, 72.000000, GDX, 0, 2, 0.000000, ZIC, 914, 16, 57.125000, ZIP, 591, 12, 49.250000, 
trial0032980, AA, 3, 2, 1.500000, GDX, 134, 2, 67.000000, ZIC, 1034, 16, 64.625000, ZIP, 488, 12, 40.666667, 
trial0032981, AA, 130, 2, 65.000000, GDX, 279, 2, 139.500000, ZIC, 859, 16, 53.687500, ZIP, 553, 12, 46.083333, 
trial0032982, AA, 0, 2, 0.000000, GDX, 59, 2, 29.500000, ZIC, 772, 16, 48.250000, ZIP, 646, 12, 53.833333, 
trial0032983, AA, 171, 2, 85.500000, GDX, 0, 2, 0.000000, ZIC, 654, 16, 40.875000, ZIP, 855, 12, 71.250000, 
trial0032984, AA, 123, 2, 61.500000, GDX, 196, 2, 98.000000, ZIC, 649, 16, 40.562500, ZIP, 620, 12, 51.666667, 
trial0032985, AA, 0, 2, 0.000000, GDX, 185, 2, 92.500000, ZIC, 1196, 16, 74.750000, ZIP, 493, 12, 41.083333, 
trial0032986, AA, 106, 2, 53.000000, GDX, 172, 2, 86.000000, ZIC, 611, 16, 38.187500, ZIP, 802, 12, 66.833333, 
trial0032987, AA, 0, 2, 0.000000, GDX, 165, 2, 82.500000, ZIC, 874, 16, 54.625000, ZIP, 754, 12, 62.833333, 
trial0032988, AA, 0, 2, 0.000000, GDX, 124, 2, 62.000000, ZIC, 631, 16, 39.437500, ZIP, 771, 12, 64.250000, 
trial0032989, AA, 153, 2, 76.500000, GDX, 43, 2, 21.500000, ZIC, 624, 16, 39.000000, ZIP, 820, 12, 68.333333, 
trial0032990, AA, 158, 2, 79.000000, GDX, 281, 2, 140.500000, ZIC, 385, 16, 24.062500, ZIP, 678, 12, 56.500000, 
trial0032991, AA, 105, 2, 52.500000, GDX, 190, 2, 95.000000, ZIC, 922, 16, 57.625000, ZIP, 656, 12, 54.666667, 
trial0032992, AA, 221, 2, 110.500000, GDX, 145, 2, 72.500000, ZIC, 588, 16, 36.750000, ZIP, 486, 12, 40.500000, 
trial0032993, AA, 0, 2, 0.000000, GDX, 308, 2, 154.000000, ZIC, 781, 16, 48.812500, ZIP, 541, 12, 45.083333, 
trial0032994, AA, 210, 2, 105.000000, GDX, 203, 2, 101.500000, ZIC, 857, 16, 53.562500, ZIP, 568, 12, 47.333333, 
trial0032995, AA, 130, 2, 65.000000, GDX, 184, 2, 92.000000, ZIC, 728, 16, 45.500000, ZIP, 615, 12, 51.250000, 
trial0032996, AA, 105, 2, 52.500000, GDX, 424, 2, 212.000000, ZIC, 817, 16, 51.062500, ZIP, 553, 12, 46.083333, 
trial0032997, AA, 37, 2, 18.500000, GDX, 2, 2, 1.000000, ZIC, 979, 16, 61.187500, ZIP, 754, 12, 62.833333, 
trial0032998, AA, 217, 2, 108.500000, GDX, 68, 2, 34.000000, ZIC, 1134, 16, 70.875000, ZIP, 243, 12, 20.250000, 
trial0032999, AA, 230, 2, 115.000000, GDX, 0, 2, 0.000000, ZIC, 921, 16, 57.562500, ZIP, 624, 12, 52.000000, 
trial0033000, AA, 330, 2, 165.000000, GDX, 98, 2, 49.000000, ZIC, 524, 16, 32.750000, ZIP, 441, 12, 36.750000, 
