trial0042301, AA, 47, 4, 11.750000, GDX, 0, 2, 0.000000, ZIC, 456, 18, 25.333333, ZIP, 466, 8, 58.250000, 
trial0042491, AA, 227, 4, 56.750000, GDX, 35, 2, 17.500000, ZIC, 689, 18, 38.277778, ZIP, 178, 8, 22.250000, 
trial0042492, AA, 158, 4, 39.500000, GDX, 165, 2, 82.500000, ZIC, 509, 18, 28.277778, ZIP, 308, 8, 38.500000, 
trial0042493, AA, 121, 4, 30.250000, GDX, 150, 2, 75.000000, ZIC, 556, 18, 30.888889, ZIP, 253, 8, 31.625000, 
trial0042494, AA, 165, 4, 41.250000, GDX, 0, 2, 0.000000, ZIC, 592, 18, 32.888889, ZIP, 333, 8, 41.625000, 
trial0042495, AA, 144, 4, 36.000000, GDX, 200, 2, 100.000000, ZIC, 312, 18, 17.333333, ZIP, 345, 8, 43.125000, 
trial0042496, AA, 90, 4, 22.500000, GDX, 62, 2, 31.000000, ZIC, 387, 18, 21.500000, ZIP, 523, 8, 65.375000, 
trial0042497, AA, 264, 4, 66.000000, GDX, 81, 2, 40.500000, ZIC, 510, 18, 28.333333, ZIP, 161, 8, 20.125000, 
trial0042498, AA, 242, 4, 60.500000, GDX, 76, 2, 38.000000, ZIC, 521, 18, 28.944444, ZIP, 302, 8, 37.750000, 
trial0042499, AA, 143, 4, 35.750000, GDX, 110, 2, 55.000000, ZIC, 399, 18, 22.166667, ZIP, 408, 8, 51.000000, 
trial0042500, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 651, 18, 36.166667, ZIP, 477, 8, 59.625000, 
trial0042501, AA, 22, 4, 5.500000, GDX, 30, 2, 15.000000, ZIC, 621, 18, 34.500000, ZIP, 264, 8, 33.000000, 
trial0042502, AA, 253, 4, 63.250000, GDX, 80, 2, 40.000000, ZIC, 525, 18, 29.166667, ZIP, 205, 8, 25.625000, 
trial0042503, AA, 179, 4, 44.750000, GDX, 98, 2, 49.000000, ZIC, 398, 18, 22.111111, ZIP, 484, 8, 60.500000, 
trial0042504, AA, 189, 4, 47.250000, GDX, 87, 2, 43.500000, ZIC, 432, 18, 24.000000, ZIP, 310, 8, 38.750000, 
trial0042505, AA, 166, 4, 41.500000, GDX, 10, 2, 5.000000, ZIC, 740, 18, 41.111111, ZIP, 224, 8, 28.000000, 
trial0042506, AA, 137, 4, 34.250000, GDX, 127, 2, 63.500000, ZIC, 518, 18, 28.777778, ZIP, 353, 8, 44.125000, 
trial0042507, AA, 102, 4, 25.500000, GDX, 32, 2, 16.000000, ZIC, 466, 18, 25.888889, ZIP, 327, 8, 40.875000, 
trial0042508, AA, 74, 4, 18.500000, GDX, 0, 2, 0.000000, ZIC, 832, 18, 46.222222, ZIP, 301, 8, 37.625000, 
trial0042509, AA, 160, 4, 40.000000, GDX, 6, 2, 3.000000, ZIC, 638, 18, 35.444444, ZIP, 285, 8, 35.625000, 
trial0042510, AA, 72, 4, 18.000000, GDX, 106, 2, 53.000000, ZIC, 476, 18, 26.444444, ZIP, 442, 8, 55.250000, 
trial0042511, AA, 102, 4, 25.500000, GDX, 24, 2, 12.000000, ZIC, 186, 18, 10.333333, ZIP, 186, 8, 23.250000, 
trial0042512, AA, 74, 4, 18.500000, GDX, 0, 2, 0.000000, ZIC, 265, 18, 14.722222, ZIP, 120, 8, 15.000000, 
trial0042513, AA, 84, 4, 21.000000, GDX, 21, 2, 10.500000, ZIC, 257, 18, 14.277778, ZIP, 193, 8, 24.125000, 
trial0042514, AA, 98, 4, 24.500000, GDX, 6, 2, 3.000000, ZIC, 171, 18, 9.500000, ZIP, 126, 8, 15.750000, 
trial0042515, AA, 36, 4, 9.000000, GDX, 47, 2, 23.500000, ZIC, 115, 18, 6.388889, ZIP, 186, 8, 23.250000, 
trial0042516, AA, 100, 4, 25.000000, GDX, 0, 2, 0.000000, ZIC, 161, 18, 8.944444, ZIP, 141, 8, 17.625000, 
trial0042517, AA, 3, 4, 0.750000, GDX, 67, 2, 33.500000, ZIC, 78, 18, 4.333333, ZIP, 153, 8, 19.125000, 
trial0042518, AA, 0, 4, 0.000000, GDX, 26, 2, 13.000000, ZIC, 214, 18, 11.888889, ZIP, 135, 8, 16.875000, 
trial0042519, AA, 35, 4, 8.750000, GDX, 0, 2, 0.000000, ZIC, 201, 18, 11.166667, ZIP, 206, 8, 25.750000, 
trial0042520, AA, 42, 4, 10.500000, GDX, 53, 2, 26.500000, ZIC, 157, 18, 8.722222, ZIP, 170, 8, 21.250000, 
trial0042521, AA, 38, 4, 9.500000, GDX, 12, 2, 6.000000, ZIC, 268, 18, 14.888889, ZIP, 114, 8, 14.250000, 
trial0042522, AA, 48, 4, 12.000000, GDX, 43, 2, 21.500000, ZIC, 191, 18, 10.611111, ZIP, 98, 8, 12.250000, 
trial0042523, AA, 166, 4, 41.500000, GDX, 30, 2, 15.000000, ZIC, 224, 18, 12.444444, ZIP, 201, 8, 25.125000, 
trial0042524, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 321, 18, 17.833333, ZIP, 115, 8, 14.375000, 
trial0042525, AA, 74, 4, 18.500000, GDX, 54, 2, 27.000000, ZIC, 215, 18, 11.944444, ZIP, 224, 8, 28.000000, 
trial0042526, AA, 73, 4, 18.250000, GDX, 0, 2, 0.000000, ZIC, 194, 18, 10.777778, ZIP, 196, 8, 24.500000, 
trial0042527, AA, 20, 4, 5.000000, GDX, 30, 2, 15.000000, ZIC, 294, 18, 16.333333, ZIP, 225, 8, 28.125000, 
trial0042528, AA, 138, 4, 34.500000, GDX, 26, 2, 13.000000, ZIC, 178, 18, 9.888889, ZIP, 91, 8, 11.375000, 
trial0042529, AA, 83, 4, 20.750000, GDX, 50, 2, 25.000000, ZIC, 187, 18, 10.388889, ZIP, 202, 8, 25.250000, 
trial0042530, AA, 41, 4, 10.250000, GDX, 6, 2, 3.000000, ZIC, 90, 18, 5.000000, ZIP, 245, 8, 30.625000, 
trial0042531, AA, 40, 4, 10.000000, GDX, 2, 2, 1.000000, ZIC, 157, 18, 8.722222, ZIP, 198, 8, 24.750000, 
trial0042532, AA, 85, 4, 21.250000, GDX, 0, 2, 0.000000, ZIC, 340, 18, 18.888889, ZIP, 190, 8, 23.750000, 
trial0042533, AA, 23, 4, 5.750000, GDX, 10, 2, 5.000000, ZIC, 70, 18, 3.888889, ZIP, 215, 8, 26.875000, 
trial0042534, AA, 56, 4, 14.000000, GDX, 53, 2, 26.500000, ZIC, 165, 18, 9.166667, ZIP, 278, 8, 34.750000, 
trial0042535, AA, 113, 4, 28.250000, GDX, 15, 2, 7.500000, ZIC, 131, 18, 7.277778, ZIP, 100, 8, 12.500000, 
trial0042536, AA, 35, 4, 8.750000, GDX, 5, 2, 2.500000, ZIC, 257, 18, 14.277778, ZIP, 87, 8, 10.875000, 
trial0042537, AA, 93, 4, 23.250000, GDX, 0, 2, 0.000000, ZIC, 390, 18, 21.666667, ZIP, 139, 8, 17.375000, 
trial0042538, AA, 54, 4, 13.500000, GDX, 0, 2, 0.000000, ZIC, 318, 18, 17.666667, ZIP, 250, 8, 31.250000, 
trial0042539, AA, 9, 4, 2.250000, GDX, 35, 2, 17.500000, ZIC, 222, 18, 12.333333, ZIP, 113, 8, 14.125000, 
trial0042540, AA, 63, 4, 15.750000, GDX, 19, 2, 9.500000, ZIC, 140, 18, 7.777778, ZIP, 124, 8, 15.500000, 
trial0042541, AA, 46, 4, 11.500000, GDX, 28, 2, 14.000000, ZIC, 360, 18, 20.000000, ZIP, 256, 8, 32.000000, 
trial0042542, AA, 254, 4, 63.500000, GDX, 72, 2, 36.000000, ZIC, 176, 18, 9.777778, ZIP, 260, 8, 32.500000, 
trial0042543, AA, 11, 4, 2.750000, GDX, 0, 2, 0.000000, ZIC, 433, 18, 24.055556, ZIP, 184, 8, 23.000000, 
trial0042544, AA, 125, 4, 31.250000, GDX, 37, 2, 18.500000, ZIC, 344, 18, 19.111111, ZIP, 190, 8, 23.750000, 
trial0042545, AA, 61, 4, 15.250000, GDX, 86, 2, 43.000000, ZIC, 195, 18, 10.833333, ZIP, 203, 8, 25.375000, 
trial0042546, AA, 29, 4, 7.250000, GDX, 116, 2, 58.000000, ZIC, 313, 18, 17.388889, ZIP, 265, 8, 33.125000, 
trial0042547, AA, 190, 4, 47.500000, GDX, 101, 2, 50.500000, ZIC, 275, 18, 15.277778, ZIP, 105, 8, 13.125000, 
trial0042548, AA, 123, 4, 30.750000, GDX, 79, 2, 39.500000, ZIC, 384, 18, 21.333333, ZIP, 249, 8, 31.125000, 
trial0042549, AA, 13, 4, 3.250000, GDX, 50, 2, 25.000000, ZIC, 527, 18, 29.277778, ZIP, 222, 8, 27.750000, 
trial0042550, AA, 78, 4, 19.500000, GDX, 0, 2, 0.000000, ZIC, 527, 18, 29.277778, ZIP, 207, 8, 25.875000, 
trial0042551, AA, 11, 4, 2.750000, GDX, 0, 2, 0.000000, ZIC, 163, 18, 9.055556, ZIP, 355, 8, 44.375000, 
trial0042552, AA, 30, 4, 7.500000, GDX, 48, 2, 24.000000, ZIC, 422, 18, 23.444444, ZIP, 294, 8, 36.750000, 
trial0042553, AA, 127, 4, 31.750000, GDX, 14, 2, 7.000000, ZIC, 70, 18, 3.888889, ZIP, 360, 8, 45.000000, 
trial0042554, AA, 150, 4, 37.500000, GDX, 64, 2, 32.000000, ZIC, 381, 18, 21.166667, ZIP, 155, 8, 19.375000, 
trial0042555, AA, 102, 4, 25.500000, GDX, 24, 2, 12.000000, ZIC, 216, 18, 12.000000, ZIP, 294, 8, 36.750000, 
trial0042556, AA, 6, 4, 1.500000, GDX, 139, 2, 69.500000, ZIC, 312, 18, 17.333333, ZIP, 108, 8, 13.500000, 
trial0042557, AA, 189, 4, 47.250000, GDX, 8, 2, 4.000000, ZIC, 304, 18, 16.888889, ZIP, 242, 8, 30.250000, 
trial0042558, AA, 140, 4, 35.000000, GDX, 4, 2, 2.000000, ZIC, 330, 18, 18.333333, ZIP, 372, 8, 46.500000, 
trial0042559, AA, 2, 4, 0.500000, GDX, 30, 2, 15.000000, ZIC, 484, 18, 26.888889, ZIP, 400, 8, 50.000000, 
trial0042560, AA, 12, 4, 3.000000, GDX, 69, 2, 34.500000, ZIC, 328, 18, 18.222222, ZIP, 211, 8, 26.375000, 
trial0042561, AA, 76, 4, 19.000000, GDX, 46, 2, 23.000000, ZIC, 356, 18, 19.777778, ZIP, 197, 8, 24.625000, 
trial0042562, AA, 2, 4, 0.500000, GDX, 41, 2, 20.500000, ZIC, 357, 18, 19.833333, ZIP, 251, 8, 31.375000, 
trial0042563, AA, 18, 4, 4.500000, GDX, 50, 2, 25.000000, ZIC, 440, 18, 24.444444, ZIP, 245, 8, 30.625000, 
trial0042564, AA, 116, 4, 29.000000, GDX, 25, 2, 12.500000, ZIC, 404, 18, 22.444444, ZIP, 233, 8, 29.125000, 
trial0042565, AA, 133, 4, 33.250000, GDX, 88, 2, 44.000000, ZIC, 363, 18, 20.166667, ZIP, 189, 8, 23.625000, 
trial0042566, AA, 62, 4, 15.500000, GDX, 0, 2, 0.000000, ZIC, 432, 18, 24.000000, ZIP, 268, 8, 33.500000, 
trial0042567, AA, 26, 4, 6.500000, GDX, 108, 2, 54.000000, ZIC, 262, 18, 14.555556, ZIP, 405, 8, 50.625000, 
trial0042568, AA, 190, 4, 47.500000, GDX, 55, 2, 27.500000, ZIC, 398, 18, 22.111111, ZIP, 150, 8, 18.750000, 
trial0042569, AA, 26, 4, 6.500000, GDX, 135, 2, 67.500000, ZIC, 362, 18, 20.111111, ZIP, 285, 8, 35.625000, 
trial0042570, AA, 82, 4, 20.500000, GDX, 48, 2, 24.000000, ZIC, 424, 18, 23.555556, ZIP, 304, 8, 38.000000, 
trial0042571, AA, 79, 4, 19.750000, GDX, 74, 2, 37.000000, ZIC, 1147, 18, 63.722222, ZIP, 362, 8, 45.250000, 
trial0042572, AA, 29, 4, 7.250000, GDX, 204, 2, 102.000000, ZIC, 868, 18, 48.222222, ZIP, 581, 8, 72.625000, 
trial0042573, AA, 287, 4, 71.750000, GDX, 156, 2, 78.000000, ZIC, 583, 18, 32.388889, ZIP, 568, 8, 71.000000, 
trial0042574, AA, 36, 4, 9.000000, GDX, 0, 2, 0.000000, ZIC, 1141, 18, 63.388889, ZIP, 595, 8, 74.375000, 
trial0042575, AA, 193, 4, 48.250000, GDX, 312, 2, 156.000000, ZIC, 746, 18, 41.444444, ZIP, 380, 8, 47.500000, 
trial0042576, AA, 423, 4, 105.750000, GDX, 401, 2, 200.500000, ZIC, 716, 18, 39.777778, ZIP, 173, 8, 21.625000, 
trial0042577, AA, 9, 4, 2.250000, GDX, 263, 2, 131.500000, ZIC, 782, 18, 43.444444, ZIP, 598, 8, 74.750000, 
trial0042578, AA, 379, 4, 94.750000, GDX, 99, 2, 49.500000, ZIC, 1075, 18, 59.722222, ZIP, 153, 8, 19.125000, 
trial0042579, AA, 121, 4, 30.250000, GDX, 29, 2, 14.500000, ZIC, 680, 18, 37.777778, ZIP, 841, 8, 105.125000, 
trial0042580, AA, 132, 4, 33.000000, GDX, 22, 2, 11.000000, ZIC, 917, 18, 50.944444, ZIP, 562, 8, 70.250000, 
trial0042581, AA, 48, 4, 12.000000, GDX, 268, 2, 134.000000, ZIC, 940, 18, 52.222222, ZIP, 444, 8, 55.500000, 
trial0042582, AA, 397, 4, 99.250000, GDX, 53, 2, 26.500000, ZIC, 718, 18, 39.888889, ZIP, 548, 8, 68.500000, 
trial0042583, AA, 277, 4, 69.250000, GDX, 278, 2, 139.000000, ZIC, 887, 18, 49.277778, ZIP, 157, 8, 19.625000, 
trial0042584, AA, 122, 4, 30.500000, GDX, 132, 2, 66.000000, ZIC, 1147, 18, 63.722222, ZIP, 273, 8, 34.125000, 
trial0042585, AA, 318, 4, 79.500000, GDX, 101, 2, 50.500000, ZIC, 793, 18, 44.055556, ZIP, 323, 8, 40.375000, 
trial0042586, AA, 293, 4, 73.250000, GDX, 66, 2, 33.000000, ZIC, 656, 18, 36.444444, ZIP, 600, 8, 75.000000, 
trial0042587, AA, 217, 4, 54.250000, GDX, 121, 2, 60.500000, ZIC, 899, 18, 49.944444, ZIP, 384, 8, 48.000000, 
trial0042588, AA, 155, 4, 38.750000, GDX, 205, 2, 102.500000, ZIC, 813, 18, 45.166667, ZIP, 471, 8, 58.875000, 
trial0042589, AA, 66, 4, 16.500000, GDX, 121, 2, 60.500000, ZIC, 1234, 18, 68.555556, ZIP, 295, 8, 36.875000, 
trial0042590, AA, 443, 4, 110.750000, GDX, 0, 2, 0.000000, ZIC, 587, 18, 32.611111, ZIP, 640, 8, 80.000000, 
trial0042591, AA, 567, 4, 141.750000, GDX, 0, 2, 0.000000, ZIC, 662, 18, 36.777778, ZIP, 423, 8, 52.875000, 
trial0042592, AA, 165, 4, 41.250000, GDX, 0, 2, 0.000000, ZIC, 1027, 18, 57.055556, ZIP, 478, 8, 59.750000, 
trial0042593, AA, 361, 4, 90.250000, GDX, 108, 2, 54.000000, ZIC, 617, 18, 34.277778, ZIP, 681, 8, 85.125000, 
trial0042594, AA, 179, 4, 44.750000, GDX, 201, 2, 100.500000, ZIC, 1096, 18, 60.888889, ZIP, 108, 8, 13.500000, 
trial0042595, AA, 13, 4, 3.250000, GDX, 305, 2, 152.500000, ZIC, 1147, 18, 63.722222, ZIP, 162, 8, 20.250000, 
trial0042596, AA, 422, 4, 105.500000, GDX, 197, 2, 98.500000, ZIC, 907, 18, 50.388889, ZIP, 144, 8, 18.000000, 
trial0042597, AA, 268, 4, 67.000000, GDX, 52, 2, 26.000000, ZIC, 780, 18, 43.333333, ZIP, 610, 8, 76.250000, 
trial0042598, AA, 117, 4, 29.250000, GDX, 140, 2, 70.000000, ZIC, 889, 18, 49.388889, ZIP, 541, 8, 67.625000, 
trial0042599, AA, 71, 4, 17.750000, GDX, 116, 2, 58.000000, ZIC, 743, 18, 41.277778, ZIP, 712, 8, 89.000000, 
trial0042600, AA, 357, 4, 89.250000, GDX, 130, 2, 65.000000, ZIC, 755, 18, 41.944444, ZIP, 419, 8, 52.375000, 
