trial0043501, AA, 115, 2, 57.500000, GDX, 0, 2, 0.000000, ZIC, 314, 18, 17.444444, ZIP, 315, 10, 31.500000, 
trial0043691, AA, 133, 2, 66.500000, GDX, 18, 2, 9.000000, ZIC, 448, 18, 24.888889, ZIP, 387, 10, 38.700000, 
trial0043692, AA, 178, 2, 89.000000, GDX, 124, 2, 62.000000, ZIC, 351, 18, 19.500000, ZIP, 174, 10, 17.400000, 
trial0043693, AA, 77, 2, 38.500000, GDX, 43, 2, 21.500000, ZIC, 353, 18, 19.611111, ZIP, 550, 10, 55.000000, 
trial0043694, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 483, 18, 26.833333, ZIP, 439, 10, 43.900000, 
trial0043695, AA, 19, 2, 9.500000, GDX, 29, 2, 14.500000, ZIC, 460, 18, 25.555556, ZIP, 419, 10, 41.900000, 
trial0043696, AA, 79, 2, 39.500000, GDX, 112, 2, 56.000000, ZIC, 314, 18, 17.444444, ZIP, 347, 10, 34.700000, 
trial0043697, AA, 9, 2, 4.500000, GDX, 85, 2, 42.500000, ZIC, 458, 18, 25.444444, ZIP, 369, 10, 36.900000, 
trial0043698, AA, 37, 2, 18.500000, GDX, 0, 2, 0.000000, ZIC, 225, 18, 12.500000, ZIP, 494, 10, 49.400000, 
trial0043699, AA, 77, 2, 38.500000, GDX, 51, 2, 25.500000, ZIC, 455, 18, 25.277778, ZIP, 480, 10, 48.000000, 
trial0043700, AA, 102, 2, 51.000000, GDX, 21, 2, 10.500000, ZIC, 489, 18, 27.166667, ZIP, 361, 10, 36.100000, 
trial0043701, AA, 88, 2, 44.000000, GDX, 63, 2, 31.500000, ZIC, 716, 18, 39.777778, ZIP, 172, 10, 17.200000, 
trial0043702, AA, 0, 2, 0.000000, GDX, 107, 2, 53.500000, ZIC, 475, 18, 26.388889, ZIP, 262, 10, 26.200000, 
trial0043703, AA, 130, 2, 65.000000, GDX, 62, 2, 31.000000, ZIC, 397, 18, 22.055556, ZIP, 188, 10, 18.800000, 
trial0043704, AA, 71, 2, 35.500000, GDX, 41, 2, 20.500000, ZIC, 352, 18, 19.555556, ZIP, 341, 10, 34.100000, 
trial0043705, AA, 7, 2, 3.500000, GDX, 102, 2, 51.000000, ZIC, 553, 18, 30.722222, ZIP, 231, 10, 23.100000, 
trial0043706, AA, 177, 2, 88.500000, GDX, 9, 2, 4.500000, ZIC, 569, 18, 31.611111, ZIP, 201, 10, 20.100000, 
trial0043707, AA, 2, 2, 1.000000, GDX, 27, 2, 13.500000, ZIC, 383, 18, 21.277778, ZIP, 536, 10, 53.600000, 
trial0043708, AA, 147, 2, 73.500000, GDX, 176, 2, 88.000000, ZIC, 488, 18, 27.111111, ZIP, 225, 10, 22.500000, 
trial0043709, AA, 119, 2, 59.500000, GDX, 0, 2, 0.000000, ZIC, 440, 18, 24.444444, ZIP, 294, 10, 29.400000, 
trial0043710, AA, 29, 2, 14.500000, GDX, 138, 2, 69.000000, ZIC, 438, 18, 24.333333, ZIP, 192, 10, 19.200000, 
trial0043711, AA, 3, 2, 1.500000, GDX, 60, 2, 30.000000, ZIC, 515, 18, 28.611111, ZIP, 517, 10, 51.700000, 
trial0043712, AA, 12, 2, 6.000000, GDX, 80, 2, 40.000000, ZIC, 528, 18, 29.333333, ZIP, 474, 10, 47.400000, 
trial0043713, AA, 110, 2, 55.000000, GDX, 7, 2, 3.500000, ZIC, 698, 18, 38.777778, ZIP, 207, 10, 20.700000, 
trial0043714, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 688, 18, 38.222222, ZIP, 456, 10, 45.600000, 
trial0043715, AA, 141, 2, 70.500000, GDX, 223, 2, 111.500000, ZIC, 551, 18, 30.611111, ZIP, 399, 10, 39.900000, 
trial0043716, AA, 74, 2, 37.000000, GDX, 60, 2, 30.000000, ZIC, 491, 18, 27.277778, ZIP, 412, 10, 41.200000, 
trial0043717, AA, 0, 2, 0.000000, GDX, 61, 2, 30.500000, ZIC, 773, 18, 42.944444, ZIP, 224, 10, 22.400000, 
trial0043718, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 534, 18, 29.666667, ZIP, 589, 10, 58.900000, 
trial0043719, AA, 0, 2, 0.000000, GDX, 47, 2, 23.500000, ZIC, 641, 18, 35.611111, ZIP, 533, 10, 53.300000, 
trial0043720, AA, 0, 2, 0.000000, GDX, 78, 2, 39.000000, ZIC, 734, 18, 40.777778, ZIP, 443, 10, 44.300000, 
trial0043721, AA, 23, 2, 11.500000, GDX, 0, 2, 0.000000, ZIC, 688, 18, 38.222222, ZIP, 560, 10, 56.000000, 
trial0043722, AA, 0, 2, 0.000000, GDX, 118, 2, 59.000000, ZIC, 476, 18, 26.444444, ZIP, 560, 10, 56.000000, 
trial0043723, AA, 28, 2, 14.000000, GDX, 12, 2, 6.000000, ZIC, 729, 18, 40.500000, ZIP, 472, 10, 47.200000, 
trial0043724, AA, 62, 2, 31.000000, GDX, 0, 2, 0.000000, ZIC, 833, 18, 46.277778, ZIP, 327, 10, 32.700000, 
trial0043725, AA, 142, 2, 71.000000, GDX, 178, 2, 89.000000, ZIC, 715, 18, 39.722222, ZIP, 262, 10, 26.200000, 
trial0043726, AA, 149, 2, 74.500000, GDX, 73, 2, 36.500000, ZIC, 620, 18, 34.444444, ZIP, 463, 10, 46.300000, 
trial0043727, AA, 166, 2, 83.000000, GDX, 65, 2, 32.500000, ZIC, 640, 18, 35.555556, ZIP, 351, 10, 35.100000, 
trial0043728, AA, 252, 2, 126.000000, GDX, 53, 2, 26.500000, ZIC, 417, 18, 23.166667, ZIP, 611, 10, 61.100000, 
trial0043729, AA, 64, 2, 32.000000, GDX, 158, 2, 79.000000, ZIC, 524, 18, 29.111111, ZIP, 427, 10, 42.700000, 
trial0043730, AA, 69, 2, 34.500000, GDX, 129, 2, 64.500000, ZIC, 726, 18, 40.333333, ZIP, 353, 10, 35.300000, 
trial0043731, AA, 53, 2, 26.500000, GDX, 93, 2, 46.500000, ZIC, 879, 18, 48.833333, ZIP, 233, 10, 23.300000, 
trial0043732, AA, 11, 2, 5.500000, GDX, 45, 2, 22.500000, ZIC, 649, 18, 36.055556, ZIP, 468, 10, 46.800000, 
trial0043733, AA, 0, 2, 0.000000, GDX, 217, 2, 108.500000, ZIC, 662, 18, 36.777778, ZIP, 394, 10, 39.400000, 
trial0043734, AA, 286, 2, 143.000000, GDX, 123, 2, 61.500000, ZIC, 738, 18, 41.000000, ZIP, 133, 10, 13.300000, 
trial0043735, AA, 163, 2, 81.500000, GDX, 159, 2, 79.500000, ZIC, 476, 18, 26.444444, ZIP, 466, 10, 46.600000, 
trial0043736, AA, 112, 2, 56.000000, GDX, 0, 2, 0.000000, ZIC, 700, 18, 38.888889, ZIP, 326, 10, 32.600000, 
trial0043737, AA, 102, 2, 51.000000, GDX, 0, 2, 0.000000, ZIC, 776, 18, 43.111111, ZIP, 426, 10, 42.600000, 
trial0043738, AA, 293, 2, 146.500000, GDX, 160, 2, 80.000000, ZIC, 322, 18, 17.888889, ZIP, 459, 10, 45.900000, 
trial0043739, AA, 43, 2, 21.500000, GDX, 207, 2, 103.500000, ZIC, 508, 18, 28.222222, ZIP, 443, 10, 44.300000, 
trial0043740, AA, 61, 2, 30.500000, GDX, 0, 2, 0.000000, ZIC, 853, 18, 47.388889, ZIP, 224, 10, 22.400000, 
trial0043741, AA, 52, 2, 26.000000, GDX, 74, 2, 37.000000, ZIC, 806, 18, 44.777778, ZIP, 515, 10, 51.500000, 
trial0043742, AA, 0, 2, 0.000000, GDX, 240, 2, 120.000000, ZIC, 719, 18, 39.944444, ZIP, 476, 10, 47.600000, 
trial0043743, AA, 134, 2, 67.000000, GDX, 111, 2, 55.500000, ZIC, 662, 18, 36.777778, ZIP, 593, 10, 59.300000, 
trial0043744, AA, 45, 2, 22.500000, GDX, 273, 2, 136.500000, ZIC, 677, 18, 37.611111, ZIP, 428, 10, 42.800000, 
trial0043745, AA, 0, 2, 0.000000, GDX, 72, 2, 36.000000, ZIC, 579, 18, 32.166667, ZIP, 648, 10, 64.800000, 
trial0043746, AA, 213, 2, 106.500000, GDX, 0, 2, 0.000000, ZIC, 847, 18, 47.055556, ZIP, 371, 10, 37.100000, 
trial0043747, AA, 0, 2, 0.000000, GDX, 111, 2, 55.500000, ZIC, 816, 18, 45.333333, ZIP, 488, 10, 48.800000, 
trial0043748, AA, 135, 2, 67.500000, GDX, 72, 2, 36.000000, ZIC, 962, 18, 53.444444, ZIP, 246, 10, 24.600000, 
trial0043749, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 864, 18, 48.000000, ZIP, 585, 10, 58.500000, 
trial0043750, AA, 138, 2, 69.000000, GDX, 141, 2, 70.500000, ZIC, 594, 18, 33.000000, ZIP, 559, 10, 55.900000, 
trial0043751, AA, 40, 2, 20.000000, GDX, 217, 2, 108.500000, ZIC, 694, 18, 38.555556, ZIP, 436, 10, 43.600000, 
trial0043752, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 776, 18, 43.111111, ZIP, 525, 10, 52.500000, 
trial0043753, AA, 199, 2, 99.500000, GDX, 0, 2, 0.000000, ZIC, 627, 18, 34.833333, ZIP, 568, 10, 56.800000, 
trial0043754, AA, 139, 2, 69.500000, GDX, 66, 2, 33.000000, ZIC, 608, 18, 33.777778, ZIP, 582, 10, 58.200000, 
trial0043755, AA, 228, 2, 114.000000, GDX, 147, 2, 73.500000, ZIC, 551, 18, 30.611111, ZIP, 481, 10, 48.100000, 
trial0043756, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 753, 18, 41.833333, ZIP, 531, 10, 53.100000, 
trial0043757, AA, 28, 2, 14.000000, GDX, 87, 2, 43.500000, ZIC, 876, 18, 48.666667, ZIP, 407, 10, 40.700000, 
trial0043758, AA, 0, 2, 0.000000, GDX, 173, 2, 86.500000, ZIC, 875, 18, 48.611111, ZIP, 411, 10, 41.100000, 
trial0043759, AA, 208, 2, 104.000000, GDX, 45, 2, 22.500000, ZIC, 855, 18, 47.500000, ZIP, 315, 10, 31.500000, 
trial0043760, AA, 152, 2, 76.000000, GDX, 0, 2, 0.000000, ZIC, 725, 18, 40.277778, ZIP, 562, 10, 56.200000, 
trial0043761, AA, 0, 2, 0.000000, GDX, 50, 2, 25.000000, ZIC, 803, 18, 44.611111, ZIP, 662, 10, 66.200000, 
trial0043762, AA, 0, 2, 0.000000, GDX, 232, 2, 116.000000, ZIC, 405, 18, 22.500000, ZIP, 834, 10, 83.400000, 
trial0043763, AA, 174, 2, 87.000000, GDX, 64, 2, 32.000000, ZIC, 631, 18, 35.055556, ZIP, 419, 10, 41.900000, 
trial0043764, AA, 0, 2, 0.000000, GDX, 164, 2, 82.000000, ZIC, 773, 18, 42.944444, ZIP, 462, 10, 46.200000, 
trial0043765, AA, 80, 2, 40.000000, GDX, 96, 2, 48.000000, ZIC, 737, 18, 40.944444, ZIP, 522, 10, 52.200000, 
trial0043766, AA, 77, 2, 38.500000, GDX, 157, 2, 78.500000, ZIC, 691, 18, 38.388889, ZIP, 571, 10, 57.100000, 
trial0043767, AA, 0, 2, 0.000000, GDX, 73, 2, 36.500000, ZIC, 986, 18, 54.777778, ZIP, 382, 10, 38.200000, 
trial0043768, AA, 234, 2, 117.000000, GDX, 26, 2, 13.000000, ZIC, 750, 18, 41.666667, ZIP, 345, 10, 34.500000, 
trial0043769, AA, 113, 2, 56.500000, GDX, 0, 2, 0.000000, ZIC, 436, 18, 24.222222, ZIP, 862, 10, 86.200000, 
trial0043770, AA, 114, 2, 57.000000, GDX, 45, 2, 22.500000, ZIC, 479, 18, 26.611111, ZIP, 717, 10, 71.700000, 
trial0043771, AA, 202, 2, 101.000000, GDX, 77, 2, 38.500000, ZIC, 652, 18, 36.222222, ZIP, 804, 10, 80.400000, 
trial0043772, AA, 103, 2, 51.500000, GDX, 343, 2, 171.500000, ZIC, 722, 18, 40.111111, ZIP, 600, 10, 60.000000, 
trial0043773, AA, 211, 2, 105.500000, GDX, 40, 2, 20.000000, ZIC, 984, 18, 54.666667, ZIP, 386, 10, 38.600000, 
trial0043774, AA, 22, 2, 11.000000, GDX, 106, 2, 53.000000, ZIC, 943, 18, 52.388889, ZIP, 710, 10, 71.000000, 
trial0043775, AA, 119, 2, 59.500000, GDX, 349, 2, 174.500000, ZIC, 780, 18, 43.333333, ZIP, 387, 10, 38.700000, 
trial0043776, AA, 0, 2, 0.000000, GDX, 153, 2, 76.500000, ZIC, 855, 18, 47.500000, ZIP, 704, 10, 70.400000, 
trial0043777, AA, 190, 2, 95.000000, GDX, 207, 2, 103.500000, ZIC, 916, 18, 50.888889, ZIP, 534, 10, 53.400000, 
trial0043778, AA, 0, 2, 0.000000, GDX, 33, 2, 16.500000, ZIC, 990, 18, 55.000000, ZIP, 679, 10, 67.900000, 
trial0043779, AA, 97, 2, 48.500000, GDX, 233, 2, 116.500000, ZIC, 798, 18, 44.333333, ZIP, 618, 10, 61.800000, 
trial0043780, AA, 8, 2, 4.000000, GDX, 218, 2, 109.000000, ZIC, 1074, 18, 59.666667, ZIP, 402, 10, 40.200000, 
trial0043781, AA, 139, 2, 69.500000, GDX, 241, 2, 120.500000, ZIC, 807, 18, 44.833333, ZIP, 603, 10, 60.300000, 
trial0043782, AA, 363, 2, 181.500000, GDX, 0, 2, 0.000000, ZIC, 917, 18, 50.944444, ZIP, 487, 10, 48.700000, 
trial0043783, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 530, 18, 29.444444, ZIP, 1089, 10, 108.900000, 
trial0043784, AA, 14, 2, 7.000000, GDX, 0, 2, 0.000000, ZIC, 728, 18, 40.444444, ZIP, 592, 10, 59.200000, 
trial0043785, AA, 263, 2, 131.500000, GDX, 245, 2, 122.500000, ZIC, 930, 18, 51.666667, ZIP, 331, 10, 33.100000, 
trial0043786, AA, 47, 2, 23.500000, GDX, 158, 2, 79.000000, ZIC, 765, 18, 42.500000, ZIP, 621, 10, 62.100000, 
trial0043787, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 873, 18, 48.500000, ZIP, 560, 10, 56.000000, 
trial0043788, AA, 0, 2, 0.000000, GDX, 140, 2, 70.000000, ZIC, 903, 18, 50.166667, ZIP, 691, 10, 69.100000, 
trial0043789, AA, 0, 2, 0.000000, GDX, 51, 2, 25.500000, ZIC, 623, 18, 34.611111, ZIP, 747, 10, 74.700000, 
trial0043790, AA, 86, 2, 43.000000, GDX, 0, 2, 0.000000, ZIC, 1212, 18, 67.333333, ZIP, 356, 10, 35.600000, 
trial0043791, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 1138, 18, 63.222222, ZIP, 364, 10, 36.400000, 
trial0043792, AA, 185, 2, 92.500000, GDX, 228, 2, 114.000000, ZIC, 795, 18, 44.166667, ZIP, 562, 10, 56.200000, 
trial0043793, AA, 427, 2, 213.500000, GDX, 144, 2, 72.000000, ZIC, 527, 18, 29.277778, ZIP, 554, 10, 55.400000, 
trial0043794, AA, 273, 2, 136.500000, GDX, 285, 2, 142.500000, ZIC, 627, 18, 34.833333, ZIP, 486, 10, 48.600000, 
trial0043795, AA, 101, 2, 50.500000, GDX, 0, 2, 0.000000, ZIC, 547, 18, 30.388889, ZIP, 1035, 10, 103.500000, 
trial0043796, AA, 0, 2, 0.000000, GDX, 110, 2, 55.000000, ZIC, 848, 18, 47.111111, ZIP, 681, 10, 68.100000, 
trial0043797, AA, 180, 2, 90.000000, GDX, 168, 2, 84.000000, ZIC, 959, 18, 53.277778, ZIP, 385, 10, 38.500000, 
trial0043798, AA, 74, 2, 37.000000, GDX, 185, 2, 92.500000, ZIC, 837, 18, 46.500000, ZIP, 558, 10, 55.800000, 
trial0043799, AA, 0, 2, 0.000000, GDX, 15, 2, 7.500000, ZIC, 589, 18, 32.722222, ZIP, 671, 10, 67.100000, 
trial0043800, AA, 70, 2, 35.000000, GDX, 119, 2, 59.500000, ZIC, 1165, 18, 64.722222, ZIP, 216, 10, 21.600000, 
