trial0041401, AA, 109, 2, 54.500000, GDX, 175, 6, 29.166667, ZIC, 470, 18, 26.111111, ZIP, 235, 6, 39.166667, 
trial0041591, AA, 5, 2, 2.500000, GDX, 73, 6, 12.166667, ZIC, 253, 18, 14.055556, ZIP, 170, 6, 28.333333, 
trial0041592, AA, 33, 2, 16.500000, GDX, 16, 6, 2.666667, ZIC, 330, 18, 18.333333, ZIP, 186, 6, 31.000000, 
trial0041593, AA, 77, 2, 38.500000, GDX, 137, 6, 22.833333, ZIC, 302, 18, 16.777778, ZIP, 56, 6, 9.333333, 
trial0041594, AA, 25, 2, 12.500000, GDX, 196, 6, 32.666667, ZIC, 233, 18, 12.944444, ZIP, 227, 6, 37.833333, 
trial0041595, AA, 33, 2, 16.500000, GDX, 90, 6, 15.000000, ZIC, 132, 18, 7.333333, ZIP, 152, 6, 25.333333, 
trial0041596, AA, 39, 2, 19.500000, GDX, 122, 6, 20.333333, ZIC, 298, 18, 16.555556, ZIP, 224, 6, 37.333333, 
trial0041597, AA, 0, 2, 0.000000, GDX, 61, 6, 10.166667, ZIC, 228, 18, 12.666667, ZIP, 177, 6, 29.500000, 
trial0041598, AA, 0, 2, 0.000000, GDX, 96, 6, 16.000000, ZIC, 273, 18, 15.166667, ZIP, 31, 6, 5.166667, 
trial0041599, AA, 120, 2, 60.000000, GDX, 96, 6, 16.000000, ZIC, 154, 18, 8.555556, ZIP, 186, 6, 31.000000, 
trial0041600, AA, 2, 2, 1.000000, GDX, 81, 6, 13.500000, ZIC, 293, 18, 16.277778, ZIP, 228, 6, 38.000000, 
trial0041601, AA, 87, 2, 43.500000, GDX, 113, 6, 18.833333, ZIC, 380, 18, 21.111111, ZIP, 156, 6, 26.000000, 
trial0041602, AA, 10, 2, 5.000000, GDX, 32, 6, 5.333333, ZIC, 88, 18, 4.888889, ZIP, 345, 6, 57.500000, 
trial0041603, AA, 4, 2, 2.000000, GDX, 24, 6, 4.000000, ZIC, 391, 18, 21.722222, ZIP, 137, 6, 22.833333, 
trial0041604, AA, 71, 2, 35.500000, GDX, 90, 6, 15.000000, ZIC, 201, 18, 11.166667, ZIP, 257, 6, 42.833333, 
trial0041605, AA, 0, 2, 0.000000, GDX, 168, 6, 28.000000, ZIC, 290, 18, 16.111111, ZIP, 106, 6, 17.666667, 
trial0041606, AA, 157, 2, 78.500000, GDX, 88, 6, 14.666667, ZIC, 301, 18, 16.722222, ZIP, 96, 6, 16.000000, 
trial0041607, AA, 55, 2, 27.500000, GDX, 80, 6, 13.333333, ZIC, 59, 18, 3.277778, ZIP, 208, 6, 34.666667, 
trial0041608, AA, 24, 2, 12.000000, GDX, 85, 6, 14.166667, ZIC, 224, 18, 12.444444, ZIP, 186, 6, 31.000000, 
trial0041609, AA, 40, 2, 20.000000, GDX, 90, 6, 15.000000, ZIC, 249, 18, 13.833333, ZIP, 181, 6, 30.166667, 
trial0041610, AA, 109, 2, 54.500000, GDX, 83, 6, 13.833333, ZIC, 319, 18, 17.722222, ZIP, 84, 6, 14.000000, 
trial0041611, AA, 6, 2, 3.000000, GDX, 332, 6, 55.333333, ZIC, 977, 18, 54.277778, ZIP, 427, 6, 71.166667, 
trial0041612, AA, 147, 2, 73.500000, GDX, 311, 6, 51.833333, ZIC, 871, 18, 48.388889, ZIP, 336, 6, 56.000000, 
trial0041613, AA, 4, 2, 2.000000, GDX, 255, 6, 42.500000, ZIC, 1279, 18, 71.055556, ZIP, 297, 6, 49.500000, 
trial0041614, AA, 93, 2, 46.500000, GDX, 314, 6, 52.333333, ZIC, 670, 18, 37.222222, ZIP, 484, 6, 80.666667, 
trial0041615, AA, 0, 2, 0.000000, GDX, 560, 6, 93.333333, ZIC, 687, 18, 38.166667, ZIP, 497, 6, 82.833333, 
trial0041616, AA, 152, 2, 76.000000, GDX, 383, 6, 63.833333, ZIC, 486, 18, 27.000000, ZIP, 273, 6, 45.500000, 
trial0041617, AA, 256, 2, 128.000000, GDX, 532, 6, 88.666667, ZIC, 888, 18, 49.333333, ZIP, 115, 6, 19.166667, 
trial0041618, AA, 293, 2, 146.500000, GDX, 258, 6, 43.000000, ZIC, 894, 18, 49.666667, ZIP, 244, 6, 40.666667, 
trial0041619, AA, 50, 2, 25.000000, GDX, 83, 6, 13.833333, ZIC, 880, 18, 48.888889, ZIP, 101, 6, 16.833333, 
trial0041620, AA, 345, 2, 172.500000, GDX, 418, 6, 69.666667, ZIC, 1148, 18, 63.777778, ZIP, 12, 6, 2.000000, 
trial0041621, AA, 201, 2, 100.500000, GDX, 52, 6, 8.666667, ZIC, 778, 18, 43.222222, ZIP, 436, 6, 72.666667, 
trial0041622, AA, 157, 2, 78.500000, GDX, 289, 6, 48.166667, ZIC, 699, 18, 38.833333, ZIP, 502, 6, 83.666667, 
trial0041623, AA, 0, 2, 0.000000, GDX, 168, 6, 28.000000, ZIC, 876, 18, 48.666667, ZIP, 545, 6, 90.833333, 
trial0041624, AA, 46, 2, 23.000000, GDX, 275, 6, 45.833333, ZIC, 1048, 18, 58.222222, ZIP, 276, 6, 46.000000, 
trial0041625, AA, 118, 2, 59.000000, GDX, 469, 6, 78.166667, ZIC, 799, 18, 44.388889, ZIP, 370, 6, 61.666667, 
trial0041626, AA, 129, 2, 64.500000, GDX, 206, 6, 34.333333, ZIC, 675, 18, 37.500000, ZIP, 442, 6, 73.666667, 
trial0041627, AA, 73, 2, 36.500000, GDX, 599, 6, 99.833333, ZIC, 430, 18, 23.888889, ZIP, 365, 6, 60.833333, 
trial0041628, AA, 90, 2, 45.000000, GDX, 495, 6, 82.500000, ZIC, 960, 18, 53.333333, ZIP, 73, 6, 12.166667, 
trial0041629, AA, 0, 2, 0.000000, GDX, 331, 6, 55.166667, ZIC, 1089, 18, 60.500000, ZIP, 426, 6, 71.000000, 
trial0041630, AA, 10, 2, 5.000000, GDX, 378, 6, 63.000000, ZIC, 600, 18, 33.333333, ZIP, 340, 6, 56.666667, 
trial0041631, AA, 78, 2, 39.000000, GDX, 127, 6, 21.166667, ZIC, 588, 18, 32.666667, ZIP, 485, 6, 80.833333, 
trial0041632, AA, 276, 2, 138.000000, GDX, 379, 6, 63.166667, ZIC, 906, 18, 50.333333, ZIP, 101, 6, 16.833333, 
trial0041633, AA, 252, 2, 126.000000, GDX, 387, 6, 64.500000, ZIC, 522, 18, 29.000000, ZIP, 432, 6, 72.000000, 
trial0041634, AA, 232, 2, 116.000000, GDX, 180, 6, 30.000000, ZIC, 900, 18, 50.000000, ZIP, 151, 6, 25.166667, 
trial0041635, AA, 281, 2, 140.500000, GDX, 137, 6, 22.833333, ZIC, 731, 18, 40.611111, ZIP, 532, 6, 88.666667, 
trial0041636, AA, 51, 2, 25.500000, GDX, 438, 6, 73.000000, ZIC, 1192, 18, 66.222222, ZIP, 233, 6, 38.833333, 
trial0041637, AA, 65, 2, 32.500000, GDX, 238, 6, 39.666667, ZIC, 1014, 18, 56.333333, ZIP, 271, 6, 45.166667, 
trial0041638, AA, 161, 2, 80.500000, GDX, 303, 6, 50.500000, ZIC, 739, 18, 41.055556, ZIP, 396, 6, 66.000000, 
trial0041639, AA, 0, 2, 0.000000, GDX, 356, 6, 59.333333, ZIC, 1116, 18, 62.000000, ZIP, 240, 6, 40.000000, 
trial0041640, AA, 2, 2, 1.000000, GDX, 292, 6, 48.666667, ZIC, 840, 18, 46.666667, ZIP, 843, 6, 140.500000, 
trial0041641, AA, 59, 2, 29.500000, GDX, 63, 6, 10.500000, ZIC, 472, 18, 26.222222, ZIP, 254, 6, 42.333333, 
trial0041642, AA, 68, 2, 34.000000, GDX, 141, 6, 23.500000, ZIC, 244, 18, 13.555556, ZIP, 125, 6, 20.833333, 
trial0041643, AA, 0, 2, 0.000000, GDX, 106, 6, 17.666667, ZIC, 339, 18, 18.833333, ZIP, 78, 6, 13.000000, 
trial0041644, AA, 76, 2, 38.000000, GDX, 46, 6, 7.666667, ZIC, 322, 18, 17.888889, ZIP, 162, 6, 27.000000, 
trial0041645, AA, 15, 2, 7.500000, GDX, 103, 6, 17.166667, ZIC, 504, 18, 28.000000, ZIP, 126, 6, 21.000000, 
trial0041646, AA, 66, 2, 33.000000, GDX, 62, 6, 10.333333, ZIC, 326, 18, 18.111111, ZIP, 190, 6, 31.666667, 
trial0041647, AA, 0, 2, 0.000000, GDX, 88, 6, 14.666667, ZIC, 415, 18, 23.055556, ZIP, 256, 6, 42.666667, 
trial0041648, AA, 75, 2, 37.500000, GDX, 103, 6, 17.166667, ZIC, 202, 18, 11.222222, ZIP, 137, 6, 22.833333, 
trial0041649, AA, 14, 2, 7.000000, GDX, 95, 6, 15.833333, ZIC, 300, 18, 16.666667, ZIP, 122, 6, 20.333333, 
trial0041650, AA, 0, 2, 0.000000, GDX, 353, 6, 58.833333, ZIC, 256, 18, 14.222222, ZIP, 32, 6, 5.333333, 
trial0041651, AA, 24, 2, 12.000000, GDX, 61, 6, 10.166667, ZIC, 198, 18, 11.000000, ZIP, 147, 6, 24.500000, 
trial0041652, AA, 31, 2, 15.500000, GDX, 123, 6, 20.500000, ZIC, 259, 18, 14.388889, ZIP, 101, 6, 16.833333, 
trial0041653, AA, 94, 2, 47.000000, GDX, 97, 6, 16.166667, ZIC, 463, 18, 25.722222, ZIP, 61, 6, 10.166667, 
trial0041654, AA, 65, 2, 32.500000, GDX, 66, 6, 11.000000, ZIC, 372, 18, 20.666667, ZIP, 236, 6, 39.333333, 
trial0041655, AA, 4, 2, 2.000000, GDX, 158, 6, 26.333333, ZIC, 320, 18, 17.777778, ZIP, 249, 6, 41.500000, 
trial0041656, AA, 52, 2, 26.000000, GDX, 119, 6, 19.833333, ZIC, 394, 18, 21.888889, ZIP, 12, 6, 2.000000, 
trial0041657, AA, 11, 2, 5.500000, GDX, 139, 6, 23.166667, ZIC, 282, 18, 15.666667, ZIP, 175, 6, 29.166667, 
trial0041658, AA, 156, 2, 78.000000, GDX, 39, 6, 6.500000, ZIC, 232, 18, 12.888889, ZIP, 96, 6, 16.000000, 
trial0041659, AA, 63, 2, 31.500000, GDX, 134, 6, 22.333333, ZIC, 193, 18, 10.722222, ZIP, 188, 6, 31.333333, 
trial0041660, AA, 27, 2, 13.500000, GDX, 132, 6, 22.000000, ZIC, 388, 18, 21.555556, ZIP, 59, 6, 9.833333, 
trial0041661, AA, 39, 2, 19.500000, GDX, 150, 6, 25.000000, ZIC, 353, 18, 19.611111, ZIP, 61, 6, 10.166667, 
trial0041662, AA, 0, 2, 0.000000, GDX, 175, 6, 29.166667, ZIC, 252, 18, 14.000000, ZIP, 175, 6, 29.166667, 
trial0041663, AA, 17, 2, 8.500000, GDX, 180, 6, 30.000000, ZIC, 349, 18, 19.388889, ZIP, 192, 6, 32.000000, 
trial0041664, AA, 25, 2, 12.500000, GDX, 20, 6, 3.333333, ZIC, 274, 18, 15.222222, ZIP, 316, 6, 52.666667, 
trial0041665, AA, 41, 2, 20.500000, GDX, 75, 6, 12.500000, ZIC, 382, 18, 21.222222, ZIP, 153, 6, 25.500000, 
trial0041666, AA, 58, 2, 29.000000, GDX, 240, 6, 40.000000, ZIC, 242, 18, 13.444444, ZIP, 60, 6, 10.000000, 
trial0041667, AA, 0, 2, 0.000000, GDX, 81, 6, 13.500000, ZIC, 212, 18, 11.777778, ZIP, 164, 6, 27.333333, 
trial0041668, AA, 3, 2, 1.500000, GDX, 196, 6, 32.666667, ZIC, 384, 18, 21.333333, ZIP, 222, 6, 37.000000, 
trial0041669, AA, 165, 2, 82.500000, GDX, 107, 6, 17.833333, ZIC, 313, 18, 17.388889, ZIP, 159, 6, 26.500000, 
trial0041670, AA, 0, 2, 0.000000, GDX, 178, 6, 29.666667, ZIC, 442, 18, 24.555556, ZIP, 72, 6, 12.000000, 
trial0041671, AA, 86, 2, 43.000000, GDX, 150, 6, 25.000000, ZIC, 205, 18, 11.388889, ZIP, 99, 6, 16.500000, 
trial0041672, AA, 40, 2, 20.000000, GDX, 118, 6, 19.666667, ZIC, 75, 18, 4.166667, ZIP, 163, 6, 27.166667, 
trial0041673, AA, 67, 2, 33.500000, GDX, 171, 6, 28.500000, ZIC, 315, 18, 17.500000, ZIP, 171, 6, 28.500000, 
trial0041674, AA, 53, 2, 26.500000, GDX, 26, 6, 4.333333, ZIC, 304, 18, 16.888889, ZIP, 78, 6, 13.000000, 
trial0041675, AA, 16, 2, 8.000000, GDX, 126, 6, 21.000000, ZIC, 354, 18, 19.666667, ZIP, 226, 6, 37.666667, 
trial0041676, AA, 32, 2, 16.000000, GDX, 90, 6, 15.000000, ZIC, 217, 18, 12.055556, ZIP, 190, 6, 31.666667, 
trial0041677, AA, 111, 2, 55.500000, GDX, 48, 6, 8.000000, ZIC, 273, 18, 15.166667, ZIP, 146, 6, 24.333333, 
trial0041678, AA, 0, 2, 0.000000, GDX, 5, 6, 0.833333, ZIC, 184, 18, 10.222222, ZIP, 233, 6, 38.833333, 
trial0041679, AA, 23, 2, 11.500000, GDX, 118, 6, 19.666667, ZIC, 286, 18, 15.888889, ZIP, 195, 6, 32.500000, 
trial0041680, AA, 46, 2, 23.000000, GDX, 56, 6, 9.333333, ZIC, 221, 18, 12.277778, ZIP, 189, 6, 31.500000, 
trial0041681, AA, 38, 2, 19.000000, GDX, 188, 6, 31.333333, ZIC, 195, 18, 10.833333, ZIP, 61, 6, 10.166667, 
trial0041682, AA, 54, 2, 27.000000, GDX, 33, 6, 5.500000, ZIC, 264, 18, 14.666667, ZIP, 30, 6, 5.000000, 
trial0041683, AA, 75, 2, 37.500000, GDX, 150, 6, 25.000000, ZIC, 165, 18, 9.166667, ZIP, 168, 6, 28.000000, 
trial0041684, AA, 17, 2, 8.500000, GDX, 37, 6, 6.166667, ZIC, 313, 18, 17.388889, ZIP, 63, 6, 10.500000, 
trial0041685, AA, 9, 2, 4.500000, GDX, 227, 6, 37.833333, ZIC, 279, 18, 15.500000, ZIP, 90, 6, 15.000000, 
trial0041686, AA, 42, 2, 21.000000, GDX, 86, 6, 14.333333, ZIC, 191, 18, 10.611111, ZIP, 240, 6, 40.000000, 
trial0041687, AA, 0, 2, 0.000000, GDX, 166, 6, 27.666667, ZIC, 199, 18, 11.055556, ZIP, 93, 6, 15.500000, 
trial0041688, AA, 91, 2, 45.500000, GDX, 95, 6, 15.833333, ZIC, 121, 18, 6.722222, ZIP, 218, 6, 36.333333, 
trial0041689, AA, 21, 2, 10.500000, GDX, 53, 6, 8.833333, ZIC, 281, 18, 15.611111, ZIP, 82, 6, 13.666667, 
trial0041690, AA, 30, 2, 15.000000, GDX, 99, 6, 16.500000, ZIC, 149, 18, 8.277778, ZIP, 178, 6, 29.666667, 
trial0041691, AA, 0, 2, 0.000000, GDX, 56, 6, 9.333333, ZIC, 229, 18, 12.722222, ZIP, 235, 6, 39.166667, 
trial0041692, AA, 2, 2, 1.000000, GDX, 17, 6, 2.833333, ZIC, 282, 18, 15.666667, ZIP, 115, 6, 19.166667, 
trial0041693, AA, 0, 2, 0.000000, GDX, 52, 6, 8.666667, ZIC, 221, 18, 12.277778, ZIP, 264, 6, 44.000000, 
trial0041694, AA, 9, 2, 4.500000, GDX, 93, 6, 15.500000, ZIC, 311, 18, 17.277778, ZIP, 132, 6, 22.000000, 
trial0041695, AA, 44, 2, 22.000000, GDX, 118, 6, 19.666667, ZIC, 339, 18, 18.833333, ZIP, 78, 6, 13.000000, 
trial0041696, AA, 0, 2, 0.000000, GDX, 97, 6, 16.166667, ZIC, 199, 18, 11.055556, ZIP, 162, 6, 27.000000, 
trial0041697, AA, 56, 2, 28.000000, GDX, 106, 6, 17.666667, ZIC, 213, 18, 11.833333, ZIP, 89, 6, 14.833333, 
trial0041698, AA, 50, 2, 25.000000, GDX, 50, 6, 8.333333, ZIC, 191, 18, 10.611111, ZIP, 210, 6, 35.000000, 
trial0041699, AA, 50, 2, 25.000000, GDX, 93, 6, 15.500000, ZIC, 189, 18, 10.500000, ZIP, 267, 6, 44.500000, 
trial0041700, AA, 35, 2, 17.500000, GDX, 71, 6, 11.833333, ZIC, 151, 18, 8.388889, ZIP, 123, 6, 20.500000, 
