trial0031501, AA, 2, 4, 0.500000, GDX, 44, 2, 22.000000, ZIC, 250, 16, 15.625000, ZIP, 300, 10, 30.000000, 
trial0031691, AA, 235, 4, 58.750000, GDX, 116, 2, 58.000000, ZIC, 644, 16, 40.250000, ZIP, 291, 10, 29.100000, 
trial0031692, AA, 154, 4, 38.500000, GDX, 79, 2, 39.500000, ZIC, 535, 16, 33.437500, ZIP, 518, 10, 51.800000, 
trial0031693, AA, 214, 4, 53.500000, GDX, 122, 2, 61.000000, ZIC, 831, 16, 51.937500, ZIP, 342, 10, 34.200000, 
trial0031694, AA, 164, 4, 41.000000, GDX, 71, 2, 35.500000, ZIC, 684, 16, 42.750000, ZIP, 552, 10, 55.200000, 
trial0031695, AA, 50, 4, 12.500000, GDX, 259, 2, 129.500000, ZIC, 758, 16, 47.375000, ZIP, 242, 10, 24.200000, 
trial0031696, AA, 404, 4, 101.000000, GDX, 65, 2, 32.500000, ZIC, 450, 16, 28.125000, ZIP, 422, 10, 42.200000, 
trial0031697, AA, 248, 4, 62.000000, GDX, 61, 2, 30.500000, ZIC, 952, 16, 59.500000, ZIP, 293, 10, 29.300000, 
trial0031698, AA, 340, 4, 85.000000, GDX, 89, 2, 44.500000, ZIC, 801, 16, 50.062500, ZIP, 429, 10, 42.900000, 
trial0031699, AA, 155, 4, 38.750000, GDX, 259, 2, 129.500000, ZIC, 478, 16, 29.875000, ZIP, 534, 10, 53.400000, 
trial0031700, AA, 181, 4, 45.250000, GDX, 88, 2, 44.000000, ZIC, 856, 16, 53.500000, ZIP, 433, 10, 43.300000, 
trial0031701, AA, 65, 4, 16.250000, GDX, 119, 2, 59.500000, ZIC, 939, 16, 58.687500, ZIP, 312, 10, 31.200000, 
trial0031702, AA, 194, 4, 48.500000, GDX, 15, 2, 7.500000, ZIC, 629, 16, 39.312500, ZIP, 422, 10, 42.200000, 
trial0031703, AA, 294, 4, 73.500000, GDX, 0, 2, 0.000000, ZIC, 775, 16, 48.437500, ZIP, 390, 10, 39.000000, 
trial0031704, AA, 360, 4, 90.000000, GDX, 93, 2, 46.500000, ZIC, 886, 16, 55.375000, ZIP, 261, 10, 26.100000, 
trial0031705, AA, 82, 4, 20.500000, GDX, 118, 2, 59.000000, ZIC, 602, 16, 37.625000, ZIP, 408, 10, 40.800000, 
trial0031706, AA, 65, 4, 16.250000, GDX, 34, 2, 17.000000, ZIC, 729, 16, 45.562500, ZIP, 618, 10, 61.800000, 
trial0031707, AA, 91, 4, 22.750000, GDX, 293, 2, 146.500000, ZIC, 740, 16, 46.250000, ZIP, 426, 10, 42.600000, 
trial0031708, AA, 198, 4, 49.500000, GDX, 47, 2, 23.500000, ZIC, 524, 16, 32.750000, ZIP, 456, 10, 45.600000, 
trial0031709, AA, 196, 4, 49.000000, GDX, 196, 2, 98.000000, ZIC, 450, 16, 28.125000, ZIP, 426, 10, 42.600000, 
trial0031710, AA, 75, 4, 18.750000, GDX, 0, 2, 0.000000, ZIC, 793, 16, 49.562500, ZIP, 491, 10, 49.100000, 
trial0031711, AA, 155, 4, 38.750000, GDX, 159, 2, 79.500000, ZIC, 484, 16, 30.250000, ZIP, 255, 10, 25.500000, 
trial0031712, AA, 0, 4, 0.000000, GDX, 118, 2, 59.000000, ZIC, 389, 16, 24.312500, ZIP, 860, 10, 86.000000, 
trial0031713, AA, 75, 4, 18.750000, GDX, 16, 2, 8.000000, ZIC, 542, 16, 33.875000, ZIP, 465, 10, 46.500000, 
trial0031714, AA, 47, 4, 11.750000, GDX, 95, 2, 47.500000, ZIC, 729, 16, 45.562500, ZIP, 336, 10, 33.600000, 
trial0031715, AA, 157, 4, 39.250000, GDX, 106, 2, 53.000000, ZIC, 389, 16, 24.312500, ZIP, 567, 10, 56.700000, 
trial0031716, AA, 156, 4, 39.000000, GDX, 95, 2, 47.500000, ZIC, 735, 16, 45.937500, ZIP, 285, 10, 28.500000, 
trial0031717, AA, 141, 4, 35.250000, GDX, 56, 2, 28.000000, ZIC, 339, 16, 21.187500, ZIP, 847, 10, 84.700000, 
trial0031718, AA, 186, 4, 46.500000, GDX, 0, 2, 0.000000, ZIC, 584, 16, 36.500000, ZIP, 473, 10, 47.300000, 
trial0031719, AA, 212, 4, 53.000000, GDX, 0, 2, 0.000000, ZIC, 637, 16, 39.812500, ZIP, 502, 10, 50.200000, 
trial0031720, AA, 267, 4, 66.750000, GDX, 69, 2, 34.500000, ZIC, 397, 16, 24.812500, ZIP, 409, 10, 40.900000, 
trial0031721, AA, 161, 4, 40.250000, GDX, 34, 2, 17.000000, ZIC, 580, 16, 36.250000, ZIP, 344, 10, 34.400000, 
trial0031722, AA, 140, 4, 35.000000, GDX, 44, 2, 22.000000, ZIC, 289, 16, 18.062500, ZIP, 711, 10, 71.100000, 
trial0031723, AA, 162, 4, 40.500000, GDX, 166, 2, 83.000000, ZIC, 713, 16, 44.562500, ZIP, 252, 10, 25.200000, 
trial0031724, AA, 196, 4, 49.000000, GDX, 210, 2, 105.000000, ZIC, 495, 16, 30.937500, ZIP, 281, 10, 28.100000, 
trial0031725, AA, 275, 4, 68.750000, GDX, 237, 2, 118.500000, ZIC, 525, 16, 32.812500, ZIP, 265, 10, 26.500000, 
trial0031726, AA, 97, 4, 24.250000, GDX, 75, 2, 37.500000, ZIC, 517, 16, 32.312500, ZIP, 620, 10, 62.000000, 
trial0031727, AA, 131, 4, 32.750000, GDX, 67, 2, 33.500000, ZIC, 665, 16, 41.562500, ZIP, 383, 10, 38.300000, 
trial0031728, AA, 204, 4, 51.000000, GDX, 161, 2, 80.500000, ZIC, 522, 16, 32.625000, ZIP, 503, 10, 50.300000, 
trial0031729, AA, 79, 4, 19.750000, GDX, 118, 2, 59.000000, ZIC, 679, 16, 42.437500, ZIP, 492, 10, 49.200000, 
trial0031730, AA, 73, 4, 18.250000, GDX, 127, 2, 63.500000, ZIC, 506, 16, 31.625000, ZIP, 535, 10, 53.500000, 
trial0031731, AA, 247, 4, 61.750000, GDX, 164, 2, 82.000000, ZIC, 522, 16, 32.625000, ZIP, 402, 10, 40.200000, 
trial0031732, AA, 220, 4, 55.000000, GDX, 0, 2, 0.000000, ZIC, 659, 16, 41.187500, ZIP, 350, 10, 35.000000, 
trial0031733, AA, 118, 4, 29.500000, GDX, 18, 2, 9.000000, ZIC, 833, 16, 52.062500, ZIP, 327, 10, 32.700000, 
trial0031734, AA, 180, 4, 45.000000, GDX, 72, 2, 36.000000, ZIC, 445, 16, 27.812500, ZIP, 621, 10, 62.100000, 
trial0031735, AA, 64, 4, 16.000000, GDX, 214, 2, 107.000000, ZIC, 566, 16, 35.375000, ZIP, 534, 10, 53.400000, 
trial0031736, AA, 209, 4, 52.250000, GDX, 122, 2, 61.000000, ZIC, 610, 16, 38.125000, ZIP, 359, 10, 35.900000, 
trial0031737, AA, 196, 4, 49.000000, GDX, 62, 2, 31.000000, ZIC, 622, 16, 38.875000, ZIP, 491, 10, 49.100000, 
trial0031738, AA, 161, 4, 40.250000, GDX, 122, 2, 61.000000, ZIC, 578, 16, 36.125000, ZIP, 445, 10, 44.500000, 
trial0031739, AA, 50, 4, 12.500000, GDX, 189, 2, 94.500000, ZIC, 757, 16, 47.312500, ZIP, 337, 10, 33.700000, 
trial0031740, AA, 269, 4, 67.250000, GDX, 0, 2, 0.000000, ZIC, 683, 16, 42.687500, ZIP, 419, 10, 41.900000, 
trial0031741, AA, 183, 4, 45.750000, GDX, 0, 2, 0.000000, ZIC, 383, 16, 23.937500, ZIP, 286, 10, 28.600000, 
trial0031742, AA, 195, 4, 48.750000, GDX, 61, 2, 30.500000, ZIC, 361, 16, 22.562500, ZIP, 237, 10, 23.700000, 
trial0031743, AA, 101, 4, 25.250000, GDX, 107, 2, 53.500000, ZIC, 437, 16, 27.312500, ZIP, 201, 10, 20.100000, 
trial0031744, AA, 83, 4, 20.750000, GDX, 44, 2, 22.000000, ZIC, 438, 16, 27.375000, ZIP, 299, 10, 29.900000, 
trial0031745, AA, 237, 4, 59.250000, GDX, 206, 2, 103.000000, ZIC, 258, 16, 16.125000, ZIP, 176, 10, 17.600000, 
trial0031746, AA, 222, 4, 55.500000, GDX, 160, 2, 80.000000, ZIC, 350, 16, 21.875000, ZIP, 180, 10, 18.000000, 
trial0031747, AA, 107, 4, 26.750000, GDX, 123, 2, 61.500000, ZIC, 403, 16, 25.187500, ZIP, 236, 10, 23.600000, 
trial0031748, AA, 107, 4, 26.750000, GDX, 83, 2, 41.500000, ZIC, 324, 16, 20.250000, ZIP, 348, 10, 34.800000, 
trial0031749, AA, 34, 4, 8.500000, GDX, 19, 2, 9.500000, ZIC, 575, 16, 35.937500, ZIP, 256, 10, 25.600000, 
trial0031750, AA, 82, 4, 20.500000, GDX, 80, 2, 40.000000, ZIC, 273, 16, 17.062500, ZIP, 404, 10, 40.400000, 
trial0031751, AA, 129, 4, 32.250000, GDX, 23, 2, 11.500000, ZIC, 274, 16, 17.125000, ZIP, 348, 10, 34.800000, 
trial0031752, AA, 116, 4, 29.000000, GDX, 98, 2, 49.000000, ZIC, 278, 16, 17.375000, ZIP, 402, 10, 40.200000, 
trial0031753, AA, 36, 4, 9.000000, GDX, 154, 2, 77.000000, ZIC, 398, 16, 24.875000, ZIP, 209, 10, 20.900000, 
trial0031754, AA, 198, 4, 49.500000, GDX, 157, 2, 78.500000, ZIC, 295, 16, 18.437500, ZIP, 225, 10, 22.500000, 
trial0031755, AA, 213, 4, 53.250000, GDX, 10, 2, 5.000000, ZIC, 443, 16, 27.687500, ZIP, 118, 10, 11.800000, 
trial0031756, AA, 199, 4, 49.750000, GDX, 0, 2, 0.000000, ZIC, 435, 16, 27.187500, ZIP, 215, 10, 21.500000, 
trial0031757, AA, 156, 4, 39.000000, GDX, 0, 2, 0.000000, ZIC, 427, 16, 26.687500, ZIP, 274, 10, 27.400000, 
trial0031758, AA, 223, 4, 55.750000, GDX, 14, 2, 7.000000, ZIC, 445, 16, 27.812500, ZIP, 164, 10, 16.400000, 
trial0031759, AA, 63, 4, 15.750000, GDX, 24, 2, 12.000000, ZIC, 530, 16, 33.125000, ZIP, 205, 10, 20.500000, 
trial0031760, AA, 180, 4, 45.000000, GDX, 0, 2, 0.000000, ZIC, 337, 16, 21.062500, ZIP, 344, 10, 34.400000, 
trial0031761, AA, 123, 4, 30.750000, GDX, 49, 2, 24.500000, ZIC, 471, 16, 29.437500, ZIP, 271, 10, 27.100000, 
trial0031762, AA, 159, 4, 39.750000, GDX, 9, 2, 4.500000, ZIC, 294, 16, 18.375000, ZIP, 334, 10, 33.400000, 
trial0031763, AA, 190, 4, 47.500000, GDX, 0, 2, 0.000000, ZIC, 332, 16, 20.750000, ZIP, 335, 10, 33.500000, 
trial0031764, AA, 110, 4, 27.500000, GDX, 98, 2, 49.000000, ZIC, 267, 16, 16.687500, ZIP, 422, 10, 42.200000, 
trial0031765, AA, 4, 4, 1.000000, GDX, 30, 2, 15.000000, ZIC, 508, 16, 31.750000, ZIP, 312, 10, 31.200000, 
trial0031766, AA, 224, 4, 56.000000, GDX, 0, 2, 0.000000, ZIC, 166, 16, 10.375000, ZIP, 397, 10, 39.700000, 
trial0031767, AA, 113, 4, 28.250000, GDX, 39, 2, 19.500000, ZIC, 427, 16, 26.687500, ZIP, 293, 10, 29.300000, 
trial0031768, AA, 174, 4, 43.500000, GDX, 38, 2, 19.000000, ZIC, 500, 16, 31.250000, ZIP, 232, 10, 23.200000, 
trial0031769, AA, 20, 4, 5.000000, GDX, 137, 2, 68.500000, ZIC, 400, 16, 25.000000, ZIP, 315, 10, 31.500000, 
trial0031770, AA, 148, 4, 37.000000, GDX, 96, 2, 48.000000, ZIC, 271, 16, 16.937500, ZIP, 286, 10, 28.600000, 
trial0031771, AA, 158, 4, 39.500000, GDX, 52, 2, 26.000000, ZIC, 364, 16, 22.750000, ZIP, 425, 10, 42.500000, 
trial0031772, AA, 350, 4, 87.500000, GDX, 92, 2, 46.000000, ZIC, 267, 16, 16.687500, ZIP, 348, 10, 34.800000, 
trial0031773, AA, 83, 4, 20.750000, GDX, 44, 2, 22.000000, ZIC, 324, 16, 20.250000, ZIP, 537, 10, 53.700000, 
trial0031774, AA, 15, 4, 3.750000, GDX, 102, 2, 51.000000, ZIC, 640, 16, 40.000000, ZIP, 311, 10, 31.100000, 
trial0031775, AA, 18, 4, 4.500000, GDX, 87, 2, 43.500000, ZIC, 576, 16, 36.000000, ZIP, 331, 10, 33.100000, 
trial0031776, AA, 42, 4, 10.500000, GDX, 227, 2, 113.500000, ZIC, 229, 16, 14.312500, ZIP, 449, 10, 44.900000, 
trial0031777, AA, 202, 4, 50.500000, GDX, 124, 2, 62.000000, ZIC, 210, 16, 13.125000, ZIP, 483, 10, 48.300000, 
trial0031778, AA, 101, 4, 25.250000, GDX, 35, 2, 17.500000, ZIC, 395, 16, 24.687500, ZIP, 522, 10, 52.200000, 
trial0031779, AA, 134, 4, 33.500000, GDX, 8, 2, 4.000000, ZIC, 525, 16, 32.812500, ZIP, 310, 10, 31.000000, 
trial0031780, AA, 87, 4, 21.750000, GDX, 81, 2, 40.500000, ZIC, 347, 16, 21.687500, ZIP, 577, 10, 57.700000, 
trial0031781, AA, 190, 4, 47.500000, GDX, 70, 2, 35.000000, ZIC, 333, 16, 20.812500, ZIP, 483, 10, 48.300000, 
trial0031782, AA, 128, 4, 32.000000, GDX, 90, 2, 45.000000, ZIC, 142, 16, 8.875000, ZIP, 583, 10, 58.300000, 
trial0031783, AA, 61, 4, 15.250000, GDX, 179, 2, 89.500000, ZIC, 471, 16, 29.437500, ZIP, 336, 10, 33.600000, 
trial0031784, AA, 42, 4, 10.500000, GDX, 22, 2, 11.000000, ZIC, 627, 16, 39.187500, ZIP, 328, 10, 32.800000, 
trial0031785, AA, 106, 4, 26.500000, GDX, 129, 2, 64.500000, ZIC, 300, 16, 18.750000, ZIP, 504, 10, 50.400000, 
trial0031786, AA, 0, 4, 0.000000, GDX, 61, 2, 30.500000, ZIC, 430, 16, 26.875000, ZIP, 596, 10, 59.600000, 
trial0031787, AA, 161, 4, 40.250000, GDX, 8, 2, 4.000000, ZIC, 535, 16, 33.437500, ZIP, 311, 10, 31.100000, 
trial0031788, AA, 0, 4, 0.000000, GDX, 111, 2, 55.500000, ZIC, 653, 16, 40.812500, ZIP, 267, 10, 26.700000, 
trial0031789, AA, 295, 4, 73.750000, GDX, 38, 2, 19.000000, ZIC, 356, 16, 22.250000, ZIP, 241, 10, 24.100000, 
trial0031790, AA, 89, 4, 22.250000, GDX, 0, 2, 0.000000, ZIC, 456, 16, 28.500000, ZIP, 493, 10, 49.300000, 
trial0031791, AA, 149, 4, 37.250000, GDX, 92, 2, 46.000000, ZIC, 593, 16, 37.062500, ZIP, 190, 10, 19.000000, 
trial0031792, AA, 24, 4, 6.000000, GDX, 35, 2, 17.500000, ZIC, 441, 16, 27.562500, ZIP, 319, 10, 31.900000, 
trial0031793, AA, 289, 4, 72.250000, GDX, 135, 2, 67.500000, ZIC, 313, 16, 19.562500, ZIP, 186, 10, 18.600000, 
trial0031794, AA, 72, 4, 18.000000, GDX, 127, 2, 63.500000, ZIC, 279, 16, 17.437500, ZIP, 255, 10, 25.500000, 
trial0031795, AA, 108, 4, 27.000000, GDX, 0, 2, 0.000000, ZIC, 361, 16, 22.562500, ZIP, 450, 10, 45.000000, 
trial0031796, AA, 41, 4, 10.250000, GDX, 95, 2, 47.500000, ZIC, 416, 16, 26.000000, ZIP, 340, 10, 34.000000, 
trial0031797, AA, 43, 4, 10.750000, GDX, 94, 2, 47.000000, ZIC, 601, 16, 37.562500, ZIP, 174, 10, 17.400000, 
trial0031798, AA, 41, 4, 10.250000, GDX, 74, 2, 37.000000, ZIC, 256, 16, 16.000000, ZIP, 439, 10, 43.900000, 
trial0031799, AA, 82, 4, 20.500000, GDX, 147, 2, 73.500000, ZIC, 534, 16, 33.375000, ZIP, 274, 10, 27.400000, 
trial0031800, AA, 132, 4, 33.000000, GDX, 264, 2, 132.000000, ZIC, 397, 16, 24.812500, ZIP, 250, 10, 25.000000, 
