trial0030001, AA, 346, 6, 57.666667, GDX, 54, 2, 27.000000, ZIC, 465, 16, 29.062500, ZIP, 243, 8, 30.375000, 
trial0030022, AA, 64, 6, 10.666667, GDX, 51, 2, 25.500000, ZIC, 481, 16, 30.062500, ZIP, 481, 8, 60.125000, 
trial0030023, AA, 180, 6, 30.000000, GDX, 0, 2, 0.000000, ZIC, 463, 16, 28.937500, ZIP, 457, 8, 57.125000, 
trial0030024, AA, 237, 6, 39.500000, GDX, 35, 2, 17.500000, ZIC, 479, 16, 29.937500, ZIP, 295, 8, 36.875000, 
trial0030025, AA, 232, 6, 38.666667, GDX, 0, 2, 0.000000, ZIC, 518, 16, 32.375000, ZIP, 253, 8, 31.625000, 
trial0030026, AA, 343, 6, 57.166667, GDX, 0, 2, 0.000000, ZIC, 392, 16, 24.500000, ZIP, 293, 8, 36.625000, 
trial0030027, AA, 447, 6, 74.500000, GDX, 0, 2, 0.000000, ZIC, 506, 16, 31.625000, ZIP, 156, 8, 19.500000, 
trial0030028, AA, 106, 6, 17.666667, GDX, 100, 2, 50.000000, ZIC, 508, 16, 31.750000, ZIP, 429, 8, 53.625000, 
trial0030029, AA, 215, 6, 35.833333, GDX, 46, 2, 23.000000, ZIC, 638, 16, 39.875000, ZIP, 179, 8, 22.375000, 
trial0030030, AA, 99, 6, 16.500000, GDX, 119, 2, 59.500000, ZIC, 344, 16, 21.500000, ZIP, 337, 8, 42.125000, 
trial0030031, AA, 464, 6, 77.333333, GDX, 190, 2, 95.000000, ZIC, 1005, 16, 62.812500, ZIP, 244, 8, 30.500000, 
trial0030032, AA, 143, 6, 23.833333, GDX, 200, 2, 100.000000, ZIC, 783, 16, 48.937500, ZIP, 826, 8, 103.250000, 
trial0030033, AA, 280, 6, 46.666667, GDX, 56, 2, 28.000000, ZIC, 720, 16, 45.000000, ZIP, 801, 8, 100.125000, 
trial0030034, AA, 409, 6, 68.166667, GDX, 73, 2, 36.500000, ZIC, 899, 16, 56.187500, ZIP, 559, 8, 69.875000, 
trial0030035, AA, 298, 6, 49.666667, GDX, 152, 2, 76.000000, ZIC, 1285, 16, 80.312500, ZIP, 184, 8, 23.000000, 
trial0030036, AA, 688, 6, 114.666667, GDX, 267, 2, 133.500000, ZIC, 760, 16, 47.500000, ZIP, 244, 8, 30.500000, 
trial0030037, AA, 80, 6, 13.333333, GDX, 177, 2, 88.500000, ZIC, 900, 16, 56.250000, ZIP, 748, 8, 93.500000, 
trial0030038, AA, 503, 6, 83.833333, GDX, 133, 2, 66.500000, ZIC, 598, 16, 37.375000, ZIP, 658, 8, 82.250000, 
trial0030039, AA, 398, 6, 66.333333, GDX, 310, 2, 155.000000, ZIC, 775, 16, 48.437500, ZIP, 400, 8, 50.000000, 
trial0030040, AA, 71, 6, 11.833333, GDX, 170, 2, 85.000000, ZIC, 940, 16, 58.750000, ZIP, 702, 8, 87.750000, 
trial0030041, AA, 520, 6, 86.666667, GDX, 168, 2, 84.000000, ZIC, 510, 16, 31.875000, ZIP, 680, 8, 85.000000, 
trial0030042, AA, 421, 6, 70.166667, GDX, 0, 2, 0.000000, ZIC, 917, 16, 57.312500, ZIP, 489, 8, 61.125000, 
trial0030043, AA, 19, 6, 3.166667, GDX, 256, 2, 128.000000, ZIC, 1170, 16, 73.125000, ZIP, 415, 8, 51.875000, 
trial0030044, AA, 151, 6, 25.166667, GDX, 55, 2, 27.500000, ZIC, 971, 16, 60.687500, ZIP, 752, 8, 94.000000, 
trial0030045, AA, 254, 6, 42.333333, GDX, 209, 2, 104.500000, ZIC, 1012, 16, 63.250000, ZIP, 451, 8, 56.375000, 
trial0030046, AA, 554, 6, 92.333333, GDX, 240, 2, 120.000000, ZIC, 1042, 16, 65.125000, ZIP, 183, 8, 22.875000, 
trial0030047, AA, 324, 6, 54.000000, GDX, 238, 2, 119.000000, ZIC, 919, 16, 57.437500, ZIP, 445, 8, 55.625000, 
trial0030048, AA, 322, 6, 53.666667, GDX, 269, 2, 134.500000, ZIC, 612, 16, 38.250000, ZIP, 656, 8, 82.000000, 
trial0030049, AA, 286, 6, 47.666667, GDX, 195, 2, 97.500000, ZIC, 870, 16, 54.375000, ZIP, 411, 8, 51.375000, 
trial0030050, AA, 374, 6, 62.333333, GDX, 82, 2, 41.000000, ZIC, 850, 16, 53.125000, ZIP, 500, 8, 62.500000, 
trial0030051, AA, 127, 6, 21.166667, GDX, 284, 2, 142.000000, ZIC, 816, 16, 51.000000, ZIP, 650, 8, 81.250000, 
trial0030052, AA, 448, 6, 74.666667, GDX, 115, 2, 57.500000, ZIC, 888, 16, 55.500000, ZIP, 488, 8, 61.000000, 
trial0030053, AA, 695, 6, 115.833333, GDX, 131, 2, 65.500000, ZIC, 596, 16, 37.250000, ZIP, 509, 8, 63.625000, 
trial0030054, AA, 369, 6, 61.500000, GDX, 0, 2, 0.000000, ZIC, 885, 16, 55.312500, ZIP, 724, 8, 90.500000, 
trial0030055, AA, 458, 6, 76.333333, GDX, 142, 2, 71.000000, ZIC, 497, 16, 31.062500, ZIP, 433, 8, 54.125000, 
trial0030056, AA, 181, 6, 30.166667, GDX, 229, 2, 114.500000, ZIC, 806, 16, 50.375000, ZIP, 624, 8, 78.000000, 
trial0030057, AA, 86, 6, 14.333333, GDX, 157, 2, 78.500000, ZIC, 852, 16, 53.250000, ZIP, 645, 8, 80.625000, 
trial0030058, AA, 608, 6, 101.333333, GDX, 0, 2, 0.000000, ZIC, 788, 16, 49.250000, ZIP, 410, 8, 51.250000, 
trial0030059, AA, 85, 6, 14.166667, GDX, 163, 2, 81.500000, ZIC, 1370, 16, 85.625000, ZIP, 233, 8, 29.125000, 
trial0030060, AA, 354, 6, 59.000000, GDX, 76, 2, 38.000000, ZIC, 940, 16, 58.750000, ZIP, 318, 8, 39.750000, 
trial0030061, AA, 292, 6, 48.666667, GDX, 163, 2, 81.500000, ZIC, 359, 16, 22.437500, ZIP, 278, 8, 34.750000, 
trial0030062, AA, 184, 6, 30.666667, GDX, 143, 2, 71.500000, ZIC, 435, 16, 27.187500, ZIP, 328, 8, 41.000000, 
trial0030063, AA, 82, 6, 13.666667, GDX, 12, 2, 6.000000, ZIC, 525, 16, 32.812500, ZIP, 255, 8, 31.875000, 
trial0030064, AA, 188, 6, 31.333333, GDX, 153, 2, 76.500000, ZIC, 536, 16, 33.500000, ZIP, 210, 8, 26.250000, 
trial0030065, AA, 220, 6, 36.666667, GDX, 128, 2, 64.000000, ZIC, 581, 16, 36.312500, ZIP, 119, 8, 14.875000, 
trial0030066, AA, 150, 6, 25.000000, GDX, 150, 2, 75.000000, ZIC, 428, 16, 26.750000, ZIP, 278, 8, 34.750000, 
trial0030067, AA, 165, 6, 27.500000, GDX, 0, 2, 0.000000, ZIC, 564, 16, 35.250000, ZIP, 267, 8, 33.375000, 
trial0030068, AA, 255, 6, 42.500000, GDX, 13, 2, 6.500000, ZIC, 441, 16, 27.562500, ZIP, 212, 8, 26.500000, 
trial0030069, AA, 210, 6, 35.000000, GDX, 275, 2, 137.500000, ZIC, 522, 16, 32.625000, ZIP, 101, 8, 12.625000, 
trial0030070, AA, 346, 6, 57.666667, GDX, 4, 2, 2.000000, ZIC, 538, 16, 33.625000, ZIP, 222, 8, 27.750000, 
trial0030071, AA, 375, 6, 62.500000, GDX, 24, 2, 12.000000, ZIC, 397, 16, 24.812500, ZIP, 203, 8, 25.375000, 
trial0030072, AA, 279, 6, 46.500000, GDX, 0, 2, 0.000000, ZIC, 550, 16, 34.375000, ZIP, 158, 8, 19.750000, 
trial0030073, AA, 144, 6, 24.000000, GDX, 86, 2, 43.000000, ZIC, 445, 16, 27.812500, ZIP, 222, 8, 27.750000, 
trial0030074, AA, 463, 6, 77.166667, GDX, 4, 2, 2.000000, ZIC, 397, 16, 24.812500, ZIP, 186, 8, 23.250000, 
trial0030075, AA, 151, 6, 25.166667, GDX, 44, 2, 22.000000, ZIC, 532, 16, 33.250000, ZIP, 296, 8, 37.000000, 
trial0030076, AA, 216, 6, 36.000000, GDX, 75, 2, 37.500000, ZIC, 418, 16, 26.125000, ZIP, 261, 8, 32.625000, 
trial0030077, AA, 339, 6, 56.500000, GDX, 106, 2, 53.000000, ZIC, 289, 16, 18.062500, ZIP, 160, 8, 20.000000, 
trial0030078, AA, 304, 6, 50.666667, GDX, 0, 2, 0.000000, ZIC, 297, 16, 18.562500, ZIP, 285, 8, 35.625000, 
trial0030079, AA, 188, 6, 31.333333, GDX, 0, 2, 0.000000, ZIC, 584, 16, 36.500000, ZIP, 235, 8, 29.375000, 
trial0030080, AA, 168, 6, 28.000000, GDX, 97, 2, 48.500000, ZIC, 542, 16, 33.875000, ZIP, 161, 8, 20.125000, 
trial0030081, AA, 322, 6, 53.666667, GDX, 110, 2, 55.000000, ZIC, 175, 16, 10.937500, ZIP, 228, 8, 28.500000, 
trial0030082, AA, 210, 6, 35.000000, GDX, 0, 2, 0.000000, ZIC, 480, 16, 30.000000, ZIP, 200, 8, 25.000000, 
trial0030083, AA, 233, 6, 38.833333, GDX, 12, 2, 6.000000, ZIC, 454, 16, 28.375000, ZIP, 462, 8, 57.750000, 
trial0030084, AA, 236, 6, 39.333333, GDX, 67, 2, 33.500000, ZIC, 243, 16, 15.187500, ZIP, 354, 8, 44.250000, 
trial0030085, AA, 208, 6, 34.666667, GDX, 93, 2, 46.500000, ZIC, 537, 16, 33.562500, ZIP, 175, 8, 21.875000, 
trial0030086, AA, 183, 6, 30.500000, GDX, 102, 2, 51.000000, ZIC, 449, 16, 28.062500, ZIP, 193, 8, 24.125000, 
trial0030087, AA, 335, 6, 55.833333, GDX, 0, 2, 0.000000, ZIC, 556, 16, 34.750000, ZIP, 225, 8, 28.125000, 
trial0030088, AA, 290, 6, 48.333333, GDX, 50, 2, 25.000000, ZIC, 446, 16, 27.875000, ZIP, 365, 8, 45.625000, 
trial0030089, AA, 41, 6, 6.833333, GDX, 41, 2, 20.500000, ZIC, 407, 16, 25.437500, ZIP, 403, 8, 50.375000, 
trial0030090, AA, 63, 6, 10.500000, GDX, 102, 2, 51.000000, ZIC, 477, 16, 29.812500, ZIP, 229, 8, 28.625000, 
trial0030091, AA, 39, 6, 6.500000, GDX, 0, 2, 0.000000, ZIC, 73, 16, 4.562500, ZIP, 111, 8, 13.875000, 
trial0030092, AA, 11, 6, 1.833333, GDX, 2, 2, 1.000000, ZIC, 85, 16, 5.312500, ZIP, 184, 8, 23.000000, 
trial0030093, AA, 29, 6, 4.833333, GDX, 3, 2, 1.500000, ZIC, 115, 16, 7.187500, ZIP, 16, 8, 2.000000, 
trial0030094, AA, 14, 6, 2.333333, GDX, 4, 2, 2.000000, ZIC, 170, 16, 10.625000, ZIP, 83, 8, 10.375000, 
trial0030095, AA, 25, 6, 4.166667, GDX, 0, 2, 0.000000, ZIC, 115, 16, 7.187500, ZIP, 74, 8, 9.250000, 
trial0030096, AA, 13, 6, 2.166667, GDX, 0, 2, 0.000000, ZIC, 31, 16, 1.937500, ZIP, 169, 8, 21.125000, 
trial0030097, AA, 14, 6, 2.333333, GDX, 28, 2, 14.000000, ZIC, 11, 16, 0.687500, ZIP, 0, 8, 0.000000, 
trial0030098, AA, 32, 6, 5.333333, GDX, 5, 2, 2.500000, ZIC, 23, 16, 1.437500, ZIP, 57, 8, 7.125000, 
trial0030099, AA, 22, 6, 3.666667, GDX, 17, 2, 8.500000, ZIC, 9, 16, 0.562500, ZIP, 20, 8, 2.500000, 
trial0030100, AA, 20, 6, 3.333333, GDX, 0, 2, 0.000000, ZIC, 50, 16, 3.125000, ZIP, 29, 8, 3.625000, 
trial0030101, AA, 17, 6, 2.833333, GDX, 0, 2, 0.000000, ZIC, 48, 16, 3.000000, ZIP, 48, 8, 6.000000, 
trial0030102, AA, 50, 6, 8.333333, GDX, 62, 2, 31.000000, ZIC, 18, 16, 1.125000, ZIP, 73, 8, 9.125000, 
trial0030103, AA, 59, 6, 9.833333, GDX, 33, 2, 16.500000, ZIC, 29, 16, 1.812500, ZIP, 25, 8, 3.125000, 
trial0030104, AA, 26, 6, 4.333333, GDX, 12, 2, 6.000000, ZIC, 22, 16, 1.375000, ZIP, 127, 8, 15.875000, 
trial0030105, AA, 45, 6, 7.500000, GDX, 8, 2, 4.000000, ZIC, 20, 16, 1.250000, ZIP, 169, 8, 21.125000, 
trial0030106, AA, 42, 6, 7.000000, GDX, 0, 2, 0.000000, ZIC, 84, 16, 5.250000, ZIP, 6, 8, 0.750000, 
trial0030107, AA, 23, 6, 3.833333, GDX, 66, 2, 33.000000, ZIC, 143, 16, 8.937500, ZIP, 172, 8, 21.500000, 
trial0030108, AA, 29, 6, 4.833333, GDX, 0, 2, 0.000000, ZIC, 155, 16, 9.687500, ZIP, 146, 8, 18.250000, 
trial0030109, AA, 37, 6, 6.166667, GDX, 9, 2, 4.500000, ZIC, 152, 16, 9.500000, ZIP, 26, 8, 3.250000, 
trial0030110, AA, 43, 6, 7.166667, GDX, 2, 2, 1.000000, ZIC, 35, 16, 2.187500, ZIP, 34, 8, 4.250000, 
trial0030111, AA, 8, 6, 1.333333, GDX, 30, 2, 15.000000, ZIC, 20, 16, 1.250000, ZIP, 130, 8, 16.250000, 
trial0030112, AA, 12, 6, 2.000000, GDX, 2, 2, 1.000000, ZIC, 143, 16, 8.937500, ZIP, 12, 8, 1.500000, 
trial0030113, AA, 25, 6, 4.166667, GDX, 25, 2, 12.500000, ZIC, 22, 16, 1.375000, ZIP, 187, 8, 23.375000, 
trial0030114, AA, 50, 6, 8.333333, GDX, 51, 2, 25.500000, ZIC, 36, 16, 2.250000, ZIP, 46, 8, 5.750000, 
trial0030115, AA, 3, 6, 0.500000, GDX, 8, 2, 4.000000, ZIC, 80, 16, 5.000000, ZIP, 94, 8, 11.750000, 
trial0030116, AA, 19, 6, 3.166667, GDX, 57, 2, 28.500000, ZIC, 113, 16, 7.062500, ZIP, 15, 8, 1.875000, 
trial0030117, AA, 5, 6, 0.833333, GDX, 13, 2, 6.500000, ZIC, 114, 16, 7.125000, ZIP, 147, 8, 18.375000, 
trial0030118, AA, 15, 6, 2.500000, GDX, 9, 2, 4.500000, ZIC, 138, 16, 8.625000, ZIP, 201, 8, 25.125000, 
trial0030119, AA, 33, 6, 5.500000, GDX, 4, 2, 2.000000, ZIC, 48, 16, 3.000000, ZIP, 74, 8, 9.250000, 
trial0030120, AA, 18, 6, 3.000000, GDX, 8, 2, 4.000000, ZIC, 175, 16, 10.937500, ZIP, 2, 8, 0.250000, 
trial0030121, AA, 137, 6, 22.833333, GDX, 82, 2, 41.000000, ZIC, 99, 16, 6.187500, ZIP, 109, 8, 13.625000, 
trial0030122, AA, 96, 6, 16.000000, GDX, 0, 2, 0.000000, ZIC, 369, 16, 23.062500, ZIP, 117, 8, 14.625000, 
trial0030123, AA, 112, 6, 18.666667, GDX, 9, 2, 4.500000, ZIC, 301, 16, 18.812500, ZIP, 190, 8, 23.750000, 
trial0030124, AA, 131, 6, 21.833333, GDX, 49, 2, 24.500000, ZIC, 201, 16, 12.562500, ZIP, 126, 8, 15.750000, 
trial0030125, AA, 76, 6, 12.666667, GDX, 29, 2, 14.500000, ZIC, 294, 16, 18.375000, ZIP, 157, 8, 19.625000, 
trial0030126, AA, 150, 6, 25.000000, GDX, 0, 2, 0.000000, ZIC, 295, 16, 18.437500, ZIP, 107, 8, 13.375000, 
trial0030127, AA, 137, 6, 22.833333, GDX, 32, 2, 16.000000, ZIC, 67, 16, 4.187500, ZIP, 308, 8, 38.500000, 
trial0030128, AA, 82, 6, 13.666667, GDX, 61, 2, 30.500000, ZIC, 252, 16, 15.750000, ZIP, 162, 8, 20.250000, 
trial0030129, AA, 116, 6, 19.333333, GDX, 12, 2, 6.000000, ZIC, 173, 16, 10.812500, ZIP, 115, 8, 14.375000, 
trial0030130, AA, 37, 6, 6.166667, GDX, 103, 2, 51.500000, ZIC, 252, 16, 15.750000, ZIP, 131, 8, 16.375000, 
trial0030131, AA, 225, 6, 37.500000, GDX, 55, 2, 27.500000, ZIC, 138, 16, 8.625000, ZIP, 134, 8, 16.750000, 
trial0030132, AA, 83, 6, 13.833333, GDX, 58, 2, 29.000000, ZIC, 199, 16, 12.437500, ZIP, 140, 8, 17.500000, 
trial0030133, AA, 73, 6, 12.166667, GDX, 4, 2, 2.000000, ZIC, 333, 16, 20.812500, ZIP, 53, 8, 6.625000, 
trial0030134, AA, 46, 6, 7.666667, GDX, 103, 2, 51.500000, ZIC, 120, 16, 7.500000, ZIP, 168, 8, 21.000000, 
trial0030135, AA, 152, 6, 25.333333, GDX, 66, 2, 33.000000, ZIC, 138, 16, 8.625000, ZIP, 208, 8, 26.000000, 
trial0030136, AA, 134, 6, 22.333333, GDX, 0, 2, 0.000000, ZIC, 253, 16, 15.812500, ZIP, 171, 8, 21.375000, 
trial0030137, AA, 139, 6, 23.166667, GDX, 83, 2, 41.500000, ZIC, 157, 16, 9.812500, ZIP, 159, 8, 19.875000, 
trial0030138, AA, 163, 6, 27.166667, GDX, 3, 2, 1.500000, ZIC, 133, 16, 8.312500, ZIP, 235, 8, 29.375000, 
trial0030139, AA, 152, 6, 25.333333, GDX, 0, 2, 0.000000, ZIC, 148, 16, 9.250000, ZIP, 178, 8, 22.250000, 
trial0030140, AA, 57, 6, 9.500000, GDX, 122, 2, 61.000000, ZIC, 180, 16, 11.250000, ZIP, 190, 8, 23.750000, 
trial0030141, AA, 45, 6, 7.500000, GDX, 23, 2, 11.500000, ZIC, 233, 16, 14.562500, ZIP, 340, 8, 42.500000, 
trial0030142, AA, 56, 6, 9.333333, GDX, 0, 2, 0.000000, ZIC, 176, 16, 11.000000, ZIP, 275, 8, 34.375000, 
trial0030143, AA, 44, 6, 7.333333, GDX, 36, 2, 18.000000, ZIC, 241, 16, 15.062500, ZIP, 219, 8, 27.375000, 
trial0030144, AA, 93, 6, 15.500000, GDX, 40, 2, 20.000000, ZIC, 226, 16, 14.125000, ZIP, 195, 8, 24.375000, 
trial0030145, AA, 170, 6, 28.333333, GDX, 37, 2, 18.500000, ZIC, 253, 16, 15.812500, ZIP, 298, 8, 37.250000, 
trial0030146, AA, 115, 6, 19.166667, GDX, 2, 2, 1.000000, ZIC, 228, 16, 14.250000, ZIP, 153, 8, 19.125000, 
trial0030147, AA, 126, 6, 21.000000, GDX, 0, 2, 0.000000, ZIC, 192, 16, 12.000000, ZIP, 141, 8, 17.625000, 
trial0030148, AA, 154, 6, 25.666667, GDX, 0, 2, 0.000000, ZIC, 179, 16, 11.187500, ZIP, 107, 8, 13.375000, 
trial0030149, AA, 63, 6, 10.500000, GDX, 42, 2, 21.000000, ZIC, 271, 16, 16.937500, ZIP, 143, 8, 17.875000, 
trial0030150, AA, 145, 6, 24.166667, GDX, 74, 2, 37.000000, ZIC, 187, 16, 11.687500, ZIP, 85, 8, 10.625000, 
trial0030151, AA, 283, 6, 47.166667, GDX, 473, 2, 236.500000, ZIC, 1255, 16, 78.437500, ZIP, 256, 8, 32.000000, 
trial0030152, AA, 529, 6, 88.166667, GDX, 28, 2, 14.000000, ZIC, 909, 16, 56.812500, ZIP, 705, 8, 88.125000, 
trial0030153, AA, 221, 6, 36.833333, GDX, 273, 2, 136.500000, ZIC, 1086, 16, 67.875000, ZIP, 566, 8, 70.750000, 
trial0030154, AA, 408, 6, 68.000000, GDX, 184, 2, 92.000000, ZIC, 880, 16, 55.000000, ZIP, 672, 8, 84.000000, 
trial0030155, AA, 667, 6, 111.166667, GDX, 164, 2, 82.000000, ZIC, 490, 16, 30.625000, ZIP, 617, 8, 77.125000, 
trial0030156, AA, 406, 6, 67.666667, GDX, 6, 2, 3.000000, ZIC, 1111, 16, 69.437500, ZIP, 757, 8, 94.625000, 
trial0030157, AA, 451, 6, 75.166667, GDX, 63, 2, 31.500000, ZIC, 1317, 16, 82.312500, ZIP, 284, 8, 35.500000, 
trial0030158, AA, 524, 6, 87.333333, GDX, 137, 2, 68.500000, ZIC, 1122, 16, 70.125000, ZIP, 466, 8, 58.250000, 
trial0030159, AA, 422, 6, 70.333333, GDX, 0, 2, 0.000000, ZIC, 930, 16, 58.125000, ZIP, 432, 8, 54.000000, 
trial0030160, AA, 701, 6, 116.833333, GDX, 349, 2, 174.500000, ZIC, 834, 16, 52.125000, ZIP, 286, 8, 35.750000, 
trial0030161, AA, 194, 6, 32.333333, GDX, 2, 2, 1.000000, ZIC, 1223, 16, 76.437500, ZIP, 664, 8, 83.000000, 
trial0030162, AA, 285, 6, 47.500000, GDX, 0, 2, 0.000000, ZIC, 1039, 16, 64.937500, ZIP, 368, 8, 46.000000, 
trial0030163, AA, 117, 6, 19.500000, GDX, 228, 2, 114.000000, ZIC, 1384, 16, 86.500000, ZIP, 441, 8, 55.125000, 
trial0030164, AA, 498, 6, 83.000000, GDX, 186, 2, 93.000000, ZIC, 1051, 16, 65.687500, ZIP, 375, 8, 46.875000, 
trial0030165, AA, 255, 6, 42.500000, GDX, 388, 2, 194.000000, ZIC, 729, 16, 45.562500, ZIP, 731, 8, 91.375000, 
trial0030166, AA, 201, 6, 33.500000, GDX, 66, 2, 33.000000, ZIC, 1342, 16, 83.875000, ZIP, 681, 8, 85.125000, 
trial0030167, AA, 150, 6, 25.000000, GDX, 294, 2, 147.000000, ZIC, 652, 16, 40.750000, ZIP, 919, 8, 114.875000, 
trial0030168, AA, 323, 6, 53.833333, GDX, 293, 2, 146.500000, ZIC, 926, 16, 57.875000, ZIP, 652, 8, 81.500000, 
trial0030169, AA, 388, 6, 64.666667, GDX, 55, 2, 27.500000, ZIC, 869, 16, 54.312500, ZIP, 731, 8, 91.375000, 
trial0030170, AA, 268, 6, 44.666667, GDX, 358, 2, 179.000000, ZIC, 1099, 16, 68.687500, ZIP, 295, 8, 36.875000, 
trial0030171, AA, 236, 6, 39.333333, GDX, 316, 2, 158.000000, ZIC, 1282, 16, 80.125000, ZIP, 211, 8, 26.375000, 
trial0030172, AA, 374, 6, 62.333333, GDX, 132, 2, 66.000000, ZIC, 1035, 16, 64.687500, ZIP, 503, 8, 62.875000, 
trial0030173, AA, 591, 6, 98.500000, GDX, 147, 2, 73.500000, ZIC, 633, 16, 39.562500, ZIP, 451, 8, 56.375000, 
trial0030174, AA, 298, 6, 49.666667, GDX, 0, 2, 0.000000, ZIC, 793, 16, 49.562500, ZIP, 786, 8, 98.250000, 
trial0030175, AA, 377, 6, 62.833333, GDX, 62, 2, 31.000000, ZIC, 1286, 16, 80.375000, ZIP, 567, 8, 70.875000, 
trial0030176, AA, 491, 6, 81.833333, GDX, 0, 2, 0.000000, ZIC, 1283, 16, 80.187500, ZIP, 278, 8, 34.750000, 
trial0030177, AA, 675, 6, 112.500000, GDX, 49, 2, 24.500000, ZIC, 874, 16, 54.625000, ZIP, 572, 8, 71.500000, 
trial0030178, AA, 341, 6, 56.833333, GDX, 0, 2, 0.000000, ZIC, 1179, 16, 73.687500, ZIP, 433, 8, 54.125000, 
trial0030179, AA, 381, 6, 63.500000, GDX, 190, 2, 95.000000, ZIC, 1012, 16, 63.250000, ZIP, 555, 8, 69.375000, 
trial0030180, AA, 118, 6, 19.666667, GDX, 114, 2, 57.000000, ZIC, 1364, 16, 85.250000, ZIP, 310, 8, 38.750000, 
trial0030181, AA, 331, 6, 55.166667, GDX, 162, 2, 81.000000, ZIC, 798, 16, 49.875000, ZIP, 571, 8, 71.375000, 
trial0030182, AA, 188, 6, 31.333333, GDX, 84, 2, 42.000000, ZIC, 788, 16, 49.250000, ZIP, 357, 8, 44.625000, 
trial0030183, AA, 485, 6, 80.833333, GDX, 0, 2, 0.000000, ZIC, 1127, 16, 70.437500, ZIP, 173, 8, 21.625000, 
trial0030184, AA, 370, 6, 61.666667, GDX, 0, 2, 0.000000, ZIC, 1062, 16, 66.375000, ZIP, 301, 8, 37.625000, 
trial0030185, AA, 214, 6, 35.666667, GDX, 0, 2, 0.000000, ZIC, 897, 16, 56.062500, ZIP, 475, 8, 59.375000, 
trial0030186, AA, 217, 6, 36.166667, GDX, 0, 2, 0.000000, ZIC, 600, 16, 37.500000, ZIP, 764, 8, 95.500000, 
trial0030187, AA, 379, 6, 63.166667, GDX, 38, 2, 19.000000, ZIC, 1074, 16, 67.125000, ZIP, 370, 8, 46.250000, 
trial0030188, AA, 481, 6, 80.166667, GDX, 20, 2, 10.000000, ZIC, 823, 16, 51.437500, ZIP, 339, 8, 42.375000, 
trial0030189, AA, 519, 6, 86.500000, GDX, 93, 2, 46.500000, ZIC, 776, 16, 48.500000, ZIP, 202, 8, 25.250000, 
trial0030190, AA, 296, 6, 49.333333, GDX, 147, 2, 73.500000, ZIC, 824, 16, 51.500000, ZIP, 523, 8, 65.375000, 
