trial0000280, 000600, AA, 9279, 38, 244.188597, GDX, 122, 2, 61.416657, 88, 103, 
trial0000281, 000600, AA, 8768, 38, 230.759878, GDX, 677, 2, 338.562321, 78, 105, 
trial0000282, 000600, AA, 8721, 38, 229.519457, GDX, 450, 2, 225.130323, 83, 100, 
trial0000283, 000600, AA, 8954, 38, 235.639669, GDX, 170, 2, 85.346282, 88, 100, 
trial0000284, 000600, AA, 9290, 38, 244.479086, GDX, 12, 2, 6.397367, 78, 95, 
trial0000285, 000600, AA, 8037, 38, 211.507319, GDX, 940, 2, 470.360944, 83, 100, 
trial0000286, 000600, AA, 9209, 38, 242.342632, GDX, 244, 2, 122.489992, 73, 110, 
trial0000287, 000600, AA, 9212, 38, 242.432073, GDX, 241, 2, 120.790619, 88, 100, 
trial0000288, 000600, AA, 8011, 38, 210.817482, GDX, 979, 2, 489.967838, 94, 99, 
trial0000289, 000600, AA, 8930, 38, 235.006227, GDX, 391, 2, 195.881681, 88, 95, 
trial0000290, 000600, AA, 9547, 38, 251.248207, GDX, 54, 2, 27.284063, 83, 95, 
trial0000291, 000600, AA, 8728, 38, 229.710042, GDX, 370, 2, 185.009195, 83, 99, 
trial0000292, 000600, AA, 9454, 38, 248.812203, GDX, 50, 2, 25.068152, 83, 95, 
trial0000293, 000600, AA, 9138, 38, 240.478860, GDX, 164, 2, 82.401663, 83, 95, 
trial0000294, 000600, AA, 9007, 38, 237.037726, GDX, 253, 2, 126.783208, 78, 95, 
trial0000295, 000600, AA, 8898, 38, 234.172224, GDX, 331, 2, 165.727748, 83, 95, 
trial0000296, 000600, AA, 9002, 38, 236.910927, GDX, 188, 2, 94.192396, 83, 95, 
trial0000297, 000600, AA, 8715, 38, 229.355373, GDX, 92, 2, 46.247909, 78, 84, 
trial0000298, 000600, AA, 8345, 38, 219.618211, GDX, 946, 2, 473.253999, 78, 89, 
trial0000299, 000600, AA, 8457, 38, 222.569115, GDX, 977, 2, 488.686814, 83, 100, 
trial0000300, 000600, AA, 9134, 38, 240.375046, GDX, 231, 2, 115.874127, 83, 100, 
trial0000301, 000600, AA, 9569, 38, 251.816973, GDX, 205, 2, 102.977514, 114, 137, 
trial0000302, 000600, AA, 8961, 38, 235.839943, GDX, 694, 2, 347.041083, 108, 132, 
trial0000303, 000600, AA, 9647, 38, 253.894517, GDX, 242, 2, 121.004171, 120, 132, 
trial0000304, 000600, AA, 9974, 38, 262.491341, GDX, 177, 2, 88.664530, 108, 143, 
trial0000305, 000600, AA, 8749, 38, 230.240501, GDX, 1019, 2, 509.930483, 131, 132, 
trial0000306, 000600, AA, 10076, 38, 265.173942, GDX, 59, 2, 29.695107, 125, 137, 
trial0000307, 000600, AA, 9198, 38, 242.055093, GDX, 526, 2, 263.453232, 103, 149, 
trial0000308, 000600, AA, 10321, 38, 271.618872, GDX, 0, 2, 0.241427, 120, 137, 
trial0000309, 000600, AA, 8408, 38, 221.276997, GDX, 1476, 2, 738.237052, 125, 132, 
trial0000310, 000600, AA, 9342, 38, 245.866384, GDX, 641, 2, 320.538697, 120, 137, 
trial0000311, 000600, AA, 10165, 38, 267.515204, GDX, 60, 2, 30.211130, 114, 132, 
trial0000312, 000600, AA, 8871, 38, 233.465688, GDX, 661, 2, 330.651936, 125, 134, 
trial0000313, 000600, AA, 10269, 38, 270.236842, GDX, 0, 2, 0.000000, 125, 132, 
trial0000314, 000600, AA, 9375, 38, 246.731922, GDX, 460, 2, 230.093487, 125, 126, 
trial0000315, 000600, AA, 8380, 38, 220.552061, GDX, 1298, 2, 649.010839, 120, 126, 
trial0000316, 000600, AA, 9136, 38, 240.442960, GDX, 986, 2, 493.083769, 120, 137, 
trial0000317, 000600, AA, 9254, 38, 243.540841, GDX, 724, 2, 362.224015, 114, 132, 
trial0000318, 000600, AA, 10190, 38, 268.183423, GDX, 25, 2, 12.514971, 125, 132, 
trial0000319, 000600, AA, 10428, 38, 274.421053, GDX, 8, 2, 4.000000, 114, 137, 
trial0000320, 000600, AA, 10262, 38, 270.053323, GDX, 112, 2, 56.486864, 120, 132, 
trial0000321, 000600, AA, 9914, 38, 260.901929, GDX, 228, 2, 114.363353, 125, 132, 
trial0000322, 000600, AA, 9655, 38, 254.083059, GDX, 428, 2, 214.421873, 114, 143, 
trial0000323, 000600, AA, 8354, 38, 219.867183, GDX, 1517, 2, 758.523524, 125, 132, 
trial0000324, 000600, AA, 10324, 38, 271.690928, GDX, 7, 2, 3.872362, 120, 137, 
trial0000325, 000600, AA, 8772, 38, 230.852560, GDX, 985, 2, 492.801355, 120, 137, 
trial0000326, 000600, AA, 9450, 38, 248.709128, GDX, 534, 2, 267.026559, 120, 142, 
trial0000327, 000600, AA, 9916, 38, 260.959152, GDX, 108, 2, 54.276111, 125, 126, 
trial0000328, 000600, AA, 9476, 38, 249.373173, GDX, 526, 2, 263.409719, 114, 121, 
trial0000329, 000600, AA, 10196, 38, 268.336280, GDX, 46, 2, 23.110680, 131, 143, 
trial0000330, 000600, AA, 10361, 38, 272.657895, GDX, 0, 2, 0.000000, 120, 132, 
trial0000331, 000600, AA, 9559, 38, 251.553769, GDX, 382, 2, 191.478383, 120, 137, 
trial0000332, 000600, AA, 9433, 38, 248.242936, GDX, 724, 2, 362.384211, 131, 132, 
trial0000333, 000600, AA, 9576, 38, 252.014760, GDX, 337, 2, 168.719551, 114, 137, 
trial0000334, 000600, AA, 9151, 38, 240.840638, GDX, 676, 2, 338.027883, 131, 137, 
trial0000335, 000600, AA, 9387, 38, 247.029126, GDX, 549, 2, 274.946606, 125, 132, 
trial0000336, 000600, AA, 9429, 38, 248.156739, GDX, 460, 2, 230.021960, 120, 140, 
trial0000337, 000600, AA, 8747, 38, 230.197729, GDX, 985, 2, 492.743155, 120, 132, 
trial0000338, 000600, AA, 9199, 38, 242.082605, GDX, 663, 2, 331.930498, 125, 137, 
trial0000339, 000600, AA, 10229, 38, 269.204625, GDX, 43, 2, 21.612134, 114, 132, 
trial0000340, 000600, AA, 9891, 38, 260.314210, GDX, 273, 2, 136.530012, 120, 132, 
trial0000341, 000600, AA, 9823, 38, 258.507230, GDX, 345, 2, 172.862630, 114, 137, 
trial0000342, 000600, AA, 10124, 38, 266.442805, GDX, 64, 2, 32.086700, 114, 137, 
trial0000343, 000600, AA, 9579, 38, 252.105260, GDX, 293, 2, 146.500052, 125, 132, 
trial0000344, 000600, AA, 9739, 38, 256.293026, GDX, 218, 2, 109.432508, 120, 126, 
trial0000345, 000600, AA, 9339, 38, 245.789016, GDX, 483, 2, 241.508690, 120, 132, 
trial0000346, 000600, AA, 9989, 38, 262.881302, GDX, 194, 2, 97.255257, 125, 132, 
trial0000347, 000600, AA, 9178, 38, 241.533572, GDX, 935, 2, 467.862133, 125, 132, 
trial0000348, 000600, AA, 9912, 38, 260.866705, GDX, 255, 2, 127.532610, 125, 137, 
trial0000349, 000600, AA, 9131, 38, 240.307312, GDX, 1062, 2, 531.161073, 125, 137, 
trial0000350, 000600, AA, 10329, 38, 271.815789, GDX, 0, 2, 0.000000, 120, 137, 
trial0000351, 000600, AA, 10363, 38, 272.714786, GDX, 32, 2, 16.419067, 114, 137, 
trial0000352, 000600, AA, 10037, 38, 264.153402, GDX, 131, 2, 65.585353, 125, 137, 
trial0000353, 000600, AA, 10028, 38, 263.915666, GDX, 147, 2, 73.602349, 131, 132, 
trial0000354, 000600, AA, 10403, 38, 273.789474, GDX, 15, 2, 7.500000, 114, 126, 
trial0000355, 000600, AA, 10208, 38, 268.637791, GDX, 40, 2, 20.381965, 120, 132, 
trial0000356, 000600, AA, 10219, 38, 268.940112, GDX, 148, 2, 74.137868, 120, 137, 
trial0000357, 000600, AA, 9317, 38, 245.202051, GDX, 656, 2, 328.161026, 120, 132, 
trial0000358, 000600, AA, 9873, 38, 259.830480, GDX, 366, 2, 183.220877, 131, 132, 
trial0000359, 000600, AA, 9164, 38, 241.166654, GDX, 637, 2, 318.833567, 114, 132, 
trial0000360, 000600, AA, 9185, 38, 241.724268, GDX, 1106, 2, 553.238910, 114, 137, 
trial0000361, 000600, AA, 9738, 38, 256.270082, GDX, 274, 2, 137.368448, 125, 132, 
trial0000362, 000600, AA, 10004, 38, 263.265308, GDX, 95, 2, 47.959144, 114, 137, 
trial0000363, 000600, AA, 8729, 38, 229.726582, GDX, 1250, 2, 625.194949, 125, 126, 
trial0000364, 000600, AA, 9612, 38, 252.963045, GDX, 554, 2, 277.202153, 114, 149, 
trial0000365, 000600, AA, 10299, 38, 271.042477, GDX, 36, 2, 18.192928, 120, 148, 
trial0000366, 000600, AA, 9622, 38, 253.214864, GDX, 540, 2, 270.417593, 125, 130, 
trial0000367, 000600, AA, 10201, 38, 268.460765, GDX, 44, 2, 22.245458, 114, 126, 
trial0000368, 000600, AA, 9476, 38, 249.388165, GDX, 581, 2, 290.624860, 120, 132, 
trial0000369, 000600, AA, 9912, 38, 260.845539, GDX, 166, 2, 83.434758, 120, 121, 
trial0000370, 000600, AA, 9736, 38, 256.214352, GDX, 205, 2, 102.927316, 120, 132, 
trial0000371, 000600, AA, 10197, 38, 268.352747, GDX, 11, 2, 5.797815, 114, 132, 
trial0000372, 000600, AA, 10304, 38, 271.167771, GDX, 15, 2, 7.812346, 131, 137, 
trial0000373, 000600, AA, 9789, 38, 257.621707, GDX, 275, 2, 137.687575, 125, 126, 
trial0000374, 000600, AA, 9780, 38, 257.369646, GDX, 459, 2, 229.976719, 120, 137, 
trial0000375, 000600, AA, 10180, 38, 267.894737, GDX, 0, 2, 0.000000, 108, 132, 
trial0000376, 000600, AA, 9269, 38, 243.927581, GDX, 698, 2, 349.375969, 120, 126, 
trial0000377, 000600, AA, 9616, 38, 253.069618, GDX, 585, 2, 292.677266, 125, 132, 
trial0000378, 000600, AA, 10077, 38, 265.188766, GDX, 138, 2, 69.413449, 108, 137, 
trial0000379, 000600, AA, 10150, 38, 267.124426, GDX, 40, 2, 20.135904, 120, 132, 
trial0000380, 000600, AA, 9407, 38, 247.576665, GDX, 605, 2, 302.543373, 125, 132, 
trial0000381, 000600, AA, 10269, 38, 270.254694, GDX, 30, 2, 15.160819, 131, 137, 
trial0000382, 000600, AA, 10077, 38, 265.202188, GDX, 97, 2, 48.658432, 114, 132, 
trial0000383, 000600, AA, 10013, 38, 263.501000, GDX, 214, 2, 107.480992, 125, 132, 
trial0000384, 000600, AA, 9322, 38, 245.340595, GDX, 971, 2, 485.528701, 120, 137, 
trial0000385, 000600, AA, 9893, 38, 260.355056, GDX, 113, 2, 56.753942, 131, 137, 
trial0000386, 000600, AA, 10190, 38, 268.181826, GDX, 50, 2, 25.045309, 120, 137, 
trial0000387, 000600, AA, 9854, 38, 259.328020, GDX, 412, 2, 206.267617, 120, 126, 
trial0000388, 000600, AA, 9310, 38, 245.024439, GDX, 514, 2, 257.035662, 114, 137, 
trial0000389, 000600, AA, 9136, 38, 240.443945, GDX, 350, 2, 175.065046, 125, 132, 
trial0000390, 000600, AA, 9690, 38, 255.003403, GDX, 355, 2, 177.935349, 125, 132, 
trial0000391, 000600, AA, 9469, 38, 249.193187, GDX, 420, 2, 210.329447, 120, 132, 
trial0000392, 000600, AA, 10299, 38, 271.026316, GDX, 0, 2, 0.000000, 125, 126, 
trial0000393, 000600, AA, 10180, 38, 267.895352, GDX, 8, 2, 4.488303, 125, 137, 
trial0000394, 000600, AA, 9345, 38, 245.938449, GDX, 680, 2, 340.169473, 114, 137, 
trial0000395, 000600, AA, 9249, 38, 243.416424, GDX, 608, 2, 304.087947, 125, 137, 
trial0000396, 000600, AA, 9063, 38, 238.509565, GDX, 966, 2, 483.318256, 120, 132, 
trial0000397, 000600, AA, 10240, 38, 269.478384, GDX, 29, 2, 14.910710, 114, 126, 
trial0000398, 000600, AA, 10304, 38, 271.168023, GDX, 39, 2, 19.807567, 120, 132, 
trial0000399, 000600, AA, 9855, 38, 259.355833, GDX, 235, 2, 117.739175, 114, 142, 
trial0000400, 000600, AA, 9161, 38, 241.081847, GDX, 762, 2, 381.444909, 131, 137, 
trial0000401, 000600, AA, 7989, 38, 210.241356, GDX, 138, 2, 69.414232, 104, 137, 
trial0000402, 000600, AA, 7995, 38, 210.404676, GDX, 192, 2, 96.311162, 109, 132, 
trial0000403, 000600, AA, 8441, 38, 222.157895, GDX, 0, 2, 0.000000, 118, 123, 
trial0000404, 000600, AA, 7753, 38, 204.046660, GDX, 259, 2, 129.613461, 118, 130, 
trial0000405, 000600, AA, 7987, 38, 210.191865, GDX, 118, 2, 59.354565, 113, 128, 
trial0000406, 000600, AA, 7028, 38, 184.956985, GDX, 708, 2, 354.317294, 104, 128, 
trial0000407, 000600, AA, 7583, 38, 199.553303, GDX, 318, 2, 159.487235, 113, 128, 
trial0000408, 000600, AA, 8399, 38, 221.050705, GDX, 9, 2, 4.536612, 113, 128, 
trial0000409, 000600, AA, 7126, 38, 187.527425, GDX, 699, 2, 349.978932, 118, 123, 
trial0000410, 000600, AA, 8379, 38, 220.517384, GDX, 19, 2, 9.669711, 118, 119, 
trial0000411, 000600, AA, 7818, 38, 205.745436, GDX, 167, 2, 83.836711, 113, 123, 
trial0000412, 000600, AA, 8458, 38, 222.584809, GDX, 5, 2, 2.888635, 109, 123, 
trial0000413, 000600, AA, 8324, 38, 219.072512, GDX, 74, 2, 37.122272, 122, 137, 
trial0000414, 000600, AA, 7900, 38, 207.915308, GDX, 148, 2, 74.109142, 118, 119, 
trial0000415, 000600, AA, 8428, 38, 221.806763, GDX, 1, 2, 0.671509, 113, 128, 
trial0000416, 000600, AA, 7628, 38, 200.756224, GDX, 389, 2, 194.631744, 109, 132, 
trial0000417, 000600, AA, 7869, 38, 207.085353, GDX, 248, 2, 124.378291, 113, 123, 
trial0000418, 000600, AA, 8424, 38, 221.684211, GDX, 0, 2, 0.000000, 118, 128, 
trial0000419, 000600, AA, 7901, 38, 207.926845, GDX, 227, 2, 113.889949, 113, 119, 
trial0000420, 000600, AA, 8216, 38, 216.220140, GDX, 67, 2, 33.817343, 113, 132, 
trial0000421, 000600, AA, 7961, 38, 209.502957, GDX, 384, 2, 192.443812, 118, 123, 
trial0000422, 000600, AA, 7772, 38, 204.536448, GDX, 183, 2, 91.807484, 109, 128, 
trial0000423, 000600, AA, 8263, 38, 217.456260, GDX, 82, 2, 41.331053, 118, 128, 
trial0000424, 000600, AA, 7626, 38, 200.707320, GDX, 357, 2, 178.560911, 109, 128, 
trial0000425, 000600, AA, 8194, 38, 215.656032, GDX, 79, 2, 39.535387, 109, 132, 
trial0000426, 000600, AA, 8406, 38, 221.210526, GDX, 0, 2, 0.000000, 118, 123, 
trial0000427, 000600, AA, 8299, 38, 218.401254, GDX, 54, 2, 27.376175, 118, 128, 
trial0000428, 000600, AA, 7338, 38, 193.121627, GDX, 560, 2, 280.189094, 122, 132, 
trial0000429, 000600, AA, 8138, 38, 214.164168, GDX, 63, 2, 31.880817, 122, 123, 
trial0000430, 000600, AA, 7495, 38, 197.248834, GDX, 443, 2, 221.772147, 118, 127, 
trial0000431, 000600, AA, 7852, 38, 206.637156, GDX, 225, 2, 112.894039, 122, 128, 
trial0000432, 000600, AA, 8394, 38, 220.921053, GDX, 0, 2, 0.000000, 113, 128, 
trial0000433, 000600, AA, 8281, 38, 217.946273, GDX, 26, 2, 13.020816, 109, 128, 
trial0000434, 000600, AA, 7732, 38, 203.499799, GDX, 265, 2, 132.503828, 113, 128, 
trial0000435, 000600, AA, 8109, 38, 213.419966, GDX, 139, 2, 69.520640, 127, 128, 
trial0000436, 000600, AA, 7698, 38, 202.592862, GDX, 431, 2, 215.735620, 113, 128, 
trial0000437, 000600, AA, 7404, 38, 194.852589, GDX, 412, 2, 206.300811, 109, 123, 
trial0000438, 000600, AA, 7966, 38, 209.652919, GDX, 129, 2, 64.594541, 109, 123, 
trial0000439, 000600, AA, 8308, 38, 218.645263, GDX, 23, 2, 11.740004, 109, 132, 
trial0000440, 000600, AA, 7876, 38, 207.267740, GDX, 226, 2, 113.412933, 122, 123, 
trial0000441, 000600, AA, 8112, 38, 213.474968, GDX, 207, 2, 103.975612, 109, 128, 
trial0000442, 000600, AA, 7486, 38, 197.003035, GDX, 798, 2, 399.442332, 109, 128, 
trial0000443, 000600, AA, 8191, 38, 215.567360, GDX, 109, 2, 54.720159, 113, 128, 
trial0000444, 000600, AA, 8376, 38, 220.421053, GDX, 0, 2, 0.000000, 113, 123, 
trial0000445, 000600, AA, 8313, 38, 218.786486, GDX, 7, 2, 3.556766, 109, 119, 
trial0000446, 000600, AA, 7880, 38, 207.385913, GDX, 340, 2, 170.167661, 113, 119, 
trial0000447, 000600, AA, 7147, 38, 188.103993, GDX, 712, 2, 356.024136, 118, 123, 
trial0000448, 000600, AA, 7821, 38, 205.832604, GDX, 191, 2, 95.680517, 109, 110, 
trial0000449, 000600, AA, 8314, 38, 218.815789, GDX, 0, 2, 0.000000, 113, 119, 
trial0000450, 000600, AA, 7606, 38, 200.166043, GDX, 235, 2, 117.845189, 109, 128, 
trial0000451, 000600, AA, 7274, 38, 191.446496, GDX, 522, 2, 261.016569, 109, 132, 
trial0000452, 000600, AA, 7470, 38, 196.602735, GDX, 475, 2, 237.548041, 113, 123, 
trial0000453, 000600, AA, 8289, 38, 218.151206, GDX, 96, 2, 48.127085, 118, 128, 
trial0000454, 000600, AA, 8005, 38, 210.673946, GDX, 86, 2, 43.195033, 109, 114, 
trial0000455, 000600, AA, 8062, 38, 212.159478, GDX, 164, 2, 82.469926, 122, 123, 
trial0000456, 000600, AA, 7801, 38, 205.292024, GDX, 179, 2, 89.951541, 104, 132, 
trial0000457, 000600, AA, 7548, 38, 198.636294, GDX, 331, 2, 165.910422, 118, 123, 
trial0000458, 000600, AA, 7089, 38, 186.558624, GDX, 867, 2, 433.886143, 109, 123, 
trial0000459, 000600, AA, 8231, 38, 216.631579, GDX, 0, 2, 0.000000, 104, 119, 
trial0000460, 000600, AA, 7454, 38, 196.171119, GDX, 489, 2, 244.748739, 113, 128, 
trial0000461, 000600, AA, 7721, 38, 203.195364, GDX, 412, 2, 206.288077, 113, 123, 
trial0000462, 000600, AA, 8083, 38, 212.712489, GDX, 78, 2, 39.462703, 118, 128, 
trial0000463, 000600, AA, 7372, 38, 194.017392, GDX, 812, 2, 406.169558, 104, 114, 
trial0000464, 000600, AA, 7451, 38, 196.091365, GDX, 518, 2, 259.264064, 118, 128, 
trial0000465, 000600, AA, 7180, 38, 188.955128, GDX, 618, 2, 309.352559, 109, 119, 
trial0000466, 000600, AA, 8168, 38, 214.947689, GDX, 88, 2, 44.493912, 122, 132, 
trial0000467, 000600, AA, 8236, 38, 216.744236, GDX, 101, 2, 50.859509, 104, 137, 
trial0000468, 000600, AA, 8184, 38, 215.393847, GDX, 126, 2, 63.016905, 118, 132, 
trial0000469, 000600, AA, 7792, 38, 205.063681, GDX, 172, 2, 86.290066, 113, 123, 
trial0000470, 000600, AA, 7919, 38, 208.413488, GDX, 268, 2, 134.143732, 109, 137, 
trial0000471, 000600, AA, 8381, 38, 220.576171, GDX, 63, 2, 31.552745, 113, 128, 
trial0000472, 000600, AA, 8004, 38, 210.643589, GDX, 177, 2, 88.771800, 118, 128, 
trial0000473, 000600, AA, 7142, 38, 187.952147, GDX, 618, 2, 309.409208, 118, 128, 
trial0000474, 000600, AA, 8362, 38, 220.078947, GDX, 0, 2, 0.000000, 113, 119, 
trial0000475, 000600, AA, 8038, 38, 211.530514, GDX, 54, 2, 27.420239, 109, 128, 
trial0000476, 000600, AA, 7530, 38, 198.181788, GDX, 695, 2, 347.546034, 118, 128, 
trial0000477, 000600, AA, 8014, 38, 210.904653, GDX, 151, 2, 75.811590, 118, 136, 
trial0000478, 000600, AA, 7906, 38, 208.061115, GDX, 267, 2, 133.838818, 113, 130, 
trial0000479, 000600, AA, 7751, 38, 203.988213, GDX, 330, 2, 165.223956, 113, 128, 
trial0000480, 000600, AA, 7422, 38, 195.316839, GDX, 650, 2, 325.480051, 113, 132, 
trial0000481, 000600, AA, 8174, 38, 215.119863, GDX, 151, 2, 75.722604, 118, 128, 
trial0000482, 000600, AA, 7001, 38, 184.242842, GDX, 847, 2, 423.886006, 118, 119, 
trial0000483, 000600, AA, 7995, 38, 210.397663, GDX, 229, 2, 114.944400, 109, 123, 
trial0000484, 000600, AA, 8383, 38, 220.605263, GDX, 0, 2, 0.000000, 109, 137, 
trial0000485, 000600, AA, 8068, 38, 212.320226, GDX, 149, 2, 74.915713, 113, 132, 
trial0000486, 000600, AA, 8202, 38, 215.864819, GDX, 98, 2, 49.068442, 113, 123, 
trial0000487, 000600, AA, 8031, 38, 211.353883, GDX, 113, 2, 56.776224, 118, 123, 
trial0000488, 000600, AA, 7606, 38, 200.165626, GDX, 457, 2, 228.853109, 113, 128, 
trial0000489, 000600, AA, 8115, 38, 213.569286, GDX, 253, 2, 126.683565, 118, 119, 
trial0000490, 000600, AA, 7160, 38, 188.446631, GDX, 440, 2, 220.014003, 113, 123, 
trial0000491, 000600, AA, 8012, 38, 210.855523, GDX, 202, 2, 101.245066, 113, 132, 
trial0000492, 000600, AA, 8057, 38, 212.050861, GDX, 277, 2, 138.533642, 113, 132, 
trial0000493, 000600, AA, 8409, 38, 221.315789, GDX, 0, 2, 0.000000, 109, 128, 
trial0000494, 000600, AA, 7730, 38, 203.437897, GDX, 287, 2, 143.679963, 109, 128, 
trial0000495, 000600, AA, 8319, 38, 218.921053, GDX, 0, 2, 0.000000, 118, 119, 
trial0000496, 000600, AA, 7700, 38, 202.642942, GDX, 645, 2, 322.784103, 113, 128, 
trial0000497, 000600, AA, 7605, 38, 200.143943, GDX, 310, 2, 155.265078, 109, 129, 
trial0000498, 000600, AA, 7648, 38, 201.281691, GDX, 384, 2, 192.147863, 113, 123, 
trial0000499, 000600, AA, 7217, 38, 189.942862, GDX, 714, 2, 357.085618, 113, 119, 
trial0000500, 000600, AA, 8375, 38, 220.394737, GDX, 0, 2, 0.000000, 113, 128, 
