trial0002764, GDX, 710, 28, 25.357143, 1.214286, ZIP, 560, 12, 46.666667, 1.333333, 
trial0002765, GDX, 881, 28, 31.464286, 1.357143, ZIP, 741, 12, 61.750000, 1.833333, 
trial0002766, GDX, 518, 28, 18.500000, 0.857143, ZIP, 376, 12, 31.333333, 1.500000, 
trial0002767, GDX, 752, 28, 26.857143, 1.321429, ZIP, 863, 12, 71.916667, 2.416667, 
trial0002768, GDX, 771, 28, 27.535714, 1.678571, ZIP, 819, 12, 68.250000, 1.916667, 
trial0002769, GDX, 714, 28, 25.500000, 1.250000, ZIP, 697, 12, 58.083333, 1.750000, 
trial0002770, GDX, 388, 28, 13.857143, 0.857143, ZIP, 819, 12, 68.250000, 2.166667, 
trial0002771, GDX, 603, 28, 21.535714, 1.000000, ZIP, 544, 12, 45.333333, 1.666667, 
trial0002772, GDX, 710, 28, 25.357143, 1.178571, ZIP, 429, 12, 35.750000, 0.750000, 
trial0002773, GDX, 144, 28, 5.142857, 0.357143, ZIP, 659, 12, 54.916667, 1.833333, 
trial0002774, GDX, 408, 28, 14.571429, 0.892857, ZIP, 471, 12, 39.250000, 1.416667, 
trial0002775, GDX, 469, 28, 16.750000, 0.750000, ZIP, 390, 12, 32.500000, 1.416667, 
trial0002776, GDX, 93, 28, 3.321429, 0.571429, ZIP, 692, 12, 57.666667, 2.166667, 
trial0002777, GDX, 769, 28, 27.464286, 1.071429, ZIP, 763, 12, 63.583333, 2.333333, 
trial0002778, GDX, 710, 28, 25.357143, 1.142857, ZIP, 412, 12, 34.333333, 1.250000, 
trial0002779, GDX, 435, 28, 15.535714, 1.214286, ZIP, 1175, 12, 97.916667, 2.333333, 
trial0002780, GDX, 659, 28, 23.535714, 1.535714, ZIP, 861, 12, 71.750000, 2.250000, 
trial0002781, GDX, 342, 28, 12.214286, 0.607143, ZIP, 433, 12, 36.083333, 1.750000, 
trial0002782, GDX, 532, 28, 19.000000, 1.107143, ZIP, 1064, 12, 88.666667, 2.250000, 
trial0002783, GDX, 259, 28, 9.250000, 1.071429, ZIP, 653, 12, 54.416667, 1.000000, 
trial0002784, GDX, 1034, 28, 36.928571, 1.714286, ZIP, 754, 12, 62.833333, 2.333333, 
trial0002785, GDX, 639, 28, 22.821429, 1.321429, ZIP, 716, 12, 59.666667, 1.750000, 
trial0002786, GDX, 578, 28, 20.642857, 0.821429, ZIP, 385, 12, 32.083333, 1.750000, 
trial0002787, GDX, 492, 28, 17.571429, 0.964286, ZIP, 447, 12, 37.250000, 1.333333, 
trial0002788, GDX, 1426, 28, 50.928571, 1.892857, ZIP, 542, 12, 45.166667, 2.250000, 
trial0002789, GDX, 573, 28, 20.464286, 1.000000, ZIP, 625, 12, 52.083333, 1.500000, 
trial0002790, GDX, 921, 28, 32.892857, 1.214286, ZIP, 1035, 12, 86.250000, 3.333333, 
trial0002791, GDX, 925, 28, 33.035714, 1.392857, ZIP, 971, 12, 80.916667, 2.666667, 
trial0002792, GDX, 252, 28, 9.000000, 0.714286, ZIP, 756, 12, 63.000000, 2.166667, 
trial0002793, GDX, 665, 28, 23.750000, 1.035714, ZIP, 806, 12, 67.166667, 2.583333, 
trial0002794, GDX, 683, 28, 24.392857, 0.964286, ZIP, 265, 12, 22.083333, 1.250000, 
trial0002795, GDX, 769, 28, 27.464286, 1.321429, ZIP, 581, 12, 48.416667, 1.583333, 
trial0002796, GDX, 732, 28, 26.142857, 1.214286, ZIP, 912, 12, 76.000000, 2.666667, 
trial0002797, GDX, 214, 28, 7.642857, 0.464286, ZIP, 511, 12, 42.583333, 1.583333, 
trial0002798, GDX, 256, 28, 9.142857, 0.857143, ZIP, 805, 12, 67.083333, 2.250000, 
trial0002799, GDX, 265, 28, 9.464286, 0.607143, ZIP, 907, 12, 75.583333, 2.750000, 
trial0002800, GDX, 855, 28, 30.535714, 1.750000, ZIP, 682, 12, 56.833333, 1.750000, 
trial0002801, GDX, 124, 28, 4.428571, 0.464286, ZIP, 492, 12, 41.000000, 1.583333, 
trial0002802, GDX, 218, 28, 7.785714, 0.714286, ZIP, 356, 12, 29.666667, 0.666667, 
trial0002803, GDX, 445, 28, 15.892857, 0.714286, ZIP, 146, 12, 12.166667, 0.666667, 
trial0002804, GDX, 209, 28, 7.464286, 0.535714, ZIP, 414, 12, 34.500000, 1.583333, 
trial0002805, GDX, 172, 28, 6.142857, 0.607143, ZIP, 475, 12, 39.583333, 1.416667, 
trial0002806, GDX, 709, 28, 25.321429, 1.178571, ZIP, 266, 12, 22.166667, 1.083333, 
trial0002807, GDX, 286, 28, 10.214286, 0.714286, ZIP, 317, 12, 26.416667, 0.833333, 
trial0002808, GDX, 109, 28, 3.892857, 0.464286, ZIP, 630, 12, 52.500000, 1.750000, 
trial0002809, GDX, 186, 28, 6.642857, 0.535714, ZIP, 419, 12, 34.916667, 0.916667, 
trial0002810, GDX, 580, 28, 20.714286, 1.321429, ZIP, 531, 12, 44.250000, 1.250000, 
trial0002811, GDX, 56, 28, 2.000000, 0.142857, ZIP, 468, 12, 39.000000, 1.333333, 
trial0002812, GDX, 295, 28, 10.535714, 0.857143, ZIP, 403, 12, 33.583333, 0.916667, 
trial0002813, GDX, 123, 28, 4.392857, 0.500000, ZIP, 707, 12, 58.916667, 1.500000, 
trial0002814, GDX, 80, 28, 2.857143, 0.428571, ZIP, 588, 12, 49.000000, 1.500000, 
trial0002815, GDX, 85, 28, 3.035714, 0.178571, ZIP, 349, 12, 29.083333, 1.250000, 
trial0002816, GDX, 676, 28, 24.142857, 1.178571, ZIP, 341, 12, 28.416667, 1.083333, 
trial0002817, GDX, 555, 28, 19.821429, 1.285714, ZIP, 245, 12, 20.416667, 0.833333, 
trial0002818, GDX, 158, 28, 5.642857, 0.535714, ZIP, 565, 12, 47.083333, 1.916667, 
trial0002819, GDX, 327, 28, 11.678571, 0.821429, ZIP, 778, 12, 64.833333, 2.083333, 
trial0002820, GDX, 417, 28, 14.892857, 0.892857, ZIP, 488, 12, 40.666667, 1.583333, 
trial0002821, GDX, 341, 28, 12.178571, 0.964286, ZIP, 720, 12, 60.000000, 1.916667, 
trial0002822, GDX, 407, 28, 14.535714, 0.928571, ZIP, 388, 12, 32.333333, 1.333333, 
trial0002823, GDX, 381, 28, 13.607143, 0.642857, ZIP, 627, 12, 52.250000, 1.833333, 
trial0002824, GDX, 370, 28, 13.214286, 0.964286, ZIP, 520, 12, 43.333333, 1.416667, 
trial0002825, GDX, 99, 28, 3.535714, 0.571429, ZIP, 573, 12, 47.750000, 1.500000, 
trial0002826, GDX, 496, 28, 17.714286, 1.178571, ZIP, 367, 12, 30.583333, 0.916667, 
trial0002827, GDX, 713, 28, 25.464286, 1.214286, ZIP, 464, 12, 38.666667, 1.833333, 
trial0002828, GDX, 951, 28, 33.964286, 1.500000, ZIP, 368, 12, 30.666667, 1.500000, 
trial0002829, GDX, 364, 28, 13.000000, 0.678571, ZIP, 243, 12, 20.250000, 1.166667, 
trial0002830, GDX, 317, 28, 11.321429, 0.642857, ZIP, 241, 12, 20.083333, 0.666667, 
trial0002831, GDX, 433, 28, 15.464286, 0.928571, ZIP, 318, 12, 26.500000, 1.333333, 
trial0002832, GDX, 663, 28, 23.678571, 1.250000, ZIP, 131, 12, 10.916667, 0.583333, 
trial0002833, GDX, 420, 28, 15.000000, 0.892857, ZIP, 497, 12, 41.416667, 1.416667, 
trial0002834, GDX, 354, 28, 12.642857, 0.750000, ZIP, 190, 12, 15.833333, 0.416667, 
trial0002835, GDX, 498, 28, 17.785714, 0.964286, ZIP, 594, 12, 49.500000, 1.916667, 
trial0002836, GDX, 1077, 28, 38.464286, 1.750000, ZIP, 279, 12, 23.250000, 1.083333, 
trial0002837, GDX, 778, 28, 27.785714, 1.250000, ZIP, 254, 12, 21.166667, 0.583333, 
trial0002838, GDX, 267, 28, 9.535714, 0.785714, ZIP, 400, 12, 33.333333, 1.000000, 
trial0002839, GDX, 542, 28, 19.357143, 0.857143, ZIP, 258, 12, 21.500000, 0.833333, 
trial0002840, GDX, 684, 28, 24.428571, 1.357143, ZIP, 418, 12, 34.833333, 1.500000, 
trial0002841, GDX, 846, 28, 30.214286, 1.642857, ZIP, 237, 12, 19.750000, 0.666667, 
trial0002842, GDX, 268, 28, 9.571429, 0.678571, ZIP, 134, 12, 11.166667, 0.583333, 
trial0002843, GDX, 319, 28, 11.392857, 0.821429, ZIP, 338, 12, 28.166667, 0.916667, 
trial0002844, GDX, 169, 28, 6.035714, 0.357143, ZIP, 219, 12, 18.250000, 0.833333, 
trial0002845, GDX, 28, 28, 1.000000, 0.321429, ZIP, 391, 12, 32.583333, 1.250000, 
trial0002846, GDX, 326, 28, 11.642857, 0.714286, ZIP, 392, 12, 32.666667, 1.166667, 
trial0002847, GDX, 263, 28, 9.392857, 0.607143, ZIP, 351, 12, 29.250000, 1.250000, 
trial0002848, GDX, 315, 28, 11.250000, 0.821429, ZIP, 682, 12, 56.833333, 2.083333, 
trial0002849, GDX, 274, 28, 9.785714, 1.178571, ZIP, 673, 12, 56.083333, 1.416667, 
trial0002850, GDX, 193, 28, 6.892857, 0.714286, ZIP, 447, 12, 37.250000, 1.166667, 
trial0002851, GDX, 414, 28, 14.785714, 0.892857, ZIP, 459, 12, 38.250000, 1.416667, 
trial0002852, GDX, 521, 28, 18.607143, 0.964286, ZIP, 281, 12, 23.416667, 0.916667, 
trial0002853, GDX, 141, 28, 5.035714, 0.392857, ZIP, 350, 12, 29.166667, 1.250000, 
trial0002854, GDX, 180, 28, 6.428571, 0.607143, ZIP, 424, 12, 35.333333, 1.250000, 
trial0002855, GDX, 692, 28, 24.714286, 1.357143, ZIP, 474, 12, 39.500000, 1.333333, 
trial0002856, GDX, 212, 28, 7.571429, 0.500000, ZIP, 198, 12, 16.500000, 0.833333, 
trial0002857, GDX, 404, 28, 14.428571, 0.928571, ZIP, 204, 12, 17.000000, 0.500000, 
trial0002858, GDX, 1484, 28, 53.000000, 2.892857, ZIP, 1070, 12, 89.166667, 3.416667, 
trial0002859, GDX, 2787, 28, 99.535714, 4.535714, ZIP, 1535, 12, 127.916667, 5.083333, 
trial0002860, GDX, 2319, 28, 82.821429, 3.678571, ZIP, 1514, 12, 126.166667, 5.416667, 
trial0002861, GDX, 3129, 28, 111.750000, 4.964286, ZIP, 1397, 12, 116.416667, 5.583333, 
trial0002862, GDX, 2248, 28, 80.285714, 3.357143, ZIP, 1515, 12, 126.250000, 5.666667, 
trial0002863, GDX, 2436, 28, 87.000000, 4.250000, ZIP, 1849, 12, 154.083333, 5.916667, 
trial0002864, GDX, 3146, 28, 112.357143, 5.142857, ZIP, 963, 12, 80.250000, 3.833333, 
trial0002865, GDX, 2180, 28, 77.857143, 2.892857, ZIP, 1231, 12, 102.583333, 4.583333, 
trial0002866, GDX, 2554, 28, 91.214286, 4.571429, ZIP, 1618, 12, 134.833333, 5.000000, 
trial0002867, GDX, 2739, 28, 97.821429, 5.142857, ZIP, 1976, 12, 164.666667, 5.333333, 
trial0002868, GDX, 1598, 28, 57.071429, 2.642857, ZIP, 642, 12, 53.500000, 4.333333, 
trial0002869, GDX, 1731, 28, 61.821429, 2.607143, ZIP, 1045, 12, 87.083333, 4.250000, 
trial0002870, GDX, 1525, 28, 54.464286, 2.964286, ZIP, 1977, 12, 164.750000, 6.083333, 
trial0002871, GDX, 1417, 28, 50.607143, 2.571429, ZIP, 990, 12, 82.500000, 3.666667, 
trial0002872, GDX, 1161, 28, 41.464286, 2.357143, ZIP, 1047, 12, 87.250000, 3.000000, 
trial0002873, GDX, 341, 28, 12.178571, 0.750000, ZIP, 293, 12, 24.416667, 1.416667, 
trial0002874, GDX, 494, 28, 17.642857, 0.964286, ZIP, 536, 12, 44.666667, 1.916667, 
trial0002875, GDX, 351, 28, 12.535714, 0.892857, ZIP, 545, 12, 45.416667, 1.166667, 
trial0002876, GDX, 231, 28, 8.250000, 0.750000, ZIP, 604, 12, 50.333333, 1.416667, 
trial0002877, GDX, 434, 28, 15.500000, 1.035714, ZIP, 302, 12, 25.166667, 0.750000, 
trial0002878, GDX, 515, 28, 18.392857, 1.035714, ZIP, 370, 12, 30.833333, 1.083333, 
trial0002879, GDX, 452, 28, 16.142857, 0.892857, ZIP, 339, 12, 28.250000, 1.083333, 
trial0002880, GDX, 581, 28, 20.750000, 1.178571, ZIP, 434, 12, 36.166667, 1.750000, 
trial0002881, GDX, 651, 28, 23.250000, 1.214286, ZIP, 535, 12, 44.583333, 1.500000, 
trial0002882, GDX, 519, 28, 18.535714, 0.892857, ZIP, 388, 12, 32.333333, 1.083333, 
trial0002883, GDX, 312, 28, 11.142857, 0.642857, ZIP, 340, 12, 28.333333, 1.333333, 
trial0002884, GDX, 407, 28, 14.535714, 1.035714, ZIP, 315, 12, 26.250000, 0.583333, 
trial0002885, GDX, 166, 28, 5.928571, 0.428571, ZIP, 539, 12, 44.916667, 1.833333, 
trial0002886, GDX, 272, 28, 9.714286, 0.821429, ZIP, 732, 12, 61.000000, 1.583333, 
trial0002887, GDX, 666, 28, 23.785714, 1.357143, ZIP, 304, 12, 25.333333, 1.000000, 
trial0002888, GDX, 564, 28, 20.142857, 1.607143, ZIP, 540, 12, 45.000000, 1.416667, 
trial0002889, GDX, 299, 28, 10.678571, 0.857143, ZIP, 485, 12, 40.416667, 1.333333, 
trial0002890, GDX, 601, 28, 21.464286, 1.178571, ZIP, 234, 12, 19.500000, 0.916667, 
trial0002891, GDX, 911, 28, 32.535714, 1.892857, ZIP, 403, 12, 33.583333, 1.250000, 
trial0002892, GDX, 398, 28, 14.214286, 0.642857, ZIP, 473, 12, 39.416667, 1.666667, 
trial0002893, GDX, 348, 28, 12.428571, 0.750000, ZIP, 486, 12, 40.500000, 1.583333, 
trial0002894, GDX, 135, 28, 4.821429, 0.535714, ZIP, 621, 12, 51.750000, 1.583333, 
trial0002895, GDX, 247, 28, 8.821429, 0.571429, ZIP, 869, 12, 72.416667, 2.500000, 
trial0002896, GDX, 352, 28, 12.571429, 0.821429, ZIP, 392, 12, 32.666667, 1.083333, 
trial0002897, GDX, 54, 28, 1.928571, 0.535714, ZIP, 824, 12, 68.666667, 1.916667, 
trial0002898, GDX, 223, 28, 7.964286, 0.678571, ZIP, 631, 12, 52.583333, 1.916667, 
trial0002899, GDX, 883, 28, 31.535714, 1.428571, ZIP, 339, 12, 28.250000, 1.333333, 
trial0002900, GDX, 100, 28, 3.571429, 0.321429, ZIP, 219, 12, 18.250000, 0.500000, 
trial0002901, GDX, 61, 28, 2.178571, 0.428571, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002902, GDX, 137, 28, 4.892857, 0.821429, ZIP, 280, 12, 23.333333, 0.916667, 
trial0002903, GDX, 122, 28, 4.357143, 1.000000, ZIP, 57, 12, 4.750000, 0.333333, 
trial0002904, GDX, 23, 28, 0.821429, 0.392857, ZIP, 129, 12, 10.750000, 0.583333, 
trial0002905, GDX, 110, 28, 3.928571, 0.857143, ZIP, 163, 12, 13.583333, 0.666667, 
trial0002906, GDX, 38, 28, 1.357143, 0.392857, ZIP, 264, 12, 22.000000, 0.916667, 
trial0002907, GDX, 44, 28, 1.571429, 0.321429, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002908, GDX, 142, 28, 5.071429, 1.107143, ZIP, 302, 12, 25.166667, 0.916667, 
trial0002909, GDX, 202, 28, 7.214286, 1.250000, ZIP, 48, 12, 4.000000, 0.500000, 
trial0002910, GDX, 4, 28, 0.142857, 0.071429, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002911, GDX, 65, 28, 2.321429, 0.357143, ZIP, 23, 12, 1.916667, 0.166667, 
trial0002912, GDX, 87, 28, 3.107143, 0.714286, ZIP, 90, 12, 7.500000, 0.500000, 
trial0002913, GDX, 143, 28, 5.107143, 0.928571, ZIP, 175, 12, 14.583333, 0.833333, 
trial0002914, GDX, 45, 28, 1.607143, 0.535714, ZIP, 185, 12, 15.416667, 0.416667, 
trial0002915, GDX, 485, 28, 17.321429, 0.964286, ZIP, 127, 12, 10.583333, 0.750000, 
trial0002916, GDX, 158, 28, 5.642857, 0.857143, ZIP, 239, 12, 19.916667, 0.833333, 
trial0002917, GDX, 109, 28, 3.892857, 0.821429, ZIP, 93, 12, 7.750000, 0.583333, 
trial0002918, GDX, 45, 28, 1.607143, 0.321429, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002919, GDX, 48, 28, 1.714286, 0.285714, ZIP, 0, 12, 0.000000, 0.083333, 
trial0002920, GDX, 117, 28, 4.178571, 0.964286, ZIP, 222, 12, 18.500000, 1.083333, 
trial0002921, GDX, 57, 28, 2.035714, 0.464286, ZIP, 64, 12, 5.333333, 0.416667, 
trial0002922, GDX, 44, 28, 1.571429, 0.357143, ZIP, 67, 12, 5.583333, 0.500000, 
trial0002923, GDX, 155, 28, 5.535714, 0.607143, ZIP, 63, 12, 5.250000, 0.750000, 
trial0002924, GDX, 47, 28, 1.678571, 0.428571, ZIP, 74, 12, 6.166667, 0.416667, 
trial0002925, GDX, 139, 28, 4.964286, 0.964286, ZIP, 74, 12, 6.166667, 0.416667, 
trial0002926, GDX, 240, 28, 8.571429, 1.000000, ZIP, 38, 12, 3.166667, 0.500000, 
trial0002927, GDX, 137, 28, 4.892857, 0.750000, ZIP, 60, 12, 5.000000, 0.250000, 
trial0002928, GDX, 236, 28, 8.428571, 1.392857, ZIP, 32, 12, 2.666667, 0.416667, 
trial0002929, GDX, 87, 28, 3.107143, 0.428571, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002930, GDX, 39, 28, 1.392857, 0.357143, ZIP, 62, 12, 5.166667, 0.500000, 
trial0002931, GDX, 62, 28, 2.214286, 0.357143, ZIP, 42, 12, 3.500000, 0.166667, 
trial0002932, GDX, 34, 28, 1.214286, 0.392857, ZIP, 39, 12, 3.250000, 0.250000, 
trial0002933, GDX, 201, 28, 7.178571, 1.071429, ZIP, 40, 12, 3.333333, 0.666667, 
trial0002934, GDX, 193, 28, 6.892857, 1.178571, ZIP, 37, 12, 3.083333, 0.416667, 
trial0002935, GDX, 119, 28, 4.250000, 0.892857, ZIP, 196, 12, 16.333333, 0.583333, 
trial0002936, GDX, 47, 28, 1.678571, 0.285714, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002937, GDX, 25, 28, 0.892857, 0.428571, ZIP, 94, 12, 7.833333, 0.416667, 
trial0002938, GDX, 19, 28, 0.678571, 0.178571, ZIP, 17, 12, 1.416667, 0.083333, 
trial0002939, GDX, 40, 28, 1.428571, 0.392857, ZIP, 46, 12, 3.833333, 0.250000, 
trial0002940, GDX, 96, 28, 3.428571, 0.535714, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002941, GDX, 39, 28, 1.392857, 0.214286, ZIP, 36, 12, 3.000000, 0.166667, 
trial0002942, GDX, 196, 28, 7.000000, 1.142857, ZIP, 56, 12, 4.666667, 0.666667, 
trial0002943, GDX, 125, 28, 4.464286, 0.964286, ZIP, 48, 12, 4.000000, 0.500000, 
trial0002944, GDX, 22, 28, 0.785714, 0.321429, ZIP, 15, 12, 1.250000, 0.083333, 
trial0002945, GDX, 92, 28, 3.285714, 0.750000, ZIP, 23, 12, 1.916667, 0.250000, 
trial0002946, GDX, 33, 28, 1.178571, 0.285714, ZIP, 26, 12, 2.166667, 0.166667, 
trial0002947, GDX, 47, 28, 1.678571, 0.428571, ZIP, 4, 12, 0.333333, 0.083333, 
trial0002948, GDX, 0, 28, 0.000000, 0.250000, ZIP, 265, 12, 22.083333, 0.916667, 
trial0002949, GDX, 208, 28, 7.428571, 1.071429, ZIP, 270, 12, 22.500000, 0.833333, 
trial0002950, GDX, 47, 28, 1.678571, 0.571429, ZIP, 289, 12, 24.083333, 0.666667, 
trial0002951, GDX, 195, 28, 6.964286, 1.428571, ZIP, 29, 12, 2.416667, 0.166667, 
trial0002952, GDX, 24, 28, 0.857143, 0.214286, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002953, GDX, 39, 28, 1.392857, 0.500000, ZIP, 83, 12, 6.916667, 0.333333, 
trial0002954, GDX, 37, 28, 1.321429, 0.285714, ZIP, 32, 12, 2.666667, 0.333333, 
trial0002955, GDX, 67, 28, 2.392857, 0.321429, ZIP, 42, 12, 3.500000, 0.333333, 
trial0002956, GDX, 157, 28, 5.607143, 0.892857, ZIP, 45, 12, 3.750000, 0.750000, 
trial0002957, GDX, 34, 28, 1.214286, 0.285714, ZIP, 97, 12, 8.083333, 0.500000, 
trial0002958, GDX, 95, 28, 3.392857, 0.714286, ZIP, 26, 12, 2.166667, 0.166667, 
trial0002959, GDX, 52, 28, 1.857143, 0.321429, ZIP, 36, 12, 3.000000, 0.166667, 
trial0002960, GDX, 238, 28, 8.500000, 1.071429, ZIP, 25, 12, 2.083333, 0.166667, 
trial0002961, GDX, 22, 28, 0.785714, 0.321429, ZIP, 107, 12, 8.916667, 0.333333, 
trial0002962, GDX, 73, 28, 2.607143, 0.571429, ZIP, 58, 12, 4.833333, 0.583333, 
trial0002963, GDX, 31, 28, 1.107143, 0.142857, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002964, GDX, 196, 28, 7.000000, 1.178571, ZIP, 45, 12, 3.750000, 0.750000, 
trial0002965, GDX, 104, 28, 3.714286, 0.678571, ZIP, 90, 12, 7.500000, 0.583333, 
trial0002966, GDX, 258, 28, 9.214286, 1.178571, ZIP, 274, 12, 22.833333, 0.916667, 
trial0002967, GDX, 25, 28, 0.892857, 0.250000, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002968, GDX, 80, 28, 2.857143, 0.535714, ZIP, 20, 12, 1.666667, 0.250000, 
trial0002969, GDX, 63, 28, 2.250000, 0.607143, ZIP, 69, 12, 5.750000, 0.416667, 
trial0002970, GDX, 25, 28, 0.892857, 0.214286, ZIP, 22, 12, 1.833333, 0.166667, 
trial0002971, GDX, 138, 28, 4.928571, 1.000000, ZIP, 34, 12, 2.833333, 0.333333, 
trial0002972, GDX, 73, 28, 2.607143, 0.464286, ZIP, 12, 12, 1.000000, 0.083333, 
trial0002973, GDX, 45, 28, 1.607143, 0.357143, ZIP, 30, 12, 2.500000, 0.166667, 
trial0002974, GDX, 259, 28, 9.250000, 1.107143, ZIP, 0, 12, 0.000000, 0.250000, 
trial0002975, GDX, 38, 28, 1.357143, 0.285714, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002976, GDX, 140, 28, 5.000000, 1.035714, ZIP, 354, 12, 29.500000, 1.083333, 
trial0002977, GDX, 120, 28, 4.285714, 0.678571, ZIP, 39, 12, 3.250000, 0.416667, 
trial0002978, GDX, 19, 28, 0.678571, 0.214286, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002979, GDX, 17, 28, 0.607143, 0.250000, ZIP, 9, 12, 0.750000, 0.083333, 
trial0002980, GDX, 57, 28, 2.035714, 0.321429, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002981, GDX, 17, 28, 0.607143, 0.178571, ZIP, 17, 12, 1.416667, 0.166667, 
trial0002982, GDX, 232, 28, 8.285714, 1.392857, ZIP, 65, 12, 5.416667, 0.583333, 
trial0002983, GDX, 68, 28, 2.428571, 0.357143, ZIP, 5, 12, 0.416667, 0.166667, 
trial0002984, GDX, 147, 28, 5.250000, 0.821429, ZIP, 175, 12, 14.583333, 1.250000, 
trial0002985, GDX, 144, 28, 5.142857, 1.000000, ZIP, 151, 12, 12.583333, 0.500000, 
trial0002986, GDX, 35, 28, 1.250000, 0.250000, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002987, GDX, 135, 28, 4.821429, 0.857143, ZIP, 28, 12, 2.333333, 0.333333, 
trial0002988, GDX, 29, 28, 1.035714, 0.214286, ZIP, 149, 12, 12.416667, 0.833333, 
trial0002989, GDX, 208, 28, 7.428571, 1.142857, ZIP, 9, 12, 0.750000, 0.500000, 
trial0002990, GDX, 46, 28, 1.642857, 0.321429, ZIP, 32, 12, 2.666667, 0.250000, 
trial0002991, GDX, 154, 28, 5.500000, 0.892857, ZIP, 147, 12, 12.250000, 0.916667, 
trial0002992, GDX, 126, 28, 4.500000, 0.821429, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002993, GDX, 127, 28, 4.535714, 0.428571, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002994, GDX, 156, 28, 5.571429, 0.964286, ZIP, 88, 12, 7.333333, 0.750000, 
trial0002995, GDX, 24, 28, 0.857143, 0.142857, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002996, GDX, 40, 28, 1.428571, 0.392857, ZIP, 13, 12, 1.083333, 0.083333, 
trial0002997, GDX, 57, 28, 2.035714, 0.285714, ZIP, 0, 12, 0.000000, 0.000000, 
trial0002998, GDX, 59, 28, 2.107143, 0.464286, ZIP, 31, 12, 2.583333, 0.250000, 
trial0002999, GDX, 24, 28, 0.857143, 0.321429, ZIP, 49, 12, 4.083333, 0.250000, 
trial0003000, GDX, 124, 28, 4.428571, 0.928571, ZIP, 158, 12, 13.166667, 0.750000, 
