trial0003277, 000600, AA, 6812, 26, 262.016137, GDX, 3207, 14, 229.112889, 160, 166, 
trial0003278, 000600, AA, 6457, 26, 248.363188, GDX, 3088, 14, 220.611222, 160, 162, 
trial0003279, 000600, AA, 7349, 26, 282.661388, GDX, 2889, 14, 206.414565, 154, 171, 
trial0003280, 000600, AA, 7610, 26, 292.719586, GDX, 2682, 14, 191.592197, 142, 156, 
trial0003281, 000600, AA, 7973, 26, 306.681026, GDX, 2050, 14, 146.449523, 160, 173, 
trial0003282, 000600, AA, 8397, 26, 322.998430, GDX, 1843, 14, 131.645772, 160, 173, 
trial0003283, 000600, AA, 7124, 26, 274.007256, GDX, 3169, 14, 226.415097, 148, 161, 
trial0003284, 000600, AA, 6414, 26, 246.702312, GDX, 2498, 14, 178.481421, 154, 155, 
trial0003285, 000600, AA, 7608, 26, 292.631803, GDX, 2453, 14, 175.255222, 160, 174, 
trial0003286, 000600, AA, 7637, 26, 293.763971, GDX, 2335, 14, 166.795482, 148, 169, 
trial0003287, 000600, AA, 7835, 26, 301.363162, GDX, 2557, 14, 182.682700, 144, 161, 
trial0003288, 000600, AA, 8101, 26, 311.600322, GDX, 2242, 14, 160.170831, 141, 170, 
trial0003289, 000600, AA, 7601, 26, 292.365005, GDX, 2003, 14, 143.107848, 160, 166, 
trial0003290, 000600, AA, 7863, 26, 302.448266, GDX, 1857, 14, 132.667506, 141, 171, 
trial0003291, 000600, AA, 7135, 26, 274.447341, GDX, 3147, 14, 224.812080, 147, 161, 
trial0003292, 000600, AA, 6816, 26, 262.163052, GDX, 3052, 14, 218.054332, 154, 167, 
trial0003293, 000600, AA, 7840, 26, 301.545063, GDX, 2204, 14, 157.487741, 142, 173, 
trial0003294, 000600, AA, 7301, 26, 280.845064, GDX, 2232, 14, 159.430595, 160, 164, 
trial0003295, 000600, AA, 8021, 26, 308.518907, GDX, 2089, 14, 149.250601, 154, 173, 
trial0003296, 000600, AA, 8935, 26, 343.687956, GDX, 1428, 14, 102.008082, 154, 167, 
trial0003297, 000600, AA, 7796, 26, 299.862369, GDX, 2065, 14, 147.541315, 166, 167, 
trial0003298, 000600, AA, 6863, 26, 263.963315, GDX, 2500, 14, 178.639558, 144, 172, 
trial0003299, 000600, AA, 7148, 26, 274.955500, GDX, 2709, 14, 193.511215, 154, 166, 
trial0003300, 000600, AA, 10109, 26, 388.838886, GDX, 717, 14, 51.227783, 147, 173, 
trial0003301, 000600, AA, 3473, 26, 133.592528, GDX, 1544, 14, 110.328161, 107, 113, 
trial0003302, 000600, AA, 4575, 26, 175.964908, GDX, 827, 14, 59.136600, 97, 115, 
trial0003303, 000600, AA, 3566, 26, 137.155394, GDX, 1329, 14, 94.997125, 100, 111, 
trial0003304, 000600, AA, 4887, 26, 187.993214, GDX, 600, 14, 42.869746, 107, 116, 
trial0003305, 000600, AA, 4493, 26, 172.815902, GDX, 707, 14, 50.556181, 90, 105, 
trial0003306, 000600, AA, 4626, 26, 177.931717, GDX, 825, 14, 58.983954, 110, 118, 
trial0003307, 000600, AA, 4667, 26, 179.530753, GDX, 889, 14, 63.514316, 110, 118, 
trial0003308, 000600, AA, 3715, 26, 142.906599, GDX, 1157, 14, 82.673459, 107, 108, 
trial0003309, 000600, AA, 3547, 26, 136.455461, GDX, 1328, 14, 94.868430, 110, 111, 
trial0003310, 000600, AA, 4135, 26, 159.074575, GDX, 1169, 14, 83.504360, 104, 108, 
trial0003311, 000600, AA, 5268, 26, 202.627584, GDX, 451, 14, 32.263059, 110, 117, 
trial0003312, 000600, AA, 3647, 26, 140.287656, GDX, 1326, 14, 94.751496, 97, 114, 
trial0003313, 000600, AA, 4820, 26, 185.391701, GDX, 937, 14, 66.986841, 114, 118, 
trial0003314, 000600, AA, 3558, 26, 136.876306, GDX, 1245, 14, 88.944003, 110, 117, 
trial0003315, 000600, AA, 4702, 26, 180.866979, GDX, 647, 14, 46.247039, 100, 118, 
trial0003316, 000600, AA, 3779, 26, 145.370408, GDX, 1323, 14, 94.526385, 107, 111, 
trial0003317, 000600, AA, 4518, 26, 173.775746, GDX, 604, 14, 43.202186, 104, 118, 
trial0003318, 000600, AA, 3196, 26, 122.924646, GDX, 1645, 14, 117.568515, 100, 109, 
trial0003319, 000600, AA, 4294, 26, 165.170036, GDX, 1050, 14, 75.041362, 107, 114, 
trial0003320, 000600, AA, 4024, 26, 154.786291, GDX, 1183, 14, 84.539745, 104, 114, 
trial0003321, 000600, AA, 4268, 26, 164.176742, GDX, 1187, 14, 84.814623, 110, 115, 
trial0003322, 000600, AA, 4044, 26, 155.553723, GDX, 866, 14, 61.900229, 100, 111, 
trial0003323, 000600, AA, 3263, 26, 125.525958, GDX, 1405, 14, 100.380365, 100, 108, 
trial0003324, 000600, AA, 3035, 26, 116.731390, GDX, 1615, 14, 115.427419, 100, 108, 
trial0003325, 000600, AA, 2616, 26, 100.643554, GDX, 1745, 14, 124.661972, 107, 108, 
trial0003326, 000600, AA, 3160, 26, 121.563471, GDX, 1612, 14, 115.167839, 104, 111, 
trial0003327, 000600, AA, 4102, 26, 157.783927, GDX, 1115, 14, 79.686992, 97, 114, 
trial0003328, 000600, AA, 4501, 26, 173.115420, GDX, 1002, 14, 71.642792, 107, 114, 
trial0003329, 000600, AA, 3724, 26, 143.230861, GDX, 1245, 14, 88.999829, 104, 108, 
trial0003330, 000600, AA, 3317, 26, 127.611894, GDX, 1706, 14, 121.863625, 104, 108, 
trial0003331, 000600, AA, 4186, 26, 161.036013, GDX, 954, 14, 68.147405, 104, 118, 
trial0003332, 000600, AA, 4808, 26, 184.939919, GDX, 640, 14, 45.754436, 104, 105, 
trial0003333, 000600, AA, 5148, 26, 198.035605, GDX, 536, 14, 38.291020, 90, 121, 
trial0003334, 000600, AA, 3461, 26, 133.134137, GDX, 1358, 14, 97.036603, 104, 112, 
trial0003335, 000600, AA, 3446, 26, 132.552075, GDX, 1493, 14, 106.689004, 100, 111, 
trial0003336, 000600, AA, 4408, 26, 169.548044, GDX, 920, 14, 65.767918, 104, 113, 
trial0003337, 000600, AA, 4806, 26, 184.872726, GDX, 791, 14, 56.522079, 100, 108, 
trial0003338, 000600, AA, 3858, 26, 148.420993, GDX, 1177, 14, 84.075298, 107, 115, 
trial0003339, 000600, AA, 3094, 26, 119.024557, GDX, 1482, 14, 105.882965, 104, 111, 
trial0003340, 000600, AA, 4062, 26, 156.247865, GDX, 1103, 14, 78.825394, 104, 105, 
trial0003341, 000600, AA, 3809, 26, 146.509997, GDX, 1043, 14, 74.552864, 97, 111, 
trial0003342, 000600, AA, 3753, 26, 144.368721, GDX, 1132, 14, 80.886661, 97, 113, 
trial0003343, 000600, AA, 5092, 26, 195.860906, GDX, 651, 14, 46.544031, 107, 119, 
trial0003344, 000600, AA, 4182, 26, 160.859575, GDX, 1141, 14, 81.546504, 104, 111, 
trial0003345, 000600, AA, 4010, 26, 154.250261, GDX, 1151, 14, 82.249515, 104, 108, 
trial0003346, 000600, AA, 3811, 26, 146.581572, GDX, 865, 14, 61.848509, 104, 105, 
trial0003347, 000600, AA, 4902, 26, 188.569926, GDX, 596, 14, 42.584423, 110, 115, 
trial0003348, 000600, AA, 3395, 26, 130.611214, GDX, 1223, 14, 87.364889, 110, 115, 
trial0003349, 000600, AA, 3045, 26, 117.131601, GDX, 1642, 14, 117.327027, 104, 115, 
trial0003350, 000600, AA, 3522, 26, 135.499914, GDX, 1112, 14, 79.428730, 100, 105, 
trial0003351, 000600, AA, 3381, 26, 130.054268, GDX, 1228, 14, 87.756360, 100, 108, 
trial0003352, 000600, AA, 4014, 26, 154.416546, GDX, 1084, 14, 77.440700, 110, 114, 
trial0003353, 000600, AA, 4097, 26, 157.584564, GDX, 1158, 14, 82.771524, 107, 118, 
trial0003354, 000600, AA, 4068, 26, 156.478041, GDX, 1108, 14, 79.183638, 110, 111, 
trial0003355, 000600, AA, 4575, 26, 175.999432, GDX, 1102, 14, 78.715340, 104, 115, 
trial0003356, 000600, AA, 3954, 26, 152.081906, GDX, 1366, 14, 97.633602, 104, 113, 
trial0003357, 000600, AA, 4731, 26, 181.974362, GDX, 501, 14, 35.833328, 104, 118, 
trial0003358, 000600, AA, 3944, 26, 151.703528, GDX, 1112, 14, 79.479163, 110, 115, 
trial0003359, 000600, AA, 3150, 26, 121.170682, GDX, 1899, 14, 135.683020, 107, 108, 
trial0003360, 000600, AA, 3912, 26, 150.485863, GDX, 1103, 14, 78.811969, 100, 111, 
trial0003361, 000600, AA, 4216, 26, 162.170471, GDX, 732, 14, 52.326268, 100, 117, 
trial0003362, 000600, AA, 3929, 26, 151.117466, GDX, 1085, 14, 77.567564, 100, 111, 
trial0003363, 000600, AA, 4483, 26, 172.426155, GDX, 1017, 14, 72.708569, 107, 115, 
trial0003364, 000600, AA, 4228, 26, 162.621123, GDX, 750, 14, 53.632200, 104, 115, 
trial0003365, 000600, AA, 4205, 26, 161.768111, GDX, 1037, 14, 74.073507, 100, 111, 
trial0003366, 000600, AA, 3699, 26, 142.294692, GDX, 1185, 14, 84.667001, 107, 111, 
trial0003367, 000600, AA, 3668, 26, 141.114786, GDX, 1101, 14, 78.643968, 97, 108, 
trial0003368, 000600, AA, 4293, 26, 165.125343, GDX, 870, 14, 62.195792, 107, 111, 
trial0003369, 000600, AA, 4736, 26, 182.184994, GDX, 803, 14, 57.370726, 104, 117, 
trial0003370, 000600, AA, 4214, 26, 162.086943, GDX, 873, 14, 62.409962, 107, 115, 
trial0003371, 000600, AA, 3406, 26, 131.006909, GDX, 1495, 14, 106.844312, 100, 105, 
trial0003372, 000600, AA, 3530, 26, 135.804280, GDX, 1406, 14, 100.434908, 107, 115, 
trial0003373, 000600, AA, 4648, 26, 178.774386, GDX, 620, 14, 44.347569, 107, 115, 
trial0003374, 000600, AA, 3552, 26, 136.628036, GDX, 1107, 14, 79.119362, 110, 118, 
trial0003375, 000600, AA, 4412, 26, 169.711435, GDX, 828, 14, 59.178763, 104, 110, 
trial0003376, 000600, AA, 4735, 26, 182.149770, GDX, 683, 14, 48.793284, 110, 117, 
trial0003377, 000600, AA, 3665, 26, 140.994922, GDX, 1227, 14, 87.652287, 94, 114, 
trial0003378, 000600, AA, 3936, 26, 151.415195, GDX, 1039, 14, 74.228924, 107, 108, 
trial0003379, 000600, AA, 2495, 26, 95.980485, GDX, 1819, 14, 129.964813, 107, 110, 
trial0003380, 000600, AA, 3617, 26, 139.133009, GDX, 1206, 14, 86.181556, 110, 114, 
trial0003381, 000600, AA, 5342, 26, 205.467957, GDX, 471, 14, 33.702365, 97, 118, 
trial0003382, 000600, AA, 4050, 26, 155.803210, GDX, 1224, 14, 87.436896, 110, 117, 
trial0003383, 000600, AA, 3837, 26, 147.612798, GDX, 1414, 14, 101.004804, 97, 98, 
trial0003384, 000600, AA, 4683, 26, 180.129443, GDX, 715, 14, 51.116749, 104, 115, 
trial0003385, 000600, AA, 3831, 26, 147.353713, GDX, 1439, 14, 102.843105, 100, 115, 
trial0003386, 000600, AA, 3963, 26, 152.432827, GDX, 1242, 14, 88.767607, 104, 110, 
trial0003387, 000600, AA, 5546, 26, 213.322846, GDX, 225, 14, 16.114715, 107, 118, 
trial0003388, 000600, AA, 4074, 26, 156.705321, GDX, 1026, 14, 73.332975, 100, 115, 
trial0003389, 000600, AA, 4515, 26, 173.659033, GDX, 957, 14, 68.418939, 94, 108, 
trial0003390, 000600, AA, 3962, 26, 152.402621, GDX, 882, 14, 63.037990, 104, 108, 
trial0003391, 000600, AA, 5785, 26, 222.529713, GDX, 250, 14, 17.873389, 107, 118, 
trial0003392, 000600, AA, 4175, 26, 160.580966, GDX, 979, 14, 69.992491, 90, 115, 
trial0003393, 000600, AA, 4150, 26, 159.621942, GDX, 1178, 14, 84.202107, 104, 115, 
trial0003394, 000600, AA, 4199, 26, 161.511485, GDX, 1061, 14, 75.835814, 94, 105, 
trial0003395, 000600, AA, 3523, 26, 135.517660, GDX, 1456, 14, 104.038632, 100, 112, 
trial0003396, 000600, AA, 4202, 26, 161.622587, GDX, 1074, 14, 76.772339, 104, 113, 
trial0003397, 000600, AA, 3907, 26, 150.290885, GDX, 981, 14, 70.102641, 107, 116, 
trial0003398, 000600, AA, 3639, 26, 139.973762, GDX, 1259, 14, 89.977299, 100, 105, 
trial0003399, 000600, AA, 3366, 26, 129.497890, GDX, 1452, 14, 103.718204, 104, 108, 
trial0003400, 000600, AA, 4455, 26, 171.380589, GDX, 807, 14, 57.650335, 104, 108, 
trial0003401, 000600, AA, 7512, 26, 288.935251, GDX, 3238, 14, 231.334534, 125, 141, 
trial0003402, 000600, AA, 8693, 26, 334.371173, GDX, 2100, 14, 150.024964, 119, 132, 
trial0003403, 000600, AA, 7959, 26, 306.116980, GDX, 2616, 14, 186.925609, 119, 129, 
trial0003404, 000600, AA, 8426, 26, 324.101278, GDX, 2729, 14, 194.954769, 132, 139, 
trial0003405, 000600, AA, 8535, 26, 328.303495, GDX, 2220, 14, 158.579224, 116, 149, 
trial0003406, 000600, AA, 5839, 26, 224.589020, GDX, 3793, 14, 270.977534, 125, 131, 
trial0003407, 000600, AA, 6324, 26, 243.246846, GDX, 3869, 14, 276.398714, 125, 133, 
trial0003408, 000600, AA, 8341, 26, 320.825937, GDX, 2857, 14, 204.108974, 125, 146, 
trial0003409, 000600, AA, 8670, 26, 333.472059, GDX, 2280, 14, 162.909032, 119, 151, 
trial0003410, 000600, AA, 7802, 26, 300.103291, GDX, 2848, 14, 203.451031, 114, 139, 
trial0003411, 000600, AA, 7147, 26, 274.910482, GDX, 3141, 14, 224.380534, 132, 145, 
trial0003412, 000600, AA, 9550, 26, 367.316648, GDX, 1543, 14, 110.269082, 110, 152, 
trial0003413, 000600, AA, 8170, 26, 314.256554, GDX, 2810, 14, 200.737828, 120, 126, 
trial0003414, 000600, AA, 5846, 26, 224.851896, GDX, 3989, 14, 284.989336, 125, 132, 
trial0003415, 000600, AA, 7461, 26, 286.992450, GDX, 2296, 14, 164.014021, 125, 133, 
trial0003416, 000600, AA, 7566, 26, 291.012676, GDX, 3400, 14, 242.905029, 119, 133, 
trial0003417, 000600, AA, 8368, 26, 321.856477, GDX, 2546, 14, 181.909399, 113, 126, 
trial0003418, 000600, AA, 9731, 26, 374.290368, GDX, 1442, 14, 103.032174, 132, 146, 
trial0003419, 000600, AA, 6572, 26, 252.800241, GDX, 3446, 14, 246.156695, 125, 130, 
trial0003420, 000600, AA, 8338, 26, 320.725789, GDX, 2574, 14, 183.866392, 125, 139, 
trial0003421, 000600, AA, 7505, 26, 288.691563, GDX, 3727, 14, 266.215668, 116, 139, 
trial0003422, 000600, AA, 5090, 26, 195.784340, GDX, 3936, 14, 281.186227, 125, 133, 
trial0003423, 000600, AA, 8249, 26, 317.282532, GDX, 2478, 14, 177.046726, 125, 145, 
trial0003424, 000600, AA, 7814, 26, 300.570147, GDX, 2985, 14, 213.226870, 119, 120, 
trial0003425, 000600, AA, 8468, 26, 325.703305, GDX, 1825, 14, 130.408148, 125, 135, 
trial0003426, 000600, AA, 5903, 26, 227.051668, GDX, 4491, 14, 320.832616, 125, 128, 
trial0003427, 000600, AA, 9321, 26, 358.502162, GDX, 1653, 14, 118.138842, 132, 142, 
trial0003428, 000600, AA, 6979, 26, 268.430145, GDX, 3491, 14, 249.415445, 132, 139, 
trial0003429, 000600, AA, 6425, 26, 247.120661, GDX, 3284, 14, 234.633058, 119, 126, 
trial0003430, 000600, AA, 7161, 26, 275.460025, GDX, 3234, 14, 231.002811, 132, 139, 
trial0003431, 000600, AA, 7252, 26, 278.938903, GDX, 3541, 14, 252.970609, 132, 139, 
trial0003432, 000600, AA, 5821, 26, 223.889869, GDX, 4171, 14, 297.990243, 120, 143, 
trial0003433, 000600, AA, 6856, 26, 263.722903, GDX, 3583, 14, 255.943180, 125, 137, 
trial0003434, 000600, AA, 7810, 26, 300.408630, GDX, 2803, 14, 200.241115, 125, 141, 
trial0003435, 000600, AA, 8165, 26, 314.043940, GDX, 2154, 14, 153.918397, 120, 139, 
trial0003436, 000600, AA, 6969, 26, 268.058680, GDX, 3566, 14, 254.748165, 132, 140, 
trial0003437, 000600, AA, 9437, 26, 362.977849, GDX, 1743, 14, 124.541138, 132, 158, 
trial0003438, 000600, AA, 6221, 26, 239.294662, GDX, 3998, 14, 285.595627, 125, 138, 
trial0003439, 000600, AA, 10462, 26, 402.420005, GDX, 1271, 14, 90.791419, 114, 153, 
trial0003440, 000600, AA, 7668, 26, 294.923382, GDX, 2790, 14, 199.356576, 138, 140, 
trial0003441, 000600, AA, 6927, 26, 266.442828, GDX, 3383, 14, 241.677605, 114, 133, 
trial0003442, 000600, AA, 8298, 26, 319.185559, GDX, 1936, 14, 138.298247, 112, 142, 
trial0003443, 000600, AA, 7279, 26, 279.971698, GDX, 2634, 14, 188.195417, 125, 132, 
trial0003444, 000600, AA, 7965, 26, 306.384467, GDX, 2752, 14, 196.571704, 125, 139, 
trial0003445, 000600, AA, 6367, 26, 244.901763, GDX, 3490, 14, 249.325298, 132, 139, 
trial0003446, 000600, AA, 6528, 26, 251.082473, GDX, 3774, 14, 269.632550, 132, 141, 
trial0003447, 000600, AA, 8567, 26, 329.527503, GDX, 2689, 14, 192.091780, 138, 148, 
trial0003448, 000600, AA, 8003, 26, 307.836279, GDX, 2691, 14, 192.232624, 132, 137, 
trial0003449, 000600, AA, 6967, 26, 267.977495, GDX, 3230, 14, 230.756081, 120, 139, 
trial0003450, 000600, AA, 6651, 26, 255.834983, GDX, 3947, 14, 281.949317, 132, 142, 
trial0003451, 000600, AA, 5642, 26, 217.018755, GDX, 3872, 14, 276.608027, 125, 129, 
trial0003452, 000600, AA, 6923, 26, 266.301840, GDX, 3166, 14, 226.153727, 125, 138, 
trial0003453, 000600, AA, 7885, 26, 303.282246, GDX, 2677, 14, 191.261543, 120, 120, 
trial0003454, 000600, AA, 8936, 26, 343.710011, GDX, 2037, 14, 145.538552, 115, 139, 
trial0003455, 000600, AA, 9265, 26, 356.383323, GDX, 1859, 14, 132.788114, 125, 146, 
trial0003456, 000600, AA, 6748, 26, 259.548745, GDX, 3267, 14, 233.409474, 119, 135, 
trial0003457, 000600, AA, 8786, 26, 337.947537, GDX, 2917, 14, 208.383146, 145, 149, 
trial0003458, 000600, AA, 7090, 26, 272.697095, GDX, 3566, 14, 254.776824, 120, 148, 
trial0003459, 000600, AA, 7666, 26, 294.879635, GDX, 3025, 14, 216.080678, 114, 132, 
trial0003460, 000600, AA, 7924, 26, 304.780902, GDX, 2796, 14, 199.764039, 125, 133, 
trial0003461, 000600, AA, 9957, 26, 382.976325, GDX, 1036, 14, 74.043967, 132, 139, 
trial0003462, 000600, AA, 8191, 26, 315.073669, GDX, 2277, 14, 162.648900, 125, 139, 
trial0003463, 000600, AA, 7665, 26, 294.820066, GDX, 2770, 14, 197.905592, 132, 136, 
trial0003464, 000600, AA, 6388, 26, 245.716799, GDX, 4144, 14, 296.025946, 119, 145, 
trial0003465, 000600, AA, 7216, 26, 277.562327, GDX, 3524, 14, 251.741393, 120, 120, 
trial0003466, 000600, AA, 6500, 26, 250.011503, GDX, 3946, 14, 281.907210, 115, 139, 
trial0003467, 000600, AA, 7520, 26, 289.237022, GDX, 2374, 14, 169.631244, 119, 142, 
trial0003468, 000600, AA, 6024, 26, 231.694078, GDX, 4328, 14, 309.210998, 119, 142, 
trial0003469, 000600, AA, 7247, 26, 278.763315, GDX, 3563, 14, 254.510987, 118, 146, 
trial0003470, 000600, AA, 6225, 26, 239.436764, GDX, 4288, 14, 306.331724, 117, 139, 
trial0003471, 000600, AA, 6590, 26, 253.469586, GDX, 3910, 14, 279.342198, 125, 144, 
trial0003472, 000600, AA, 7416, 26, 285.264621, GDX, 3069, 14, 219.222847, 120, 138, 
trial0003473, 000600, AA, 7102, 26, 273.176860, GDX, 3298, 14, 235.600117, 125, 133, 
trial0003474, 000600, AA, 5934, 26, 228.251412, GDX, 3891, 14, 277.961664, 125, 147, 
trial0003475, 000600, AA, 6439, 26, 247.667529, GDX, 4321, 14, 308.688875, 132, 133, 
trial0003476, 000600, AA, 10350, 26, 398.103263, GDX, 959, 14, 68.522512, 119, 120, 
trial0003477, 000600, AA, 8401, 26, 323.141074, GDX, 2762, 14, 197.309434, 125, 144, 
trial0003478, 000600, AA, 7827, 26, 301.041965, GDX, 2730, 14, 195.064922, 112, 133, 
trial0003479, 000600, AA, 8424, 26, 324.023468, GDX, 2105, 14, 150.384987, 138, 139, 
trial0003480, 000600, AA, 8322, 26, 320.098059, GDX, 2297, 14, 164.103604, 114, 136, 
trial0003481, 000600, AA, 6819, 26, 262.293792, GDX, 3448, 14, 246.311530, 118, 133, 
trial0003482, 000600, AA, 7587, 26, 291.828074, GDX, 3262, 14, 233.033576, 112, 150, 
trial0003483, 000600, AA, 9299, 26, 357.685016, GDX, 2094, 14, 149.584970, 138, 145, 
trial0003484, 000600, AA, 7657, 26, 294.528570, GDX, 3608, 14, 257.732656, 132, 144, 
trial0003485, 000600, AA, 5772, 26, 222.026352, GDX, 4421, 14, 315.808204, 132, 137, 
trial0003486, 000600, AA, 6202, 26, 238.555455, GDX, 4212, 14, 300.897013, 112, 139, 
trial0003487, 000600, AA, 8123, 26, 312.452056, GDX, 2802, 14, 200.160467, 132, 139, 
trial0003488, 000600, AA, 6815, 26, 262.126445, GDX, 3434, 14, 245.336602, 125, 133, 
trial0003489, 000600, AA, 9082, 26, 349.310510, GDX, 1640, 14, 117.209053, 119, 146, 
trial0003490, 000600, AA, 7896, 26, 303.725079, GDX, 2484, 14, 177.439140, 138, 152, 
trial0003491, 000600, AA, 9848, 26, 378.800799, GDX, 1253, 14, 89.512802, 138, 146, 
trial0003492, 000600, AA, 9994, 26, 384.392439, GDX, 1796, 14, 128.342614, 112, 144, 
trial0003493, 000600, AA, 6683, 26, 257.067462, GDX, 3773, 14, 269.517570, 119, 133, 
trial0003494, 000600, AA, 9261, 26, 356.197921, GDX, 1641, 14, 117.275289, 119, 139, 
trial0003495, 000600, AA, 7620, 26, 293.087302, GDX, 3035, 14, 216.837868, 138, 139, 
trial0003496, 000600, AA, 8584, 26, 330.159083, GDX, 2307, 14, 164.847418, 125, 146, 
trial0003497, 000600, AA, 8946, 26, 344.089572, GDX, 2390, 14, 170.762224, 125, 149, 
trial0003498, 000600, AA, 7879, 26, 303.042114, GDX, 2803, 14, 200.278931, 125, 133, 
trial0003499, 000600, AA, 6303, 26, 242.438610, GDX, 3796, 14, 271.185439, 119, 137, 
trial0003500, 000600, AA, 6345, 26, 244.065223, GDX, 4267, 14, 304.807443, 125, 143, 
