trial0000768, 000600, GDX, 7141, 36, 198.362500, ZIP, 1060, 4, 265.237500, 98, 103, 
trial0000769, 000600, GDX, 8508, 36, 236.333333, ZIP, 618, 4, 154.500000, 110, 117, 
trial0000770, 000600, GDX, 6191, 36, 171.976389, ZIP, 1212, 4, 303.212500, 102, 110, 
trial0000771, 000600, GDX, 6675, 36, 185.418056, ZIP, 1388, 4, 347.237500, 102, 106, 
trial0000772, 000600, GDX, 7864, 36, 218.463889, ZIP, 652, 4, 163.075000, 94, 104, 
trial0000773, 000600, GDX, 6694, 36, 185.970833, ZIP, 1403, 4, 350.762500, 98, 101, 
trial0000774, 000600, GDX, 6097, 36, 169.386111, ZIP, 1362, 4, 340.525000, 104, 110, 
trial0000775, 000600, GDX, 6945, 36, 192.919444, ZIP, 848, 4, 212.225000, 110, 113, 
trial0000776, 000600, GDX, 6890, 36, 191.413889, ZIP, 710, 4, 177.525000, 102, 105, 
trial0000777, 000600, GDX, 8463, 36, 235.090278, ZIP, 434, 4, 108.687500, 116, 123, 
trial0000778, 000600, GDX, 7722, 36, 214.500000, ZIP, 349, 4, 87.250000, 104, 105, 
trial0000779, 000600, GDX, 8811, 36, 244.750000, ZIP, 159, 4, 39.750000, 120, 125, 
trial0000780, 000600, GDX, 7148, 36, 198.577778, ZIP, 893, 4, 223.300000, 98, 103, 
trial0000781, 000600, GDX, 5324, 36, 147.891667, ZIP, 2130, 4, 532.725000, 98, 103, 
trial0000782, 000600, GDX, 6973, 36, 193.706944, ZIP, 763, 4, 190.887500, 98, 105, 
trial0000783, 000600, GDX, 6699, 36, 186.084722, ZIP, 844, 4, 211.237500, 100, 102, 
trial0000784, 000600, GDX, 7756, 36, 215.452778, ZIP, 986, 4, 246.675000, 104, 105, 
trial0000785, 000600, GDX, 6701, 36, 186.140278, ZIP, 918, 4, 229.737500, 96, 102, 
trial0000786, 000600, GDX, 7173, 36, 199.250000, ZIP, 549, 4, 137.250000, 104, 105, 
trial0000787, 000600, GDX, 5737, 36, 159.363889, ZIP, 1660, 4, 415.225000, 107, 109, 
trial0000788, 000600, GDX, 9293, 36, 258.138889, ZIP, 10, 4, 2.500000, 122, 125, 
trial0000789, 000600, GDX, 7595, 36, 210.972222, ZIP, 298, 4, 74.500000, 108, 110, 
trial0000790, 000600, GDX, 6848, 36, 190.225000, ZIP, 652, 4, 163.225000, 105, 116, 
trial0000791, 000600, GDX, 7849, 36, 218.047222, ZIP, 837, 4, 209.325000, 102, 107, 
trial0000792, 000600, GDX, 7213, 36, 200.372222, ZIP, 1219, 4, 304.900000, 100, 107, 
trial0000793, 000600, GDX, 7326, 36, 203.511111, ZIP, 1259, 4, 314.900000, 104, 107, 
trial0000794, 000600, GDX, 7803, 36, 216.761111, ZIP, 590, 4, 147.650000, 96, 103, 
trial0000795, 000600, GDX, 6624, 36, 184.020833, ZIP, 1738, 4, 434.562500, 100, 102, 
trial0000796, 000600, GDX, 7740, 36, 215.011111, ZIP, 932, 4, 233.150000, 98, 103, 
trial0000797, 000600, GDX, 6151, 36, 170.861111, ZIP, 1106, 4, 276.500000, 106, 111, 
trial0000798, 000600, GDX, 6350, 36, 176.416667, ZIP, 1048, 4, 262.000000, 104, 105, 
trial0000799, 000600, GDX, 6670, 36, 185.277778, ZIP, 563, 4, 140.750000, 106, 107, 
trial0000800, 000600, GDX, 8024, 36, 222.908333, ZIP, 562, 4, 140.575000, 100, 107, 
trial0000801, 000600, GDX, 10014, 36, 278.188889, ZIP, 1846, 4, 461.550000, 94, 98, 
trial0000802, 000600, GDX, 10412, 36, 289.236111, ZIP, 1856, 4, 464.125000, 94, 98, 
trial0000803, 000600, GDX, 11328, 36, 314.666667, ZIP, 5, 4, 1.250000, 84, 90, 
trial0000804, 000600, GDX, 11079, 36, 307.754167, ZIP, 349, 4, 87.462500, 94, 98, 
trial0000805, 000600, GDX, 11150, 36, 309.723611, ZIP, 1198, 4, 299.737500, 92, 96, 
trial0000806, 000600, GDX, 10144, 36, 281.804167, ZIP, 902, 4, 225.512500, 92, 98, 
trial0000807, 000600, GDX, 8922, 36, 247.848611, ZIP, 1282, 4, 320.612500, 95, 97, 
trial0000808, 000600, GDX, 8517, 36, 236.605556, ZIP, 2015, 4, 503.800000, 90, 96, 
trial0000809, 000600, GDX, 12738, 36, 353.833333, ZIP, 483, 4, 120.750000, 126, 132, 
trial0000810, 000600, GDX, 9184, 36, 255.120833, ZIP, 2164, 4, 541.162500, 96, 100, 
trial0000811, 000600, GDX, 12653, 36, 351.472222, ZIP, 24, 4, 6.000000, 88, 98, 
trial0000812, 000600, GDX, 11523, 36, 320.083333, ZIP, 330, 4, 82.500000, 92, 98, 
trial0000813, 000600, GDX, 11734, 36, 325.961111, ZIP, 710, 4, 177.600000, 94, 102, 
trial0000814, 000600, GDX, 10192, 36, 283.136111, ZIP, 811, 4, 202.775000, 92, 96, 
trial0000815, 000600, GDX, 11191, 36, 310.886111, ZIP, 1045, 4, 261.275000, 96, 100, 
trial0000816, 000600, GDX, 10944, 36, 304.006944, ZIP, 676, 4, 169.187500, 92, 98, 
trial0000817, 000600, GDX, 10106, 36, 280.731944, ZIP, 1601, 4, 400.412500, 94, 98, 
trial0000818, 000600, GDX, 12125, 36, 336.818056, ZIP, 671, 4, 167.887500, 96, 98, 
trial0000819, 000600, GDX, 9581, 36, 266.162500, ZIP, 1599, 4, 399.787500, 92, 99, 
trial0000820, 000600, GDX, 11264, 36, 312.915278, ZIP, 1244, 4, 311.012500, 94, 96, 
trial0000821, 000600, GDX, 10263, 36, 285.095833, ZIP, 1157, 4, 289.387500, 96, 100, 
trial0000822, 000600, GDX, 10758, 36, 298.841667, ZIP, 1102, 4, 275.675000, 86, 98, 
trial0000823, 000600, GDX, 12467, 36, 346.330556, ZIP, 297, 4, 74.275000, 92, 98, 
trial0000824, 000600, GDX, 12259, 36, 340.552778, ZIP, 887, 4, 221.775000, 112, 114, 
trial0000825, 000600, GDX, 12535, 36, 348.194444, ZIP, 230, 4, 57.500000, 96, 98, 
trial0000826, 000600, GDX, 10168, 36, 282.445833, ZIP, 1740, 4, 435.237500, 92, 96, 
trial0000827, 000600, GDX, 11938, 36, 331.627778, ZIP, 186, 4, 46.600000, 96, 106, 
trial0000828, 000600, GDX, 10833, 36, 300.916667, ZIP, 372, 4, 93.000000, 106, 108, 
trial0000829, 000600, GDX, 10922, 36, 303.401389, ZIP, 1410, 4, 352.637500, 97, 100, 
trial0000830, 000600, GDX, 11315, 36, 314.305556, ZIP, 771, 4, 192.750000, 96, 102, 
trial0000831, 000600, GDX, 11334, 36, 314.854167, ZIP, 1182, 4, 295.562500, 92, 102, 
trial0000832, 000600, GDX, 10141, 36, 281.695833, ZIP, 1575, 4, 393.987500, 98, 100, 
trial0000833, 000600, GDX, 10110, 36, 280.838889, ZIP, 814, 4, 203.700000, 100, 104, 
trial0000834, 000600, GDX, 11237, 36, 312.151389, ZIP, 807, 4, 201.887500, 96, 98, 
trial0000835, 000600, GDX, 11728, 36, 325.787500, ZIP, 1100, 4, 275.162500, 109, 112, 
trial0000836, 000600, GDX, 9598, 36, 266.626389, ZIP, 1174, 4, 293.612500, 92, 98, 
trial0000837, 000600, GDX, 10265, 36, 285.161111, ZIP, 1275, 4, 318.800000, 88, 106, 
trial0000838, 000600, GDX, 11810, 36, 328.072222, ZIP, 818, 4, 204.600000, 94, 96, 
trial0000839, 000600, GDX, 11692, 36, 324.779167, ZIP, 496, 4, 124.237500, 96, 98, 
trial0000840, 000600, GDX, 12885, 36, 357.916667, ZIP, 200, 4, 50.000000, 92, 98, 
trial0000841, 000600, GDX, 11066, 36, 307.405556, ZIP, 922, 4, 230.600000, 98, 106, 
trial0000842, 000600, GDX, 10812, 36, 300.352778, ZIP, 576, 4, 144.075000, 108, 110, 
trial0000843, 000600, GDX, 10575, 36, 293.763889, ZIP, 1341, 4, 335.375000, 88, 98, 
trial0000844, 000600, GDX, 9091, 36, 252.534722, ZIP, 2317, 4, 579.437500, 94, 95, 
trial0000845, 000600, GDX, 11281, 36, 313.380556, ZIP, 443, 4, 110.825000, 90, 96, 
trial0000846, 000600, GDX, 10520, 36, 292.243056, ZIP, 108, 4, 27.062500, 99, 105, 
trial0000847, 000600, GDX, 10043, 36, 278.979167, ZIP, 1225, 4, 306.437500, 82, 86, 
trial0000848, 000600, GDX, 10876, 36, 302.113889, ZIP, 1158, 4, 289.725000, 97, 106, 
trial0000849, 000600, GDX, 8478, 36, 235.525000, ZIP, 1806, 4, 451.525000, 90, 92, 
trial0000850, 000600, GDX, 11110, 36, 308.631944, ZIP, 694, 4, 173.562500, 96, 100, 
trial0000851, 000600, GDX, 11577, 36, 321.583333, ZIP, 164, 4, 41.000000, 92, 96, 
trial0000852, 000600, GDX, 10935, 36, 303.773611, ZIP, 1173, 4, 293.287500, 92, 99, 
trial0000853, 000600, GDX, 11310, 36, 314.166667, ZIP, 127, 4, 31.750000, 88, 98, 
trial0000854, 000600, GDX, 11283, 36, 313.438889, ZIP, 713, 4, 178.300000, 94, 98, 
trial0000855, 000600, GDX, 8548, 36, 237.444444, ZIP, 2122, 4, 530.500000, 98, 109, 
trial0000856, 000600, GDX, 9720, 36, 270.004167, ZIP, 1724, 4, 431.212500, 94, 96, 
trial0000857, 000600, GDX, 11080, 36, 307.781944, ZIP, 764, 4, 191.212500, 94, 98, 
trial0000858, 000600, GDX, 11432, 36, 317.581944, ZIP, 412, 4, 103.012500, 96, 99, 
trial0000859, 000600, GDX, 10111, 36, 280.873611, ZIP, 925, 4, 231.387500, 106, 114, 
trial0000860, 000600, GDX, 10188, 36, 283.004167, ZIP, 1664, 4, 416.212500, 92, 96, 
trial0000861, 000600, GDX, 10363, 36, 287.876389, ZIP, 1161, 4, 290.362500, 98, 102, 
trial0000862, 000600, GDX, 10561, 36, 293.379167, ZIP, 1667, 4, 416.837500, 92, 94, 
trial0000863, 000600, GDX, 9529, 36, 264.719444, ZIP, 1315, 4, 328.775000, 90, 96, 
trial0000864, 000600, GDX, 9784, 36, 271.801389, ZIP, 1596, 4, 399.037500, 98, 102, 
trial0000865, 000600, GDX, 11555, 36, 320.995833, ZIP, 521, 4, 130.287500, 92, 98, 
trial0000866, 000600, GDX, 11620, 36, 322.788889, ZIP, 616, 4, 154.150000, 92, 96, 
trial0000867, 000600, GDX, 10983, 36, 305.108333, ZIP, 893, 4, 223.275000, 94, 100, 
trial0000868, 000600, GDX, 10168, 36, 282.461111, ZIP, 1524, 4, 381.100000, 94, 98, 
trial0000869, 000600, GDX, 9606, 36, 266.856944, ZIP, 1334, 4, 333.537500, 90, 91, 
trial0000870, 000600, GDX, 11591, 36, 321.987500, ZIP, 901, 4, 225.362500, 94, 98, 
trial0000871, 000600, GDX, 10458, 36, 290.502778, ZIP, 1578, 4, 394.725000, 92, 98, 
trial0000872, 000600, GDX, 10658, 36, 296.070833, ZIP, 668, 4, 167.112500, 94, 96, 
trial0000873, 000600, GDX, 11973, 36, 332.602778, ZIP, 351, 4, 87.825000, 92, 98, 
trial0000874, 000600, GDX, 11228, 36, 311.888889, ZIP, 657, 4, 164.250000, 100, 108, 
trial0000875, 000600, GDX, 10385, 36, 288.486111, ZIP, 1595, 4, 398.875000, 94, 102, 
trial0000876, 000600, GDX, 11289, 36, 313.591667, ZIP, 795, 4, 198.925000, 96, 106, 
trial0000877, 000600, GDX, 10914, 36, 303.188889, ZIP, 1146, 4, 286.550000, 96, 102, 
trial0000878, 000600, GDX, 12205, 36, 339.045833, ZIP, 31, 4, 7.837500, 94, 98, 
trial0000879, 000600, GDX, 10184, 36, 282.895833, ZIP, 1669, 4, 417.437500, 98, 102, 
trial0000880, 000600, GDX, 10044, 36, 279.008333, ZIP, 544, 4, 136.175000, 94, 100, 
trial0000881, 000600, GDX, 12460, 36, 346.129167, ZIP, 136, 4, 34.087500, 92, 98, 
trial0000882, 000600, GDX, 10541, 36, 292.823611, ZIP, 1119, 4, 279.837500, 90, 96, 
trial0000883, 000600, GDX, 10872, 36, 302.023611, ZIP, 1532, 4, 383.037500, 94, 98, 
trial0000884, 000600, GDX, 10518, 36, 292.179167, ZIP, 1294, 4, 323.637500, 94, 96, 
trial0000885, 000600, GDX, 10834, 36, 300.962500, ZIP, 1155, 4, 288.837500, 98, 102, 
trial0000886, 000600, GDX, 11182, 36, 310.611111, ZIP, 999, 4, 249.750000, 94, 102, 
trial0000887, 000600, GDX, 10073, 36, 279.820833, ZIP, 1195, 4, 298.862500, 96, 100, 
trial0000888, 000600, GDX, 8803, 36, 244.551389, ZIP, 1570, 4, 392.537500, 100, 108, 
trial0000889, 000600, GDX, 11052, 36, 307.000000, ZIP, 1272, 4, 318.250000, 90, 98, 
trial0000890, 000600, GDX, 11052, 36, 307.022222, ZIP, 1104, 4, 276.050000, 96, 100, 
trial0000891, 000600, GDX, 9422, 36, 261.727778, ZIP, 838, 4, 209.700000, 104, 110, 
trial0000892, 000600, GDX, 10183, 36, 282.887500, ZIP, 845, 4, 211.262500, 100, 102, 
trial0000893, 000600, GDX, 11409, 36, 316.920833, ZIP, 491, 4, 122.962500, 106, 110, 
trial0000894, 000600, GDX, 10554, 36, 293.186111, ZIP, 1034, 4, 258.575000, 100, 102, 
trial0000895, 000600, GDX, 9381, 36, 260.583333, ZIP, 1640, 4, 410.000000, 96, 100, 
trial0000896, 000600, GDX, 9113, 36, 253.165278, ZIP, 1932, 4, 483.012500, 92, 100, 
trial0000897, 000600, GDX, 10412, 36, 289.229167, ZIP, 1568, 4, 392.187500, 94, 100, 
trial0000898, 000600, GDX, 9706, 36, 269.627778, ZIP, 1802, 4, 450.600000, 98, 104, 
trial0000899, 000600, GDX, 11582, 36, 321.741667, ZIP, 590, 4, 147.575000, 92, 97, 
trial0000900, 000600, GDX, 9282, 36, 257.833333, ZIP, 2098, 4, 524.750000, 98, 108, 
trial0000901, 000600, GDX, 4299, 36, 119.425000, ZIP, 935, 4, 233.925000, 80, 92, 
trial0000902, 000600, GDX, 4724, 36, 131.238889, ZIP, 940, 4, 235.100000, 74, 86, 
trial0000903, 000600, GDX, 4797, 36, 133.276389, ZIP, 450, 4, 112.512500, 82, 87, 
trial0000904, 000600, GDX, 5961, 36, 165.608333, ZIP, 461, 4, 115.275000, 90, 94, 
trial0000905, 000600, GDX, 6008, 36, 166.894444, ZIP, 547, 4, 136.950000, 100, 105, 
trial0000906, 000600, GDX, 5313, 36, 147.595833, ZIP, 360, 4, 90.137500, 82, 87, 
trial0000907, 000600, GDX, 5957, 36, 165.494444, ZIP, 307, 4, 76.800000, 88, 91, 
trial0000908, 000600, GDX, 4437, 36, 123.255556, ZIP, 562, 4, 140.700000, 80, 90, 
trial0000909, 000600, GDX, 4518, 36, 125.508333, ZIP, 283, 4, 70.925000, 82, 87, 
trial0000910, 000600, GDX, 5405, 36, 150.159722, ZIP, 224, 4, 56.062500, 82, 89, 
trial0000911, 000600, GDX, 5906, 36, 164.077778, ZIP, 496, 4, 124.050000, 88, 93, 
trial0000912, 000600, GDX, 4387, 36, 121.861111, ZIP, 774, 4, 193.500000, 78, 85, 
trial0000913, 000600, GDX, 4502, 36, 125.083333, ZIP, 372, 4, 93.000000, 80, 85, 
trial0000914, 000600, GDX, 4567, 36, 126.877778, ZIP, 801, 4, 200.350000, 76, 79, 
trial0000915, 000600, GDX, 5105, 36, 141.826389, ZIP, 420, 4, 105.062500, 78, 78, 
trial0000916, 000600, GDX, 4521, 36, 125.600000, ZIP, 426, 4, 106.600000, 78, 82, 
trial0000917, 000600, GDX, 4992, 36, 138.668056, ZIP, 715, 4, 178.987500, 80, 83, 
trial0000918, 000600, GDX, 4462, 36, 123.963889, ZIP, 811, 4, 202.825000, 80, 86, 
trial0000919, 000600, GDX, 3735, 36, 103.755556, ZIP, 1215, 4, 303.950000, 83, 86, 
trial0000920, 000600, GDX, 4543, 36, 126.218056, ZIP, 836, 4, 209.037500, 82, 83, 
trial0000921, 000600, GDX, 4681, 36, 130.044444, ZIP, 181, 4, 45.350000, 82, 84, 
trial0000922, 000600, GDX, 4207, 36, 116.879167, ZIP, 621, 4, 155.337500, 80, 81, 
trial0000923, 000600, GDX, 4488, 36, 124.691667, ZIP, 966, 4, 241.525000, 80, 82, 
trial0000924, 000600, GDX, 4420, 36, 122.780556, ZIP, 852, 4, 213.225000, 84, 87, 
trial0000925, 000600, GDX, 6673, 36, 185.377778, ZIP, 408, 4, 102.100000, 96, 101, 
trial0000926, 000600, GDX, 4911, 36, 136.441667, ZIP, 321, 4, 80.275000, 80, 85, 
trial0000927, 000600, GDX, 5036, 36, 139.913889, ZIP, 391, 4, 97.775000, 87, 89, 
trial0000928, 000600, GDX, 4436, 36, 123.240278, ZIP, 474, 4, 118.587500, 82, 87, 
trial0000929, 000600, GDX, 5410, 36, 150.301389, ZIP, 497, 4, 124.287500, 92, 93, 
trial0000930, 000600, GDX, 6382, 36, 177.277778, ZIP, 333, 4, 83.250000, 98, 99, 
trial0000931, 000600, GDX, 4817, 36, 133.818056, ZIP, 733, 4, 183.387500, 80, 81, 
trial0000932, 000600, GDX, 6205, 36, 172.361111, ZIP, 531, 4, 132.750000, 88, 91, 
trial0000933, 000600, GDX, 4049, 36, 112.481944, ZIP, 1091, 4, 272.912500, 80, 84, 
trial0000934, 000600, GDX, 3993, 36, 110.930556, ZIP, 944, 4, 236.125000, 78, 83, 
trial0000935, 000600, GDX, 4267, 36, 118.537500, ZIP, 708, 4, 177.162500, 76, 82, 
trial0000936, 000600, GDX, 5371, 36, 149.197222, ZIP, 541, 4, 135.475000, 86, 89, 
trial0000937, 000600, GDX, 4446, 36, 123.500000, ZIP, 346, 4, 86.500000, 82, 90, 
trial0000938, 000600, GDX, 4962, 36, 137.859722, ZIP, 493, 4, 123.262500, 82, 87, 
trial0000939, 000600, GDX, 4776, 36, 132.690278, ZIP, 877, 4, 219.287500, 78, 81, 
trial0000940, 000600, GDX, 4136, 36, 114.913889, ZIP, 900, 4, 225.025000, 82, 85, 
trial0000941, 000600, GDX, 4818, 36, 133.856944, ZIP, 290, 4, 72.537500, 80, 91, 
trial0000942, 000600, GDX, 3648, 36, 101.336111, ZIP, 845, 4, 211.475000, 82, 89, 
trial0000943, 000600, GDX, 4252, 36, 118.115278, ZIP, 984, 4, 246.212500, 78, 83, 
trial0000944, 000600, GDX, 4046, 36, 112.412500, ZIP, 935, 4, 233.787500, 76, 80, 
trial0000945, 000600, GDX, 5288, 36, 146.916667, ZIP, 211, 4, 52.750000, 78, 82, 
trial0000946, 000600, GDX, 5034, 36, 139.850000, ZIP, 844, 4, 211.100000, 76, 82, 
trial0000947, 000600, GDX, 6289, 36, 174.722222, ZIP, 18, 4, 4.500000, 78, 82, 
trial0000948, 000600, GDX, 3520, 36, 97.780556, ZIP, 1485, 4, 371.475000, 82, 86, 
trial0000949, 000600, GDX, 5183, 36, 143.977778, ZIP, 581, 4, 145.450000, 78, 80, 
trial0000950, 000600, GDX, 6211, 36, 172.527778, ZIP, 109, 4, 27.250000, 88, 91, 
trial0000951, 000600, GDX, 4213, 36, 117.047222, ZIP, 789, 4, 197.325000, 76, 80, 
trial0000952, 000600, GDX, 3929, 36, 109.156944, ZIP, 946, 4, 236.587500, 80, 81, 
trial0000953, 000600, GDX, 4632, 36, 128.691667, ZIP, 919, 4, 229.775000, 80, 85, 
trial0000954, 000600, GDX, 4644, 36, 129.001389, ZIP, 650, 4, 162.737500, 78, 86, 
trial0000955, 000600, GDX, 4466, 36, 124.080556, ZIP, 1282, 4, 320.525000, 80, 88, 
trial0000956, 000600, GDX, 3813, 36, 105.936111, ZIP, 1664, 4, 416.075000, 78, 82, 
trial0000957, 000600, GDX, 4466, 36, 124.079167, ZIP, 848, 4, 212.037500, 78, 88, 
trial0000958, 000600, GDX, 5095, 36, 141.540278, ZIP, 305, 4, 76.387500, 74, 82, 
trial0000959, 000600, GDX, 6077, 36, 168.825000, ZIP, 495, 4, 123.825000, 90, 93, 
trial0000960, 000600, GDX, 6991, 36, 194.194444, ZIP, 327, 4, 81.750000, 96, 100, 
trial0000961, 000600, GDX, 4064, 36, 112.888889, ZIP, 1745, 4, 436.250000, 78, 81, 
trial0000962, 000600, GDX, 5051, 36, 140.308333, ZIP, 105, 4, 26.475000, 78, 80, 
trial0000963, 000600, GDX, 6563, 36, 182.305556, ZIP, 406, 4, 101.500000, 104, 107, 
trial0000964, 000600, GDX, 4690, 36, 130.294444, ZIP, 843, 4, 210.850000, 76, 80, 
trial0000965, 000600, GDX, 6201, 36, 172.255556, ZIP, 492, 4, 123.200000, 106, 113, 
trial0000966, 000600, GDX, 5446, 36, 151.288889, ZIP, 323, 4, 80.900000, 82, 87, 
trial0000967, 000600, GDX, 4934, 36, 137.069444, ZIP, 381, 4, 95.375000, 80, 85, 
trial0000968, 000600, GDX, 5388, 36, 149.666667, ZIP, 273, 4, 68.250000, 78, 82, 
trial0000969, 000600, GDX, 5192, 36, 144.222222, ZIP, 421, 4, 105.250000, 74, 80, 
trial0000970, 000600, GDX, 4072, 36, 113.122222, ZIP, 1160, 4, 290.150000, 80, 85, 
trial0000971, 000600, GDX, 4798, 36, 133.297222, ZIP, 582, 4, 145.575000, 78, 83, 
trial0000972, 000600, GDX, 5321, 36, 147.831944, ZIP, 351, 4, 87.762500, 82, 85, 
trial0000973, 000600, GDX, 6667, 36, 185.204167, ZIP, 533, 4, 133.412500, 88, 91, 
trial0000974, 000600, GDX, 4487, 36, 124.659722, ZIP, 1140, 4, 285.062500, 78, 84, 
trial0000975, 000600, GDX, 4822, 36, 133.947222, ZIP, 247, 4, 61.975000, 76, 85, 
trial0000976, 000600, GDX, 5220, 36, 145.000000, ZIP, 258, 4, 64.500000, 82, 83, 
trial0000977, 000600, GDX, 6718, 36, 186.616667, ZIP, 329, 4, 82.450000, 99, 102, 
trial0000978, 000600, GDX, 4922, 36, 136.738889, ZIP, 812, 4, 203.100000, 80, 81, 
trial0000979, 000600, GDX, 6828, 36, 189.666667, ZIP, 323, 4, 80.750000, 118, 122, 
trial0000980, 000600, GDX, 4872, 36, 135.355556, ZIP, 594, 4, 148.550000, 80, 82, 
trial0000981, 000600, GDX, 4476, 36, 124.358333, ZIP, 776, 4, 194.025000, 76, 80, 
trial0000982, 000600, GDX, 5254, 36, 145.966667, ZIP, 544, 4, 136.050000, 80, 81, 
trial0000983, 000600, GDX, 5525, 36, 153.495833, ZIP, 505, 4, 126.287500, 98, 101, 
trial0000984, 000600, GDX, 4768, 36, 132.469444, ZIP, 898, 4, 224.525000, 80, 81, 
trial0000985, 000600, GDX, 6003, 36, 166.750000, ZIP, 536, 4, 134.000000, 98, 102, 
trial0000986, 000600, GDX, 4432, 36, 123.111111, ZIP, 474, 4, 118.500000, 76, 87, 
trial0000987, 000600, GDX, 5919, 36, 164.429167, ZIP, 670, 4, 167.637500, 94, 99, 
trial0000988, 000600, GDX, 6078, 36, 168.834722, ZIP, 476, 4, 119.237500, 90, 91, 
trial0000989, 000600, GDX, 4939, 36, 137.219444, ZIP, 760, 4, 190.025000, 86, 95, 
trial0000990, 000600, GDX, 5040, 36, 140.012500, ZIP, 663, 4, 165.887500, 82, 87, 
trial0000991, 000600, GDX, 3870, 36, 107.526389, ZIP, 937, 4, 234.262500, 80, 82, 
trial0000992, 000600, GDX, 5091, 36, 141.419444, ZIP, 615, 4, 153.975000, 86, 89, 
trial0000993, 000600, GDX, 5032, 36, 139.794444, ZIP, 545, 4, 136.350000, 78, 91, 
trial0000994, 000600, GDX, 4450, 36, 123.636111, ZIP, 791, 4, 197.775000, 74, 84, 
trial0000995, 000600, GDX, 4253, 36, 118.138889, ZIP, 622, 4, 155.500000, 83, 88, 
trial0000996, 000600, GDX, 4708, 36, 130.779167, ZIP, 864, 4, 216.237500, 82, 83, 
trial0000997, 000600, GDX, 4890, 36, 135.856944, ZIP, 570, 4, 142.537500, 77, 79, 
trial0000998, 000600, GDX, 5253, 36, 145.926389, ZIP, 557, 4, 139.412500, 76, 81, 
trial0000999, 000600, GDX, 6592, 36, 183.112500, ZIP, 425, 4, 106.487500, 94, 95, 
trial0001000, 000600, GDX, 5056, 36, 140.451389, ZIP, 103, 4, 25.937500, 78, 85, 
