trial0001775, 000600, AA, 2901, 10, 290.122707, GDX, 6395, 30, 213.192431, 146, 147, 
trial0001776, 000600, AA, 2809, 10, 280.941649, GDX, 6832, 30, 227.752784, 148, 154, 
trial0001777, 000600, AA, 3265, 10, 326.593935, GDX, 6201, 30, 206.702022, 144, 150, 
trial0001778, 000600, AA, 3190, 10, 319.075451, GDX, 6863, 30, 228.774850, 142, 146, 
trial0001779, 000600, AA, 5890, 10, 589.052624, GDX, 4781, 30, 159.382459, 140, 152, 
trial0001780, 000600, AA, 1304, 10, 130.401439, GDX, 8147, 30, 271.599520, 140, 143, 
trial0001781, 000600, AA, 1511, 10, 151.128148, GDX, 7820, 30, 260.690617, 140, 141, 
trial0001782, 000600, AA, 2307, 10, 230.704774, GDX, 6884, 30, 229.498409, 142, 145, 
trial0001783, 000600, AA, 3030, 10, 303.096605, GDX, 6847, 30, 228.234465, 142, 144, 
trial0001784, 000600, AA, 2704, 10, 270.446395, GDX, 7377, 30, 245.917868, 148, 152, 
trial0001785, 000600, AA, 4676, 10, 467.638648, GDX, 5301, 30, 176.720451, 144, 147, 
trial0001786, 000600, AA, 1744, 10, 174.412657, GDX, 7739, 30, 257.995781, 146, 148, 
trial0001787, 000600, AA, 2883, 10, 288.355653, GDX, 6303, 30, 210.114782, 140, 147, 
trial0001788, 000600, AA, 2684, 10, 268.437577, GDX, 6480, 30, 216.020808, 140, 141, 
trial0001789, 000600, AA, 3077, 10, 307.782537, GDX, 6152, 30, 205.072488, 134, 137, 
trial0001790, 000600, AA, 1194, 10, 119.426671, GDX, 8416, 30, 280.557776, 148, 150, 
trial0001791, 000600, AA, 3499, 10, 349.972341, GDX, 5776, 30, 192.542553, 144, 147, 
trial0001792, 000600, AA, 3203, 10, 320.358032, GDX, 6049, 30, 201.647323, 140, 146, 
trial0001793, 000600, AA, 1988, 10, 198.879606, GDX, 7770, 30, 259.006798, 144, 146, 
trial0001794, 000600, AA, 3416, 10, 341.627361, GDX, 6550, 30, 218.357546, 142, 145, 
trial0001795, 000600, AA, 3375, 10, 337.581216, GDX, 6857, 30, 228.572928, 150, 153, 
trial0001796, 000600, AA, 2032, 10, 203.231496, GDX, 7388, 30, 246.289501, 146, 149, 
trial0001797, 000600, AA, 3566, 10, 356.678006, GDX, 6101, 30, 203.373998, 140, 148, 
trial0001798, 000600, AA, 3268, 10, 326.895123, GDX, 6226, 30, 207.534959, 146, 147, 
trial0001799, 000600, AA, 3704, 10, 370.415528, GDX, 6226, 30, 207.561491, 140, 146, 
trial0001800, 000600, AA, 3769, 10, 376.994404, GDX, 5996, 30, 199.868532, 140, 143, 
trial0001801, 000600, AA, 2749, 10, 274.900598, GDX, 4689, 30, 156.333134, 104, 115, 
trial0001802, 000600, AA, 1108, 10, 110.879717, GDX, 6053, 30, 201.773428, 112, 115, 
trial0001803, 000600, AA, 2132, 10, 213.201492, GDX, 4998, 30, 166.632836, 110, 116, 
trial0001804, 000600, AA, 2552, 10, 255.289012, GDX, 5156, 30, 171.870329, 106, 115, 
trial0001805, 000600, AA, 2797, 10, 279.706945, GDX, 5443, 30, 181.464352, 110, 115, 
trial0001806, 000600, AA, 528, 10, 52.865062, GDX, 6001, 30, 200.044979, 114, 116, 
trial0001807, 000600, AA, 1012, 10, 101.209256, GDX, 6273, 30, 209.130248, 114, 116, 
trial0001808, 000600, AA, 2743, 10, 274.336043, GDX, 4765, 30, 158.854652, 118, 123, 
trial0001809, 000600, AA, 2871, 10, 287.121173, GDX, 4576, 30, 152.559609, 110, 117, 
trial0001810, 000600, AA, 917, 10, 91.754178, GDX, 6097, 30, 203.248607, 117, 120, 
trial0001811, 000600, AA, 2847, 10, 284.710653, GDX, 5348, 30, 178.296449, 106, 112, 
trial0001812, 000600, AA, 1962, 10, 196.279441, GDX, 5481, 30, 182.706853, 108, 109, 
trial0001813, 000600, AA, 3653, 10, 365.317931, GDX, 5193, 30, 173.127356, 114, 116, 
trial0001814, 000600, AA, 1222, 10, 122.267874, GDX, 5565, 30, 185.510709, 108, 110, 
trial0001815, 000600, AA, 4290, 10, 429.063137, GDX, 3744, 30, 124.812288, 110, 113, 
trial0001816, 000600, AA, 2614, 10, 261.467471, GDX, 5278, 30, 175.944176, 110, 120, 
trial0001817, 000600, AA, 1848, 10, 184.893121, GDX, 5445, 30, 181.502293, 117, 122, 
trial0001818, 000600, AA, 3738, 10, 373.814952, GDX, 4286, 30, 142.895016, 106, 110, 
trial0001819, 000600, AA, 3460, 10, 346.074513, GDX, 4788, 30, 159.608496, 111, 114, 
trial0001820, 000600, AA, 2488, 10, 248.867435, GDX, 5139, 30, 171.310855, 110, 120, 
trial0001821, 000600, AA, 1585, 10, 158.565370, GDX, 5746, 30, 191.544877, 106, 108, 
trial0001822, 000600, AA, 2664, 10, 266.473562, GDX, 5221, 30, 174.042146, 114, 117, 
trial0001823, 000600, AA, 2889, 10, 288.992222, GDX, 5090, 30, 169.669259, 104, 110, 
trial0001824, 000600, AA, 2744, 10, 274.451115, GDX, 5197, 30, 173.249628, 110, 114, 
trial0001825, 000600, AA, 3008, 10, 300.820255, GDX, 4573, 30, 152.459915, 108, 110, 
trial0001826, 000600, AA, 1124, 10, 112.498278, GDX, 5539, 30, 184.633907, 112, 115, 
trial0001827, 000600, AA, 2018, 10, 201.851021, GDX, 5675, 30, 189.182993, 106, 112, 
trial0001828, 000600, AA, 3397, 10, 339.760254, GDX, 4489, 30, 149.646582, 108, 119, 
trial0001829, 000600, AA, 2086, 10, 208.667352, GDX, 4914, 30, 163.810883, 112, 115, 
trial0001830, 000600, AA, 3922, 10, 392.226772, GDX, 4395, 30, 146.524409, 108, 114, 
trial0001831, 000600, AA, 2369, 10, 236.922021, GDX, 5482, 30, 182.759326, 108, 118, 
trial0001832, 000600, AA, 3434, 10, 343.445671, GDX, 4162, 30, 138.751443, 112, 119, 
trial0001833, 000600, AA, 1892, 10, 189.236655, GDX, 5109, 30, 170.321115, 114, 118, 
trial0001834, 000600, AA, 2907, 10, 290.776996, GDX, 4987, 30, 166.241001, 112, 120, 
trial0001835, 000600, AA, 2587, 10, 258.702349, GDX, 5405, 30, 180.199217, 108, 114, 
trial0001836, 000600, AA, 2482, 10, 248.252287, GDX, 5110, 30, 170.349238, 110, 113, 
trial0001837, 000600, AA, 2341, 10, 234.177581, GDX, 5305, 30, 176.840806, 110, 117, 
trial0001838, 000600, AA, 1938, 10, 193.820158, GDX, 5285, 30, 176.193281, 108, 115, 
trial0001839, 000600, AA, 4442, 10, 444.222233, GDX, 3767, 30, 125.592589, 112, 117, 
trial0001840, 000600, AA, 3849, 10, 384.923610, GDX, 4181, 30, 139.392130, 108, 116, 
trial0001841, 000600, AA, 2404, 10, 240.481207, GDX, 5840, 30, 194.672931, 112, 123, 
trial0001842, 000600, AA, 2097, 10, 209.744118, GDX, 4917, 30, 163.918627, 114, 118, 
trial0001843, 000600, AA, 2799, 10, 279.914230, GDX, 4720, 30, 157.361923, 108, 114, 
trial0001844, 000600, AA, 2460, 10, 246.022033, GDX, 4795, 30, 159.859322, 112, 118, 
trial0001845, 000600, AA, 1911, 10, 191.139687, GDX, 5529, 30, 184.320104, 112, 119, 
trial0001846, 000600, AA, 2054, 10, 205.421960, GDX, 5434, 30, 181.159347, 114, 118, 
trial0001847, 000600, AA, 1281, 10, 128.136763, GDX, 5995, 30, 199.854412, 110, 111, 
trial0001848, 000600, AA, 2956, 10, 295.648491, GDX, 4496, 30, 149.883836, 108, 111, 
trial0001849, 000600, AA, 4639, 10, 463.956885, GDX, 3600, 30, 120.014372, 108, 114, 
trial0001850, 000600, AA, 2435, 10, 243.527578, GDX, 5188, 30, 172.957474, 117, 118, 
trial0001851, 000600, AA, 3595, 10, 359.544290, GDX, 4071, 30, 135.718570, 117, 118, 
trial0001852, 000600, AA, 2095, 10, 209.527205, GDX, 5126, 30, 170.890932, 112, 117, 
trial0001853, 000600, AA, 3842, 10, 384.256278, GDX, 4399, 30, 146.647907, 108, 114, 
trial0001854, 000600, AA, 2918, 10, 291.894931, GDX, 5181, 30, 172.701690, 112, 119, 
trial0001855, 000600, AA, 2564, 10, 256.428849, GDX, 5231, 30, 174.390384, 106, 112, 
trial0001856, 000600, AA, 1224, 10, 122.445974, GDX, 6069, 30, 202.318009, 110, 114, 
trial0001857, 000600, AA, 3315, 10, 331.575710, GDX, 4124, 30, 137.474763, 106, 113, 
trial0001858, 000600, AA, 2408, 10, 240.877407, GDX, 5192, 30, 173.074198, 110, 113, 
trial0001859, 000600, AA, 2586, 10, 258.616858, GDX, 4744, 30, 158.161047, 108, 114, 
trial0001860, 000600, AA, 2622, 10, 262.257826, GDX, 5099, 30, 169.980725, 112, 114, 
trial0001861, 000600, AA, 1550, 10, 155.088871, GDX, 5342, 30, 178.070376, 106, 118, 
trial0001862, 000600, AA, 3852, 10, 385.294669, GDX, 3804, 30, 126.801777, 110, 117, 
trial0001863, 000600, AA, 2396, 10, 239.614719, GDX, 5222, 30, 174.095094, 110, 116, 
trial0001864, 000600, AA, 2475, 10, 247.562908, GDX, 5012, 30, 167.079031, 108, 116, 
trial0001865, 000600, AA, 3985, 10, 398.575498, GDX, 4276, 30, 142.541501, 108, 113, 
trial0001866, 000600, AA, 4106, 10, 410.672790, GDX, 3712, 30, 123.742403, 110, 122, 
trial0001867, 000600, AA, 2832, 10, 283.295064, GDX, 4820, 30, 160.668312, 112, 117, 
trial0001868, 000600, AA, 1878, 10, 187.872802, GDX, 5368, 30, 178.942399, 114, 119, 
trial0001869, 000600, AA, 2048, 10, 204.844084, GDX, 5838, 30, 194.618639, 110, 115, 
trial0001870, 000600, AA, 1828, 10, 182.837280, GDX, 5529, 30, 184.320907, 114, 122, 
trial0001871, 000600, AA, 3295, 10, 329.542698, GDX, 4554, 30, 151.819101, 110, 119, 
trial0001872, 000600, AA, 1733, 10, 173.311561, GDX, 5467, 30, 182.262813, 110, 114, 
trial0001873, 000600, AA, 2311, 10, 231.199641, GDX, 5421, 30, 180.700120, 112, 118, 
trial0001874, 000600, AA, 2885, 10, 288.543910, GDX, 4875, 30, 162.518697, 110, 114, 
trial0001875, 000600, AA, 3345, 10, 334.544621, GDX, 4199, 30, 139.985126, 110, 124, 
trial0001876, 000600, AA, 3338, 10, 333.841915, GDX, 4153, 30, 138.452695, 112, 116, 
trial0001877, 000600, AA, 2961, 10, 296.148524, GDX, 5126, 30, 170.883825, 106, 118, 
trial0001878, 000600, AA, 2382, 10, 238.291263, GDX, 4639, 30, 154.636246, 106, 112, 
trial0001879, 000600, AA, 2461, 10, 246.101215, GDX, 4801, 30, 160.066262, 108, 113, 
trial0001880, 000600, AA, 1983, 10, 198.364053, GDX, 4897, 30, 163.245316, 112, 118, 
trial0001881, 000600, AA, 1651, 10, 165.148095, GDX, 5979, 30, 199.317302, 108, 117, 
trial0001882, 000600, AA, 3106, 10, 310.672920, GDX, 4255, 30, 141.842360, 106, 117, 
trial0001883, 000600, AA, 1651, 10, 165.176312, GDX, 5112, 30, 170.407896, 108, 114, 
trial0001884, 000600, AA, 2565, 10, 256.549743, GDX, 4943, 30, 164.783419, 117, 122, 
trial0001885, 000600, AA, 5291, 10, 529.141527, GDX, 3092, 30, 103.086158, 102, 129, 
trial0001886, 000600, AA, 1841, 10, 184.163430, GDX, 5966, 30, 198.878857, 112, 115, 
trial0001887, 000600, AA, 2790, 10, 279.052995, GDX, 4753, 30, 158.449002, 117, 123, 
trial0001888, 000600, AA, 2573, 10, 257.347035, GDX, 5347, 30, 178.250988, 114, 117, 
trial0001889, 000600, AA, 2835, 10, 283.523803, GDX, 5258, 30, 175.292066, 112, 115, 
trial0001890, 000600, AA, 1637, 10, 163.724699, GDX, 5184, 30, 172.825100, 114, 122, 
trial0001891, 000600, AA, 605, 10, 60.504228, GDX, 6287, 30, 209.598591, 108, 114, 
trial0001892, 000600, AA, 1932, 10, 193.218347, GDX, 5025, 30, 167.527218, 106, 111, 
trial0001893, 000600, AA, 1447, 10, 144.785105, GDX, 6219, 30, 207.304965, 110, 114, 
trial0001894, 000600, AA, 2652, 10, 265.287374, GDX, 4600, 30, 153.337542, 112, 115, 
trial0001895, 000600, AA, 1607, 10, 160.780392, GDX, 5152, 30, 171.739869, 112, 118, 
trial0001896, 000600, AA, 2536, 10, 253.665741, GDX, 5454, 30, 181.811420, 107, 115, 
trial0001897, 000600, AA, 3874, 10, 387.478532, GDX, 4257, 30, 141.907156, 110, 113, 
trial0001898, 000600, AA, 2257, 10, 225.795021, GDX, 5523, 30, 184.101660, 108, 110, 
trial0001899, 000600, AA, 1448, 10, 144.879472, GDX, 6270, 30, 209.006843, 112, 114, 
trial0001900, 000600, AA, 3179, 10, 317.986375, GDX, 4548, 30, 151.604542, 110, 112, 
trial0001901, 000600, AA, 972, 10, 97.290494, GDX, 1458, 30, 48.603169, 98, 104, 
trial0001902, 000600, AA, 964, 10, 96.458692, GDX, 1639, 30, 54.647103, 98, 107, 
trial0001903, 000600, AA, 723, 10, 72.316658, GDX, 1801, 30, 60.061114, 105, 106, 
trial0001904, 000600, AA, 1754, 10, 175.403835, GDX, 1383, 30, 46.132055, 98, 106, 
trial0001905, 000600, AA, 598, 10, 59.825281, GDX, 2255, 30, 75.191573, 96, 107, 
trial0001906, 000600, AA, 1599, 10, 159.995613, GDX, 994, 30, 33.134796, 93, 104, 
trial0001907, 000600, AA, 1222, 10, 122.294701, GDX, 1688, 30, 56.268433, 98, 107, 
trial0001908, 000600, AA, 1380, 10, 138.049330, GDX, 1665, 30, 55.516890, 103, 109, 
trial0001909, 000600, AA, 1902, 10, 190.284386, GDX, 1100, 30, 36.671871, 92, 106, 
trial0001910, 000600, AA, 1052, 10, 105.213271, GDX, 1629, 30, 54.328910, 100, 108, 
trial0001911, 000600, AA, 1675, 10, 167.575875, GDX, 1443, 30, 48.108042, 94, 106, 
trial0001912, 000600, AA, 1525, 10, 152.539533, GDX, 1384, 30, 46.153489, 94, 107, 
trial0001913, 000600, AA, 1413, 10, 141.340829, GDX, 1772, 30, 59.086390, 92, 112, 
trial0001914, 000600, AA, 1504, 10, 150.450554, GDX, 1241, 30, 41.383149, 100, 108, 
trial0001915, 000600, AA, 1250, 10, 125.016535, GDX, 1777, 30, 59.261155, 105, 109, 
trial0001916, 000600, AA, 1042, 10, 104.269657, GDX, 1488, 30, 49.610114, 105, 106, 
trial0001917, 000600, AA, 1193, 10, 119.317074, GDX, 1369, 30, 45.660975, 100, 107, 
trial0001918, 000600, AA, 1328, 10, 132.813782, GDX, 1768, 30, 58.962073, 92, 106, 
trial0001919, 000600, AA, 1198, 10, 119.822523, GDX, 1719, 30, 57.325826, 103, 106, 
trial0001920, 000600, AA, 1404, 10, 140.402390, GDX, 1340, 30, 44.699203, 98, 105, 
trial0001921, 000600, AA, 1264, 10, 126.436527, GDX, 1531, 30, 51.054491, 98, 107, 
trial0001922, 000600, AA, 1390, 10, 139.080224, GDX, 1465, 30, 48.839925, 93, 108, 
trial0001923, 000600, AA, 1744, 10, 174.413083, GDX, 1365, 30, 45.528972, 98, 106, 
trial0001924, 000600, AA, 1064, 10, 106.429431, GDX, 1792, 30, 59.756856, 96, 106, 
trial0001925, 000600, AA, 1283, 10, 128.306633, GDX, 2005, 30, 66.864456, 98, 104, 
trial0001926, 000600, AA, 1872, 10, 187.230025, GDX, 1385, 30, 46.189992, 92, 110, 
trial0001927, 000600, AA, 1393, 10, 139.369280, GDX, 1435, 30, 47.843573, 93, 103, 
trial0001928, 000600, AA, 697, 10, 69.749590, GDX, 1821, 30, 60.716803, 103, 106, 
trial0001929, 000600, AA, 1624, 10, 162.436097, GDX, 1147, 30, 38.254634, 103, 110, 
trial0001930, 000600, AA, 731, 10, 73.137770, GDX, 2001, 30, 66.720743, 103, 104, 
trial0001931, 000600, AA, 1409, 10, 140.979347, GDX, 1452, 30, 48.406884, 92, 112, 
trial0001932, 000600, AA, 1284, 10, 128.473416, GDX, 1630, 30, 54.342195, 103, 108, 
trial0001933, 000600, AA, 1527, 10, 152.761259, GDX, 1183, 30, 39.446247, 98, 108, 
trial0001934, 000600, AA, 1772, 10, 177.278172, GDX, 1339, 30, 44.640609, 98, 106, 
trial0001935, 000600, AA, 656, 10, 65.628115, GDX, 2035, 30, 67.857295, 105, 106, 
trial0001936, 000600, AA, 1132, 10, 113.202783, GDX, 1793, 30, 59.799072, 90, 110, 
trial0001937, 000600, AA, 754, 10, 75.475660, GDX, 1693, 30, 56.441447, 105, 108, 
trial0001938, 000600, AA, 1675, 10, 167.562074, GDX, 1240, 30, 41.345975, 100, 106, 
trial0001939, 000600, AA, 1011, 10, 101.145954, GDX, 1547, 30, 51.584682, 95, 104, 
trial0001940, 000600, AA, 1739, 10, 173.914543, GDX, 1509, 30, 50.328486, 95, 107, 
trial0001941, 000600, AA, 1323, 10, 132.310811, GDX, 1410, 30, 47.029730, 95, 106, 
trial0001942, 000600, AA, 776, 10, 77.610306, GDX, 1793, 30, 59.796565, 105, 106, 
trial0001943, 000600, AA, 895, 10, 89.538456, GDX, 1943, 30, 64.787181, 93, 107, 
trial0001944, 000600, AA, 2440, 10, 244.026187, GDX, 1190, 30, 39.691271, 92, 106, 
trial0001945, 000600, AA, 1440, 10, 144.015076, GDX, 1175, 30, 39.194975, 98, 99, 
trial0001946, 000600, AA, 570, 10, 57.061960, GDX, 1602, 30, 53.412680, 96, 106, 
trial0001947, 000600, AA, 1305, 10, 130.505145, GDX, 1630, 30, 54.364952, 103, 110, 
trial0001948, 000600, AA, 327, 10, 32.742091, GDX, 2182, 30, 72.752636, 98, 107, 
trial0001949, 000600, AA, 1332, 10, 133.264275, GDX, 1159, 30, 38.645242, 92, 109, 
trial0001950, 000600, AA, 1356, 10, 135.624210, GDX, 1357, 30, 45.258597, 105, 106, 
trial0001951, 000600, AA, 558, 10, 55.855734, GDX, 1837, 30, 61.248089, 93, 105, 
trial0001952, 000600, AA, 520, 10, 52.039776, GDX, 2024, 30, 67.486741, 105, 108, 
trial0001953, 000600, AA, 1164, 10, 116.452595, GDX, 1688, 30, 56.282468, 96, 99, 
trial0001954, 000600, AA, 1140, 10, 114.081447, GDX, 1811, 30, 60.372851, 96, 104, 
trial0001955, 000600, AA, 1117, 10, 111.753195, GDX, 1878, 30, 62.615602, 103, 106, 
trial0001956, 000600, AA, 553, 10, 55.399572, GDX, 1755, 30, 58.500143, 103, 104, 
trial0001957, 000600, AA, 1517, 10, 151.717547, GDX, 1369, 30, 45.660818, 103, 108, 
trial0001958, 000600, AA, 546, 10, 54.657295, GDX, 1917, 30, 63.914235, 95, 104, 
trial0001959, 000600, AA, 1425, 10, 142.520402, GDX, 1341, 30, 44.726533, 103, 108, 
trial0001960, 000600, AA, 1361, 10, 136.117271, GDX, 1399, 30, 46.660910, 94, 106, 
trial0001961, 000600, AA, 1768, 10, 176.898718, GDX, 1370, 30, 45.667094, 98, 106, 
trial0001962, 000600, AA, 1708, 10, 170.890895, GDX, 1501, 30, 50.036368, 92, 114, 
trial0001963, 000600, AA, 596, 10, 59.674658, GDX, 1891, 30, 63.041781, 103, 107, 
trial0001964, 000600, AA, 1691, 10, 169.102477, GDX, 1255, 30, 41.865841, 92, 108, 
trial0001965, 000600, AA, 1273, 10, 127.306075, GDX, 1433, 30, 47.797975, 105, 106, 
trial0001966, 000600, AA, 711, 10, 71.169655, GDX, 1994, 30, 66.476782, 100, 108, 
trial0001967, 000600, AA, 1587, 10, 158.760232, GDX, 1351, 30, 45.046589, 107, 110, 
trial0001968, 000600, AA, 1051, 10, 105.179424, GDX, 1854, 30, 61.806859, 94, 104, 
trial0001969, 000600, AA, 1848, 10, 184.897569, GDX, 999, 30, 33.300810, 100, 110, 
trial0001970, 000600, AA, 1385, 10, 138.581160, GDX, 1620, 30, 54.006280, 105, 108, 
trial0001971, 000600, AA, 1800, 10, 180.039465, GDX, 1273, 30, 42.453512, 94, 110, 
trial0001972, 000600, AA, 1096, 10, 109.666967, GDX, 1433, 30, 47.777678, 103, 106, 
trial0001973, 000600, AA, 1491, 10, 149.151056, GDX, 1614, 30, 53.816315, 90, 109, 
trial0001974, 000600, AA, 869, 10, 86.914283, GDX, 1669, 30, 55.661906, 100, 104, 
trial0001975, 000600, AA, 1117, 10, 111.735520, GDX, 2045, 30, 68.188160, 94, 104, 
trial0001976, 000600, AA, 858, 10, 85.804083, GDX, 1759, 30, 58.665306, 98, 107, 
trial0001977, 000600, AA, 2152, 10, 215.251108, GDX, 1143, 30, 38.116297, 105, 110, 
trial0001978, 000600, AA, 649, 10, 64.913477, GDX, 2119, 30, 70.662174, 94, 104, 
trial0001979, 000600, AA, 1349, 10, 134.987108, GDX, 1253, 30, 41.770964, 95, 106, 
trial0001980, 000600, AA, 2189, 10, 218.944408, GDX, 1001, 30, 33.385197, 90, 94, 
trial0001981, 000600, AA, 1156, 10, 115.609297, GDX, 1510, 30, 50.363568, 94, 107, 
trial0001982, 000600, AA, 919, 10, 91.994765, GDX, 1538, 30, 51.268412, 98, 101, 
trial0001983, 000600, AA, 685, 10, 68.507499, GDX, 2086, 30, 69.564167, 95, 106, 
trial0001984, 000600, AA, 1061, 10, 106.147862, GDX, 1458, 30, 48.617379, 100, 105, 
trial0001985, 000600, AA, 1201, 10, 120.124319, GDX, 1625, 30, 54.191894, 105, 107, 
trial0001986, 000600, AA, 1945, 10, 194.517926, GDX, 1447, 30, 48.260691, 90, 109, 
trial0001987, 000600, AA, 1244, 10, 124.450267, GDX, 1452, 30, 48.416578, 95, 104, 
trial0001988, 000600, AA, 1962, 10, 196.267564, GDX, 1042, 30, 34.744145, 94, 112, 
trial0001989, 000600, AA, 1495, 10, 149.511410, GDX, 1288, 30, 42.962863, 96, 106, 
trial0001990, 000600, AA, 1019, 10, 101.931142, GDX, 1863, 30, 62.122953, 92, 110, 
trial0001991, 000600, AA, 732, 10, 73.275515, GDX, 1759, 30, 58.641495, 98, 106, 
trial0001992, 000600, AA, 1844, 10, 184.493962, GDX, 1149, 30, 38.302013, 103, 107, 
trial0001993, 000600, AA, 769, 10, 76.907790, GDX, 1802, 30, 60.097403, 98, 104, 
trial0001994, 000600, AA, 1420, 10, 142.045617, GDX, 1312, 30, 43.751461, 100, 108, 
trial0001995, 000600, AA, 1219, 10, 121.947675, GDX, 1532, 30, 51.084108, 94, 107, 
trial0001996, 000600, AA, 1080, 10, 108.032324, GDX, 1394, 30, 46.489225, 94, 107, 
trial0001997, 000600, AA, 1311, 10, 131.157384, GDX, 1396, 30, 46.547539, 105, 106, 
trial0001998, 000600, AA, 829, 10, 82.943157, GDX, 1779, 30, 59.318948, 95, 109, 
trial0001999, 000600, AA, 1482, 10, 148.220328, GDX, 1502, 30, 50.093224, 100, 104, 
trial0002000, 000600, AA, 1219, 10, 121.980123, GDX, 1787, 30, 59.573292, 93, 111, 
