trial0006762, AA, 1239, 12, 103.250000, 8.666667, ZIC, 1273, 28, 45.464286, 2.428571, 
trial0006763, AA, 972, 12, 81.000000, 7.500000, ZIC, 1831, 28, 65.392857, 3.571429, 
trial0006764, AA, 1642, 12, 136.833333, 9.250000, ZIC, 1514, 28, 54.071429, 3.107143, 
trial0006765, AA, 1283, 12, 106.916667, 9.666667, ZIC, 1501, 28, 53.607143, 2.714286, 
trial0006766, AA, 1590, 12, 132.500000, 11.916667, ZIC, 1351, 28, 48.250000, 2.464286, 
trial0006767, AA, 1327, 12, 110.583333, 7.750000, ZIC, 1315, 28, 46.964286, 3.107143, 
trial0006768, AA, 1207, 12, 100.583333, 8.166667, ZIC, 1586, 28, 56.642857, 3.000000, 
trial0006769, AA, 1621, 12, 135.083333, 9.416667, ZIC, 1093, 28, 39.035714, 2.535714, 
trial0006770, AA, 1632, 12, 136.000000, 9.333333, ZIC, 1270, 28, 45.357143, 2.642857, 
trial0006771, AA, 1251, 12, 104.250000, 9.250000, ZIC, 1251, 28, 44.678571, 2.321429, 
trial0006772, AA, 1410, 12, 117.500000, 11.333333, ZIC, 1784, 28, 63.714286, 3.214286, 
trial0006773, AA, 1057, 12, 88.083333, 9.166667, ZIC, 1934, 28, 69.071429, 3.500000, 
trial0006774, AA, 1026, 12, 85.500000, 8.083333, ZIC, 943, 28, 33.678571, 2.178571, 
trial0006775, AA, 1452, 12, 121.000000, 9.500000, ZIC, 1399, 28, 49.964286, 2.785714, 
trial0006776, AA, 1572, 12, 131.000000, 12.416667, ZIC, 1296, 28, 46.285714, 2.750000, 
trial0006777, AA, 2135, 12, 177.916667, 13.166667, ZIC, 1045, 28, 37.321429, 2.214286, 
trial0006778, AA, 1272, 12, 106.000000, 10.166667, ZIC, 1144, 28, 40.857143, 2.428571, 
trial0006779, AA, 1314, 12, 109.500000, 9.500000, ZIC, 1458, 28, 52.071429, 2.642857, 
trial0006780, AA, 1069, 12, 89.083333, 7.833333, ZIC, 1880, 28, 67.142857, 3.714286, 
trial0006781, AA, 1413, 12, 117.750000, 10.416667, ZIC, 991, 28, 35.392857, 2.035714, 
trial0006782, AA, 1275, 12, 106.250000, 9.333333, ZIC, 1386, 28, 49.500000, 2.642857, 
trial0006783, AA, 1896, 12, 158.000000, 10.333333, ZIC, 1130, 28, 40.357143, 2.428571, 
trial0006784, AA, 1442, 12, 120.166667, 10.500000, ZIC, 1308, 28, 46.714286, 2.785714, 
trial0006785, AA, 1572, 12, 131.000000, 10.750000, ZIC, 1305, 28, 46.607143, 2.464286, 
trial0006786, AA, 1235, 12, 102.916667, 8.916667, ZIC, 1218, 28, 43.500000, 2.321429, 
trial0006787, AA, 425, 12, 35.416667, 5.916667, ZIC, 1802, 28, 64.357143, 3.464286, 
trial0006788, AA, 1044, 12, 87.000000, 6.416667, ZIC, 1521, 28, 54.321429, 3.107143, 
trial0006789, AA, 1505, 12, 125.416667, 8.833333, ZIC, 1268, 28, 45.285714, 2.357143, 
trial0006790, AA, 1144, 12, 95.333333, 8.250000, ZIC, 1597, 28, 57.035714, 3.250000, 
trial0006791, AA, 704, 12, 58.666667, 7.583333, ZIC, 1982, 28, 70.785714, 3.392857, 
trial0006792, AA, 1248, 12, 104.000000, 7.583333, ZIC, 1106, 28, 39.500000, 2.107143, 
trial0006793, AA, 1439, 12, 119.916667, 8.000000, ZIC, 1192, 28, 42.571429, 2.357143, 
trial0006794, AA, 890, 12, 74.166667, 9.333333, ZIC, 1703, 28, 60.821429, 3.142857, 
trial0006795, AA, 1593, 12, 132.750000, 11.250000, ZIC, 1483, 28, 52.964286, 3.107143, 
trial0006796, AA, 1055, 12, 87.916667, 8.583333, ZIC, 1441, 28, 51.464286, 2.964286, 
trial0006797, AA, 1185, 12, 98.750000, 9.750000, ZIC, 1439, 28, 51.392857, 2.964286, 
trial0006798, AA, 1152, 12, 96.000000, 7.416667, ZIC, 1372, 28, 49.000000, 3.035714, 
trial0006799, AA, 1047, 12, 87.250000, 8.500000, ZIC, 1542, 28, 55.071429, 2.785714, 
trial0006800, AA, 1210, 12, 100.833333, 10.583333, ZIC, 1674, 28, 59.785714, 3.035714, 
trial0006801, AA, 2967, 12, 247.250000, 11.000000, ZIC, 3436, 28, 122.714286, 3.785714, 
trial0006802, AA, 3298, 12, 274.833333, 11.083333, ZIC, 3321, 28, 118.607143, 3.750000, 
trial0006803, AA, 3110, 12, 259.166667, 11.833333, ZIC, 3409, 28, 121.750000, 4.357143, 
trial0006804, AA, 2017, 12, 168.083333, 7.750000, ZIC, 3673, 28, 131.178571, 4.464286, 
trial0006805, AA, 3086, 12, 257.166667, 10.666667, ZIC, 3066, 28, 109.500000, 3.857143, 
trial0006806, AA, 2082, 12, 173.500000, 10.250000, ZIC, 3611, 28, 128.964286, 4.321429, 
trial0006807, AA, 2338, 12, 194.833333, 10.166667, ZIC, 3472, 28, 124.000000, 4.357143, 
trial0006808, AA, 2989, 12, 249.083333, 9.416667, ZIC, 3332, 28, 119.000000, 4.035714, 
trial0006809, AA, 2675, 12, 222.916667, 12.000000, ZIC, 3366, 28, 120.214286, 3.714286, 
trial0006810, AA, 2684, 12, 223.666667, 10.833333, ZIC, 3951, 28, 141.107143, 4.785714, 
trial0006811, AA, 2895, 12, 241.250000, 9.666667, ZIC, 3241, 28, 115.750000, 4.357143, 
trial0006812, AA, 2266, 12, 188.833333, 6.416667, ZIC, 3662, 28, 130.785714, 4.321429, 
trial0006813, AA, 1700, 12, 141.666667, 9.250000, ZIC, 4273, 28, 152.607143, 4.821429, 
trial0006814, AA, 1563, 12, 130.250000, 7.333333, ZIC, 4335, 28, 154.821429, 5.357143, 
trial0006815, AA, 3703, 12, 308.583333, 10.416667, ZIC, 2614, 28, 93.357143, 3.607143, 
trial0006816, AA, 1826, 12, 152.166667, 8.833333, ZIC, 4275, 28, 152.678571, 5.071429, 
trial0006817, AA, 2167, 12, 180.583333, 8.166667, ZIC, 3920, 28, 140.000000, 4.857143, 
trial0006818, AA, 3230, 12, 269.166667, 11.083333, ZIC, 3236, 28, 115.571429, 3.571429, 
trial0006819, AA, 2383, 12, 198.583333, 10.000000, ZIC, 3238, 28, 115.642857, 4.142857, 
trial0006820, AA, 1962, 12, 163.500000, 9.333333, ZIC, 3783, 28, 135.107143, 4.357143, 
trial0006821, AA, 3078, 12, 256.500000, 9.916667, ZIC, 3142, 28, 112.214286, 3.821429, 
trial0006822, AA, 1971, 12, 164.250000, 6.833333, ZIC, 3531, 28, 126.107143, 5.142857, 
trial0006823, AA, 3635, 12, 302.916667, 11.500000, ZIC, 2448, 28, 87.428571, 3.142857, 
trial0006824, AA, 1614, 12, 134.500000, 7.666667, ZIC, 4560, 28, 162.857143, 5.500000, 
trial0006825, AA, 1331, 12, 110.916667, 8.500000, ZIC, 4240, 28, 151.428571, 4.142857, 
trial0006826, AA, 1768, 12, 147.333333, 8.083333, ZIC, 4444, 28, 158.714286, 5.178571, 
trial0006827, AA, 2135, 12, 177.916667, 8.083333, ZIC, 4058, 28, 144.928571, 4.607143, 
trial0006828, AA, 2329, 12, 194.083333, 9.250000, ZIC, 3332, 28, 119.000000, 4.464286, 
trial0006829, AA, 1844, 12, 153.666667, 8.416667, ZIC, 4024, 28, 143.714286, 4.892857, 
trial0006830, AA, 2622, 12, 218.500000, 9.083333, ZIC, 3701, 28, 132.178571, 4.892857, 
trial0006831, AA, 638, 12, 53.166667, 5.750000, ZIC, 4938, 28, 176.357143, 5.607143, 
trial0006832, AA, 1877, 12, 156.416667, 9.333333, ZIC, 4562, 28, 162.928571, 4.928571, 
trial0006833, AA, 1968, 12, 164.000000, 9.000000, ZIC, 3894, 28, 139.071429, 4.000000, 
trial0006834, AA, 4539, 12, 378.250000, 13.000000, ZIC, 2198, 28, 78.500000, 3.000000, 
trial0006835, AA, 2542, 12, 211.833333, 8.500000, ZIC, 3787, 28, 135.250000, 5.000000, 
trial0006836, AA, 1863, 12, 155.250000, 11.166667, ZIC, 4133, 28, 147.607143, 4.214286, 
trial0006837, AA, 1863, 12, 155.250000, 9.250000, ZIC, 4081, 28, 145.750000, 5.107143, 
trial0006838, AA, 2470, 12, 205.833333, 9.583333, ZIC, 3949, 28, 141.035714, 4.464286, 
trial0006839, AA, 2446, 12, 203.833333, 10.000000, ZIC, 3411, 28, 121.821429, 4.357143, 
trial0006840, AA, 2389, 12, 199.083333, 10.333333, ZIC, 3782, 28, 135.071429, 4.642857, 
trial0006841, AA, 3649, 12, 304.083333, 12.083333, ZIC, 2259, 28, 80.678571, 3.035714, 
trial0006842, AA, 2201, 12, 183.416667, 9.666667, ZIC, 3730, 28, 133.214286, 4.357143, 
trial0006843, AA, 2982, 12, 248.500000, 12.750000, ZIC, 3045, 28, 108.750000, 3.607143, 
trial0006844, AA, 1250, 12, 104.166667, 7.500000, ZIC, 4697, 28, 167.750000, 5.571429, 
trial0006845, AA, 1882, 12, 156.833333, 8.500000, ZIC, 4118, 28, 147.071429, 4.642857, 
trial0006846, AA, 2515, 12, 209.583333, 9.833333, ZIC, 3924, 28, 140.142857, 4.714286, 
trial0006847, AA, 1687, 12, 140.583333, 7.000000, ZIC, 4122, 28, 147.214286, 5.142857, 
trial0006848, AA, 1143, 12, 95.250000, 7.666667, ZIC, 4322, 28, 154.357143, 4.928571, 
trial0006849, AA, 2577, 12, 214.750000, 8.833333, ZIC, 3749, 28, 133.892857, 4.500000, 
trial0006850, AA, 1891, 12, 157.583333, 10.083333, ZIC, 4133, 28, 147.607143, 4.607143, 
trial0006851, AA, 2238, 12, 186.500000, 8.583333, ZIC, 3872, 28, 138.285714, 4.750000, 
trial0006852, AA, 2949, 12, 245.750000, 9.583333, ZIC, 3512, 28, 125.428571, 4.250000, 
trial0006853, AA, 900, 12, 75.000000, 5.083333, ZIC, 4806, 28, 171.642857, 5.607143, 
trial0006854, AA, 3152, 12, 262.666667, 10.916667, ZIC, 3701, 28, 132.178571, 4.392857, 
trial0006855, AA, 3086, 12, 257.166667, 10.916667, ZIC, 2766, 28, 98.785714, 3.392857, 
trial0006856, AA, 1809, 12, 150.750000, 7.416667, ZIC, 4000, 28, 142.857143, 4.678571, 
trial0006857, AA, 2769, 12, 230.750000, 11.000000, ZIC, 3201, 28, 114.321429, 3.928571, 
trial0006858, AA, 2602, 12, 216.833333, 8.000000, ZIC, 3058, 28, 109.214286, 3.785714, 
trial0006859, AA, 1777, 12, 148.083333, 5.916667, ZIC, 3533, 28, 126.178571, 4.321429, 
trial0006860, AA, 3346, 12, 278.833333, 9.750000, ZIC, 2611, 28, 93.250000, 3.321429, 
trial0006861, AA, 2468, 12, 205.666667, 13.000000, ZIC, 3951, 28, 141.107143, 4.142857, 
trial0006862, AA, 3093, 12, 257.750000, 10.916667, ZIC, 3380, 28, 120.714286, 4.250000, 
trial0006863, AA, 2170, 12, 180.833333, 8.000000, ZIC, 3232, 28, 115.428571, 4.214286, 
trial0006864, AA, 3004, 12, 250.333333, 10.583333, ZIC, 3557, 28, 127.035714, 4.392857, 
trial0006865, AA, 2236, 12, 186.333333, 8.750000, ZIC, 3806, 28, 135.928571, 4.321429, 
trial0006866, AA, 2984, 12, 248.666667, 8.666667, ZIC, 3020, 28, 107.857143, 3.785714, 
trial0006867, AA, 2055, 12, 171.250000, 9.416667, ZIC, 4176, 28, 149.142857, 4.607143, 
trial0006868, AA, 2601, 12, 216.750000, 9.500000, ZIC, 3326, 28, 118.785714, 4.357143, 
trial0006869, AA, 1956, 12, 163.000000, 9.333333, ZIC, 3482, 28, 124.357143, 4.214286, 
trial0006870, AA, 1257, 12, 104.750000, 7.500000, ZIC, 5075, 28, 181.250000, 5.642857, 
trial0006871, AA, 2146, 12, 178.833333, 11.833333, ZIC, 4215, 28, 150.535714, 4.571429, 
trial0006872, AA, 1784, 12, 148.666667, 9.583333, ZIC, 4898, 28, 174.928571, 5.035714, 
trial0006873, AA, 2214, 12, 184.500000, 7.666667, ZIC, 3701, 28, 132.178571, 4.785714, 
trial0006874, AA, 1797, 12, 149.750000, 9.083333, ZIC, 3845, 28, 137.321429, 4.178571, 
trial0006875, AA, 1844, 12, 153.666667, 7.666667, ZIC, 4082, 28, 145.785714, 4.678571, 
trial0006876, AA, 3207, 12, 267.250000, 9.750000, ZIC, 2868, 28, 102.428571, 4.035714, 
trial0006877, AA, 2220, 12, 185.000000, 11.333333, ZIC, 4045, 28, 144.464286, 4.214286, 
trial0006878, AA, 2081, 12, 173.416667, 10.500000, ZIC, 3768, 28, 134.571429, 4.285714, 
trial0006879, AA, 2186, 12, 182.166667, 8.083333, ZIC, 3953, 28, 141.178571, 4.678571, 
trial0006880, AA, 2397, 12, 199.750000, 10.000000, ZIC, 3737, 28, 133.464286, 4.571429, 
trial0006881, AA, 2866, 12, 238.833333, 10.166667, ZIC, 2760, 28, 98.571429, 3.571429, 
trial0006882, AA, 2194, 12, 182.833333, 8.166667, ZIC, 3747, 28, 133.821429, 4.357143, 
trial0006883, AA, 1518, 12, 126.500000, 8.416667, ZIC, 4874, 28, 174.071429, 5.750000, 
trial0006884, AA, 3757, 12, 313.083333, 11.666667, ZIC, 2442, 28, 87.214286, 2.928571, 
trial0006885, AA, 2073, 12, 172.750000, 10.916667, ZIC, 3921, 28, 140.035714, 4.250000, 
trial0006886, AA, 1887, 12, 157.250000, 8.916667, ZIC, 3848, 28, 137.428571, 4.392857, 
trial0006887, AA, 2305, 12, 192.083333, 10.916667, ZIC, 3586, 28, 128.071429, 4.035714, 
trial0006888, AA, 1968, 12, 164.000000, 7.666667, ZIC, 3227, 28, 115.250000, 4.071429, 
trial0006889, AA, 2419, 12, 201.583333, 10.750000, ZIC, 3344, 28, 119.428571, 3.964286, 
trial0006890, AA, 1546, 12, 128.833333, 8.416667, ZIC, 4230, 28, 151.071429, 5.250000, 
trial0006891, AA, 1092, 12, 91.000000, 6.750000, ZIC, 4267, 28, 152.392857, 5.178571, 
trial0006892, AA, 2770, 12, 230.833333, 8.083333, ZIC, 2858, 28, 102.071429, 3.678571, 
trial0006893, AA, 2301, 12, 191.750000, 9.666667, ZIC, 4020, 28, 143.571429, 4.357143, 
trial0006894, AA, 2724, 12, 227.000000, 9.833333, ZIC, 3235, 28, 115.535714, 4.357143, 
trial0006895, AA, 2252, 12, 187.666667, 9.000000, ZIC, 3552, 28, 126.857143, 4.500000, 
trial0006896, AA, 3359, 12, 279.916667, 10.000000, ZIC, 2663, 28, 95.107143, 3.500000, 
trial0006897, AA, 2045, 12, 170.416667, 7.833333, ZIC, 4350, 28, 155.357143, 4.928571, 
trial0006898, AA, 2972, 12, 247.666667, 12.583333, ZIC, 3218, 28, 114.928571, 3.678571, 
trial0006899, AA, 2144, 12, 178.666667, 8.500000, ZIC, 3514, 28, 125.500000, 4.285714, 
trial0006900, AA, 2396, 12, 199.666667, 12.000000, ZIC, 3861, 28, 137.892857, 4.857143, 
trial0006901, AA, 4724, 12, 393.666667, 10.916667, ZIC, 6384, 28, 228.000000, 4.964286, 
trial0006902, AA, 3667, 12, 305.583333, 8.750000, ZIC, 6936, 28, 247.714286, 6.107143, 
trial0006903, AA, 4354, 12, 362.833333, 9.666667, ZIC, 6781, 28, 242.178571, 5.785714, 
trial0006904, AA, 2250, 12, 187.500000, 7.083333, ZIC, 8658, 28, 309.214286, 6.678571, 
trial0006905, AA, 2451, 12, 204.250000, 6.750000, ZIC, 8498, 28, 303.500000, 6.607143, 
trial0006906, AA, 3750, 12, 312.500000, 9.416667, ZIC, 6726, 28, 240.214286, 5.892857, 
trial0006907, AA, 1276, 12, 106.333333, 5.333333, ZIC, 9381, 28, 335.035714, 8.000000, 
trial0006908, AA, 3653, 12, 304.416667, 10.500000, ZIC, 6972, 28, 249.000000, 5.285714, 
trial0006909, AA, 2895, 12, 241.250000, 10.083333, ZIC, 7359, 28, 262.821429, 5.607143, 
trial0006910, AA, 4251, 12, 354.250000, 9.250000, ZIC, 5952, 28, 212.571429, 4.678571, 
trial0006911, AA, 3802, 12, 316.833333, 9.333333, ZIC, 7029, 28, 251.035714, 5.642857, 
trial0006912, AA, 3432, 12, 286.000000, 9.250000, ZIC, 7725, 28, 275.892857, 5.964286, 
trial0006913, AA, 4706, 12, 392.166667, 9.750000, ZIC, 5786, 28, 206.642857, 5.107143, 
trial0006914, AA, 4813, 12, 401.083333, 10.000000, ZIC, 6490, 28, 231.785714, 5.285714, 
trial0006915, AA, 3658, 12, 304.833333, 11.166667, ZIC, 7350, 28, 262.500000, 5.714286, 
trial0006916, AA, 3162, 12, 263.500000, 6.500000, ZIC, 7340, 28, 262.142857, 6.571429, 
trial0006917, AA, 3183, 12, 265.250000, 8.416667, ZIC, 7769, 28, 277.464286, 6.035714, 
trial0006918, AA, 2685, 12, 223.750000, 6.666667, ZIC, 7635, 28, 272.678571, 6.142857, 
trial0006919, AA, 4205, 12, 350.416667, 9.333333, ZIC, 6698, 28, 239.214286, 5.785714, 
trial0006920, AA, 3181, 12, 265.083333, 9.833333, ZIC, 7889, 28, 281.750000, 6.071429, 
trial0006921, AA, 4610, 12, 384.166667, 12.416667, ZIC, 6172, 28, 220.428571, 4.892857, 
trial0006922, AA, 4162, 12, 346.833333, 8.583333, ZIC, 6620, 28, 236.428571, 5.107143, 
trial0006923, AA, 4389, 12, 365.750000, 10.583333, ZIC, 6123, 28, 218.678571, 4.892857, 
trial0006924, AA, 1640, 12, 136.666667, 6.416667, ZIC, 8963, 28, 320.107143, 6.892857, 
trial0006925, AA, 2658, 12, 221.500000, 7.583333, ZIC, 7946, 28, 283.785714, 6.250000, 
trial0006926, AA, 4982, 12, 415.166667, 11.583333, ZIC, 6593, 28, 235.464286, 4.964286, 
trial0006927, AA, 5244, 12, 437.000000, 12.083333, ZIC, 5938, 28, 212.071429, 4.607143, 
trial0006928, AA, 4243, 12, 353.583333, 8.500000, ZIC, 6658, 28, 237.785714, 5.642857, 
trial0006929, AA, 3995, 12, 332.916667, 12.333333, ZIC, 6591, 28, 235.392857, 5.214286, 
trial0006930, AA, 2888, 12, 240.666667, 10.333333, ZIC, 7300, 28, 260.714286, 5.714286, 
trial0006931, AA, 4906, 12, 408.833333, 11.333333, ZIC, 6302, 28, 225.071429, 5.071429, 
trial0006932, AA, 3819, 12, 318.250000, 8.166667, ZIC, 6605, 28, 235.892857, 5.214286, 
trial0006933, AA, 3093, 12, 257.750000, 9.583333, ZIC, 7868, 28, 281.000000, 6.178571, 
trial0006934, AA, 2992, 12, 249.333333, 9.916667, ZIC, 7917, 28, 282.750000, 6.250000, 
trial0006935, AA, 5451, 12, 454.250000, 11.250000, ZIC, 5893, 28, 210.464286, 4.107143, 
trial0006936, AA, 5285, 12, 440.416667, 10.916667, ZIC, 5491, 28, 196.107143, 4.750000, 
trial0006937, AA, 2343, 12, 195.250000, 9.083333, ZIC, 7538, 28, 269.214286, 5.678571, 
trial0006938, AA, 3541, 12, 295.083333, 8.666667, ZIC, 7316, 28, 261.285714, 6.000000, 
trial0006939, AA, 2412, 12, 201.000000, 9.333333, ZIC, 7985, 28, 285.178571, 5.928571, 
trial0006940, AA, 2272, 12, 189.333333, 8.000000, ZIC, 8647, 28, 308.821429, 7.142857, 
trial0006941, AA, 3637, 12, 303.083333, 8.166667, ZIC, 6814, 28, 243.357143, 5.571429, 
trial0006942, AA, 4863, 12, 405.250000, 12.666667, ZIC, 6466, 28, 230.928571, 5.000000, 
trial0006943, AA, 3081, 12, 256.750000, 8.750000, ZIC, 7910, 28, 282.500000, 6.321429, 
trial0006944, AA, 4793, 12, 399.416667, 9.416667, ZIC, 6360, 28, 227.142857, 5.464286, 
trial0006945, AA, 4344, 12, 362.000000, 8.416667, ZIC, 6598, 28, 235.642857, 5.535714, 
trial0006946, AA, 3542, 12, 295.166667, 9.250000, ZIC, 6860, 28, 245.000000, 6.178571, 
trial0006947, AA, 4519, 12, 376.583333, 10.083333, ZIC, 6543, 28, 233.678571, 5.535714, 
trial0006948, AA, 3114, 12, 259.500000, 7.833333, ZIC, 7665, 28, 273.750000, 6.428571, 
trial0006949, AA, 4647, 12, 387.250000, 10.750000, ZIC, 5620, 28, 200.714286, 4.464286, 
trial0006950, AA, 2893, 12, 241.083333, 7.333333, ZIC, 7745, 28, 276.607143, 6.285714, 
trial0006951, AA, 2502, 12, 208.500000, 7.833333, ZIC, 7715, 28, 275.535714, 6.642857, 
trial0006952, AA, 5175, 12, 431.250000, 13.416667, ZIC, 5595, 28, 199.821429, 4.678571, 
trial0006953, AA, 3767, 12, 313.916667, 10.833333, ZIC, 8064, 28, 288.000000, 6.000000, 
trial0006954, AA, 1953, 12, 162.750000, 5.916667, ZIC, 8080, 28, 288.571429, 6.678571, 
trial0006955, AA, 4612, 12, 384.333333, 11.583333, ZIC, 6567, 28, 234.535714, 5.107143, 
trial0006956, AA, 3943, 12, 328.583333, 10.000000, ZIC, 6926, 28, 247.357143, 5.571429, 
trial0006957, AA, 4325, 12, 360.416667, 9.583333, ZIC, 6270, 28, 223.928571, 5.178571, 
trial0006958, AA, 2254, 12, 187.833333, 4.666667, ZIC, 8779, 28, 313.535714, 7.142857, 
trial0006959, AA, 3594, 12, 299.500000, 8.500000, ZIC, 7171, 28, 256.107143, 6.000000, 
trial0006960, AA, 3518, 12, 293.166667, 12.750000, ZIC, 7375, 28, 263.392857, 5.321429, 
trial0006961, AA, 5745, 12, 478.750000, 10.750000, ZIC, 5122, 28, 182.928571, 4.607143, 
trial0006962, AA, 4122, 12, 343.500000, 9.250000, ZIC, 6830, 28, 243.928571, 5.678571, 
trial0006963, AA, 2594, 12, 216.166667, 9.416667, ZIC, 7664, 28, 273.714286, 6.178571, 
trial0006964, AA, 4572, 12, 381.000000, 9.916667, ZIC, 6635, 28, 236.964286, 5.535714, 
trial0006965, AA, 5134, 12, 427.833333, 11.666667, ZIC, 5434, 28, 194.071429, 4.500000, 
trial0006966, AA, 2679, 12, 223.250000, 11.500000, ZIC, 8223, 28, 293.678571, 5.785714, 
trial0006967, AA, 5171, 12, 430.916667, 10.833333, ZIC, 6184, 28, 220.857143, 5.214286, 
trial0006968, AA, 3802, 12, 316.833333, 7.583333, ZIC, 7651, 28, 273.250000, 6.607143, 
trial0006969, AA, 4271, 12, 355.916667, 9.250000, ZIC, 6511, 28, 232.535714, 5.464286, 
trial0006970, AA, 3592, 12, 299.333333, 7.083333, ZIC, 7008, 28, 250.285714, 5.750000, 
trial0006971, AA, 3187, 12, 265.583333, 9.666667, ZIC, 7469, 28, 266.750000, 6.214286, 
trial0006972, AA, 2696, 12, 224.666667, 7.666667, ZIC, 8182, 28, 292.214286, 6.571429, 
trial0006973, AA, 4925, 12, 410.416667, 11.250000, ZIC, 5926, 28, 211.642857, 5.035714, 
trial0006974, AA, 4631, 12, 385.916667, 11.583333, ZIC, 6652, 28, 237.571429, 5.678571, 
trial0006975, AA, 3890, 12, 324.166667, 9.916667, ZIC, 6081, 28, 217.178571, 4.892857, 
trial0006976, AA, 3888, 12, 324.000000, 10.583333, ZIC, 6800, 28, 242.857143, 5.535714, 
trial0006977, AA, 3764, 12, 313.666667, 9.083333, ZIC, 7294, 28, 260.500000, 5.928571, 
trial0006978, AA, 1868, 12, 155.666667, 7.333333, ZIC, 8897, 28, 317.750000, 6.000000, 
trial0006979, AA, 3895, 12, 324.583333, 9.250000, ZIC, 6307, 28, 225.250000, 5.464286, 
trial0006980, AA, 2240, 12, 186.666667, 8.333333, ZIC, 7159, 28, 255.678571, 5.714286, 
trial0006981, AA, 2591, 12, 215.916667, 8.500000, ZIC, 8212, 28, 293.285714, 6.214286, 
trial0006982, AA, 3078, 12, 256.500000, 7.833333, ZIC, 7298, 28, 260.642857, 5.571429, 
trial0006983, AA, 2548, 12, 212.333333, 8.500000, ZIC, 7792, 28, 278.285714, 6.142857, 
trial0006984, AA, 4262, 12, 355.166667, 10.666667, ZIC, 6883, 28, 245.821429, 5.500000, 
trial0006985, AA, 4068, 12, 339.000000, 9.750000, ZIC, 7038, 28, 251.357143, 5.821429, 
trial0006986, AA, 5372, 12, 447.666667, 11.083333, ZIC, 5632, 28, 201.142857, 4.821429, 
trial0006987, AA, 4188, 12, 349.000000, 9.000000, ZIC, 6393, 28, 228.321429, 5.642857, 
trial0006988, AA, 3392, 12, 282.666667, 10.250000, ZIC, 6992, 28, 249.714286, 5.607143, 
trial0006989, AA, 3429, 12, 285.750000, 10.083333, ZIC, 7508, 28, 268.142857, 5.750000, 
trial0006990, AA, 4079, 12, 339.916667, 9.916667, ZIC, 6668, 28, 238.142857, 5.821429, 
trial0006991, AA, 3645, 12, 303.750000, 9.583333, ZIC, 7230, 28, 258.214286, 5.892857, 
trial0006992, AA, 3021, 12, 251.750000, 9.833333, ZIC, 7618, 28, 272.071429, 5.571429, 
trial0006993, AA, 3438, 12, 286.500000, 12.083333, ZIC, 6897, 28, 246.321429, 5.321429, 
trial0006994, AA, 1788, 12, 149.000000, 6.000000, ZIC, 8775, 28, 313.392857, 6.857143, 
trial0006995, AA, 3027, 12, 252.250000, 8.416667, ZIC, 8494, 28, 303.357143, 6.964286, 
trial0006996, AA, 3150, 12, 262.500000, 6.916667, ZIC, 8034, 28, 286.928571, 6.964286, 
trial0006997, AA, 3594, 12, 299.500000, 11.000000, ZIC, 7107, 28, 253.821429, 5.500000, 
trial0006998, AA, 2683, 12, 223.583333, 6.333333, ZIC, 7862, 28, 280.785714, 6.857143, 
trial0006999, AA, 2290, 12, 190.833333, 9.250000, ZIC, 8461, 28, 302.178571, 6.107143, 
trial0007000, AA, 3536, 12, 294.666667, 10.250000, ZIC, 7979, 28, 284.964286, 6.250000, 
