trial0001765, 000600, GDX, 7102, 26, 273.192308, ZIC, 2815, 14, 201.071429, 138, 148, 
trial0001766, 000600, GDX, 6007, 26, 231.073077, ZIC, 2764, 14, 197.435714, 144, 154, 
trial0001767, 000600, GDX, 6178, 26, 237.636538, ZIC, 3216, 14, 229.746429, 136, 146, 
trial0001768, 000600, GDX, 4571, 26, 175.842308, ZIC, 5032, 14, 359.435714, 132, 144, 
trial0001769, 000600, GDX, 6011, 26, 231.225000, ZIC, 3429, 14, 244.939286, 134, 156, 
trial0001770, 000600, GDX, 5432, 26, 208.959615, ZIC, 3666, 14, 261.860714, 138, 154, 
trial0001771, 000600, GDX, 6243, 26, 240.144231, ZIC, 4040, 14, 288.589286, 140, 147, 
trial0001772, 000600, GDX, 7525, 26, 289.446154, ZIC, 1438, 14, 102.742857, 142, 147, 
trial0001773, 000600, GDX, 5633, 26, 216.665385, ZIC, 2951, 14, 210.835714, 134, 153, 
trial0001774, 000600, GDX, 6598, 26, 253.784615, ZIC, 2814, 14, 201.042857, 132, 141, 
trial0001775, 000600, GDX, 6224, 26, 239.401923, ZIC, 3585, 14, 256.110714, 138, 147, 
trial0001776, 000600, GDX, 5714, 26, 219.794231, ZIC, 4846, 14, 346.167857, 144, 159, 
trial0001777, 000600, GDX, 5646, 26, 217.163462, ZIC, 4091, 14, 292.267857, 136, 149, 
trial0001778, 000600, GDX, 6691, 26, 257.375000, ZIC, 3005, 14, 214.660714, 140, 144, 
trial0001779, 000600, GDX, 6873, 26, 264.346154, ZIC, 2335, 14, 166.785714, 138, 146, 
trial0001780, 000600, GDX, 5506, 26, 211.775000, ZIC, 4483, 14, 320.275000, 138, 166, 
trial0001781, 000600, GDX, 5411, 26, 208.151923, ZIC, 3364, 14, 240.289286, 138, 144, 
trial0001782, 000600, GDX, 6332, 26, 243.553846, ZIC, 3161, 14, 225.828571, 134, 144, 
trial0001783, 000600, GDX, 5974, 26, 229.805769, ZIC, 3679, 14, 262.789286, 136, 158, 
trial0001784, 000600, GDX, 5092, 26, 195.853846, ZIC, 4588, 14, 327.771429, 138, 155, 
trial0001785, 000600, GDX, 6936, 26, 266.792308, ZIC, 2635, 14, 188.242857, 134, 141, 
trial0001786, 000600, GDX, 5182, 26, 199.340385, ZIC, 4415, 14, 315.367857, 138, 149, 
trial0001787, 000600, GDX, 5026, 26, 193.307692, ZIC, 4760, 14, 340.000000, 130, 132, 
trial0001788, 000600, GDX, 7515, 26, 289.055769, ZIC, 2311, 14, 165.110714, 134, 146, 
trial0001789, 000600, GDX, 5694, 26, 219.017308, ZIC, 4424, 14, 316.039286, 134, 155, 
trial0001790, 000600, GDX, 6050, 26, 232.709615, ZIC, 4289, 14, 306.396429, 144, 150, 
trial0001791, 000600, GDX, 6395, 26, 245.980769, ZIC, 3219, 14, 229.964286, 136, 143, 
trial0001792, 000600, GDX, 5622, 26, 216.240385, ZIC, 3737, 14, 266.982143, 132, 155, 
trial0001793, 000600, GDX, 7740, 26, 297.725000, ZIC, 2178, 14, 155.582143, 142, 150, 
trial0001794, 000600, GDX, 5449, 26, 209.600000, ZIC, 3477, 14, 248.385714, 132, 161, 
trial0001795, 000600, GDX, 8445, 26, 324.830769, ZIC, 1322, 14, 94.457143, 140, 145, 
trial0001796, 000600, GDX, 5508, 26, 211.861538, ZIC, 4737, 14, 338.400000, 136, 150, 
trial0001797, 000600, GDX, 5867, 26, 225.680769, ZIC, 3633, 14, 259.521429, 134, 159, 
trial0001798, 000600, GDX, 6502, 26, 250.094231, ZIC, 2750, 14, 196.467857, 138, 145, 
trial0001799, 000600, GDX, 6646, 26, 255.640385, ZIC, 3296, 14, 235.453571, 144, 150, 
trial0001800, 000600, GDX, 5522, 26, 212.409615, ZIC, 3646, 14, 260.453571, 138, 155, 
trial0001801, 000600, GDX, 1788, 26, 68.805769, ZIC, 1977, 14, 141.217857, 118, 146, 
trial0001802, 000600, GDX, 2173, 26, 83.576923, ZIC, 1398, 14, 99.857143, 124, 141, 
trial0001803, 000600, GDX, 2358, 26, 90.692308, ZIC, 1241, 14, 88.642857, 118, 136, 
trial0001804, 000600, GDX, 2623, 26, 100.894231, ZIC, 1004, 14, 71.767857, 114, 135, 
trial0001805, 000600, GDX, 2553, 26, 98.213462, ZIC, 1405, 14, 100.389286, 122, 140, 
trial0001806, 000600, GDX, 2010, 26, 77.307692, ZIC, 2002, 14, 143.000000, 120, 139, 
trial0001807, 000600, GDX, 2336, 26, 89.846154, ZIC, 817, 14, 58.357143, 124, 132, 
trial0001808, 000600, GDX, 2300, 26, 88.488462, ZIC, 1431, 14, 102.235714, 129, 140, 
trial0001809, 000600, GDX, 2131, 26, 81.984615, ZIC, 2097, 14, 149.814286, 114, 146, 
trial0001810, 000600, GDX, 2186, 26, 84.101923, ZIC, 1736, 14, 124.025000, 116, 146, 
trial0001811, 000600, GDX, 2590, 26, 99.651923, ZIC, 1272, 14, 90.860714, 120, 135, 
trial0001812, 000600, GDX, 2624, 26, 100.923077, ZIC, 1425, 14, 101.785714, 122, 136, 
trial0001813, 000600, GDX, 2301, 26, 88.500000, ZIC, 1669, 14, 119.214286, 120, 139, 
trial0001814, 000600, GDX, 1917, 26, 73.732692, ZIC, 1679, 14, 119.996429, 124, 143, 
trial0001815, 000600, GDX, 2002, 26, 77.011538, ZIC, 1591, 14, 113.692857, 120, 143, 
trial0001816, 000600, GDX, 2003, 26, 77.046154, ZIC, 2334, 14, 166.771429, 116, 138, 
trial0001817, 000600, GDX, 2815, 26, 108.269231, ZIC, 1590, 14, 113.571429, 120, 139, 
trial0001818, 000600, GDX, 2621, 26, 100.807692, ZIC, 1480, 14, 105.714286, 118, 140, 
trial0001819, 000600, GDX, 2938, 26, 113.019231, ZIC, 1298, 14, 92.750000, 118, 139, 
trial0001820, 000600, GDX, 2067, 26, 79.509615, ZIC, 1818, 14, 129.910714, 116, 144, 
trial0001821, 000600, GDX, 2302, 26, 88.571154, ZIC, 1405, 14, 100.367857, 118, 120, 
trial0001822, 000600, GDX, 2137, 26, 82.192308, ZIC, 1067, 14, 76.214286, 116, 137, 
trial0001823, 000600, GDX, 1948, 26, 74.950000, ZIC, 1819, 14, 129.950000, 114, 139, 
trial0001824, 000600, GDX, 2554, 26, 98.251923, ZIC, 1444, 14, 103.175000, 120, 143, 
trial0001825, 000600, GDX, 2065, 26, 79.423077, ZIC, 1918, 14, 137.000000, 120, 132, 
trial0001826, 000600, GDX, 2640, 26, 101.548077, ZIC, 1099, 14, 78.553571, 124, 136, 
trial0001827, 000600, GDX, 1873, 26, 72.063462, ZIC, 1723, 14, 123.096429, 118, 143, 
trial0001828, 000600, GDX, 1981, 26, 76.200000, ZIC, 1918, 14, 137.057143, 115, 147, 
trial0001829, 000600, GDX, 1960, 26, 75.386538, ZIC, 1107, 14, 79.139286, 116, 141, 
trial0001830, 000600, GDX, 2191, 26, 84.269231, ZIC, 1654, 14, 118.142857, 120, 136, 
trial0001831, 000600, GDX, 2308, 26, 88.769231, ZIC, 1453, 14, 103.785714, 118, 137, 
trial0001832, 000600, GDX, 2130, 26, 81.934615, ZIC, 1285, 14, 91.835714, 120, 143, 
trial0001833, 000600, GDX, 2610, 26, 100.384615, ZIC, 1372, 14, 98.000000, 116, 138, 
trial0001834, 000600, GDX, 1844, 26, 70.923077, ZIC, 2116, 14, 151.142857, 130, 141, 
trial0001835, 000600, GDX, 2850, 26, 109.615385, ZIC, 759, 14, 54.214286, 124, 131, 
trial0001836, 000600, GDX, 2360, 26, 90.805769, ZIC, 1885, 14, 134.646429, 122, 134, 
trial0001837, 000600, GDX, 2363, 26, 90.896154, ZIC, 1373, 14, 98.121429, 116, 121, 
trial0001838, 000600, GDX, 2601, 26, 100.042308, ZIC, 520, 14, 37.207143, 118, 139, 
trial0001839, 000600, GDX, 2566, 26, 98.709615, ZIC, 1573, 14, 112.396429, 120, 138, 
trial0001840, 000600, GDX, 2107, 26, 81.075000, ZIC, 2174, 14, 155.289286, 121, 145, 
trial0001841, 000600, GDX, 2294, 26, 88.261538, ZIC, 1321, 14, 94.371429, 128, 143, 
trial0001842, 000600, GDX, 2405, 26, 92.511538, ZIC, 1082, 14, 77.335714, 118, 137, 
trial0001843, 000600, GDX, 2278, 26, 87.615385, ZIC, 1740, 14, 124.285714, 120, 137, 
trial0001844, 000600, GDX, 1938, 26, 74.550000, ZIC, 1613, 14, 115.264286, 118, 144, 
trial0001845, 000600, GDX, 2237, 26, 86.038462, ZIC, 1512, 14, 108.000000, 122, 141, 
trial0001846, 000600, GDX, 2243, 26, 86.288462, ZIC, 1816, 14, 129.750000, 120, 146, 
trial0001847, 000600, GDX, 2042, 26, 78.538462, ZIC, 1531, 14, 109.357143, 118, 137, 
trial0001848, 000600, GDX, 2636, 26, 101.384615, ZIC, 1184, 14, 84.571429, 118, 135, 
trial0001849, 000600, GDX, 2411, 26, 92.730769, ZIC, 1810, 14, 129.285714, 116, 141, 
trial0001850, 000600, GDX, 2191, 26, 84.288462, ZIC, 1629, 14, 116.392857, 120, 148, 
trial0001851, 000600, GDX, 2516, 26, 96.801923, ZIC, 851, 14, 60.796429, 118, 136, 
trial0001852, 000600, GDX, 2684, 26, 103.248077, ZIC, 1223, 14, 87.396429, 122, 141, 
trial0001853, 000600, GDX, 2388, 26, 91.851923, ZIC, 1181, 14, 84.417857, 116, 142, 
trial0001854, 000600, GDX, 2092, 26, 80.482692, ZIC, 1889, 14, 134.960714, 116, 133, 
trial0001855, 000600, GDX, 1977, 26, 76.038462, ZIC, 1508, 14, 107.714286, 118, 139, 
trial0001856, 000600, GDX, 2208, 26, 84.930769, ZIC, 1688, 14, 120.628571, 120, 152, 
trial0001857, 000600, GDX, 2369, 26, 91.146154, ZIC, 1852, 14, 132.300000, 116, 139, 
trial0001858, 000600, GDX, 2398, 26, 92.230769, ZIC, 1557, 14, 111.214286, 120, 141, 
trial0001859, 000600, GDX, 2208, 26, 84.946154, ZIC, 1012, 14, 72.314286, 128, 141, 
trial0001860, 000600, GDX, 2201, 26, 84.686538, ZIC, 533, 14, 38.082143, 121, 135, 
trial0001861, 000600, GDX, 2171, 26, 83.500000, ZIC, 1384, 14, 98.857143, 124, 135, 
trial0001862, 000600, GDX, 2345, 26, 90.207692, ZIC, 1343, 14, 95.971429, 122, 136, 
trial0001863, 000600, GDX, 2172, 26, 83.569231, ZIC, 1613, 14, 115.228571, 118, 143, 
trial0001864, 000600, GDX, 2062, 26, 79.307692, ZIC, 2042, 14, 145.857143, 118, 145, 
trial0001865, 000600, GDX, 2258, 26, 86.861538, ZIC, 1589, 14, 113.542857, 116, 133, 
trial0001866, 000600, GDX, 2314, 26, 89.000000, ZIC, 1376, 14, 98.285714, 114, 138, 
trial0001867, 000600, GDX, 2277, 26, 87.607692, ZIC, 1190, 14, 85.014286, 118, 157, 
trial0001868, 000600, GDX, 2056, 26, 79.076923, ZIC, 1797, 14, 128.357143, 120, 136, 
trial0001869, 000600, GDX, 2164, 26, 83.257692, ZIC, 2404, 14, 171.735714, 120, 144, 
trial0001870, 000600, GDX, 2400, 26, 92.340385, ZIC, 1634, 14, 116.725000, 114, 140, 
trial0001871, 000600, GDX, 2207, 26, 84.884615, ZIC, 1092, 14, 78.000000, 118, 139, 
trial0001872, 000600, GDX, 1949, 26, 74.982692, ZIC, 1363, 14, 97.389286, 122, 136, 
trial0001873, 000600, GDX, 2377, 26, 91.425000, ZIC, 1245, 14, 88.996429, 124, 140, 
trial0001874, 000600, GDX, 2403, 26, 92.450000, ZIC, 1336, 14, 95.450000, 114, 134, 
trial0001875, 000600, GDX, 1903, 26, 73.219231, ZIC, 1447, 14, 103.378571, 126, 149, 
trial0001876, 000600, GDX, 1917, 26, 73.730769, ZIC, 1911, 14, 136.500000, 130, 138, 
trial0001877, 000600, GDX, 2580, 26, 99.238462, ZIC, 630, 14, 45.057143, 118, 131, 
trial0001878, 000600, GDX, 1866, 26, 71.769231, ZIC, 2122, 14, 151.571429, 116, 147, 
trial0001879, 000600, GDX, 1619, 26, 62.284615, ZIC, 1654, 14, 118.185714, 118, 139, 
trial0001880, 000600, GDX, 2147, 26, 82.584615, ZIC, 1653, 14, 118.128571, 118, 133, 
trial0001881, 000600, GDX, 2091, 26, 80.453846, ZIC, 1120, 14, 80.014286, 118, 139, 
trial0001882, 000600, GDX, 2194, 26, 84.415385, ZIC, 2087, 14, 149.085714, 121, 144, 
trial0001883, 000600, GDX, 2062, 26, 79.332692, ZIC, 1193, 14, 85.239286, 116, 141, 
trial0001884, 000600, GDX, 2454, 26, 94.405769, ZIC, 1082, 14, 77.317857, 114, 145, 
trial0001885, 000600, GDX, 2077, 26, 79.884615, ZIC, 1322, 14, 94.428571, 116, 137, 
trial0001886, 000600, GDX, 2652, 26, 102.011538, ZIC, 1545, 14, 110.407143, 130, 141, 
trial0001887, 000600, GDX, 2388, 26, 91.867308, ZIC, 1621, 14, 115.817857, 124, 137, 
trial0001888, 000600, GDX, 1913, 26, 73.601923, ZIC, 1092, 14, 78.025000, 116, 135, 
trial0001889, 000600, GDX, 2189, 26, 84.196154, ZIC, 1740, 14, 124.350000, 118, 135, 
trial0001890, 000600, GDX, 2503, 26, 96.269231, ZIC, 910, 14, 65.000000, 128, 139, 
trial0001891, 000600, GDX, 2578, 26, 99.153846, ZIC, 1303, 14, 93.071429, 120, 135, 
trial0001892, 000600, GDX, 2286, 26, 87.938462, ZIC, 2327, 14, 166.257143, 118, 139, 
trial0001893, 000600, GDX, 2110, 26, 81.153846, ZIC, 1455, 14, 103.928571, 116, 143, 
trial0001894, 000600, GDX, 2110, 26, 81.153846, ZIC, 1641, 14, 117.214286, 116, 136, 
trial0001895, 000600, GDX, 2123, 26, 81.655769, ZIC, 1223, 14, 87.425000, 118, 133, 
trial0001896, 000600, GDX, 1958, 26, 75.315385, ZIC, 2223, 14, 158.842857, 117, 143, 
trial0001897, 000600, GDX, 2177, 26, 83.744231, ZIC, 1203, 14, 85.975000, 120, 135, 
trial0001898, 000600, GDX, 2355, 26, 90.576923, ZIC, 1229, 14, 87.785714, 120, 137, 
trial0001899, 000600, GDX, 1988, 26, 76.484615, ZIC, 1287, 14, 91.957143, 123, 139, 
trial0001900, 000600, GDX, 2113, 26, 81.301923, ZIC, 1286, 14, 91.867857, 118, 131, 
trial0001901, 000600, GDX, 6570, 26, 252.726923, ZIC, 6828, 14, 487.721429, 114, 145, 
trial0001902, 000600, GDX, 7961, 26, 306.213462, ZIC, 4235, 14, 302.532143, 128, 146, 
trial0001903, 000600, GDX, 10208, 26, 392.623077, ZIC, 3421, 14, 244.414286, 126, 143, 
trial0001904, 000600, GDX, 8578, 26, 329.938462, ZIC, 4902, 14, 350.185714, 124, 135, 
trial0001905, 000600, GDX, 8452, 26, 325.090385, ZIC, 4329, 14, 309.260714, 128, 134, 
trial0001906, 000600, GDX, 7749, 26, 298.040385, ZIC, 5827, 14, 416.282143, 116, 137, 
trial0001907, 000600, GDX, 8892, 26, 342.015385, ZIC, 4574, 14, 326.757143, 122, 135, 
trial0001908, 000600, GDX, 9112, 26, 350.473077, ZIC, 4471, 14, 319.407143, 118, 133, 
trial0001909, 000600, GDX, 8738, 26, 336.084615, ZIC, 5548, 14, 396.342857, 126, 145, 
trial0001910, 000600, GDX, 7113, 26, 273.598077, ZIC, 6669, 14, 476.389286, 118, 123, 
trial0001911, 000600, GDX, 8219, 26, 316.138462, ZIC, 5205, 14, 371.814286, 124, 138, 
trial0001912, 000600, GDX, 8287, 26, 318.744231, ZIC, 5578, 14, 398.475000, 120, 146, 
trial0001913, 000600, GDX, 10657, 26, 409.905769, ZIC, 2605, 14, 186.103571, 114, 131, 
trial0001914, 000600, GDX, 8062, 26, 310.082692, ZIC, 4761, 14, 340.132143, 114, 129, 
trial0001915, 000600, GDX, 8284, 26, 318.619231, ZIC, 5942, 14, 424.492857, 124, 140, 
trial0001916, 000600, GDX, 7129, 26, 274.198077, ZIC, 5991, 14, 427.989286, 116, 140, 
trial0001917, 000600, GDX, 6406, 26, 246.400000, ZIC, 6206, 14, 443.328571, 122, 143, 
trial0001918, 000600, GDX, 8042, 26, 309.344231, ZIC, 4416, 14, 315.432143, 128, 148, 
trial0001919, 000600, GDX, 6983, 26, 268.578846, ZIC, 6267, 14, 447.710714, 122, 153, 
trial0001920, 000600, GDX, 6873, 26, 264.351923, ZIC, 6897, 14, 492.703571, 118, 146, 
trial0001921, 000600, GDX, 8024, 26, 308.619231, ZIC, 5135, 14, 366.850000, 128, 161, 
trial0001922, 000600, GDX, 10241, 26, 393.896154, ZIC, 2943, 14, 210.264286, 122, 133, 
trial0001923, 000600, GDX, 6693, 26, 257.440385, ZIC, 5991, 14, 427.967857, 124, 143, 
trial0001924, 000600, GDX, 7809, 26, 300.375000, ZIC, 4678, 14, 334.160714, 120, 132, 
trial0001925, 000600, GDX, 6124, 26, 235.553846, ZIC, 8013, 14, 572.400000, 122, 149, 
trial0001926, 000600, GDX, 9096, 26, 349.863462, ZIC, 4267, 14, 304.825000, 128, 135, 
trial0001927, 000600, GDX, 7647, 26, 294.151923, ZIC, 5654, 14, 403.860714, 122, 137, 
trial0001928, 000600, GDX, 8391, 26, 322.746154, ZIC, 5001, 14, 357.257143, 120, 141, 
trial0001929, 000600, GDX, 7068, 26, 271.884615, ZIC, 5854, 14, 418.142857, 120, 135, 
trial0001930, 000600, GDX, 10299, 26, 396.121154, ZIC, 2757, 14, 196.989286, 116, 129, 
trial0001931, 000600, GDX, 9245, 26, 355.609615, ZIC, 4179, 14, 298.510714, 124, 137, 
trial0001932, 000600, GDX, 8808, 26, 338.786538, ZIC, 4824, 14, 344.610714, 122, 137, 
trial0001933, 000600, GDX, 9304, 26, 357.867308, ZIC, 3471, 14, 247.960714, 120, 137, 
trial0001934, 000600, GDX, 7408, 26, 284.942308, ZIC, 5846, 14, 417.607143, 122, 140, 
trial0001935, 000600, GDX, 9065, 26, 348.671154, ZIC, 4084, 14, 291.753571, 122, 146, 
trial0001936, 000600, GDX, 9154, 26, 352.078846, ZIC, 4775, 14, 341.139286, 122, 139, 
trial0001937, 000600, GDX, 7581, 26, 291.611538, ZIC, 7011, 14, 500.792857, 118, 143, 
trial0001938, 000600, GDX, 8487, 26, 326.444231, ZIC, 5166, 14, 369.032143, 128, 143, 
trial0001939, 000600, GDX, 9055, 26, 348.284615, ZIC, 2259, 14, 161.400000, 119, 131, 
trial0001940, 000600, GDX, 7778, 26, 299.157692, ZIC, 6561, 14, 468.707143, 120, 135, 
trial0001941, 000600, GDX, 8550, 26, 328.882692, ZIC, 5038, 14, 359.860714, 130, 137, 
trial0001942, 000600, GDX, 11325, 26, 435.611538, ZIC, 1607, 14, 114.792857, 124, 134, 
trial0001943, 000600, GDX, 8553, 26, 328.990385, ZIC, 4133, 14, 295.232143, 120, 129, 
trial0001944, 000600, GDX, 8499, 26, 326.892308, ZIC, 4913, 14, 350.985714, 126, 141, 
trial0001945, 000600, GDX, 7789, 26, 299.578846, ZIC, 5246, 14, 374.782143, 124, 151, 
trial0001946, 000600, GDX, 7590, 26, 291.925000, ZIC, 5479, 14, 391.425000, 108, 149, 
trial0001947, 000600, GDX, 10284, 26, 395.573077, ZIC, 2851, 14, 203.650000, 132, 135, 
trial0001948, 000600, GDX, 7973, 26, 306.673077, ZIC, 5258, 14, 375.607143, 115, 130, 
trial0001949, 000600, GDX, 8529, 26, 328.040385, ZIC, 4352, 14, 310.925000, 120, 158, 
trial0001950, 000600, GDX, 7566, 26, 291.009615, ZIC, 5751, 14, 410.839286, 116, 140, 
trial0001951, 000600, GDX, 8727, 26, 335.686538, ZIC, 3906, 14, 279.010714, 122, 132, 
trial0001952, 000600, GDX, 6530, 26, 251.176923, ZIC, 6357, 14, 454.100000, 114, 148, 
trial0001953, 000600, GDX, 8627, 26, 331.830769, ZIC, 4694, 14, 335.314286, 126, 142, 
trial0001954, 000600, GDX, 7944, 26, 305.555769, ZIC, 5829, 14, 416.396429, 126, 155, 
trial0001955, 000600, GDX, 6479, 26, 249.215385, ZIC, 6404, 14, 457.457143, 114, 137, 
trial0001956, 000600, GDX, 8361, 26, 321.588462, ZIC, 3151, 14, 225.121429, 124, 133, 
trial0001957, 000600, GDX, 7113, 26, 273.611538, ZIC, 5969, 14, 426.364286, 118, 148, 
trial0001958, 000600, GDX, 8577, 26, 329.900000, ZIC, 4009, 14, 286.400000, 118, 141, 
trial0001959, 000600, GDX, 11514, 26, 442.861538, ZIC, 1969, 14, 140.685714, 124, 125, 
trial0001960, 000600, GDX, 7418, 26, 285.309615, ZIC, 5488, 14, 392.067857, 122, 150, 
trial0001961, 000600, GDX, 7267, 26, 279.515385, ZIC, 5870, 14, 419.328571, 114, 151, 
trial0001962, 000600, GDX, 10315, 26, 396.759615, ZIC, 3797, 14, 271.232143, 124, 143, 
trial0001963, 000600, GDX, 7840, 26, 301.551923, ZIC, 5175, 14, 369.689286, 120, 139, 
trial0001964, 000600, GDX, 8106, 26, 311.796154, ZIC, 4806, 14, 343.307143, 114, 137, 
trial0001965, 000600, GDX, 8976, 26, 345.255769, ZIC, 4774, 14, 341.025000, 118, 141, 
trial0001966, 000600, GDX, 6976, 26, 268.315385, ZIC, 5468, 14, 390.628571, 126, 147, 
trial0001967, 000600, GDX, 8611, 26, 331.215385, ZIC, 5071, 14, 362.242857, 126, 140, 
trial0001968, 000600, GDX, 9086, 26, 349.480769, ZIC, 3793, 14, 270.964286, 120, 129, 
trial0001969, 000600, GDX, 6947, 26, 267.217308, ZIC, 6339, 14, 452.810714, 114, 148, 
trial0001970, 000600, GDX, 7235, 26, 278.286538, ZIC, 6222, 14, 444.467857, 125, 138, 
trial0001971, 000600, GDX, 8777, 26, 337.598077, ZIC, 5304, 14, 378.889286, 118, 121, 
trial0001972, 000600, GDX, 9617, 26, 369.903846, ZIC, 4153, 14, 296.678571, 124, 144, 
trial0001973, 000600, GDX, 8234, 26, 316.707692, ZIC, 3877, 14, 276.971429, 116, 129, 
trial0001974, 000600, GDX, 9925, 26, 381.732692, ZIC, 3408, 14, 243.496429, 121, 146, 
trial0001975, 000600, GDX, 8750, 26, 336.540385, ZIC, 3923, 14, 280.282143, 122, 133, 
trial0001976, 000600, GDX, 8431, 26, 324.292308, ZIC, 4610, 14, 329.314286, 120, 123, 
trial0001977, 000600, GDX, 9157, 26, 352.219231, ZIC, 3986, 14, 284.735714, 128, 136, 
trial0001978, 000600, GDX, 11244, 26, 432.482692, ZIC, 1496, 14, 106.889286, 126, 134, 
trial0001979, 000600, GDX, 8330, 26, 320.411538, ZIC, 5935, 14, 423.950000, 116, 131, 
trial0001980, 000600, GDX, 8062, 26, 310.100000, ZIC, 4348, 14, 310.600000, 126, 134, 
trial0001981, 000600, GDX, 7815, 26, 300.596154, ZIC, 5686, 14, 406.178571, 122, 140, 
trial0001982, 000600, GDX, 8745, 26, 336.357692, ZIC, 3248, 14, 232.050000, 121, 131, 
trial0001983, 000600, GDX, 8227, 26, 316.448077, ZIC, 4385, 14, 313.239286, 124, 133, 
trial0001984, 000600, GDX, 7889, 26, 303.450000, ZIC, 6421, 14, 458.664286, 118, 131, 
trial0001985, 000600, GDX, 8309, 26, 319.584615, ZIC, 4174, 14, 298.200000, 122, 138, 
trial0001986, 000600, GDX, 7658, 26, 294.567308, ZIC, 5769, 14, 412.089286, 128, 157, 
trial0001987, 000600, GDX, 8640, 26, 332.330769, ZIC, 4002, 14, 285.885714, 120, 137, 
trial0001988, 000600, GDX, 7403, 26, 284.763462, ZIC, 5231, 14, 373.653571, 118, 139, 
trial0001989, 000600, GDX, 8340, 26, 320.769231, ZIC, 5561, 14, 397.214286, 135, 146, 
trial0001990, 000600, GDX, 6588, 26, 253.403846, ZIC, 6174, 14, 441.035714, 112, 128, 
trial0001991, 000600, GDX, 7954, 26, 305.932692, ZIC, 5205, 14, 371.839286, 118, 148, 
trial0001992, 000600, GDX, 8053, 26, 309.740385, ZIC, 4424, 14, 316.053571, 116, 140, 
trial0001993, 000600, GDX, 6864, 26, 264.007692, ZIC, 7485, 14, 534.700000, 114, 140, 
trial0001994, 000600, GDX, 7501, 26, 288.532692, ZIC, 4625, 14, 330.367857, 118, 131, 
trial0001995, 000600, GDX, 7497, 26, 288.373077, ZIC, 5850, 14, 417.878571, 116, 151, 
trial0001996, 000600, GDX, 7371, 26, 283.509615, ZIC, 4940, 14, 352.910714, 122, 144, 
trial0001997, 000600, GDX, 6433, 26, 247.440385, ZIC, 7490, 14, 535.039286, 110, 151, 
trial0001998, 000600, GDX, 8868, 26, 341.109615, ZIC, 3493, 14, 249.510714, 118, 121, 
trial0001999, 000600, GDX, 7479, 26, 287.665385, ZIC, 6201, 14, 442.978571, 120, 147, 
trial0002000, 000600, GDX, 8633, 26, 332.063462, ZIC, 5125, 14, 366.096429, 122, 151, 
