trial0001776, 000600, AA, 10025, 32, 313.304434, GDX, 2410, 8, 301.282264, 156, 168, 
trial0001777, 000600, AA, 10341, 32, 323.169702, GDX, 2301, 8, 287.696192, 142, 179, 
trial0001778, 000600, AA, 10080, 32, 315.017936, GDX, 1868, 8, 233.553256, 156, 170, 
trial0001779, 000600, AA, 10108, 32, 315.886914, GDX, 1527, 8, 190.952342, 149, 164, 
trial0001780, 000600, AA, 9849, 32, 307.793968, GDX, 2214, 8, 276.824128, 149, 164, 
trial0001781, 000600, AA, 11852, 32, 370.386623, GDX, 1085, 8, 135.703508, 156, 172, 
trial0001782, 000600, AA, 10107, 32, 315.867515, GDX, 2002, 8, 250.279938, 142, 179, 
trial0001783, 000600, AA, 9776, 32, 305.504419, GDX, 2474, 8, 309.357325, 141, 166, 
trial0001784, 000600, AA, 12087, 32, 377.731372, GDX, 806, 8, 100.824510, 156, 186, 
trial0001785, 000600, AA, 11146, 32, 348.330857, GDX, 1490, 8, 186.301573, 171, 178, 
trial0001786, 000600, AA, 10887, 32, 340.237197, GDX, 1287, 8, 160.926211, 156, 176, 
trial0001787, 000600, AA, 10244, 32, 320.144037, GDX, 1665, 8, 208.173853, 163, 173, 
trial0001788, 000600, AA, 11305, 32, 353.281869, GDX, 1285, 8, 160.747523, 163, 172, 
trial0001789, 000600, AA, 8985, 32, 280.789312, GDX, 3571, 8, 446.467753, 149, 169, 
trial0001790, 000600, AA, 10109, 32, 315.919384, GDX, 2399, 8, 299.947462, 149, 164, 
trial0001791, 000600, AA, 11094, 32, 346.697072, GDX, 2128, 8, 266.086713, 156, 164, 
trial0001792, 000600, AA, 12202, 32, 381.340935, GDX, 551, 8, 68.886259, 141, 178, 
trial0001793, 000600, AA, 10900, 32, 340.644230, GDX, 1816, 8, 227.048079, 149, 172, 
trial0001794, 000600, AA, 9266, 32, 289.592906, GDX, 2739, 8, 342.378375, 149, 164, 
trial0001795, 000600, AA, 10836, 32, 338.625239, GDX, 1663, 8, 207.999043, 163, 172, 
trial0001796, 000600, AA, 9642, 32, 301.335510, GDX, 2418, 8, 302.282958, 149, 167, 
trial0001797, 000600, AA, 10321, 32, 322.551631, GDX, 1701, 8, 212.668476, 132, 189, 
trial0001798, 000600, AA, 11281, 32, 352.537724, GDX, 899, 8, 112.474103, 163, 164, 
trial0001799, 000600, AA, 12323, 32, 385.112744, GDX, 633, 8, 79.174024, 156, 178, 
trial0001800, 000600, AA, 11995, 32, 374.850515, GDX, 555, 8, 69.472942, 163, 176, 
trial0001801, 000600, AA, 12053, 32, 376.657221, GDX, 1743, 8, 217.996117, 147, 148, 
trial0001802, 000600, AA, 12062, 32, 376.950275, GDX, 2211, 8, 276.448899, 132, 141, 
trial0001803, 000600, AA, 10234, 32, 319.838946, GDX, 2653, 8, 331.644214, 132, 151, 
trial0001804, 000600, AA, 12813, 32, 400.424175, GDX, 1711, 8, 213.928298, 140, 157, 
trial0001805, 000600, AA, 12397, 32, 387.408020, GDX, 1793, 8, 224.242922, 110, 156, 
trial0001806, 000600, AA, 10974, 32, 342.957230, GDX, 2590, 8, 323.796082, 124, 141, 
trial0001807, 000600, AA, 12182, 32, 380.688623, GDX, 1170, 8, 146.370508, 116, 141, 
trial0001808, 000600, AA, 10463, 32, 326.995595, GDX, 2899, 8, 362.392619, 116, 148, 
trial0001809, 000600, AA, 12215, 32, 381.735497, GDX, 1163, 8, 145.433013, 116, 133, 
trial0001810, 000600, AA, 11972, 32, 374.132706, GDX, 1381, 8, 172.719176, 116, 147, 
trial0001811, 000600, AA, 11422, 32, 356.940235, GDX, 2077, 8, 259.739058, 124, 139, 
trial0001812, 000600, AA, 13097, 32, 409.292851, GDX, 852, 8, 106.578594, 116, 156, 
trial0001813, 000600, AA, 10176, 32, 318.025013, GDX, 2796, 8, 349.524947, 132, 133, 
trial0001814, 000600, AA, 11630, 32, 363.447955, GDX, 2260, 8, 282.583179, 124, 147, 
trial0001815, 000600, AA, 11876, 32, 371.144475, GDX, 2100, 8, 262.547099, 124, 147, 
trial0001816, 000600, AA, 13016, 32, 406.755209, GDX, 1063, 8, 132.979163, 124, 153, 
trial0001817, 000600, AA, 11551, 32, 360.980621, GDX, 1374, 8, 171.827514, 124, 141, 
trial0001818, 000600, AA, 11779, 32, 368.101356, GDX, 1936, 8, 242.094574, 140, 151, 
trial0001819, 000600, AA, 10441, 32, 326.294612, GDX, 3199, 8, 399.946551, 132, 142, 
trial0001820, 000600, AA, 9760, 32, 305.027078, GDX, 3424, 8, 428.016688, 124, 141, 
trial0001821, 000600, AA, 9410, 32, 294.075977, GDX, 4194, 8, 524.321091, 132, 141, 
trial0001822, 000600, AA, 11204, 32, 350.140060, GDX, 2109, 8, 263.689758, 116, 148, 
trial0001823, 000600, AA, 9335, 32, 291.725416, GDX, 3547, 8, 443.473337, 132, 141, 
trial0001824, 000600, AA, 12682, 32, 396.322583, GDX, 1166, 8, 145.834667, 132, 153, 
trial0001825, 000600, AA, 10560, 32, 330.017684, GDX, 2700, 8, 337.554264, 132, 141, 
trial0001826, 000600, AA, 12338, 32, 385.567895, GDX, 2042, 8, 255.353420, 116, 157, 
trial0001827, 000600, AA, 10730, 32, 335.325531, GDX, 2629, 8, 328.697874, 118, 147, 
trial0001828, 000600, AA, 12246, 32, 382.713980, GDX, 1644, 8, 205.519080, 147, 148, 
trial0001829, 000600, AA, 9978, 32, 311.843329, GDX, 2897, 8, 362.126684, 116, 148, 
trial0001830, 000600, AA, 11330, 32, 354.079501, GDX, 2544, 8, 318.056998, 124, 133, 
trial0001831, 000600, AA, 12243, 32, 382.611508, GDX, 2072, 8, 259.053969, 132, 148, 
trial0001832, 000600, AA, 12351, 32, 385.983994, GDX, 1432, 8, 179.064023, 140, 148, 
trial0001833, 000600, AA, 11594, 32, 362.315808, GDX, 2332, 8, 291.611770, 140, 145, 
trial0001834, 000600, AA, 12296, 32, 384.250256, GDX, 1800, 8, 225.123977, 155, 164, 
trial0001835, 000600, AA, 12789, 32, 399.676780, GDX, 1042, 8, 130.292878, 140, 141, 
trial0001836, 000600, AA, 12848, 32, 401.500265, GDX, 1194, 8, 149.373939, 124, 133, 
trial0001837, 000600, AA, 10026, 32, 313.339106, GDX, 2838, 8, 354.768576, 132, 148, 
trial0001838, 000600, AA, 10258, 32, 320.575021, GDX, 2998, 8, 374.824914, 116, 148, 
trial0001839, 000600, AA, 8901, 32, 278.175473, GDX, 3684, 8, 460.548107, 124, 139, 
trial0001840, 000600, AA, 13133, 32, 410.427505, GDX, 568, 8, 71.039981, 116, 161, 
trial0001841, 000600, AA, 13518, 32, 422.460587, GDX, 561, 8, 70.157650, 116, 172, 
trial0001842, 000600, AA, 12322, 32, 385.085820, GDX, 1737, 8, 217.156719, 140, 148, 
trial0001843, 000600, AA, 10677, 32, 333.668963, GDX, 2259, 8, 282.449149, 140, 148, 
trial0001844, 000600, AA, 10743, 32, 335.730854, GDX, 2705, 8, 338.201585, 124, 139, 
trial0001845, 000600, AA, 9282, 32, 290.090060, GDX, 3783, 8, 472.889759, 124, 143, 
trial0001846, 000600, AA, 11491, 32, 359.123638, GDX, 1923, 8, 240.380447, 140, 148, 
trial0001847, 000600, AA, 11696, 32, 365.511149, GDX, 1540, 8, 192.580404, 140, 141, 
trial0001848, 000600, AA, 10892, 32, 340.380046, GDX, 2724, 8, 340.604815, 132, 141, 
trial0001849, 000600, AA, 10300, 32, 321.889996, GDX, 3524, 8, 440.565017, 124, 141, 
trial0001850, 000600, AA, 10245, 32, 320.180058, GDX, 2737, 8, 342.154768, 124, 137, 
trial0001851, 000600, AA, 10088, 32, 315.275580, GDX, 3039, 8, 379.897680, 124, 141, 
trial0001852, 000600, AA, 12681, 32, 396.293951, GDX, 1266, 8, 158.324195, 118, 133, 
trial0001853, 000600, AA, 9294, 32, 290.459948, GDX, 3292, 8, 411.535208, 124, 141, 
trial0001854, 000600, AA, 12182, 32, 380.689175, GDX, 1743, 8, 217.993302, 132, 141, 
trial0001855, 000600, AA, 10220, 32, 319.405502, GDX, 3698, 8, 462.252992, 124, 141, 
trial0001856, 000600, AA, 11657, 32, 364.309606, GDX, 2182, 8, 272.761575, 132, 155, 
trial0001857, 000600, AA, 11167, 32, 348.997349, GDX, 2449, 8, 306.135602, 124, 148, 
trial0001858, 000600, AA, 10787, 32, 337.107058, GDX, 2577, 8, 322.196768, 140, 141, 
trial0001859, 000600, AA, 12220, 32, 381.884043, GDX, 1637, 8, 204.713828, 132, 157, 
trial0001860, 000600, AA, 11777, 32, 368.053379, GDX, 1656, 8, 207.036485, 124, 133, 
trial0001861, 000600, AA, 9472, 32, 296.012140, GDX, 3481, 8, 435.201441, 147, 148, 
trial0001862, 000600, AA, 12395, 32, 387.358570, GDX, 1985, 8, 248.190719, 132, 156, 
trial0001863, 000600, AA, 11584, 32, 362.015569, GDX, 1809, 8, 226.187726, 140, 151, 
trial0001864, 000600, AA, 12283, 32, 383.857255, GDX, 1450, 8, 181.320978, 132, 148, 
trial0001865, 000600, AA, 9754, 32, 304.818796, GDX, 3783, 8, 472.974816, 140, 151, 
trial0001866, 000600, AA, 10905, 32, 340.795680, GDX, 2259, 8, 282.442279, 140, 148, 
trial0001867, 000600, AA, 13388, 32, 418.383263, GDX, 503, 8, 62.966949, 124, 141, 
trial0001868, 000600, AA, 12976, 32, 405.521813, GDX, 1227, 8, 153.412746, 116, 155, 
trial0001869, 000600, AA, 11153, 32, 348.554363, GDX, 1950, 8, 243.782549, 116, 141, 
trial0001870, 000600, AA, 11822, 32, 369.468425, GDX, 1813, 8, 226.626300, 132, 141, 
trial0001871, 000600, AA, 12202, 32, 381.340569, GDX, 1567, 8, 195.887724, 132, 147, 
trial0001872, 000600, AA, 11231, 32, 350.997524, GDX, 2355, 8, 294.384904, 132, 141, 
trial0001873, 000600, AA, 10707, 32, 334.594829, GDX, 3238, 8, 404.870684, 132, 155, 
trial0001874, 000600, AA, 10369, 32, 324.034092, GDX, 2634, 8, 329.363632, 124, 125, 
trial0001875, 000600, AA, 11081, 32, 346.287438, GDX, 2298, 8, 287.350248, 132, 147, 
trial0001876, 000600, AA, 11952, 32, 373.510552, GDX, 2066, 8, 258.332791, 132, 151, 
trial0001877, 000600, AA, 12008, 32, 375.275941, GDX, 1372, 8, 171.521237, 140, 155, 
trial0001878, 000600, AA, 11537, 32, 360.535995, GDX, 2488, 8, 311.106021, 147, 155, 
trial0001879, 000600, AA, 9930, 32, 310.334807, GDX, 2167, 8, 270.910772, 132, 147, 
trial0001880, 000600, AA, 10273, 32, 321.032430, GDX, 3148, 8, 393.620279, 132, 147, 
trial0001881, 000600, AA, 10056, 32, 314.264347, GDX, 3200, 8, 400.067610, 132, 145, 
trial0001882, 000600, AA, 9279, 32, 289.993532, GDX, 4404, 8, 550.525872, 124, 141, 
trial0001883, 000600, AA, 11823, 32, 369.490101, GDX, 2330, 8, 291.289596, 140, 148, 
trial0001884, 000600, AA, 10513, 32, 328.547343, GDX, 3037, 8, 379.685629, 132, 141, 
trial0001885, 000600, AA, 10147, 32, 317.114976, GDX, 3427, 8, 428.415096, 132, 146, 
trial0001886, 000600, AA, 11110, 32, 347.205194, GDX, 2354, 8, 294.304222, 124, 141, 
trial0001887, 000600, AA, 11946, 32, 373.329784, GDX, 1803, 8, 225.430864, 124, 155, 
trial0001888, 000600, AA, 10185, 32, 318.288112, GDX, 3729, 8, 466.222551, 132, 148, 
trial0001889, 000600, AA, 12658, 32, 395.586675, GDX, 1718, 8, 214.778301, 132, 148, 
trial0001890, 000600, AA, 10581, 32, 330.677141, GDX, 2558, 8, 319.791438, 132, 141, 
trial0001891, 000600, AA, 10350, 32, 323.465002, GDX, 2945, 8, 368.139992, 116, 139, 
trial0001892, 000600, AA, 10468, 32, 327.139992, GDX, 3054, 8, 381.815033, 124, 148, 
trial0001893, 000600, AA, 11063, 32, 345.742937, GDX, 2523, 8, 315.403250, 124, 133, 
trial0001894, 000600, AA, 11252, 32, 351.637929, GDX, 2265, 8, 283.198286, 132, 145, 
trial0001895, 000600, AA, 13418, 32, 419.312862, GDX, 727, 8, 90.998550, 132, 155, 
trial0001896, 000600, AA, 11240, 32, 351.260587, GDX, 2156, 8, 269.582652, 132, 141, 
trial0001897, 000600, AA, 11612, 32, 362.876580, GDX, 1507, 8, 188.493681, 132, 148, 
trial0001898, 000600, AA, 11115, 32, 347.346560, GDX, 2600, 8, 325.113758, 132, 141, 
trial0001899, 000600, AA, 11547, 32, 360.869778, GDX, 1979, 8, 247.395888, 124, 155, 
trial0001900, 000600, AA, 10408, 32, 325.263948, GDX, 3423, 8, 427.944207, 132, 148, 
trial0001901, 000600, AA, 6684, 32, 208.903608, GDX, 3901, 8, 487.635567, 92, 100, 
trial0001902, 000600, AA, 9605, 32, 300.156619, GDX, 1404, 8, 175.623525, 111, 118, 
trial0001903, 000600, AA, 8197, 32, 256.163259, GDX, 1684, 8, 210.596964, 86, 106, 
trial0001904, 000600, AA, 9266, 32, 289.584409, GDX, 1534, 8, 191.787366, 86, 111, 
trial0001905, 000600, AA, 9066, 32, 283.316168, GDX, 1826, 8, 228.360326, 105, 112, 
trial0001906, 000600, AA, 9847, 32, 307.745488, GDX, 1079, 8, 134.893048, 105, 112, 
trial0001907, 000600, AA, 7779, 32, 243.113285, GDX, 2696, 8, 337.046860, 92, 112, 
trial0001908, 000600, AA, 11189, 32, 349.684361, GDX, 369, 8, 46.137557, 92, 125, 
trial0001909, 000600, AA, 8449, 32, 264.047149, GDX, 2115, 8, 264.436403, 92, 110, 
trial0001910, 000600, AA, 9372, 32, 292.899624, GDX, 1567, 8, 195.901504, 105, 118, 
trial0001911, 000600, AA, 7600, 32, 237.504642, GDX, 2484, 8, 310.606430, 92, 106, 
trial0001912, 000600, AA, 9181, 32, 286.920720, GDX, 1645, 8, 205.692119, 99, 112, 
trial0001913, 000600, AA, 9035, 32, 282.350548, GDX, 1921, 8, 240.222809, 92, 93, 
trial0001914, 000600, AA, 10046, 32, 313.950715, GDX, 770, 8, 96.322138, 105, 106, 
trial0001915, 000600, AA, 8204, 32, 256.391102, GDX, 2204, 8, 275.560593, 99, 110, 
trial0001916, 000600, AA, 10358, 32, 323.715359, GDX, 607, 8, 75.888563, 82, 118, 
trial0001917, 000600, AA, 9487, 32, 296.472781, GDX, 1469, 8, 183.733874, 99, 118, 
trial0001918, 000600, AA, 8188, 32, 255.877773, GDX, 1396, 8, 174.613907, 105, 111, 
trial0001919, 000600, AA, 8437, 32, 263.686033, GDX, 2284, 8, 285.505868, 86, 112, 
trial0001920, 000600, AA, 9221, 32, 288.165326, GDX, 2198, 8, 274.838697, 105, 112, 
trial0001921, 000600, AA, 10945, 32, 342.034594, GDX, 339, 8, 42.486623, 92, 122, 
trial0001922, 000600, AA, 10071, 32, 314.727039, GDX, 849, 8, 106.216845, 86, 115, 
trial0001923, 000600, AA, 9655, 32, 301.726546, GDX, 1408, 8, 176.093816, 80, 100, 
trial0001924, 000600, AA, 8933, 32, 279.173674, GDX, 1756, 8, 219.555305, 86, 109, 
trial0001925, 000600, AA, 8555, 32, 267.344494, GDX, 1715, 8, 214.497025, 82, 118, 
trial0001926, 000600, AA, 7674, 32, 239.840907, GDX, 2757, 8, 344.636371, 92, 106, 
trial0001927, 000600, AA, 10221, 32, 319.423897, GDX, 746, 8, 93.304411, 86, 112, 
trial0001928, 000600, AA, 8561, 32, 267.531606, GDX, 2487, 8, 310.998578, 99, 100, 
trial0001929, 000600, AA, 7723, 32, 241.345217, GDX, 2675, 8, 334.494130, 92, 111, 
trial0001930, 000600, AA, 8658, 32, 270.578167, GDX, 1638, 8, 204.812333, 92, 106, 
trial0001931, 000600, AA, 8429, 32, 263.412301, GDX, 2049, 8, 256.225798, 105, 116, 
trial0001932, 000600, AA, 9743, 32, 304.482136, GDX, 1728, 8, 216.071456, 74, 118, 
trial0001933, 000600, AA, 8540, 32, 266.877443, GDX, 1933, 8, 241.740230, 92, 93, 
trial0001934, 000600, AA, 8297, 32, 259.294991, GDX, 2051, 8, 256.445036, 92, 118, 
trial0001935, 000600, AA, 7917, 32, 247.408079, GDX, 2331, 8, 291.492684, 99, 109, 
trial0001936, 000600, AA, 9914, 32, 309.842494, GDX, 1360, 8, 170.005024, 92, 117, 
trial0001937, 000600, AA, 8225, 32, 257.048858, GDX, 2328, 8, 291.054566, 92, 110, 
trial0001938, 000600, AA, 9246, 32, 288.941111, GDX, 1129, 8, 141.235557, 92, 116, 
trial0001939, 000600, AA, 10148, 32, 317.130984, GDX, 1225, 8, 153.226065, 99, 118, 
trial0001940, 000600, AA, 8335, 32, 260.485138, GDX, 2220, 8, 277.559449, 99, 114, 
trial0001941, 000600, AA, 6748, 32, 210.891660, GDX, 3532, 8, 441.558362, 86, 112, 
trial0001942, 000600, AA, 8564, 32, 267.647388, GDX, 1991, 8, 248.910448, 86, 106, 
trial0001943, 000600, AA, 10142, 32, 316.952222, GDX, 943, 8, 117.941114, 86, 117, 
trial0001944, 000600, AA, 11216, 32, 350.512451, GDX, 233, 8, 29.200197, 105, 124, 
trial0001945, 000600, AA, 7636, 32, 238.648043, GDX, 2414, 8, 301.782830, 92, 106, 
trial0001946, 000600, AA, 8495, 32, 265.470445, GDX, 2315, 8, 289.493218, 105, 110, 
trial0001947, 000600, AA, 6921, 32, 216.305448, GDX, 2957, 8, 369.653208, 92, 93, 
trial0001948, 000600, AA, 7062, 32, 220.704797, GDX, 3304, 8, 413.055810, 99, 106, 
trial0001949, 000600, AA, 9019, 32, 281.860322, GDX, 1786, 8, 223.308713, 99, 100, 
trial0001950, 000600, AA, 7775, 32, 242.982225, GDX, 2124, 8, 265.571100, 99, 106, 
trial0001951, 000600, AA, 9476, 32, 296.129522, GDX, 1678, 8, 209.856912, 92, 115, 
trial0001952, 000600, AA, 9228, 32, 288.399180, GDX, 1909, 8, 238.653282, 99, 125, 
trial0001953, 000600, AA, 8455, 32, 264.222845, GDX, 2119, 8, 264.983620, 99, 100, 
trial0001954, 000600, AA, 9201, 32, 287.554509, GDX, 1399, 8, 174.906962, 82, 118, 
trial0001955, 000600, AA, 9940, 32, 310.628682, GDX, 917, 8, 114.735274, 111, 112, 
trial0001956, 000600, AA, 8153, 32, 254.800717, GDX, 2408, 8, 301.047130, 105, 112, 
trial0001957, 000600, AA, 9631, 32, 300.975562, GDX, 1039, 8, 129.972753, 92, 106, 
trial0001958, 000600, AA, 6756, 32, 211.125883, GDX, 3329, 8, 416.246469, 99, 100, 
trial0001959, 000600, AA, 8337, 32, 260.538488, GDX, 1768, 8, 221.096049, 99, 110, 
trial0001960, 000600, AA, 9523, 32, 297.623480, GDX, 1105, 8, 138.131080, 86, 100, 
trial0001961, 000600, AA, 7254, 32, 226.717239, GDX, 1879, 8, 234.881045, 80, 100, 
trial0001962, 000600, AA, 7167, 32, 223.983170, GDX, 2756, 8, 344.567319, 92, 117, 
trial0001963, 000600, AA, 9474, 32, 296.083186, GDX, 997, 8, 124.667255, 92, 118, 
trial0001964, 000600, AA, 8657, 32, 270.543984, GDX, 2301, 8, 287.699066, 105, 112, 
trial0001965, 000600, AA, 8222, 32, 256.968394, GDX, 2092, 8, 261.501425, 99, 109, 
trial0001966, 000600, AA, 8723, 32, 272.616436, GDX, 2484, 8, 310.534255, 92, 121, 
trial0001967, 000600, AA, 9120, 32, 285.026008, GDX, 1514, 8, 189.270968, 105, 111, 
trial0001968, 000600, AA, 9787, 32, 305.863593, GDX, 868, 8, 108.545627, 92, 112, 
trial0001969, 000600, AA, 8840, 32, 276.258813, GDX, 1994, 8, 249.339747, 92, 122, 
trial0001970, 000600, AA, 8319, 32, 259.980659, GDX, 1914, 8, 239.327362, 99, 111, 
trial0001971, 000600, AA, 10778, 32, 336.827495, GDX, 443, 8, 55.440021, 99, 117, 
trial0001972, 000600, AA, 8768, 32, 274.029547, GDX, 1781, 8, 222.631813, 92, 111, 
trial0001973, 000600, AA, 7955, 32, 248.606484, GDX, 2554, 8, 319.324063, 92, 112, 
trial0001974, 000600, AA, 9737, 32, 304.281331, GDX, 1165, 8, 145.749678, 86, 112, 
trial0001975, 000600, AA, 9434, 32, 294.830116, GDX, 1753, 8, 219.179537, 92, 106, 
trial0001976, 000600, AA, 8178, 32, 255.565960, GDX, 1889, 8, 236.236160, 92, 106, 
trial0001977, 000600, AA, 8058, 32, 251.842113, GDX, 2339, 8, 292.381546, 105, 112, 
trial0001978, 000600, AA, 9874, 32, 308.563620, GDX, 931, 8, 116.495519, 92, 118, 
trial0001979, 000600, AA, 8012, 32, 250.387530, GDX, 2263, 8, 282.949881, 82, 112, 
trial0001980, 000600, AA, 8801, 32, 275.044194, GDX, 1733, 8, 216.698225, 99, 106, 
trial0001981, 000600, AA, 9172, 32, 286.626824, GDX, 1724, 8, 215.617705, 105, 112, 
trial0001982, 000600, AA, 9294, 32, 290.467565, GDX, 1109, 8, 138.629741, 92, 117, 
trial0001983, 000600, AA, 11040, 32, 345.016704, GDX, 385, 8, 48.183185, 105, 119, 
trial0001984, 000600, AA, 7017, 32, 219.290643, GDX, 2912, 8, 364.087430, 92, 107, 
trial0001985, 000600, AA, 7805, 32, 243.909674, GDX, 2760, 8, 345.111305, 92, 106, 
trial0001986, 000600, AA, 10046, 32, 313.950424, GDX, 1283, 8, 160.448304, 80, 118, 
trial0001987, 000600, AA, 9625, 32, 300.784939, GDX, 1526, 8, 190.860246, 99, 121, 
trial0001988, 000600, AA, 9411, 32, 294.097769, GDX, 1477, 8, 184.733923, 86, 120, 
trial0001989, 000600, AA, 8426, 32, 263.337456, GDX, 2192, 8, 274.025175, 86, 106, 
trial0001990, 000600, AA, 10386, 32, 324.582799, GDX, 795, 8, 99.418804, 99, 112, 
trial0001991, 000600, AA, 9150, 32, 285.965007, GDX, 1570, 8, 196.264972, 99, 111, 
trial0001992, 000600, AA, 9797, 32, 306.182484, GDX, 1137, 8, 142.145063, 84, 100, 
trial0001993, 000600, AA, 9472, 32, 296.004048, GDX, 1198, 8, 149.858809, 105, 106, 
trial0001994, 000600, AA, 9153, 32, 286.057386, GDX, 1629, 8, 203.645457, 105, 114, 
trial0001995, 000600, AA, 7686, 32, 240.187553, GDX, 2435, 8, 304.499789, 99, 113, 
trial0001996, 000600, AA, 9337, 32, 291.785646, GDX, 1140, 8, 142.607418, 92, 93, 
trial0001997, 000600, AA, 7946, 32, 248.327965, GDX, 2527, 8, 315.938138, 105, 109, 
trial0001998, 000600, AA, 8116, 32, 253.626889, GDX, 2259, 8, 282.492442, 92, 112, 
trial0001999, 000600, AA, 8517, 32, 266.186340, GDX, 1835, 8, 229.379638, 92, 113, 
trial0002000, 000600, AA, 9556, 32, 298.631459, GDX, 1159, 8, 144.974162, 84, 112, 
