trial0001753, ZIC, 376, 8, 47.000000, 3.125000, ZIP, 2866, 32, 89.562500, 7.218750, 
trial0001754, ZIC, 305, 8, 38.125000, 3.625000, ZIP, 2904, 32, 90.750000, 8.031250, 
trial0001755, ZIC, 387, 8, 48.375000, 2.625000, ZIP, 2401, 32, 75.031250, 6.906250, 
trial0001756, ZIC, 125, 8, 15.625000, 1.375000, ZIP, 3247, 32, 101.468750, 7.406250, 
trial0001757, ZIC, 182, 8, 22.750000, 2.375000, ZIP, 3323, 32, 103.843750, 8.968750, 
trial0001758, ZIC, 638, 8, 79.750000, 5.125000, ZIP, 2544, 32, 79.500000, 7.031250, 
trial0001759, ZIC, 56, 8, 7.000000, 1.250000, ZIP, 3424, 32, 107.000000, 7.750000, 
trial0001760, ZIC, 105, 8, 13.125000, 1.250000, ZIP, 2950, 32, 92.187500, 7.875000, 
trial0001761, ZIC, 292, 8, 36.500000, 2.750000, ZIP, 2745, 32, 85.781250, 8.187500, 
trial0001762, ZIC, 155, 8, 19.375000, 1.000000, ZIP, 2794, 32, 87.312500, 6.812500, 
trial0001763, ZIC, 200, 8, 25.000000, 1.750000, ZIP, 3195, 32, 99.843750, 8.000000, 
trial0001764, ZIC, 229, 8, 28.625000, 2.500000, ZIP, 2644, 32, 82.625000, 6.625000, 
trial0001765, ZIC, 321, 8, 40.125000, 2.375000, ZIP, 2869, 32, 89.656250, 8.156250, 
trial0001766, ZIC, 163, 8, 20.375000, 1.750000, ZIP, 2841, 32, 88.781250, 7.187500, 
trial0001767, ZIC, 287, 8, 35.875000, 2.500000, ZIP, 3046, 32, 95.187500, 8.000000, 
trial0001768, ZIC, 282, 8, 35.250000, 2.500000, ZIP, 2577, 32, 80.531250, 5.750000, 
trial0001769, ZIC, 403, 8, 50.375000, 3.375000, ZIP, 3119, 32, 97.468750, 7.968750, 
trial0001770, ZIC, 250, 8, 31.250000, 2.250000, ZIP, 3282, 32, 102.562500, 8.750000, 
trial0001771, ZIC, 135, 8, 16.875000, 1.250000, ZIP, 2671, 32, 83.468750, 6.750000, 
trial0001772, ZIC, 204, 8, 25.500000, 2.125000, ZIP, 2439, 32, 76.218750, 5.843750, 
trial0001773, ZIC, 543, 8, 67.875000, 4.375000, ZIP, 2797, 32, 87.406250, 8.531250, 
trial0001774, ZIC, 345, 8, 43.125000, 2.500000, ZIP, 2751, 32, 85.968750, 7.625000, 
trial0001775, ZIC, 312, 8, 39.000000, 2.625000, ZIP, 3338, 32, 104.312500, 8.906250, 
trial0001776, ZIC, 335, 8, 41.875000, 1.625000, ZIP, 2720, 32, 85.000000, 6.843750, 
trial0001777, ZIC, 299, 8, 37.375000, 2.875000, ZIP, 3140, 32, 98.125000, 8.281250, 
trial0001778, ZIC, 40, 8, 5.000000, 0.500000, ZIP, 2965, 32, 92.656250, 7.437500, 
trial0001779, ZIC, 202, 8, 25.250000, 2.125000, ZIP, 2422, 32, 75.687500, 5.843750, 
trial0001780, ZIC, 384, 8, 48.000000, 3.000000, ZIP, 2673, 32, 83.531250, 6.125000, 
trial0001781, ZIC, 332, 8, 41.500000, 3.500000, ZIP, 2600, 32, 81.250000, 6.875000, 
trial0001782, ZIC, 220, 8, 27.500000, 1.750000, ZIP, 3076, 32, 96.125000, 8.312500, 
trial0001783, ZIC, 214, 8, 26.750000, 1.750000, ZIP, 3099, 32, 96.843750, 8.187500, 
trial0001784, ZIC, 379, 8, 47.375000, 2.500000, ZIP, 2396, 32, 74.875000, 7.687500, 
trial0001785, ZIC, 621, 8, 77.625000, 4.500000, ZIP, 2417, 32, 75.531250, 7.375000, 
trial0001786, ZIC, 176, 8, 22.000000, 1.500000, ZIP, 2811, 32, 87.843750, 6.625000, 
trial0001787, ZIC, 236, 8, 29.500000, 1.875000, ZIP, 2677, 32, 83.656250, 7.781250, 
trial0001788, ZIC, 232, 8, 29.000000, 2.375000, ZIP, 2861, 32, 89.406250, 7.406250, 
trial0001789, ZIC, 73, 8, 9.125000, 0.750000, ZIP, 3095, 32, 96.718750, 7.250000, 
trial0001790, ZIC, 333, 8, 41.625000, 2.500000, ZIP, 2219, 32, 69.343750, 6.187500, 
trial0001791, ZIC, 179, 8, 22.375000, 1.375000, ZIP, 2584, 32, 80.750000, 5.906250, 
trial0001792, ZIC, 337, 8, 42.125000, 2.125000, ZIP, 2455, 32, 76.718750, 6.843750, 
trial0001793, ZIC, 452, 8, 56.500000, 3.750000, ZIP, 1900, 32, 59.375000, 5.750000, 
trial0001794, ZIC, 345, 8, 43.125000, 2.500000, ZIP, 1917, 32, 59.906250, 5.312500, 
trial0001795, ZIC, 327, 8, 40.875000, 3.125000, ZIP, 2612, 32, 81.625000, 6.093750, 
trial0001796, ZIC, 113, 8, 14.125000, 1.375000, ZIP, 2630, 32, 82.187500, 5.968750, 
trial0001797, ZIC, 157, 8, 19.625000, 2.125000, ZIP, 2976, 32, 93.000000, 7.343750, 
trial0001798, ZIC, 137, 8, 17.125000, 1.000000, ZIP, 2875, 32, 89.843750, 7.187500, 
trial0001799, ZIC, 160, 8, 20.000000, 2.125000, ZIP, 2273, 32, 71.031250, 5.906250, 
trial0001800, ZIC, 498, 8, 62.250000, 4.750000, ZIP, 1713, 32, 53.531250, 4.750000, 
trial0001801, ZIC, 1909, 8, 238.625000, 5.625000, ZIP, 7933, 32, 247.906250, 6.656250, 
trial0001802, ZIC, 3440, 8, 430.000000, 9.000000, ZIP, 8265, 32, 258.281250, 6.875000, 
trial0001803, ZIC, 3292, 8, 411.500000, 6.625000, ZIP, 9301, 32, 290.656250, 8.156250, 
trial0001804, ZIC, 3094, 8, 386.750000, 6.750000, ZIP, 7404, 32, 231.375000, 7.437500, 
trial0001805, ZIC, 907, 8, 113.375000, 3.875000, ZIP, 7970, 32, 249.062500, 6.093750, 
trial0001806, ZIC, 2310, 8, 288.750000, 5.500000, ZIP, 9885, 32, 308.906250, 8.562500, 
trial0001807, ZIC, 2380, 8, 297.500000, 3.625000, ZIP, 9587, 32, 299.593750, 8.468750, 
trial0001808, ZIC, 4096, 8, 512.000000, 9.625000, ZIP, 8039, 32, 251.218750, 7.468750, 
trial0001809, ZIC, 3505, 8, 438.125000, 6.625000, ZIP, 9110, 32, 284.687500, 7.843750, 
trial0001810, ZIC, 3279, 8, 409.875000, 6.750000, ZIP, 8895, 32, 277.968750, 7.687500, 
trial0001811, ZIC, 1863, 8, 232.875000, 4.625000, ZIP, 9433, 32, 294.781250, 7.218750, 
trial0001812, ZIC, 4492, 8, 561.500000, 8.875000, ZIP, 7892, 32, 246.625000, 7.281250, 
trial0001813, ZIC, 472, 8, 59.000000, 2.750000, ZIP, 9488, 32, 296.500000, 6.625000, 
trial0001814, ZIC, 2654, 8, 331.750000, 4.250000, ZIP, 9510, 32, 297.187500, 7.437500, 
trial0001815, ZIC, 2059, 8, 257.375000, 3.625000, ZIP, 9536, 32, 298.000000, 8.531250, 
trial0001816, ZIC, 3036, 8, 379.500000, 6.375000, ZIP, 8943, 32, 279.468750, 7.406250, 
trial0001817, ZIC, 4410, 8, 551.250000, 10.250000, ZIP, 7708, 32, 240.875000, 7.562500, 
trial0001818, ZIC, 2643, 8, 330.375000, 5.500000, ZIP, 9472, 32, 296.000000, 7.125000, 
trial0001819, ZIC, 1997, 8, 249.625000, 6.250000, ZIP, 7546, 32, 235.812500, 6.812500, 
trial0001820, ZIC, 2283, 8, 285.375000, 5.125000, ZIP, 7362, 32, 230.062500, 7.093750, 
trial0001821, ZIC, 1663, 8, 207.875000, 5.125000, ZIP, 7206, 32, 225.187500, 6.281250, 
trial0001822, ZIC, 1863, 8, 232.875000, 5.375000, ZIP, 7042, 32, 220.062500, 6.031250, 
trial0001823, ZIC, 2488, 8, 311.000000, 5.875000, ZIP, 8820, 32, 275.625000, 7.406250, 
trial0001824, ZIC, 1050, 8, 131.250000, 3.000000, ZIP, 8065, 32, 252.031250, 6.312500, 
trial0001825, ZIC, 2481, 8, 310.125000, 4.000000, ZIP, 8828, 32, 275.875000, 7.187500, 
trial0001826, ZIC, 2379, 8, 297.375000, 5.625000, ZIP, 6366, 32, 198.937500, 6.343750, 
trial0001827, ZIC, 822, 8, 102.750000, 3.000000, ZIP, 8246, 32, 257.687500, 6.875000, 
trial0001828, ZIC, 2292, 8, 286.500000, 6.250000, ZIP, 6185, 32, 193.281250, 6.375000, 
trial0001829, ZIC, 3200, 8, 400.000000, 7.500000, ZIP, 9107, 32, 284.593750, 8.437500, 
trial0001830, ZIC, 3197, 8, 399.625000, 6.375000, ZIP, 9520, 32, 297.500000, 8.093750, 
trial0001831, ZIC, 1743, 8, 217.875000, 6.625000, ZIP, 9935, 32, 310.468750, 7.093750, 
trial0001832, ZIC, 2534, 8, 316.750000, 5.000000, ZIP, 5886, 32, 183.937500, 5.125000, 
trial0001833, ZIC, 2099, 8, 262.375000, 4.625000, ZIP, 8010, 32, 250.312500, 7.031250, 
trial0001834, ZIC, 2287, 8, 285.875000, 3.750000, ZIP, 7652, 32, 239.125000, 6.375000, 
trial0001835, ZIC, 1026, 8, 128.250000, 3.625000, ZIP, 10636, 32, 332.375000, 8.531250, 
trial0001836, ZIC, 4306, 8, 538.250000, 10.750000, ZIP, 8972, 32, 280.375000, 7.437500, 
trial0001837, ZIC, 477, 8, 59.625000, 2.625000, ZIP, 7973, 32, 249.156250, 6.031250, 
trial0001838, ZIC, 2650, 8, 331.250000, 5.250000, ZIP, 8271, 32, 258.468750, 7.312500, 
trial0001839, ZIC, 3025, 8, 378.125000, 7.125000, ZIP, 7646, 32, 238.937500, 7.218750, 
trial0001840, ZIC, 2502, 8, 312.750000, 6.750000, ZIP, 10113, 32, 316.031250, 7.937500, 
trial0001841, ZIC, 2280, 8, 285.000000, 4.375000, ZIP, 8955, 32, 279.843750, 7.281250, 
trial0001842, ZIC, 3272, 8, 409.000000, 6.000000, ZIP, 6327, 32, 197.718750, 6.187500, 
trial0001843, ZIC, 2537, 8, 317.125000, 6.125000, ZIP, 7569, 32, 236.531250, 6.031250, 
trial0001844, ZIC, 3890, 8, 486.250000, 7.875000, ZIP, 7231, 32, 225.968750, 7.406250, 
trial0001845, ZIC, 421, 8, 52.625000, 2.875000, ZIP, 10025, 32, 313.281250, 7.281250, 
trial0001846, ZIC, 1685, 8, 210.625000, 4.500000, ZIP, 9862, 32, 308.187500, 8.062500, 
trial0001847, ZIC, 2811, 8, 351.375000, 8.000000, ZIP, 8652, 32, 270.375000, 6.937500, 
trial0001848, ZIC, 3144, 8, 393.000000, 8.750000, ZIP, 7840, 32, 245.000000, 6.687500, 
trial0001849, ZIC, 2762, 8, 345.250000, 5.500000, ZIP, 7933, 32, 247.906250, 7.437500, 
trial0001850, ZIC, 634, 8, 79.250000, 1.625000, ZIP, 8160, 32, 255.000000, 6.718750, 
trial0001851, ZIC, 3325, 8, 415.625000, 8.125000, ZIP, 9194, 32, 287.312500, 7.531250, 
trial0001852, ZIC, 1444, 8, 180.500000, 4.125000, ZIP, 7793, 32, 243.531250, 6.218750, 
trial0001853, ZIC, 1946, 8, 243.250000, 5.125000, ZIP, 6789, 32, 212.156250, 6.406250, 
trial0001854, ZIC, 2022, 8, 252.750000, 6.750000, ZIP, 7901, 32, 246.906250, 6.500000, 
trial0001855, ZIC, 3788, 8, 473.500000, 8.125000, ZIP, 8000, 32, 250.000000, 7.406250, 
trial0001856, ZIC, 2265, 8, 283.125000, 6.875000, ZIP, 9236, 32, 288.625000, 6.718750, 
trial0001857, ZIC, 2682, 8, 335.250000, 5.625000, ZIP, 8766, 32, 273.937500, 7.781250, 
trial0001858, ZIC, 2260, 8, 282.500000, 6.500000, ZIP, 8244, 32, 257.625000, 7.187500, 
trial0001859, ZIC, 2576, 8, 322.000000, 7.000000, ZIP, 8123, 32, 253.843750, 6.875000, 
trial0001860, ZIC, 1842, 8, 230.250000, 5.000000, ZIP, 8885, 32, 277.656250, 7.125000, 
trial0001861, ZIC, 3394, 8, 424.250000, 7.125000, ZIP, 6603, 32, 206.343750, 6.343750, 
trial0001862, ZIC, 1953, 8, 244.125000, 6.375000, ZIP, 8582, 32, 268.187500, 7.343750, 
trial0001863, ZIC, 3365, 8, 420.625000, 7.500000, ZIP, 8903, 32, 278.218750, 7.312500, 
trial0001864, ZIC, 1501, 8, 187.625000, 5.500000, ZIP, 7763, 32, 242.593750, 6.625000, 
trial0001865, ZIC, 2895, 8, 361.875000, 7.125000, ZIP, 8296, 32, 259.250000, 6.468750, 
trial0001866, ZIC, 3926, 8, 490.750000, 8.625000, ZIP, 8141, 32, 254.406250, 6.968750, 
trial0001867, ZIC, 1045, 8, 130.625000, 3.000000, ZIP, 9542, 32, 298.187500, 7.312500, 
trial0001868, ZIC, 863, 8, 107.875000, 2.625000, ZIP, 8282, 32, 258.812500, 7.031250, 
trial0001869, ZIC, 1061, 8, 132.625000, 3.375000, ZIP, 9221, 32, 288.156250, 7.156250, 
trial0001870, ZIC, 3321, 8, 415.125000, 7.625000, ZIP, 7497, 32, 234.281250, 7.093750, 
trial0001871, ZIC, 2432, 8, 304.000000, 5.750000, ZIP, 9135, 32, 285.468750, 7.875000, 
trial0001872, ZIC, 3199, 8, 399.875000, 7.750000, ZIP, 7613, 32, 237.906250, 7.250000, 
trial0001873, ZIC, 1275, 8, 159.375000, 5.750000, ZIP, 8497, 32, 265.531250, 6.875000, 
trial0001874, ZIC, 1703, 8, 212.875000, 4.250000, ZIP, 10501, 32, 328.156250, 8.500000, 
trial0001875, ZIC, 2662, 8, 332.750000, 7.000000, ZIP, 9297, 32, 290.531250, 8.562500, 
trial0001876, ZIC, 997, 8, 124.625000, 3.750000, ZIP, 8529, 32, 266.531250, 6.625000, 
trial0001877, ZIC, 1691, 8, 211.375000, 4.750000, ZIP, 8284, 32, 258.875000, 6.187500, 
trial0001878, ZIC, 1192, 8, 149.000000, 4.625000, ZIP, 8393, 32, 262.281250, 5.906250, 
trial0001879, ZIC, 821, 8, 102.625000, 1.875000, ZIP, 8238, 32, 257.437500, 6.031250, 
trial0001880, ZIC, 3627, 8, 453.375000, 7.875000, ZIP, 8449, 32, 264.031250, 7.906250, 
trial0001881, ZIC, 1607, 8, 200.875000, 6.375000, ZIP, 9734, 32, 304.187500, 7.093750, 
trial0001882, ZIC, 1404, 8, 175.500000, 3.375000, ZIP, 9322, 32, 291.312500, 8.343750, 
trial0001883, ZIC, 2539, 8, 317.375000, 4.750000, ZIP, 9919, 32, 309.968750, 8.562500, 
trial0001884, ZIC, 693, 8, 86.625000, 4.250000, ZIP, 9818, 32, 306.812500, 7.000000, 
trial0001885, ZIC, 3960, 8, 495.000000, 8.500000, ZIP, 7984, 32, 249.500000, 6.875000, 
trial0001886, ZIC, 2545, 8, 318.125000, 4.125000, ZIP, 9032, 32, 282.250000, 7.281250, 
trial0001887, ZIC, 1102, 8, 137.750000, 1.875000, ZIP, 10377, 32, 324.281250, 8.531250, 
trial0001888, ZIC, 3082, 8, 385.250000, 6.875000, ZIP, 8934, 32, 279.187500, 7.218750, 
trial0001889, ZIC, 3495, 8, 436.875000, 8.375000, ZIP, 8281, 32, 258.781250, 6.906250, 
trial0001890, ZIC, 1954, 8, 244.250000, 5.500000, ZIP, 6775, 32, 211.718750, 6.500000, 
trial0001891, ZIC, 1958, 8, 244.750000, 4.000000, ZIP, 7148, 32, 223.375000, 6.375000, 
trial0001892, ZIC, 4246, 8, 530.750000, 7.875000, ZIP, 7928, 32, 247.750000, 7.031250, 
trial0001893, ZIC, 346, 8, 43.250000, 1.875000, ZIP, 7356, 32, 229.875000, 5.281250, 
trial0001894, ZIC, 1564, 8, 195.500000, 3.625000, ZIP, 9282, 32, 290.062500, 8.093750, 
trial0001895, ZIC, 3284, 8, 410.500000, 7.125000, ZIP, 8249, 32, 257.781250, 7.156250, 
trial0001896, ZIC, 2534, 8, 316.750000, 6.000000, ZIP, 9739, 32, 304.343750, 7.750000, 
trial0001897, ZIC, 2073, 8, 259.125000, 6.250000, ZIP, 9174, 32, 286.687500, 7.437500, 
trial0001898, ZIC, 1221, 8, 152.625000, 3.750000, ZIP, 7781, 32, 243.156250, 6.687500, 
trial0001899, ZIC, 1670, 8, 208.750000, 5.750000, ZIP, 10125, 32, 316.406250, 7.937500, 
trial0001900, ZIC, 1335, 8, 166.875000, 3.250000, ZIP, 9253, 32, 289.156250, 7.562500, 
trial0001901, ZIC, 3082, 8, 385.250000, 8.500000, ZIP, 8284, 32, 258.875000, 7.250000, 
trial0001902, ZIC, 1151, 8, 143.875000, 4.000000, ZIP, 7713, 32, 241.031250, 6.062500, 
trial0001903, ZIC, 1610, 8, 201.250000, 4.125000, ZIP, 7328, 32, 229.000000, 6.781250, 
trial0001904, ZIC, 2384, 8, 298.000000, 5.875000, ZIP, 8343, 32, 260.718750, 7.468750, 
trial0001905, ZIC, 1012, 8, 126.500000, 2.250000, ZIP, 8940, 32, 279.375000, 7.812500, 
trial0001906, ZIC, 2958, 8, 369.750000, 7.625000, ZIP, 6525, 32, 203.906250, 7.031250, 
trial0001907, ZIC, 885, 8, 110.625000, 3.125000, ZIP, 7563, 32, 236.343750, 6.406250, 
trial0001908, ZIC, 2660, 8, 332.500000, 6.500000, ZIP, 8278, 32, 258.687500, 7.125000, 
trial0001909, ZIC, 870, 8, 108.750000, 2.000000, ZIP, 7906, 32, 247.062500, 6.937500, 
trial0001910, ZIC, 1197, 8, 149.625000, 3.750000, ZIP, 8028, 32, 250.875000, 6.437500, 
trial0001911, ZIC, 1890, 8, 236.250000, 5.750000, ZIP, 8237, 32, 257.406250, 6.812500, 
trial0001912, ZIC, 3463, 8, 432.875000, 8.375000, ZIP, 7329, 32, 229.031250, 6.843750, 
trial0001913, ZIC, 2057, 8, 257.125000, 4.250000, ZIP, 7331, 32, 229.093750, 6.875000, 
trial0001914, ZIC, 1452, 8, 181.500000, 4.875000, ZIP, 8989, 32, 280.906250, 7.281250, 
trial0001915, ZIC, 2121, 8, 265.125000, 4.750000, ZIP, 8694, 32, 271.687500, 7.750000, 
trial0001916, ZIC, 1440, 8, 180.000000, 4.500000, ZIP, 6187, 32, 193.343750, 5.437500, 
trial0001917, ZIC, 1191, 8, 148.875000, 5.250000, ZIP, 6971, 32, 217.843750, 5.875000, 
trial0001918, ZIC, 2333, 8, 291.625000, 6.500000, ZIP, 8866, 32, 277.062500, 7.000000, 
trial0001919, ZIC, 1329, 8, 166.125000, 3.250000, ZIP, 9095, 32, 284.218750, 7.687500, 
trial0001920, ZIC, 1407, 8, 175.875000, 4.625000, ZIP, 7937, 32, 248.031250, 7.718750, 
trial0001921, ZIC, 2739, 8, 342.375000, 6.000000, ZIP, 8140, 32, 254.375000, 7.062500, 
trial0001922, ZIC, 1158, 8, 144.750000, 3.500000, ZIP, 7767, 32, 242.718750, 6.312500, 
trial0001923, ZIC, 581, 8, 72.625000, 1.375000, ZIP, 7962, 32, 248.812500, 6.843750, 
trial0001924, ZIC, 4949, 8, 618.625000, 11.375000, ZIP, 7507, 32, 234.593750, 7.468750, 
trial0001925, ZIC, 392, 8, 49.000000, 2.375000, ZIP, 9168, 32, 286.500000, 7.281250, 
trial0001926, ZIC, 1130, 8, 141.250000, 3.500000, ZIP, 7732, 32, 241.625000, 6.750000, 
trial0001927, ZIC, 1198, 8, 149.750000, 4.125000, ZIP, 6396, 32, 199.875000, 5.906250, 
trial0001928, ZIC, 3695, 8, 461.875000, 10.000000, ZIP, 6379, 32, 199.343750, 6.250000, 
trial0001929, ZIC, 1549, 8, 193.625000, 4.500000, ZIP, 7857, 32, 245.531250, 7.125000, 
trial0001930, ZIC, 3003, 8, 375.375000, 7.000000, ZIP, 7523, 32, 235.093750, 7.187500, 
trial0001931, ZIC, 3233, 8, 404.125000, 6.250000, ZIP, 8196, 32, 256.125000, 7.250000, 
trial0001932, ZIC, 1968, 8, 246.000000, 4.125000, ZIP, 7524, 32, 235.125000, 7.093750, 
trial0001933, ZIC, 2042, 8, 255.250000, 5.250000, ZIP, 7379, 32, 230.593750, 7.187500, 
trial0001934, ZIC, 3274, 8, 409.250000, 7.875000, ZIP, 7753, 32, 242.281250, 6.843750, 
trial0001935, ZIC, 2573, 8, 321.625000, 7.375000, ZIP, 9206, 32, 287.687500, 8.031250, 
trial0001936, ZIC, 2325, 8, 290.625000, 6.125000, ZIP, 7006, 32, 218.937500, 6.656250, 
trial0001937, ZIC, 1816, 8, 227.000000, 5.875000, ZIP, 7955, 32, 248.593750, 7.218750, 
trial0001938, ZIC, 1239, 8, 154.875000, 4.250000, ZIP, 8954, 32, 279.812500, 6.625000, 
trial0001939, ZIC, 1868, 8, 233.500000, 4.125000, ZIP, 7774, 32, 242.937500, 6.718750, 
trial0001940, ZIC, 2221, 8, 277.625000, 5.125000, ZIP, 7129, 32, 222.781250, 5.781250, 
trial0001941, ZIC, 1840, 8, 230.000000, 5.875000, ZIP, 7585, 32, 237.031250, 6.593750, 
trial0001942, ZIC, 2793, 8, 349.125000, 6.500000, ZIP, 6882, 32, 215.062500, 7.312500, 
trial0001943, ZIC, 2565, 8, 320.625000, 5.500000, ZIP, 7783, 32, 243.218750, 6.687500, 
trial0001944, ZIC, 2896, 8, 362.000000, 7.875000, ZIP, 8915, 32, 278.593750, 7.906250, 
trial0001945, ZIC, 3358, 8, 419.750000, 8.125000, ZIP, 7460, 32, 233.125000, 7.406250, 
trial0001946, ZIC, 3223, 8, 402.875000, 8.500000, ZIP, 6913, 32, 216.031250, 6.500000, 
trial0001947, ZIC, 3823, 8, 477.875000, 7.750000, ZIP, 7724, 32, 241.375000, 7.062500, 
trial0001948, ZIC, 744, 8, 93.000000, 2.250000, ZIP, 6696, 32, 209.250000, 6.125000, 
trial0001949, ZIC, 915, 8, 114.375000, 4.875000, ZIP, 8084, 32, 252.625000, 6.656250, 
trial0001950, ZIC, 1334, 8, 166.750000, 3.500000, ZIP, 7063, 32, 220.718750, 6.812500, 
trial0001951, ZIC, 1394, 8, 174.250000, 2.500000, ZIP, 9360, 32, 292.500000, 7.375000, 
trial0001952, ZIC, 4447, 8, 555.875000, 10.375000, ZIP, 7424, 32, 232.000000, 7.531250, 
trial0001953, ZIC, 1779, 8, 222.375000, 4.500000, ZIP, 8193, 32, 256.031250, 7.000000, 
trial0001954, ZIC, 1555, 8, 194.375000, 4.250000, ZIP, 7898, 32, 246.812500, 6.562500, 
trial0001955, ZIC, 1478, 8, 184.750000, 5.375000, ZIP, 8013, 32, 250.406250, 6.031250, 
trial0001956, ZIC, 2529, 8, 316.125000, 6.375000, ZIP, 8046, 32, 251.437500, 6.343750, 
trial0001957, ZIC, 1465, 8, 183.125000, 6.375000, ZIP, 8266, 32, 258.312500, 6.906250, 
trial0001958, ZIC, 2977, 8, 372.125000, 8.500000, ZIP, 7958, 32, 248.687500, 7.625000, 
trial0001959, ZIC, 1043, 8, 130.375000, 3.750000, ZIP, 8251, 32, 257.843750, 6.375000, 
trial0001960, ZIC, 829, 8, 103.625000, 2.750000, ZIP, 8504, 32, 265.750000, 6.812500, 
trial0001961, ZIC, 1909, 8, 238.625000, 3.750000, ZIP, 8048, 32, 251.500000, 7.000000, 
trial0001962, ZIC, 1589, 8, 198.625000, 5.625000, ZIP, 7772, 32, 242.875000, 6.718750, 
trial0001963, ZIC, 1731, 8, 216.375000, 6.625000, ZIP, 7215, 32, 225.468750, 5.968750, 
trial0001964, ZIC, 3530, 8, 441.250000, 9.125000, ZIP, 7294, 32, 227.937500, 6.718750, 
trial0001965, ZIC, 3204, 8, 400.500000, 7.750000, ZIP, 7961, 32, 248.781250, 6.937500, 
trial0001966, ZIC, 2241, 8, 280.125000, 6.250000, ZIP, 8097, 32, 253.031250, 7.812500, 
trial0001967, ZIC, 1423, 8, 177.875000, 5.000000, ZIP, 8773, 32, 274.156250, 7.375000, 
trial0001968, ZIC, 562, 8, 70.250000, 3.000000, ZIP, 6311, 32, 197.218750, 5.812500, 
trial0001969, ZIC, 2017, 8, 252.125000, 3.750000, ZIP, 7552, 32, 236.000000, 6.875000, 
trial0001970, ZIC, 2911, 8, 363.875000, 7.000000, ZIP, 8063, 32, 251.968750, 7.687500, 
trial0001971, ZIC, 870, 8, 108.750000, 3.500000, ZIP, 7463, 32, 233.218750, 6.437500, 
trial0001972, ZIC, 4772, 8, 596.500000, 11.000000, ZIP, 6614, 32, 206.687500, 7.437500, 
trial0001973, ZIC, 809, 8, 101.125000, 3.250000, ZIP, 9358, 32, 292.437500, 7.687500, 
trial0001974, ZIC, 1027, 8, 128.375000, 5.375000, ZIP, 6715, 32, 209.843750, 5.906250, 
trial0001975, ZIC, 2984, 8, 373.000000, 6.625000, ZIP, 7369, 32, 230.281250, 6.906250, 
trial0001976, ZIC, 934, 8, 116.750000, 3.250000, ZIP, 6365, 32, 198.906250, 6.437500, 
trial0001977, ZIC, 2379, 8, 297.375000, 5.125000, ZIP, 8594, 32, 268.562500, 7.343750, 
trial0001978, ZIC, 1985, 8, 248.125000, 5.125000, ZIP, 7410, 32, 231.562500, 6.593750, 
trial0001979, ZIC, 1348, 8, 168.500000, 4.875000, ZIP, 8562, 32, 267.562500, 6.656250, 
trial0001980, ZIC, 2721, 8, 340.125000, 8.000000, ZIP, 6732, 32, 210.375000, 6.062500, 
trial0001981, ZIC, 2158, 8, 269.750000, 6.250000, ZIP, 7213, 32, 225.406250, 6.812500, 
trial0001982, ZIC, 1464, 8, 183.000000, 5.125000, ZIP, 7280, 32, 227.500000, 6.218750, 
trial0001983, ZIC, 708, 8, 88.500000, 2.625000, ZIP, 6034, 32, 188.562500, 5.093750, 
trial0001984, ZIC, 4195, 8, 524.375000, 8.000000, ZIP, 7310, 32, 228.437500, 7.062500, 
trial0001985, ZIC, 2593, 8, 324.125000, 6.625000, ZIP, 8711, 32, 272.218750, 8.093750, 
trial0001986, ZIC, 2560, 8, 320.000000, 5.750000, ZIP, 8104, 32, 253.250000, 7.562500, 
trial0001987, ZIC, 5017, 8, 627.125000, 11.750000, ZIP, 6155, 32, 192.343750, 6.750000, 
trial0001988, ZIC, 1860, 8, 232.500000, 5.750000, ZIP, 8348, 32, 260.875000, 7.062500, 
trial0001989, ZIC, 1333, 8, 166.625000, 6.125000, ZIP, 7633, 32, 238.531250, 6.218750, 
trial0001990, ZIC, 253, 8, 31.625000, 1.875000, ZIP, 7848, 32, 245.250000, 6.343750, 
trial0001991, ZIC, 1890, 8, 236.250000, 5.375000, ZIP, 7005, 32, 218.906250, 6.343750, 
trial0001992, ZIC, 3018, 8, 377.250000, 6.125000, ZIP, 8136, 32, 254.250000, 7.281250, 
trial0001993, ZIC, 692, 8, 86.500000, 3.500000, ZIP, 7974, 32, 249.187500, 6.187500, 
trial0001994, ZIC, 2415, 8, 301.875000, 5.500000, ZIP, 7020, 32, 219.375000, 6.625000, 
trial0001995, ZIC, 1017, 8, 127.125000, 3.000000, ZIP, 9241, 32, 288.781250, 7.875000, 
trial0001996, ZIC, 1649, 8, 206.125000, 4.750000, ZIP, 8338, 32, 260.562500, 7.750000, 
trial0001997, ZIC, 3574, 8, 446.750000, 8.000000, ZIP, 6634, 32, 207.312500, 6.937500, 
trial0001998, ZIC, 1817, 8, 227.125000, 6.250000, ZIP, 8320, 32, 260.000000, 6.687500, 
trial0001999, ZIC, 2351, 8, 293.875000, 5.500000, ZIP, 7338, 32, 229.312500, 6.562500, 
trial0002000, ZIC, 879, 8, 109.875000, 2.375000, ZIP, 8989, 32, 280.906250, 7.593750, 
