trial0001269, 000600, GDX, 10731, 34, 315.625000, ZIP, 869, 6, 144.958333, 136, 140, 
trial0001270, 000600, GDX, 8620, 34, 253.536765, ZIP, 1957, 6, 326.291667, 118, 121, 
trial0001271, 000600, GDX, 7997, 34, 235.205882, ZIP, 1844, 6, 307.333333, 116, 118, 
trial0001272, 000600, GDX, 10520, 34, 309.429412, ZIP, 973, 6, 162.233333, 114, 117, 
trial0001273, 000600, GDX, 10560, 34, 310.605882, ZIP, 861, 6, 143.566667, 124, 129, 
trial0001274, 000600, GDX, 10192, 34, 299.789706, ZIP, 1418, 6, 236.358333, 118, 123, 
trial0001275, 000600, GDX, 6121, 34, 180.035294, ZIP, 2509, 6, 418.300000, 122, 127, 
trial0001276, 000600, GDX, 9050, 34, 266.186765, ZIP, 2027, 6, 337.941667, 114, 121, 
trial0001277, 000600, GDX, 12377, 34, 364.029412, ZIP, 42, 6, 7.000000, 132, 133, 
trial0001278, 000600, GDX, 7782, 34, 228.908824, ZIP, 2262, 6, 377.016667, 125, 127, 
trial0001279, 000600, GDX, 8750, 34, 257.369118, ZIP, 1414, 6, 235.741667, 116, 119, 
trial0001280, 000600, GDX, 10566, 34, 310.764706, ZIP, 819, 6, 136.500000, 124, 127, 
trial0001281, 000600, GDX, 9264, 34, 272.476471, ZIP, 2244, 6, 374.133333, 116, 118, 
trial0001282, 000600, GDX, 9282, 34, 273.001471, ZIP, 994, 6, 165.825000, 108, 114, 
trial0001283, 000600, GDX, 9156, 34, 269.313235, ZIP, 1548, 6, 258.058333, 114, 115, 
trial0001284, 000600, GDX, 9913, 34, 291.567647, ZIP, 1193, 6, 198.950000, 116, 121, 
trial0001285, 000600, GDX, 8931, 34, 262.677941, ZIP, 1595, 6, 265.991667, 112, 116, 
trial0001286, 000600, GDX, 12414, 34, 365.144118, ZIP, 804, 6, 134.016667, 140, 148, 
trial0001287, 000600, GDX, 11029, 34, 324.395588, ZIP, 471, 6, 78.591667, 122, 123, 
trial0001288, 000600, GDX, 9155, 34, 269.267647, ZIP, 1972, 6, 328.816667, 120, 127, 
trial0001289, 000600, GDX, 10375, 34, 305.154412, ZIP, 1446, 6, 241.125000, 124, 127, 
trial0001290, 000600, GDX, 8815, 34, 259.266176, ZIP, 1817, 6, 302.991667, 120, 122, 
trial0001291, 000600, GDX, 7666, 34, 225.495588, ZIP, 3246, 6, 541.025000, 114, 119, 
trial0001292, 000600, GDX, 9760, 34, 287.061765, ZIP, 1216, 6, 202.816667, 142, 143, 
trial0001293, 000600, GDX, 10689, 34, 314.400000, ZIP, 744, 6, 124.066667, 120, 129, 
trial0001294, 000600, GDX, 10223, 34, 300.676471, ZIP, 1225, 6, 204.166667, 116, 121, 
trial0001295, 000600, GDX, 9276, 34, 272.847059, ZIP, 1806, 6, 301.033333, 112, 119, 
trial0001296, 000600, GDX, 10212, 34, 300.355882, ZIP, 1144, 6, 190.816667, 114, 118, 
trial0001297, 000600, GDX, 7942, 34, 233.614706, ZIP, 1565, 6, 260.850000, 118, 128, 
trial0001298, 000600, GDX, 9197, 34, 270.502941, ZIP, 1114, 6, 185.816667, 112, 114, 
trial0001299, 000600, GDX, 8325, 34, 244.876471, ZIP, 1027, 6, 171.200000, 114, 116, 
trial0001300, 000600, GDX, 9011, 34, 265.029412, ZIP, 923, 6, 153.833333, 124, 127, 
trial0001301, 000600, GDX, 629, 34, 18.500000, ZIP, 66, 6, 11.000000, 140, 146, 
trial0001302, 000600, GDX, 338, 34, 9.958824, ZIP, 168, 6, 28.066667, 140, 142, 
trial0001303, 000600, GDX, 503, 34, 14.794118, ZIP, 106, 6, 17.666667, 137, 141, 
trial0001304, 000600, GDX, 270, 34, 7.941176, ZIP, 117, 6, 19.500000, 137, 143, 
trial0001305, 000600, GDX, 550, 34, 16.176471, ZIP, 24, 6, 4.000000, 138, 142, 
trial0001306, 000600, GDX, 518, 34, 15.235294, ZIP, 61, 6, 10.166667, 138, 142, 
trial0001307, 000600, GDX, 313, 34, 9.205882, ZIP, 59, 6, 9.833333, 137, 140, 
trial0001308, 000600, GDX, 837, 34, 24.617647, ZIP, 74, 6, 12.333333, 125, 152, 
trial0001309, 000600, GDX, 879, 34, 25.852941, ZIP, 40, 6, 6.666667, 120, 151, 
trial0001310, 000600, GDX, 385, 34, 11.323529, ZIP, 112, 6, 18.666667, 138, 139, 
trial0001311, 000600, GDX, 459, 34, 13.500000, ZIP, 69, 6, 11.500000, 136, 140, 
trial0001312, 000600, GDX, 254, 34, 7.470588, ZIP, 94, 6, 15.666667, 138, 142, 
trial0001313, 000600, GDX, 895, 34, 26.323529, ZIP, 43, 6, 7.166667, 117, 153, 
trial0001314, 000600, GDX, 784, 34, 23.058824, ZIP, 32, 6, 5.333333, 146, 152, 
trial0001315, 000600, GDX, 513, 34, 15.088235, ZIP, 67, 6, 11.166667, 139, 143, 
trial0001316, 000600, GDX, 485, 34, 14.264706, ZIP, 135, 6, 22.500000, 140, 144, 
trial0001317, 000600, GDX, 406, 34, 11.941176, ZIP, 115, 6, 19.166667, 140, 144, 
trial0001318, 000600, GDX, 185, 34, 5.441176, ZIP, 253, 6, 42.166667, 139, 142, 
trial0001319, 000600, GDX, 246, 34, 7.235294, ZIP, 115, 6, 19.166667, 138, 142, 
trial0001320, 000600, GDX, 592, 34, 17.411765, ZIP, 156, 6, 26.000000, 138, 144, 
trial0001321, 000600, GDX, 704, 34, 20.705882, ZIP, 68, 6, 11.333333, 140, 144, 
trial0001322, 000600, GDX, 740, 34, 21.764706, ZIP, 46, 6, 7.666667, 142, 145, 
trial0001323, 000600, GDX, 308, 34, 9.058824, ZIP, 97, 6, 16.166667, 138, 140, 
trial0001324, 000600, GDX, 249, 34, 7.323529, ZIP, 82, 6, 13.666667, 137, 139, 
trial0001325, 000600, GDX, 421, 34, 12.382353, ZIP, 3, 6, 0.500000, 138, 141, 
trial0001326, 000600, GDX, 332, 34, 9.764706, ZIP, 157, 6, 26.166667, 140, 142, 
trial0001327, 000600, GDX, 706, 34, 20.764706, ZIP, 38, 6, 6.333333, 140, 142, 
trial0001328, 000600, GDX, 155, 34, 4.558824, ZIP, 117, 6, 19.500000, 138, 142, 
trial0001329, 000600, GDX, 580, 34, 17.058824, ZIP, 142, 6, 23.666667, 136, 142, 
trial0001330, 000600, GDX, 474, 34, 13.941176, ZIP, 79, 6, 13.166667, 137, 138, 
trial0001331, 000600, GDX, 433, 34, 12.735294, ZIP, 24, 6, 4.000000, 136, 138, 
trial0001332, 000600, GDX, 351, 34, 10.323529, ZIP, 163, 6, 27.166667, 139, 144, 
trial0001333, 000600, GDX, 278, 34, 8.176471, ZIP, 55, 6, 9.166667, 138, 144, 
trial0001334, 000600, GDX, 350, 34, 10.294118, ZIP, 66, 6, 11.000000, 136, 138, 
trial0001335, 000600, GDX, 739, 34, 21.735294, ZIP, 109, 6, 18.166667, 124, 153, 
trial0001336, 000600, GDX, 722, 34, 21.235294, ZIP, 135, 6, 22.500000, 149, 152, 
trial0001337, 000600, GDX, 409, 34, 12.029412, ZIP, 108, 6, 18.000000, 138, 141, 
trial0001338, 000600, GDX, 810, 34, 23.823529, ZIP, 14, 6, 2.333333, 109, 151, 
trial0001339, 000600, GDX, 611, 34, 17.970588, ZIP, 102, 6, 17.000000, 139, 142, 
trial0001340, 000600, GDX, 248, 34, 7.294118, ZIP, 84, 6, 14.000000, 138, 144, 
trial0001341, 000600, GDX, 383, 34, 11.264706, ZIP, 89, 6, 14.833333, 137, 138, 
trial0001342, 000600, GDX, 273, 34, 8.029412, ZIP, 143, 6, 23.833333, 137, 142, 
trial0001343, 000600, GDX, 157, 34, 4.617647, ZIP, 155, 6, 25.833333, 136, 138, 
trial0001344, 000600, GDX, 454, 34, 13.352941, ZIP, 64, 6, 10.666667, 139, 144, 
trial0001345, 000600, GDX, 291, 34, 8.558824, ZIP, 153, 6, 25.500000, 137, 138, 
trial0001346, 000600, GDX, 745, 34, 21.911765, ZIP, 130, 6, 21.666667, 140, 146, 
trial0001347, 000600, GDX, 701, 34, 20.617647, ZIP, 52, 6, 8.666667, 142, 148, 
trial0001348, 000600, GDX, 432, 34, 12.705882, ZIP, 89, 6, 14.833333, 140, 144, 
trial0001349, 000600, GDX, 599, 34, 17.617647, ZIP, 45, 6, 7.500000, 138, 145, 
trial0001350, 000600, GDX, 334, 34, 9.823529, ZIP, 70, 6, 11.666667, 137, 138, 
trial0001351, 000600, GDX, 842, 34, 24.764706, ZIP, 74, 6, 12.333333, 126, 153, 
trial0001352, 000600, GDX, 428, 34, 12.588235, ZIP, 41, 6, 6.833333, 136, 141, 
trial0001353, 000600, GDX, 376, 34, 11.058824, ZIP, 35, 6, 5.833333, 136, 138, 
trial0001354, 000600, GDX, 205, 34, 6.029412, ZIP, 103, 6, 17.166667, 136, 138, 
trial0001355, 000600, GDX, 352, 34, 10.352941, ZIP, 43, 6, 7.166667, 137, 138, 
trial0001356, 000600, GDX, 218, 34, 6.411765, ZIP, 36, 6, 6.000000, 137, 138, 
trial0001357, 000600, GDX, 504, 34, 14.823529, ZIP, 63, 6, 10.500000, 137, 138, 
trial0001358, 000600, GDX, 508, 34, 14.941176, ZIP, 35, 6, 5.833333, 138, 142, 
trial0001359, 000600, GDX, 405, 34, 11.911765, ZIP, 55, 6, 9.166667, 138, 142, 
trial0001360, 000600, GDX, 371, 34, 10.911765, ZIP, 78, 6, 13.000000, 136, 143, 
trial0001361, 000600, GDX, 819, 34, 24.088235, ZIP, 86, 6, 14.333333, 122, 153, 
trial0001362, 000600, GDX, 395, 34, 11.617647, ZIP, 204, 6, 34.000000, 142, 144, 
trial0001363, 000600, GDX, 726, 34, 21.352941, ZIP, 134, 6, 22.333333, 149, 151, 
trial0001364, 000600, GDX, 148, 34, 4.352941, ZIP, 114, 6, 19.000000, 135, 138, 
trial0001365, 000600, GDX, 487, 34, 14.323529, ZIP, 46, 6, 7.666667, 138, 144, 
trial0001366, 000600, GDX, 579, 34, 17.029412, ZIP, 82, 6, 13.666667, 140, 145, 
trial0001367, 000600, GDX, 321, 34, 9.441176, ZIP, 201, 6, 33.500000, 140, 142, 
trial0001368, 000600, GDX, 804, 34, 23.647059, ZIP, 144, 6, 24.000000, 149, 153, 
trial0001369, 000600, GDX, 677, 34, 19.911765, ZIP, 80, 6, 13.333333, 138, 146, 
trial0001370, 000600, GDX, 938, 34, 27.588235, ZIP, 82, 6, 13.666667, 124, 153, 
trial0001371, 000600, GDX, 473, 34, 13.911765, ZIP, 8, 6, 1.333333, 141, 145, 
trial0001372, 000600, GDX, 567, 34, 16.676471, ZIP, 19, 6, 3.166667, 138, 146, 
trial0001373, 000600, GDX, 697, 34, 20.500000, ZIP, 91, 6, 15.166667, 137, 146, 
trial0001374, 000600, GDX, 773, 34, 22.735294, ZIP, 42, 6, 7.000000, 127, 152, 
trial0001375, 000600, GDX, 523, 34, 15.382353, ZIP, 75, 6, 12.500000, 137, 142, 
trial0001376, 000600, GDX, 365, 34, 10.735294, ZIP, 124, 6, 20.666667, 138, 141, 
trial0001377, 000600, GDX, 309, 34, 9.088235, ZIP, 144, 6, 24.000000, 138, 142, 
trial0001378, 000600, GDX, 366, 34, 10.764706, ZIP, 140, 6, 23.333333, 137, 138, 
trial0001379, 000600, GDX, 726, 34, 21.352941, ZIP, 65, 6, 10.833333, 140, 144, 
trial0001380, 000600, GDX, 377, 34, 11.088235, ZIP, 177, 6, 29.500000, 136, 138, 
trial0001381, 000600, GDX, 272, 34, 8.000000, ZIP, 161, 6, 26.833333, 139, 142, 
trial0001382, 000600, GDX, 697, 34, 20.500000, ZIP, 54, 6, 9.000000, 140, 150, 
trial0001383, 000600, GDX, 209, 34, 6.147059, ZIP, 197, 6, 32.833333, 138, 140, 
trial0001384, 000600, GDX, 774, 34, 22.764706, ZIP, 148, 6, 24.666667, 123, 152, 
trial0001385, 000600, GDX, 354, 34, 10.411765, ZIP, 152, 6, 25.333333, 137, 142, 
trial0001386, 000600, GDX, 356, 34, 10.470588, ZIP, 106, 6, 17.666667, 137, 139, 
trial0001387, 000600, GDX, 778, 34, 22.882353, ZIP, 92, 6, 15.333333, 129, 153, 
trial0001388, 000600, GDX, 587, 34, 17.264706, ZIP, 106, 6, 17.666667, 139, 146, 
trial0001389, 000600, GDX, 801, 34, 23.558824, ZIP, 81, 6, 13.500000, 148, 152, 
trial0001390, 000600, GDX, 490, 34, 14.411765, ZIP, 38, 6, 6.333333, 140, 144, 
trial0001391, 000600, GDX, 737, 34, 21.676471, ZIP, 95, 6, 15.833333, 128, 153, 
trial0001392, 000600, GDX, 351, 34, 10.323529, ZIP, 68, 6, 11.333333, 137, 140, 
trial0001393, 000600, GDX, 304, 34, 8.941176, ZIP, 49, 6, 8.166667, 136, 138, 
trial0001394, 000600, GDX, 365, 34, 10.735294, ZIP, 48, 6, 8.000000, 138, 142, 
trial0001395, 000600, GDX, 176, 34, 5.176471, ZIP, 155, 6, 25.833333, 138, 143, 
trial0001396, 000600, GDX, 362, 34, 10.647059, ZIP, 65, 6, 10.833333, 137, 140, 
trial0001397, 000600, GDX, 594, 34, 17.470588, ZIP, 14, 6, 2.333333, 144, 150, 
trial0001398, 000600, GDX, 355, 34, 10.441176, ZIP, 85, 6, 14.166667, 138, 143, 
trial0001399, 000600, GDX, 281, 34, 8.264706, ZIP, 68, 6, 11.333333, 132, 138, 
trial0001400, 000600, GDX, 452, 34, 13.294118, ZIP, 64, 6, 10.666667, 140, 144, 
trial0001401, 000600, GDX, 10318, 34, 303.472059, ZIP, 2364, 6, 394.158333, 128, 132, 
trial0001402, 000600, GDX, 9088, 34, 267.297059, ZIP, 3239, 6, 539.983333, 124, 127, 
trial0001403, 000600, GDX, 9919, 34, 291.764706, ZIP, 2180, 6, 363.333333, 124, 128, 
trial0001404, 000600, GDX, 11483, 34, 337.750000, ZIP, 836, 6, 139.416667, 126, 131, 
trial0001405, 000600, GDX, 11599, 34, 341.151471, ZIP, 1337, 6, 222.975000, 116, 118, 
trial0001406, 000600, GDX, 10160, 34, 298.823529, ZIP, 2259, 6, 376.500000, 118, 120, 
trial0001407, 000600, GDX, 11391, 34, 335.042647, ZIP, 1770, 6, 295.091667, 131, 137, 
trial0001408, 000600, GDX, 10540, 34, 310.007353, ZIP, 1712, 6, 285.458333, 130, 131, 
trial0001409, 000600, GDX, 10745, 34, 316.044118, ZIP, 2268, 6, 378.083333, 124, 131, 
trial0001410, 000600, GDX, 10027, 34, 294.929412, ZIP, 2860, 6, 476.733333, 120, 121, 
trial0001411, 000600, GDX, 12659, 34, 372.330882, ZIP, 805, 6, 134.291667, 112, 120, 
trial0001412, 000600, GDX, 9881, 34, 290.617647, ZIP, 2633, 6, 438.833333, 126, 133, 
trial0001413, 000600, GDX, 11660, 34, 342.941176, ZIP, 953, 6, 158.833333, 116, 117, 
trial0001414, 000600, GDX, 11250, 34, 330.891176, ZIP, 1967, 6, 327.950000, 120, 121, 
trial0001415, 000600, GDX, 12627, 34, 371.382353, ZIP, 836, 6, 139.333333, 128, 129, 
trial0001416, 000600, GDX, 11416, 34, 335.777941, ZIP, 1114, 6, 185.758333, 112, 115, 
trial0001417, 000600, GDX, 8019, 34, 235.879412, ZIP, 3655, 6, 609.183333, 113, 118, 
trial0001418, 000600, GDX, 10907, 34, 320.807353, ZIP, 2046, 6, 341.091667, 132, 135, 
trial0001419, 000600, GDX, 13611, 34, 400.323529, ZIP, 341, 6, 56.833333, 132, 140, 
trial0001420, 000600, GDX, 11565, 34, 340.157353, ZIP, 1638, 6, 273.108333, 114, 116, 
trial0001421, 000600, GDX, 9970, 34, 293.241176, ZIP, 2554, 6, 425.800000, 124, 129, 
trial0001422, 000600, GDX, 12170, 34, 357.941176, ZIP, 1209, 6, 201.500000, 124, 128, 
trial0001423, 000600, GDX, 12200, 34, 358.842647, ZIP, 1604, 6, 267.391667, 128, 131, 
trial0001424, 000600, GDX, 12255, 34, 360.467647, ZIP, 840, 6, 140.016667, 132, 139, 
trial0001425, 000600, GDX, 12394, 34, 364.539706, ZIP, 924, 6, 154.108333, 122, 127, 
trial0001426, 000600, GDX, 11811, 34, 347.410294, ZIP, 944, 6, 157.341667, 112, 115, 
trial0001427, 000600, GDX, 10908, 34, 320.851471, ZIP, 2452, 6, 408.675000, 114, 120, 
trial0001428, 000600, GDX, 10643, 34, 313.038235, ZIP, 1615, 6, 269.283333, 116, 122, 
trial0001429, 000600, GDX, 10659, 34, 313.522059, ZIP, 2718, 6, 453.041667, 116, 121, 
trial0001430, 000600, GDX, 12306, 34, 361.954412, ZIP, 1284, 6, 214.091667, 116, 118, 
trial0001431, 000600, GDX, 11994, 34, 352.791176, ZIP, 1273, 6, 212.183333, 118, 121, 
trial0001432, 000600, GDX, 10782, 34, 317.123529, ZIP, 1886, 6, 314.466667, 122, 127, 
trial0001433, 000600, GDX, 8711, 34, 256.227941, ZIP, 3559, 6, 593.208333, 120, 125, 
trial0001434, 000600, GDX, 12259, 34, 360.576471, ZIP, 985, 6, 164.233333, 116, 118, 
trial0001435, 000600, GDX, 11615, 34, 341.642647, ZIP, 2180, 6, 363.358333, 119, 130, 
trial0001436, 000600, GDX, 9087, 34, 267.275000, ZIP, 2775, 6, 462.608333, 118, 122, 
trial0001437, 000600, GDX, 12134, 34, 356.905882, ZIP, 1410, 6, 235.033333, 125, 129, 
trial0001438, 000600, GDX, 11436, 34, 336.352941, ZIP, 1644, 6, 274.000000, 122, 128, 
trial0001439, 000600, GDX, 9198, 34, 270.536765, ZIP, 2402, 6, 400.458333, 128, 134, 
trial0001440, 000600, GDX, 9230, 34, 271.473529, ZIP, 2481, 6, 413.650000, 116, 119, 
trial0001441, 000600, GDX, 10300, 34, 302.958824, ZIP, 1431, 6, 238.566667, 130, 137, 
trial0001442, 000600, GDX, 11280, 34, 331.786765, ZIP, 1612, 6, 268.708333, 122, 127, 
trial0001443, 000600, GDX, 12789, 34, 376.163235, ZIP, 367, 6, 61.241667, 116, 117, 
trial0001444, 000600, GDX, 10483, 34, 308.350000, ZIP, 2000, 6, 333.350000, 122, 123, 
trial0001445, 000600, GDX, 11111, 34, 326.801471, ZIP, 1940, 6, 323.458333, 134, 141, 
trial0001446, 000600, GDX, 10433, 34, 306.879412, ZIP, 1608, 6, 268.016667, 114, 119, 
trial0001447, 000600, GDX, 10781, 34, 317.113235, ZIP, 1421, 6, 236.858333, 122, 128, 
trial0001448, 000600, GDX, 10682, 34, 314.177941, ZIP, 2060, 6, 343.491667, 120, 121, 
trial0001449, 000600, GDX, 12273, 34, 360.970588, ZIP, 764, 6, 127.333333, 132, 136, 
trial0001450, 000600, GDX, 11847, 34, 348.451471, ZIP, 1773, 6, 295.608333, 114, 122, 
trial0001451, 000600, GDX, 11415, 34, 335.761765, ZIP, 1811, 6, 301.850000, 118, 132, 
trial0001452, 000600, GDX, 11550, 34, 339.710294, ZIP, 1813, 6, 302.308333, 124, 127, 
trial0001453, 000600, GDX, 12627, 34, 371.388235, ZIP, 1232, 6, 205.466667, 116, 119, 
trial0001454, 000600, GDX, 7206, 34, 211.941176, ZIP, 3388, 6, 564.666667, 130, 141, 
trial0001455, 000600, GDX, 10982, 34, 323.010294, ZIP, 938, 6, 156.441667, 114, 119, 
trial0001456, 000600, GDX, 10482, 34, 308.311765, ZIP, 1789, 6, 298.233333, 116, 120, 
trial0001457, 000600, GDX, 11292, 34, 332.117647, ZIP, 1213, 6, 202.166667, 124, 126, 
trial0001458, 000600, GDX, 13191, 34, 387.977941, ZIP, 598, 6, 99.791667, 122, 125, 
trial0001459, 000600, GDX, 9381, 34, 275.911765, ZIP, 2416, 6, 402.666667, 132, 135, 
trial0001460, 000600, GDX, 11395, 34, 335.157353, ZIP, 1508, 6, 251.441667, 133, 137, 
trial0001461, 000600, GDX, 10423, 34, 306.563235, ZIP, 1545, 6, 257.641667, 129, 131, 
trial0001462, 000600, GDX, 11767, 34, 346.088235, ZIP, 1369, 6, 228.166667, 114, 121, 
trial0001463, 000600, GDX, 10051, 34, 295.635294, ZIP, 2497, 6, 416.233333, 120, 121, 
trial0001464, 000600, GDX, 9895, 34, 291.048529, ZIP, 2408, 6, 401.391667, 118, 120, 
trial0001465, 000600, GDX, 11528, 34, 339.076471, ZIP, 1977, 6, 329.566667, 117, 120, 
trial0001466, 000600, GDX, 12211, 34, 359.154412, ZIP, 944, 6, 157.458333, 116, 121, 
trial0001467, 000600, GDX, 10499, 34, 308.801471, ZIP, 2533, 6, 422.291667, 120, 123, 
trial0001468, 000600, GDX, 11371, 34, 334.460294, ZIP, 1972, 6, 328.725000, 110, 116, 
trial0001469, 000600, GDX, 11753, 34, 345.702941, ZIP, 1131, 6, 188.516667, 132, 137, 
trial0001470, 000600, GDX, 10129, 34, 297.939706, ZIP, 1894, 6, 315.675000, 116, 118, 
trial0001471, 000600, GDX, 9363, 34, 275.382353, ZIP, 2404, 6, 400.666667, 118, 123, 
trial0001472, 000600, GDX, 9930, 34, 292.058824, ZIP, 2455, 6, 409.166667, 126, 130, 
trial0001473, 000600, GDX, 10204, 34, 300.135294, ZIP, 1951, 6, 325.233333, 120, 122, 
trial0001474, 000600, GDX, 14266, 34, 419.595588, ZIP, 10, 6, 1.791667, 136, 151, 
trial0001475, 000600, GDX, 11108, 34, 326.725000, ZIP, 1614, 6, 269.058333, 116, 120, 
trial0001476, 000600, GDX, 10302, 34, 303.010294, ZIP, 2649, 6, 441.608333, 112, 117, 
trial0001477, 000600, GDX, 10533, 34, 309.820588, ZIP, 2454, 6, 409.016667, 118, 123, 
trial0001478, 000600, GDX, 12100, 34, 355.908824, ZIP, 911, 6, 151.850000, 124, 127, 
trial0001479, 000600, GDX, 9596, 34, 282.252941, ZIP, 2725, 6, 454.233333, 120, 130, 
trial0001480, 000600, GDX, 9106, 34, 267.823529, ZIP, 2910, 6, 485.000000, 112, 120, 
trial0001481, 000600, GDX, 12869, 34, 378.526471, ZIP, 990, 6, 165.016667, 125, 133, 
trial0001482, 000600, GDX, 7697, 34, 226.410294, ZIP, 4369, 6, 728.175000, 122, 125, 
trial0001483, 000600, GDX, 12111, 34, 356.205882, ZIP, 726, 6, 121.000000, 120, 121, 
trial0001484, 000600, GDX, 11202, 34, 329.482353, ZIP, 940, 6, 156.766667, 128, 136, 
trial0001485, 000600, GDX, 10677, 34, 314.042647, ZIP, 1842, 6, 307.091667, 114, 119, 
trial0001486, 000600, GDX, 12771, 34, 375.622059, ZIP, 1123, 6, 187.308333, 118, 119, 
trial0001487, 000600, GDX, 10401, 34, 305.917647, ZIP, 2699, 6, 449.966667, 114, 124, 
trial0001488, 000600, GDX, 11465, 34, 337.205882, ZIP, 1606, 6, 267.666667, 108, 121, 
trial0001489, 000600, GDX, 12434, 34, 365.707353, ZIP, 1138, 6, 189.825000, 116, 121, 
trial0001490, 000600, GDX, 11298, 34, 332.294118, ZIP, 1201, 6, 200.166667, 120, 127, 
trial0001491, 000600, GDX, 9230, 34, 271.485294, ZIP, 2450, 6, 408.416667, 120, 121, 
trial0001492, 000600, GDX, 11079, 34, 325.858824, ZIP, 2012, 6, 335.466667, 120, 124, 
trial0001493, 000600, GDX, 11430, 34, 336.204412, ZIP, 1622, 6, 270.341667, 124, 125, 
trial0001494, 000600, GDX, 11778, 34, 346.441176, ZIP, 1758, 6, 293.000000, 118, 120, 
trial0001495, 000600, GDX, 11671, 34, 343.279412, ZIP, 1555, 6, 259.250000, 118, 122, 
trial0001496, 000600, GDX, 9881, 34, 290.623529, ZIP, 1574, 6, 262.466667, 118, 119, 
trial0001497, 000600, GDX, 12193, 34, 358.620588, ZIP, 725, 6, 120.983333, 118, 119, 
trial0001498, 000600, GDX, 10505, 34, 308.983824, ZIP, 2018, 6, 336.425000, 120, 122, 
trial0001499, 000600, GDX, 10680, 34, 314.132353, ZIP, 2509, 6, 418.250000, 116, 119, 
trial0001500, 000600, GDX, 13980, 34, 411.176471, ZIP, 483, 6, 80.500000, 120, 125, 
