trial0000271, 000600, GDX, 6627, 38, 174.419737, ZIC, 1184, 2, 592.025000, 65, 72, 
trial0000272, 000600, GDX, 7258, 38, 191.006579, ZIC, 460, 2, 230.375000, 64, 76, 
trial0000273, 000600, GDX, 6150, 38, 161.853947, ZIC, 1538, 2, 769.275000, 66, 71, 
trial0000274, 000600, GDX, 6397, 38, 168.357895, ZIC, 1206, 2, 603.200000, 66, 72, 
trial0000275, 000600, GDX, 6978, 38, 183.651316, ZIC, 1142, 2, 571.125000, 64, 70, 
trial0000276, 000600, GDX, 7266, 38, 191.230263, ZIC, 572, 2, 286.125000, 68, 72, 
trial0000277, 000600, GDX, 5962, 38, 156.919737, ZIC, 1109, 2, 554.525000, 64, 69, 
trial0000278, 000600, GDX, 8129, 38, 213.921053, ZIC, 0, 2, 0.000000, 72, 74, 
trial0000279, 000600, GDX, 6302, 38, 165.842105, ZIC, 1085, 2, 542.500000, 63, 66, 
trial0000280, 000600, GDX, 5856, 38, 154.123684, ZIC, 1067, 2, 533.650000, 65, 69, 
trial0000281, 000600, GDX, 6267, 38, 164.930263, ZIC, 1439, 2, 719.825000, 65, 70, 
trial0000282, 000600, GDX, 6288, 38, 165.481579, ZIC, 1367, 2, 683.850000, 65, 67, 
trial0000283, 000600, GDX, 6582, 38, 173.225000, ZIC, 1296, 2, 648.225000, 62, 66, 
trial0000284, 000600, GDX, 6856, 38, 180.435526, ZIC, 1269, 2, 634.725000, 66, 69, 
trial0000285, 000600, GDX, 7123, 38, 187.447368, ZIC, 80, 2, 40.000000, 69, 74, 
trial0000286, 000600, GDX, 6065, 38, 159.609211, ZIC, 614, 2, 307.425000, 70, 74, 
trial0000287, 000600, GDX, 8026, 38, 211.236842, ZIC, 0, 2, 0.000000, 72, 80, 
trial0000288, 000600, GDX, 7992, 38, 210.342105, ZIC, 13, 2, 6.500000, 66, 75, 
trial0000289, 000600, GDX, 6989, 38, 183.930263, ZIC, 82, 2, 41.325000, 65, 68, 
trial0000290, 000600, GDX, 6567, 38, 172.819737, ZIC, 791, 2, 395.925000, 69, 75, 
trial0000291, 000600, GDX, 7427, 38, 195.452632, ZIC, 652, 2, 326.400000, 66, 74, 
trial0000292, 000600, GDX, 6367, 38, 167.555263, ZIC, 440, 2, 220.450000, 63, 67, 
trial0000293, 000600, GDX, 5931, 38, 156.098684, ZIC, 1076, 2, 538.125000, 58, 71, 
trial0000294, 000600, GDX, 7110, 38, 187.128947, ZIC, 691, 2, 345.550000, 64, 68, 
trial0000295, 000600, GDX, 6247, 38, 164.403947, ZIC, 546, 2, 273.325000, 69, 73, 
trial0000296, 000600, GDX, 6495, 38, 170.922368, ZIC, 358, 2, 179.475000, 63, 70, 
trial0000297, 000600, GDX, 6458, 38, 169.947368, ZIC, 17, 2, 8.500000, 66, 72, 
trial0000298, 000600, GDX, 6847, 38, 180.190789, ZIC, 533, 2, 266.875000, 62, 65, 
trial0000299, 000600, GDX, 6858, 38, 180.476316, ZIC, 1222, 2, 611.450000, 68, 74, 
trial0000300, 000600, GDX, 6969, 38, 183.401316, ZIC, 1012, 2, 506.375000, 64, 71, 
trial0000301, 000600, GDX, 3263, 38, 85.868421, ZIC, 55, 2, 27.500000, 140, 147, 
trial0000302, 000600, GDX, 3443, 38, 90.605263, ZIC, 24, 2, 12.000000, 136, 141, 
trial0000303, 000600, GDX, 3057, 38, 80.447368, ZIC, 2, 2, 1.000000, 128, 133, 
trial0000304, 000600, GDX, 2337, 38, 61.500000, ZIC, 207, 2, 103.500000, 130, 133, 
trial0000305, 000600, GDX, 3119, 38, 82.100000, ZIC, 134, 2, 67.100000, 132, 139, 
trial0000306, 000600, GDX, 2658, 38, 69.947368, ZIC, 469, 2, 234.500000, 132, 137, 
trial0000307, 000600, GDX, 2421, 38, 63.710526, ZIC, 39, 2, 19.500000, 128, 133, 
trial0000308, 000600, GDX, 2334, 38, 61.421053, ZIC, 701, 2, 350.500000, 120, 133, 
trial0000309, 000600, GDX, 3423, 38, 90.078947, ZIC, 55, 2, 27.500000, 134, 142, 
trial0000310, 000600, GDX, 3861, 38, 101.605263, ZIC, 72, 2, 36.000000, 138, 147, 
trial0000311, 000600, GDX, 2301, 38, 60.552632, ZIC, 48, 2, 24.000000, 126, 133, 
trial0000312, 000600, GDX, 3246, 38, 85.446053, ZIC, 489, 2, 244.525000, 138, 142, 
trial0000313, 000600, GDX, 3597, 38, 94.657895, ZIC, 104, 2, 52.000000, 136, 141, 
trial0000314, 000600, GDX, 2155, 38, 56.710526, ZIC, 112, 2, 56.000000, 128, 136, 
trial0000315, 000600, GDX, 2573, 38, 67.710526, ZIC, 208, 2, 104.000000, 124, 133, 
trial0000316, 000600, GDX, 2810, 38, 73.947368, ZIC, 52, 2, 26.000000, 130, 138, 
trial0000317, 000600, GDX, 2790, 38, 73.421053, ZIC, 605, 2, 302.500000, 136, 141, 
trial0000318, 000600, GDX, 2608, 38, 68.631579, ZIC, 67, 2, 33.500000, 122, 131, 
trial0000319, 000600, GDX, 2255, 38, 59.342105, ZIC, 268, 2, 134.000000, 124, 130, 
trial0000320, 000600, GDX, 2548, 38, 67.052632, ZIC, 2, 2, 1.000000, 124, 129, 
trial0000321, 000600, GDX, 3959, 38, 104.184211, ZIC, 33, 2, 16.500000, 138, 143, 
trial0000322, 000600, GDX, 2381, 38, 62.657895, ZIC, 252, 2, 126.000000, 130, 133, 
trial0000323, 000600, GDX, 2571, 38, 67.657895, ZIC, 550, 2, 275.000000, 132, 135, 
trial0000324, 000600, GDX, 2258, 38, 59.421053, ZIC, 706, 2, 353.000000, 132, 136, 
trial0000325, 000600, GDX, 3425, 38, 90.131579, ZIC, 222, 2, 111.000000, 132, 139, 
trial0000326, 000600, GDX, 2125, 38, 55.921053, ZIC, 85, 2, 42.500000, 121, 133, 
trial0000327, 000600, GDX, 2887, 38, 75.973684, ZIC, 595, 2, 297.500000, 136, 139, 
trial0000328, 000600, GDX, 3170, 38, 83.435526, ZIC, 113, 2, 56.725000, 136, 141, 
trial0000329, 000600, GDX, 3356, 38, 88.315789, ZIC, 30, 2, 15.000000, 138, 143, 
trial0000330, 000600, GDX, 3283, 38, 86.394737, ZIC, 13, 2, 6.500000, 132, 137, 
trial0000331, 000600, GDX, 2460, 38, 64.736842, ZIC, 162, 2, 81.000000, 128, 131, 
trial0000332, 000600, GDX, 3456, 38, 90.957895, ZIC, 91, 2, 45.800000, 142, 144, 
trial0000333, 000600, GDX, 3336, 38, 87.789474, ZIC, 258, 2, 129.000000, 136, 140, 
trial0000334, 000600, GDX, 3244, 38, 85.368421, ZIC, 225, 2, 112.500000, 134, 141, 
trial0000335, 000600, GDX, 2592, 38, 68.210526, ZIC, 130, 2, 65.000000, 130, 135, 
trial0000336, 000600, GDX, 3048, 38, 80.210526, ZIC, 102, 2, 51.000000, 134, 139, 
trial0000337, 000600, GDX, 2650, 38, 69.736842, ZIC, 314, 2, 157.000000, 130, 137, 
trial0000338, 000600, GDX, 2904, 38, 76.421053, ZIC, 239, 2, 119.500000, 130, 135, 
trial0000339, 000600, GDX, 3293, 38, 86.657895, ZIC, 0, 2, 0.000000, 132, 137, 
trial0000340, 000600, GDX, 2342, 38, 61.631579, ZIC, 97, 2, 48.500000, 132, 133, 
trial0000341, 000600, GDX, 3547, 38, 93.342105, ZIC, 11, 2, 5.500000, 130, 137, 
trial0000342, 000600, GDX, 2597, 38, 68.342105, ZIC, 727, 2, 363.500000, 134, 137, 
trial0000343, 000600, GDX, 3066, 38, 80.684211, ZIC, 36, 2, 18.000000, 126, 133, 
trial0000344, 000600, GDX, 3135, 38, 82.525000, ZIC, 245, 2, 122.525000, 132, 139, 
trial0000345, 000600, GDX, 3134, 38, 82.473684, ZIC, 433, 2, 216.500000, 136, 138, 
trial0000346, 000600, GDX, 2678, 38, 70.473684, ZIC, 361, 2, 180.500000, 132, 137, 
trial0000347, 000600, GDX, 3397, 38, 89.421053, ZIC, 176, 2, 88.000000, 132, 137, 
trial0000348, 000600, GDX, 2351, 38, 61.892105, ZIC, 373, 2, 186.550000, 126, 135, 
trial0000349, 000600, GDX, 4105, 38, 108.026316, ZIC, 9, 2, 4.500000, 146, 153, 
trial0000350, 000600, GDX, 3181, 38, 83.710526, ZIC, 101, 2, 50.500000, 132, 139, 
trial0000351, 000600, GDX, 3090, 38, 81.315789, ZIC, 47, 2, 23.500000, 142, 145, 
trial0000352, 000600, GDX, 2890, 38, 76.052632, ZIC, 560, 2, 280.000000, 126, 136, 
trial0000353, 000600, GDX, 3411, 38, 89.788158, ZIC, 288, 2, 144.025000, 138, 141, 
trial0000354, 000600, GDX, 1842, 38, 48.473684, ZIC, 524, 2, 262.000000, 120, 135, 
trial0000355, 000600, GDX, 2352, 38, 61.894737, ZIC, 176, 2, 88.000000, 122, 134, 
trial0000356, 000600, GDX, 2715, 38, 71.447368, ZIC, 260, 2, 130.000000, 132, 137, 
trial0000357, 000600, GDX, 2554, 38, 67.210526, ZIC, 600, 2, 300.000000, 130, 138, 
trial0000358, 000600, GDX, 3286, 38, 86.473684, ZIC, 25, 2, 12.500000, 134, 137, 
trial0000359, 000600, GDX, 2421, 38, 63.710526, ZIC, 417, 2, 208.500000, 130, 135, 
trial0000360, 000600, GDX, 2391, 38, 62.940789, ZIC, 108, 2, 54.125000, 130, 134, 
trial0000361, 000600, GDX, 2937, 38, 77.289474, ZIC, 159, 2, 79.500000, 136, 137, 
trial0000362, 000600, GDX, 3870, 38, 101.842105, ZIC, 2, 2, 1.000000, 142, 145, 
trial0000363, 000600, GDX, 2721, 38, 71.623684, ZIC, 758, 2, 379.150000, 134, 137, 
trial0000364, 000600, GDX, 2940, 38, 77.389474, ZIC, 553, 2, 276.600000, 134, 140, 
trial0000365, 000600, GDX, 3680, 38, 96.842105, ZIC, 0, 2, 0.000000, 140, 141, 
trial0000366, 000600, GDX, 3185, 38, 83.823684, ZIC, 74, 2, 37.350000, 134, 138, 
trial0000367, 000600, GDX, 1812, 38, 47.684211, ZIC, 566, 2, 283.000000, 116, 133, 
trial0000368, 000600, GDX, 3632, 38, 95.578947, ZIC, 166, 2, 83.000000, 136, 141, 
trial0000369, 000600, GDX, 3416, 38, 89.894737, ZIC, 76, 2, 38.000000, 142, 146, 
trial0000370, 000600, GDX, 2752, 38, 72.421053, ZIC, 601, 2, 300.500000, 132, 135, 
trial0000371, 000600, GDX, 2536, 38, 66.736842, ZIC, 696, 2, 348.000000, 134, 135, 
trial0000372, 000600, GDX, 2537, 38, 66.763158, ZIC, 92, 2, 46.000000, 122, 135, 
trial0000373, 000600, GDX, 3297, 38, 86.789474, ZIC, 57, 2, 28.500000, 136, 140, 
trial0000374, 000600, GDX, 2575, 38, 67.763158, ZIC, 286, 2, 143.000000, 124, 134, 
trial0000375, 000600, GDX, 3855, 38, 101.447368, ZIC, 12, 2, 6.000000, 136, 142, 
trial0000376, 000600, GDX, 3779, 38, 99.447368, ZIC, 286, 2, 143.000000, 138, 142, 
trial0000377, 000600, GDX, 3160, 38, 83.157895, ZIC, 223, 2, 111.500000, 132, 135, 
trial0000378, 000600, GDX, 3732, 38, 98.210526, ZIC, 5, 2, 2.500000, 144, 148, 
trial0000379, 000600, GDX, 2494, 38, 65.631579, ZIC, 36, 2, 18.000000, 122, 131, 
trial0000380, 000600, GDX, 3099, 38, 81.552632, ZIC, 58, 2, 29.000000, 132, 137, 
trial0000381, 000600, GDX, 2705, 38, 71.184211, ZIC, 601, 2, 300.500000, 140, 141, 
trial0000382, 000600, GDX, 3139, 38, 82.605263, ZIC, 587, 2, 293.500000, 132, 139, 
trial0000383, 000600, GDX, 2637, 38, 69.394737, ZIC, 125, 2, 62.500000, 128, 133, 
trial0000384, 000600, GDX, 3562, 38, 93.736842, ZIC, 109, 2, 54.500000, 141, 147, 
trial0000385, 000600, GDX, 2571, 38, 67.657895, ZIC, 36, 2, 18.000000, 124, 131, 
trial0000386, 000600, GDX, 2457, 38, 64.657895, ZIC, 684, 2, 342.000000, 128, 138, 
trial0000387, 000600, GDX, 2574, 38, 67.736842, ZIC, 497, 2, 248.500000, 124, 133, 
trial0000388, 000600, GDX, 2834, 38, 74.578947, ZIC, 51, 2, 25.500000, 130, 133, 
trial0000389, 000600, GDX, 2247, 38, 59.131579, ZIC, 585, 2, 292.500000, 124, 134, 
trial0000390, 000600, GDX, 3182, 38, 83.736842, ZIC, 0, 2, 0.000000, 132, 133, 
trial0000391, 000600, GDX, 2608, 38, 68.631579, ZIC, 294, 2, 147.000000, 128, 135, 
trial0000392, 000600, GDX, 3421, 38, 90.036842, ZIC, 173, 2, 86.800000, 138, 145, 
trial0000393, 000600, GDX, 3695, 38, 97.236842, ZIC, 58, 2, 29.000000, 138, 147, 
trial0000394, 000600, GDX, 2231, 38, 58.710526, ZIC, 465, 2, 232.500000, 130, 136, 
trial0000395, 000600, GDX, 3988, 38, 104.947368, ZIC, 0, 2, 0.000000, 144, 146, 
trial0000396, 000600, GDX, 2810, 38, 73.947368, ZIC, 33, 2, 16.500000, 132, 139, 
trial0000397, 000600, GDX, 3245, 38, 85.394737, ZIC, 9, 2, 4.500000, 134, 137, 
trial0000398, 000600, GDX, 2255, 38, 59.342105, ZIC, 206, 2, 103.000000, 126, 135, 
trial0000399, 000600, GDX, 2995, 38, 78.815789, ZIC, 675, 2, 337.500000, 134, 138, 
trial0000400, 000600, GDX, 2228, 38, 58.631579, ZIC, 198, 2, 99.000000, 130, 136, 
trial0000401, 000600, GDX, 8642, 38, 227.443421, ZIC, 889, 2, 444.575000, 128, 142, 
trial0000402, 000600, GDX, 9075, 38, 238.828947, ZIC, 554, 2, 277.250000, 144, 146, 
trial0000403, 000600, GDX, 10533, 38, 277.184211, ZIC, 0, 2, 0.000000, 124, 129, 
trial0000404, 000600, GDX, 9029, 38, 237.628947, ZIC, 970, 2, 485.050000, 128, 131, 
trial0000405, 000600, GDX, 9268, 38, 243.896053, ZIC, 766, 2, 383.475000, 144, 153, 
trial0000406, 000600, GDX, 8597, 38, 226.236842, ZIC, 1392, 2, 696.000000, 130, 132, 
trial0000407, 000600, GDX, 9244, 38, 243.269737, ZIC, 1180, 2, 590.375000, 132, 136, 
trial0000408, 000600, GDX, 9939, 38, 261.552632, ZIC, 15, 2, 7.500000, 142, 147, 
trial0000409, 000600, GDX, 10095, 38, 265.657895, ZIC, 0, 2, 0.000000, 142, 148, 
trial0000410, 000600, GDX, 9436, 38, 248.335526, ZIC, 465, 2, 232.625000, 132, 140, 
trial0000411, 000600, GDX, 8541, 38, 224.788158, ZIC, 853, 2, 426.525000, 126, 127, 
trial0000412, 000600, GDX, 9730, 38, 256.076316, ZIC, 951, 2, 475.550000, 130, 140, 
trial0000413, 000600, GDX, 9706, 38, 255.421053, ZIC, 0, 2, 0.000000, 130, 131, 
trial0000414, 000600, GDX, 9724, 38, 255.910526, ZIC, 396, 2, 198.200000, 136, 141, 
trial0000415, 000600, GDX, 10233, 38, 269.289474, ZIC, 141, 2, 70.500000, 152, 157, 
trial0000416, 000600, GDX, 9286, 38, 244.368421, ZIC, 266, 2, 133.000000, 128, 129, 
trial0000417, 000600, GDX, 8414, 38, 221.421053, ZIC, 57, 2, 28.500000, 116, 120, 
trial0000418, 000600, GDX, 9073, 38, 238.763158, ZIC, 528, 2, 264.000000, 138, 142, 
trial0000419, 000600, GDX, 9557, 38, 251.526316, ZIC, 377, 2, 188.500000, 126, 135, 
trial0000420, 000600, GDX, 10326, 38, 271.736842, ZIC, 0, 2, 0.000000, 130, 132, 
trial0000421, 000600, GDX, 10631, 38, 279.763158, ZIC, 0, 2, 0.000000, 138, 152, 
trial0000422, 000600, GDX, 9951, 38, 261.886842, ZIC, 109, 2, 54.650000, 138, 143, 
trial0000423, 000600, GDX, 9205, 38, 242.236842, ZIC, 430, 2, 215.000000, 120, 128, 
trial0000424, 000600, GDX, 10566, 38, 278.052632, ZIC, 19, 2, 9.500000, 132, 138, 
trial0000425, 000600, GDX, 10095, 38, 265.667105, ZIC, 165, 2, 82.825000, 136, 142, 
trial0000426, 000600, GDX, 9667, 38, 254.394737, ZIC, 0, 2, 0.000000, 142, 153, 
trial0000427, 000600, GDX, 10167, 38, 267.552632, ZIC, 36, 2, 18.000000, 138, 140, 
trial0000428, 000600, GDX, 9480, 38, 249.496053, ZIC, 342, 2, 171.075000, 130, 135, 
trial0000429, 000600, GDX, 10332, 38, 271.894737, ZIC, 47, 2, 23.500000, 132, 135, 
trial0000430, 000600, GDX, 8756, 38, 230.443421, ZIC, 1192, 2, 596.075000, 130, 137, 
trial0000431, 000600, GDX, 9876, 38, 259.894737, ZIC, 635, 2, 317.500000, 124, 136, 
trial0000432, 000600, GDX, 10935, 38, 287.763158, ZIC, 0, 2, 0.000000, 132, 137, 
trial0000433, 000600, GDX, 10113, 38, 266.155263, ZIC, 545, 2, 272.550000, 134, 138, 
trial0000434, 000600, GDX, 10470, 38, 275.552632, ZIC, 27, 2, 13.500000, 134, 137, 
trial0000435, 000600, GDX, 9790, 38, 257.644737, ZIC, 149, 2, 74.750000, 136, 159, 
trial0000436, 000600, GDX, 9548, 38, 251.286842, ZIC, 858, 2, 429.050000, 134, 141, 
trial0000437, 000600, GDX, 9322, 38, 245.315789, ZIC, 444, 2, 222.000000, 124, 138, 
trial0000438, 000600, GDX, 10247, 38, 269.657895, ZIC, 290, 2, 145.000000, 134, 142, 
trial0000439, 000600, GDX, 8813, 38, 231.921053, ZIC, 600, 2, 300.000000, 122, 124, 
trial0000440, 000600, GDX, 10253, 38, 269.815789, ZIC, 0, 2, 0.000000, 140, 142, 
trial0000441, 000600, GDX, 8871, 38, 233.447368, ZIC, 493, 2, 246.500000, 146, 149, 
trial0000442, 000600, GDX, 7432, 38, 195.602632, ZIC, 203, 2, 101.550000, 116, 118, 
trial0000443, 000600, GDX, 10243, 38, 269.552632, ZIC, 12, 2, 6.000000, 134, 144, 
trial0000444, 000600, GDX, 10050, 38, 264.500000, ZIC, 315, 2, 157.500000, 130, 135, 
trial0000445, 000600, GDX, 9696, 38, 255.165789, ZIC, 785, 2, 392.850000, 130, 138, 
trial0000446, 000600, GDX, 10505, 38, 276.447368, ZIC, 176, 2, 88.000000, 154, 155, 
trial0000447, 000600, GDX, 9550, 38, 251.327632, ZIC, 715, 2, 357.775000, 124, 127, 
trial0000448, 000600, GDX, 10486, 38, 275.947368, ZIC, 24, 2, 12.000000, 136, 139, 
trial0000449, 000600, GDX, 9235, 38, 243.036842, ZIC, 593, 2, 296.800000, 132, 134, 
trial0000450, 000600, GDX, 9244, 38, 243.263158, ZIC, 1349, 2, 674.500000, 124, 132, 
trial0000451, 000600, GDX, 10344, 38, 272.210526, ZIC, 117, 2, 58.500000, 130, 138, 
trial0000452, 000600, GDX, 8916, 38, 234.657895, ZIC, 1037, 2, 518.500000, 134, 147, 
trial0000453, 000600, GDX, 9051, 38, 238.184211, ZIC, 1492, 2, 746.000000, 124, 130, 
trial0000454, 000600, GDX, 9560, 38, 251.594737, ZIC, 748, 2, 374.200000, 144, 150, 
trial0000455, 000600, GDX, 10519, 38, 276.815789, ZIC, 0, 2, 0.000000, 124, 131, 
trial0000456, 000600, GDX, 9311, 38, 245.026316, ZIC, 611, 2, 305.500000, 142, 144, 
trial0000457, 000600, GDX, 8539, 38, 224.728947, ZIC, 1407, 2, 703.650000, 134, 138, 
trial0000458, 000600, GDX, 8560, 38, 225.286842, ZIC, 1627, 2, 813.550000, 128, 131, 
trial0000459, 000600, GDX, 9819, 38, 258.419737, ZIC, 244, 2, 122.025000, 130, 132, 
trial0000460, 000600, GDX, 9306, 38, 244.921053, ZIC, 34, 2, 17.000000, 142, 144, 
trial0000461, 000600, GDX, 9116, 38, 239.921053, ZIC, 0, 2, 0.000000, 132, 133, 
trial0000462, 000600, GDX, 9284, 38, 244.315789, ZIC, 62, 2, 31.000000, 118, 121, 
trial0000463, 000600, GDX, 9774, 38, 257.236842, ZIC, 366, 2, 183.000000, 124, 136, 
trial0000464, 000600, GDX, 7832, 38, 206.105263, ZIC, 699, 2, 349.500000, 136, 137, 
trial0000465, 000600, GDX, 8866, 38, 233.315789, ZIC, 62, 2, 31.000000, 140, 146, 
trial0000466, 000600, GDX, 8884, 38, 233.815789, ZIC, 1174, 2, 587.000000, 132, 138, 
trial0000467, 000600, GDX, 9896, 38, 260.421053, ZIC, 57, 2, 28.500000, 148, 151, 
trial0000468, 000600, GDX, 10574, 38, 278.263158, ZIC, 11, 2, 5.500000, 132, 136, 
trial0000469, 000600, GDX, 10253, 38, 269.838158, ZIC, 203, 2, 101.575000, 132, 137, 
trial0000470, 000600, GDX, 8759, 38, 230.500000, ZIC, 332, 2, 166.000000, 124, 130, 
trial0000471, 000600, GDX, 8205, 38, 215.921053, ZIC, 682, 2, 341.000000, 120, 122, 
trial0000472, 000600, GDX, 9194, 38, 241.955263, ZIC, 1337, 2, 668.850000, 134, 138, 
trial0000473, 000600, GDX, 9796, 38, 257.789474, ZIC, 395, 2, 197.500000, 136, 137, 
trial0000474, 000600, GDX, 9575, 38, 251.996053, ZIC, 617, 2, 308.575000, 130, 138, 
trial0000475, 000600, GDX, 9233, 38, 242.973684, ZIC, 670, 2, 335.000000, 136, 140, 
trial0000476, 000600, GDX, 8762, 38, 230.578947, ZIC, 1352, 2, 676.000000, 124, 128, 
trial0000477, 000600, GDX, 8374, 38, 220.368421, ZIC, 4, 2, 2.000000, 130, 131, 
trial0000478, 000600, GDX, 10315, 38, 271.473684, ZIC, 0, 2, 0.000000, 132, 137, 
trial0000479, 000600, GDX, 9215, 38, 242.500000, ZIC, 189, 2, 94.500000, 122, 125, 
trial0000480, 000600, GDX, 9398, 38, 247.322368, ZIC, 1181, 2, 590.875000, 130, 132, 
trial0000481, 000600, GDX, 10893, 38, 286.657895, ZIC, 0, 2, 0.000000, 122, 146, 
trial0000482, 000600, GDX, 7970, 38, 209.736842, ZIC, 1438, 2, 719.000000, 118, 122, 
trial0000483, 000600, GDX, 10662, 38, 280.578947, ZIC, 0, 2, 0.000000, 134, 137, 
trial0000484, 000600, GDX, 8996, 38, 236.740789, ZIC, 1182, 2, 591.425000, 132, 136, 
trial0000485, 000600, GDX, 8781, 38, 231.078947, ZIC, 1369, 2, 684.500000, 128, 137, 
trial0000486, 000600, GDX, 9373, 38, 246.682895, ZIC, 1191, 2, 595.525000, 130, 135, 
trial0000487, 000600, GDX, 9552, 38, 251.390789, ZIC, 1125, 2, 562.575000, 130, 135, 
trial0000488, 000600, GDX, 11613, 38, 305.605263, ZIC, 0, 2, 0.000000, 142, 143, 
trial0000489, 000600, GDX, 8222, 38, 216.372368, ZIC, 995, 2, 497.925000, 134, 136, 
trial0000490, 000600, GDX, 8804, 38, 231.705263, ZIC, 875, 2, 437.600000, 149, 155, 
trial0000491, 000600, GDX, 9360, 38, 246.331579, ZIC, 769, 2, 384.700000, 132, 139, 
trial0000492, 000600, GDX, 8701, 38, 228.997368, ZIC, 501, 2, 250.550000, 128, 129, 
trial0000493, 000600, GDX, 9740, 38, 256.315789, ZIC, 0, 2, 0.000000, 140, 151, 
trial0000494, 000600, GDX, 7089, 38, 186.553947, ZIC, 1906, 2, 953.475000, 138, 143, 
trial0000495, 000600, GDX, 10368, 38, 272.842105, ZIC, 0, 2, 0.000000, 132, 140, 
trial0000496, 000600, GDX, 9706, 38, 255.446053, ZIC, 348, 2, 174.025000, 130, 136, 
trial0000497, 000600, GDX, 8447, 38, 222.289474, ZIC, 523, 2, 261.500000, 136, 139, 
trial0000498, 000600, GDX, 9109, 38, 239.730263, ZIC, 1138, 2, 569.125000, 132, 140, 
trial0000499, 000600, GDX, 7981, 38, 210.042105, ZIC, 1475, 2, 737.700000, 126, 131, 
trial0000500, 000600, GDX, 9679, 38, 254.710526, ZIC, 107, 2, 53.500000, 138, 139, 
