trial0009260, GDX, 116, 2, 58.000000, 3.000000, ZIP, 2440, 38, 64.210526, 3.263158, 
trial0009261, GDX, 85, 2, 42.500000, 2.000000, ZIP, 2336, 38, 61.473684, 3.421053, 
trial0009262, GDX, 7, 2, 3.500000, 1.000000, ZIP, 2631, 38, 69.236842, 3.789474, 
trial0009263, GDX, 0, 2, 0.000000, 0.500000, ZIP, 2256, 38, 59.368421, 3.236842, 
trial0009264, GDX, 62, 2, 31.000000, 4.000000, ZIP, 2157, 38, 56.763158, 3.315789, 
trial0009265, GDX, 281, 2, 140.500000, 8.000000, ZIP, 2421, 38, 63.710526, 3.263158, 
trial0009266, GDX, 254, 2, 127.000000, 6.000000, ZIP, 2483, 38, 65.342105, 3.526316, 
trial0009267, GDX, 276, 2, 138.000000, 6.000000, ZIP, 2438, 38, 64.157895, 3.421053, 
trial0009268, GDX, 256, 2, 128.000000, 4.500000, ZIP, 2339, 38, 61.552632, 3.131579, 
trial0009269, GDX, 281, 2, 140.500000, 5.500000, ZIP, 2111, 38, 55.552632, 3.026316, 
trial0009270, GDX, 109, 2, 54.500000, 3.000000, ZIP, 2462, 38, 64.789474, 3.368421, 
trial0009271, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2041, 38, 53.710526, 2.105263, 
trial0009272, GDX, 0, 2, 0.000000, 0.500000, ZIP, 3581, 38, 94.236842, 4.552632, 
trial0009273, GDX, 419, 2, 209.500000, 7.000000, ZIP, 2518, 38, 66.263158, 3.526316, 
trial0009274, GDX, 44, 2, 22.000000, 1.500000, ZIP, 2427, 38, 63.868421, 3.184211, 
trial0009275, GDX, 135, 2, 67.500000, 5.500000, ZIP, 2737, 38, 72.026316, 3.657895, 
trial0009276, GDX, 30, 2, 15.000000, 1.000000, ZIP, 2105, 38, 55.394737, 3.157895, 
trial0009277, GDX, 34, 2, 17.000000, 3.000000, ZIP, 2645, 38, 69.605263, 3.578947, 
trial0009278, GDX, 0, 2, 0.000000, 0.500000, ZIP, 2800, 38, 73.684211, 3.552632, 
trial0009279, GDX, 35, 2, 17.500000, 1.000000, ZIP, 2573, 38, 67.710526, 3.315789, 
trial0009280, GDX, 239, 2, 119.500000, 4.000000, ZIP, 2389, 38, 62.868421, 3.157895, 
trial0009281, GDX, 194, 2, 97.000000, 3.500000, ZIP, 1836, 38, 48.315789, 2.657895, 
trial0009282, GDX, 22, 2, 11.000000, 2.000000, ZIP, 2812, 38, 74.000000, 3.526316, 
trial0009283, GDX, 0, 2, 0.000000, 0.500000, ZIP, 2749, 38, 72.342105, 3.684211, 
trial0009284, GDX, 16, 2, 8.000000, 1.000000, ZIP, 2411, 38, 63.447368, 3.105263, 
trial0009285, GDX, 123, 2, 61.500000, 4.500000, ZIP, 2646, 38, 69.631579, 3.657895, 
trial0009286, GDX, 316, 2, 158.000000, 5.500000, ZIP, 2590, 38, 68.157895, 3.605263, 
trial0009287, GDX, 30, 2, 15.000000, 1.000000, ZIP, 2450, 38, 64.473684, 3.526316, 
trial0009288, GDX, 124, 2, 62.000000, 4.000000, ZIP, 2708, 38, 71.263158, 3.789474, 
trial0009289, GDX, 64, 2, 32.000000, 3.500000, ZIP, 2597, 38, 68.342105, 3.710526, 
trial0009290, GDX, 25, 2, 12.500000, 1.500000, ZIP, 2618, 38, 68.894737, 3.342105, 
trial0009291, GDX, 110, 2, 55.000000, 2.000000, ZIP, 2416, 38, 63.578947, 3.526316, 
trial0009292, GDX, 178, 2, 89.000000, 3.500000, ZIP, 2346, 38, 61.736842, 3.500000, 
trial0009293, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2041, 38, 53.710526, 3.052632, 
trial0009294, GDX, 161, 2, 80.500000, 3.500000, ZIP, 2187, 38, 57.552632, 3.131579, 
trial0009295, GDX, 74, 2, 37.000000, 4.500000, ZIP, 2783, 38, 73.236842, 3.710526, 
trial0009296, GDX, 355, 2, 177.500000, 8.000000, ZIP, 2548, 38, 67.052632, 3.526316, 
trial0009297, GDX, 205, 2, 102.500000, 3.000000, ZIP, 2492, 38, 65.578947, 3.368421, 
trial0009298, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2760, 38, 72.631579, 3.526316, 
trial0009299, GDX, 25, 2, 12.500000, 0.500000, ZIP, 2939, 38, 77.342105, 4.184211, 
trial0009300, GDX, 191, 2, 95.500000, 4.000000, ZIP, 2560, 38, 67.368421, 3.578947, 
trial0009301, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2315, 38, 60.921053, 2.105263, 
trial0009302, GDX, 254, 2, 127.000000, 2.500000, ZIP, 2438, 38, 64.157895, 2.026316, 
trial0009303, GDX, 665, 2, 332.500000, 7.000000, ZIP, 3409, 38, 89.710526, 3.052632, 
trial0009304, GDX, 10, 2, 5.000000, 1.500000, ZIP, 3764, 38, 99.052632, 3.131579, 
trial0009305, GDX, 0, 2, 0.000000, 0.000000, ZIP, 1159, 38, 30.500000, 0.842105, 
trial0009306, GDX, 71, 2, 35.500000, 3.000000, ZIP, 3369, 38, 88.657895, 2.947368, 
trial0009307, GDX, 267, 2, 133.500000, 3.000000, ZIP, 2732, 38, 71.894737, 2.789474, 
trial0009308, GDX, 0, 2, 0.000000, 0.500000, ZIP, 3530, 38, 92.894737, 3.078947, 
trial0009309, GDX, 161, 2, 80.500000, 2.500000, ZIP, 3153, 38, 82.973684, 2.973684, 
trial0009310, GDX, 337, 2, 168.500000, 4.500000, ZIP, 2906, 38, 76.473684, 2.710526, 
trial0009311, GDX, 6, 2, 3.000000, 1.500000, ZIP, 3423, 38, 90.078947, 3.026316, 
trial0009312, GDX, 58, 2, 29.000000, 2.000000, ZIP, 4188, 38, 110.210526, 3.684211, 
trial0009313, GDX, 164, 2, 82.000000, 2.000000, ZIP, 3197, 38, 84.131579, 3.052632, 
trial0009314, GDX, 24, 2, 12.000000, 1.500000, ZIP, 3058, 38, 80.473684, 2.868421, 
trial0009315, GDX, 0, 2, 0.000000, 0.500000, ZIP, 2811, 38, 73.973684, 2.500000, 
trial0009316, GDX, 80, 2, 40.000000, 2.000000, ZIP, 3531, 38, 92.921053, 3.210526, 
trial0009317, GDX, 342, 2, 171.000000, 4.500000, ZIP, 3040, 38, 80.000000, 2.868421, 
trial0009318, GDX, 75, 2, 37.500000, 2.000000, ZIP, 2672, 38, 70.315789, 2.578947, 
trial0009319, GDX, 238, 2, 119.000000, 2.000000, ZIP, 3107, 38, 81.763158, 3.052632, 
trial0009320, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2995, 38, 78.815789, 2.578947, 
trial0009321, GDX, 178, 2, 89.000000, 3.000000, ZIP, 3564, 38, 93.789474, 3.105263, 
trial0009322, GDX, 467, 2, 233.500000, 4.500000, ZIP, 3948, 38, 103.894737, 3.763158, 
trial0009323, GDX, 37, 2, 18.500000, 2.000000, ZIP, 3498, 38, 92.052632, 3.157895, 
trial0009324, GDX, 5, 2, 2.500000, 0.500000, ZIP, 2701, 38, 71.078947, 2.657895, 
trial0009325, GDX, 219, 2, 109.500000, 5.500000, ZIP, 3116, 38, 82.000000, 2.815789, 
trial0009326, GDX, 367, 2, 183.500000, 5.500000, ZIP, 3200, 38, 84.210526, 2.868421, 
trial0009327, GDX, 384, 2, 192.000000, 7.500000, ZIP, 3344, 38, 88.000000, 3.026316, 
trial0009328, GDX, 233, 2, 116.500000, 4.500000, ZIP, 3056, 38, 80.421053, 2.815789, 
trial0009329, GDX, 304, 2, 152.000000, 5.000000, ZIP, 3253, 38, 85.605263, 3.000000, 
trial0009330, GDX, 0, 2, 0.000000, 1.000000, ZIP, 3890, 38, 102.368421, 3.263158, 
trial0009331, GDX, 386, 2, 193.000000, 4.500000, ZIP, 2616, 38, 68.842105, 2.447368, 
trial0009332, GDX, 143, 2, 71.500000, 3.500000, ZIP, 4670, 38, 122.894737, 4.131579, 
trial0009333, GDX, 239, 2, 119.500000, 3.000000, ZIP, 3848, 38, 101.263158, 3.421053, 
trial0009334, GDX, 76, 2, 38.000000, 2.000000, ZIP, 2387, 38, 62.815789, 2.210526, 
trial0009335, GDX, 353, 2, 176.500000, 6.500000, ZIP, 3592, 38, 94.526316, 3.289474, 
trial0009336, GDX, 178, 2, 89.000000, 3.500000, ZIP, 3890, 38, 102.368421, 3.763158, 
trial0009337, GDX, 0, 2, 0.000000, 0.500000, ZIP, 2187, 38, 57.552632, 2.000000, 
trial0009338, GDX, 237, 2, 118.500000, 4.000000, ZIP, 3638, 38, 95.736842, 3.421053, 
trial0009339, GDX, 8, 2, 4.000000, 2.000000, ZIP, 3500, 38, 92.105263, 2.842105, 
trial0009340, GDX, 75, 2, 37.500000, 2.500000, ZIP, 3189, 38, 83.921053, 2.921053, 
trial0009341, GDX, 68, 2, 34.000000, 3.000000, ZIP, 3793, 38, 99.815789, 3.421053, 
trial0009342, GDX, 4, 2, 2.000000, 1.000000, ZIP, 3404, 38, 89.578947, 3.000000, 
trial0009343, GDX, 197, 2, 98.500000, 4.000000, ZIP, 2967, 38, 78.078947, 2.473684, 
trial0009344, GDX, 0, 2, 0.000000, 0.000000, ZIP, 4006, 38, 105.421053, 3.684211, 
trial0009345, GDX, 122, 2, 61.000000, 2.500000, ZIP, 3254, 38, 85.631579, 2.973684, 
trial0009346, GDX, 249, 2, 124.500000, 4.000000, ZIP, 3850, 38, 101.315789, 3.789474, 
trial0009347, GDX, 89, 2, 44.500000, 4.000000, ZIP, 2886, 38, 75.947368, 2.736842, 
trial0009348, GDX, 778, 2, 389.000000, 7.500000, ZIP, 3209, 38, 84.447368, 3.184211, 
trial0009349, GDX, 396, 2, 198.000000, 4.000000, ZIP, 3926, 38, 103.315789, 3.684211, 
trial0009350, GDX, 29, 2, 14.500000, 1.000000, ZIP, 3583, 38, 94.289474, 3.315789, 
trial0009351, GDX, 200, 2, 100.000000, 4.000000, ZIP, 3881, 38, 102.131579, 3.184211, 
trial0009352, GDX, 349, 2, 174.500000, 3.500000, ZIP, 3196, 38, 84.105263, 3.131579, 
trial0009353, GDX, 377, 2, 188.500000, 6.000000, ZIP, 2784, 38, 73.263158, 2.684211, 
trial0009354, GDX, 243, 2, 121.500000, 3.000000, ZIP, 2841, 38, 74.763158, 2.789474, 
trial0009355, GDX, 380, 2, 190.000000, 5.000000, ZIP, 2949, 38, 77.605263, 3.000000, 
trial0009356, GDX, 584, 2, 292.000000, 6.000000, ZIP, 3324, 38, 87.473684, 3.368421, 
trial0009357, GDX, 0, 2, 0.000000, 0.000000, ZIP, 3841, 38, 101.078947, 3.473684, 
trial0009358, GDX, 68, 2, 34.000000, 1.500000, ZIP, 3162, 38, 83.210526, 3.078947, 
trial0009359, GDX, 143, 2, 71.500000, 3.500000, ZIP, 4016, 38, 105.684211, 3.710526, 
trial0009360, GDX, 97, 2, 48.500000, 3.500000, ZIP, 3119, 38, 82.078947, 2.815789, 
trial0009361, GDX, 77, 2, 38.500000, 2.500000, ZIP, 3645, 38, 95.921053, 3.184211, 
trial0009362, GDX, 67, 2, 33.500000, 3.000000, ZIP, 3876, 38, 102.000000, 3.315789, 
trial0009363, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2549, 38, 67.078947, 2.368421, 
trial0009364, GDX, 545, 2, 272.500000, 6.000000, ZIP, 3283, 38, 86.394737, 3.263158, 
trial0009365, GDX, 18, 2, 9.000000, 1.000000, ZIP, 3483, 38, 91.657895, 3.000000, 
trial0009366, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2533, 38, 66.657895, 2.421053, 
trial0009367, GDX, 95, 2, 47.500000, 3.000000, ZIP, 2693, 38, 70.868421, 2.263158, 
trial0009368, GDX, 314, 2, 157.000000, 3.500000, ZIP, 2945, 38, 77.500000, 2.921053, 
trial0009369, GDX, 664, 2, 332.000000, 7.000000, ZIP, 2920, 38, 76.842105, 3.421053, 
trial0009370, GDX, 445, 2, 222.500000, 5.500000, ZIP, 2671, 38, 70.289474, 2.815789, 
trial0009371, GDX, 114, 2, 57.000000, 4.500000, ZIP, 2551, 38, 67.131579, 2.236842, 
trial0009372, GDX, 30, 2, 15.000000, 2.000000, ZIP, 3223, 38, 84.815789, 2.789474, 
trial0009373, GDX, 242, 2, 121.000000, 2.500000, ZIP, 3278, 38, 86.263158, 2.973684, 
trial0009374, GDX, 335, 2, 167.500000, 4.000000, ZIP, 3757, 38, 98.868421, 3.631579, 
trial0009375, GDX, 177, 2, 88.500000, 3.500000, ZIP, 3085, 38, 81.184211, 2.973684, 
trial0009376, GDX, 373, 2, 186.500000, 6.500000, ZIP, 3580, 38, 94.210526, 3.289474, 
trial0009377, GDX, 4, 2, 2.000000, 1.000000, ZIP, 3165, 38, 83.289474, 2.789474, 
trial0009378, GDX, 4, 2, 2.000000, 0.500000, ZIP, 3137, 38, 82.552632, 2.921053, 
trial0009379, GDX, 3, 2, 1.500000, 0.500000, ZIP, 2984, 38, 78.526316, 2.657895, 
trial0009380, GDX, 298, 2, 149.000000, 3.000000, ZIP, 2718, 38, 71.526316, 2.473684, 
trial0009381, GDX, 135, 2, 67.500000, 6.000000, ZIP, 3032, 38, 79.789474, 2.473684, 
trial0009382, GDX, 88, 2, 44.000000, 2.500000, ZIP, 2465, 38, 64.868421, 2.289474, 
trial0009383, GDX, 70, 2, 35.000000, 3.500000, ZIP, 3600, 38, 94.736842, 3.342105, 
trial0009384, GDX, 424, 2, 212.000000, 4.000000, ZIP, 4237, 38, 111.500000, 3.894737, 
trial0009385, GDX, 696, 2, 348.000000, 7.500000, ZIP, 3309, 38, 87.078947, 3.394737, 
trial0009386, GDX, 14, 2, 7.000000, 1.000000, ZIP, 3940, 38, 103.684211, 3.263158, 
trial0009387, GDX, 114, 2, 57.000000, 3.000000, ZIP, 3203, 38, 84.289474, 3.157895, 
trial0009388, GDX, 632, 2, 316.000000, 7.000000, ZIP, 3163, 38, 83.236842, 2.842105, 
trial0009389, GDX, 642, 2, 321.000000, 6.500000, ZIP, 3020, 38, 79.473684, 3.184211, 
trial0009390, GDX, 52, 2, 26.000000, 2.500000, ZIP, 2259, 38, 59.447368, 2.131579, 
trial0009391, GDX, 4, 2, 2.000000, 1.000000, ZIP, 3785, 38, 99.605263, 3.526316, 
trial0009392, GDX, 0, 2, 0.000000, 0.000000, ZIP, 3462, 38, 91.105263, 3.157895, 
trial0009393, GDX, 358, 2, 179.000000, 3.000000, ZIP, 2640, 38, 69.473684, 2.631579, 
trial0009394, GDX, 0, 2, 0.000000, 0.000000, ZIP, 3411, 38, 89.763158, 3.000000, 
trial0009395, GDX, 8, 2, 4.000000, 2.000000, ZIP, 2965, 38, 78.026316, 2.578947, 
trial0009396, GDX, 289, 2, 144.500000, 3.000000, ZIP, 2763, 38, 72.710526, 2.789474, 
trial0009397, GDX, 92, 2, 46.000000, 3.000000, ZIP, 3585, 38, 94.342105, 3.157895, 
trial0009398, GDX, 18, 2, 9.000000, 1.000000, ZIP, 3985, 38, 104.868421, 3.631579, 
trial0009399, GDX, 135, 2, 67.500000, 2.500000, ZIP, 3142, 38, 82.684211, 2.815789, 
trial0009400, GDX, 125, 2, 62.500000, 2.000000, ZIP, 2935, 38, 77.236842, 2.789474, 
trial0009401, GDX, 18, 2, 9.000000, 1.000000, ZIP, 5059, 38, 133.131579, 3.210526, 
trial0009402, GDX, 0, 2, 0.000000, 0.000000, ZIP, 4995, 38, 131.447368, 3.105263, 
trial0009403, GDX, 2, 2, 1.000000, 1.000000, ZIP, 5037, 38, 132.552632, 3.105263, 
trial0009404, GDX, 10, 2, 5.000000, 0.500000, ZIP, 3962, 38, 104.263158, 2.552632, 
trial0009405, GDX, 457, 2, 228.500000, 6.500000, ZIP, 4841, 38, 127.394737, 3.131579, 
trial0009406, GDX, 132, 2, 66.000000, 3.500000, ZIP, 4208, 38, 110.736842, 2.657895, 
trial0009407, GDX, 340, 2, 170.000000, 2.000000, ZIP, 3117, 38, 82.026316, 2.421053, 
trial0009408, GDX, 0, 2, 0.000000, 0.000000, ZIP, 4268, 38, 112.315789, 3.052632, 
trial0009409, GDX, 0, 2, 0.000000, 0.000000, ZIP, 3175, 38, 83.552632, 2.210526, 
trial0009410, GDX, 92, 2, 46.000000, 3.000000, ZIP, 3760, 38, 98.947368, 2.368421, 
trial0009411, GDX, 36, 2, 18.000000, 2.000000, ZIP, 3930, 38, 103.421053, 2.421053, 
trial0009412, GDX, 264, 2, 132.000000, 2.500000, ZIP, 4524, 38, 119.052632, 2.973684, 
trial0009413, GDX, 77, 2, 38.500000, 3.000000, ZIP, 4954, 38, 130.368421, 2.947368, 
trial0009414, GDX, 443, 2, 221.500000, 3.500000, ZIP, 3737, 38, 98.342105, 2.394737, 
trial0009415, GDX, 6, 2, 3.000000, 0.500000, ZIP, 3427, 38, 90.184211, 2.289474, 
trial0009416, GDX, 415, 2, 207.500000, 6.500000, ZIP, 4738, 38, 124.684211, 3.026316, 
trial0009417, GDX, 16, 2, 8.000000, 0.500000, ZIP, 4135, 38, 108.815789, 2.815789, 
trial0009418, GDX, 480, 2, 240.000000, 5.500000, ZIP, 3941, 38, 103.710526, 2.815789, 
trial0009419, GDX, 168, 2, 84.000000, 3.500000, ZIP, 3968, 38, 104.421053, 2.342105, 
trial0009420, GDX, 851, 2, 425.500000, 7.500000, ZIP, 3341, 38, 87.921053, 2.710526, 
trial0009421, GDX, 0, 2, 0.000000, 0.000000, ZIP, 4934, 38, 129.842105, 3.052632, 
trial0009422, GDX, 4, 2, 2.000000, 1.000000, ZIP, 4730, 38, 124.473684, 3.157895, 
trial0009423, GDX, 353, 2, 176.500000, 5.500000, ZIP, 3966, 38, 104.368421, 2.552632, 
trial0009424, GDX, 247, 2, 123.500000, 2.500000, ZIP, 4396, 38, 115.684211, 2.815789, 
trial0009425, GDX, 209, 2, 104.500000, 3.500000, ZIP, 3581, 38, 94.236842, 1.921053, 
trial0009426, GDX, 4, 2, 2.000000, 0.500000, ZIP, 3868, 38, 101.789474, 2.552632, 
trial0009427, GDX, 347, 2, 173.500000, 4.500000, ZIP, 3359, 38, 88.394737, 2.342105, 
trial0009428, GDX, 110, 2, 55.000000, 2.500000, ZIP, 6018, 38, 158.368421, 4.131579, 
trial0009429, GDX, 531, 2, 265.500000, 4.500000, ZIP, 4199, 38, 110.500000, 2.868421, 
trial0009430, GDX, 56, 2, 28.000000, 4.500000, ZIP, 4454, 38, 117.210526, 2.868421, 
trial0009431, GDX, 157, 2, 78.500000, 2.500000, ZIP, 3724, 38, 98.000000, 2.552632, 
trial0009432, GDX, 292, 2, 146.000000, 2.500000, ZIP, 4501, 38, 118.447368, 2.973684, 
trial0009433, GDX, 564, 2, 282.000000, 4.500000, ZIP, 4578, 38, 120.473684, 3.289474, 
trial0009434, GDX, 110, 2, 55.000000, 4.500000, ZIP, 3000, 38, 78.947368, 1.815789, 
trial0009435, GDX, 318, 2, 159.000000, 4.500000, ZIP, 6050, 38, 159.210526, 3.868421, 
trial0009436, GDX, 70, 2, 35.000000, 4.000000, ZIP, 3853, 38, 101.394737, 2.526316, 
trial0009437, GDX, 0, 2, 0.000000, 0.000000, ZIP, 3485, 38, 91.710526, 2.421053, 
trial0009438, GDX, 62, 2, 31.000000, 3.000000, ZIP, 5079, 38, 133.657895, 3.105263, 
trial0009439, GDX, 348, 2, 174.000000, 2.500000, ZIP, 3734, 38, 98.263158, 2.605263, 
trial0009440, GDX, 314, 2, 157.000000, 4.500000, ZIP, 4195, 38, 110.394737, 2.868421, 
trial0009441, GDX, 289, 2, 144.500000, 6.000000, ZIP, 3807, 38, 100.184211, 2.789474, 
trial0009442, GDX, 165, 2, 82.500000, 3.000000, ZIP, 4773, 38, 125.605263, 2.894737, 
trial0009443, GDX, 191, 2, 95.500000, 2.000000, ZIP, 3733, 38, 98.236842, 2.421053, 
trial0009444, GDX, 421, 2, 210.500000, 4.500000, ZIP, 4455, 38, 117.236842, 3.236842, 
trial0009445, GDX, 404, 2, 202.000000, 5.500000, ZIP, 2940, 38, 77.368421, 1.921053, 
trial0009446, GDX, 204, 2, 102.000000, 3.500000, ZIP, 4549, 38, 119.710526, 2.763158, 
trial0009447, GDX, 0, 2, 0.000000, 0.000000, ZIP, 4063, 38, 106.921053, 2.842105, 
trial0009448, GDX, 428, 2, 214.000000, 5.500000, ZIP, 4124, 38, 108.526316, 2.921053, 
trial0009449, GDX, 0, 2, 0.000000, 0.000000, ZIP, 4781, 38, 125.815789, 3.263158, 
trial0009450, GDX, 129, 2, 64.500000, 6.000000, ZIP, 3154, 38, 83.000000, 2.368421, 
trial0009451, GDX, 135, 2, 67.500000, 2.000000, ZIP, 2755, 38, 72.500000, 1.842105, 
trial0009452, GDX, 3, 2, 1.500000, 0.500000, ZIP, 4242, 38, 111.631579, 2.710526, 
trial0009453, GDX, 0, 2, 0.000000, 0.000000, ZIP, 3264, 38, 85.894737, 2.052632, 
trial0009454, GDX, 123, 2, 61.500000, 2.000000, ZIP, 4649, 38, 122.342105, 2.894737, 
trial0009455, GDX, 358, 2, 179.000000, 3.000000, ZIP, 4557, 38, 119.921053, 3.157895, 
trial0009456, GDX, 0, 2, 0.000000, 0.000000, ZIP, 4717, 38, 124.131579, 3.157895, 
trial0009457, GDX, 200, 2, 100.000000, 2.500000, ZIP, 3396, 38, 89.368421, 2.552632, 
trial0009458, GDX, 120, 2, 60.000000, 1.500000, ZIP, 2821, 38, 74.236842, 1.763158, 
trial0009459, GDX, 657, 2, 328.500000, 5.500000, ZIP, 4443, 38, 116.921053, 2.921053, 
trial0009460, GDX, 40, 2, 20.000000, 3.000000, ZIP, 5006, 38, 131.736842, 3.473684, 
trial0009461, GDX, 235, 2, 117.500000, 2.000000, ZIP, 3577, 38, 94.131579, 2.421053, 
trial0009462, GDX, 172, 2, 86.000000, 3.500000, ZIP, 3628, 38, 95.473684, 2.342105, 
trial0009463, GDX, 0, 2, 0.000000, 0.000000, ZIP, 3857, 38, 101.500000, 2.473684, 
trial0009464, GDX, 92, 2, 46.000000, 4.500000, ZIP, 4161, 38, 109.500000, 2.552632, 
trial0009465, GDX, 0, 2, 0.000000, 0.000000, ZIP, 5672, 38, 149.263158, 3.631579, 
trial0009466, GDX, 369, 2, 184.500000, 5.500000, ZIP, 4146, 38, 109.105263, 2.710526, 
trial0009467, GDX, 182, 2, 91.000000, 2.000000, ZIP, 3849, 38, 101.289474, 2.578947, 
trial0009468, GDX, 150, 2, 75.000000, 3.500000, ZIP, 4291, 38, 112.921053, 2.710526, 
trial0009469, GDX, 613, 2, 306.500000, 5.000000, ZIP, 3763, 38, 99.026316, 2.789474, 
trial0009470, GDX, 609, 2, 304.500000, 7.000000, ZIP, 4299, 38, 113.131579, 2.736842, 
trial0009471, GDX, 793, 2, 396.500000, 6.500000, ZIP, 3975, 38, 104.605263, 2.921053, 
trial0009472, GDX, 0, 2, 0.000000, 0.000000, ZIP, 5180, 38, 136.315789, 3.368421, 
trial0009473, GDX, 395, 2, 197.500000, 4.000000, ZIP, 5309, 38, 139.710526, 3.526316, 
trial0009474, GDX, 435, 2, 217.500000, 3.500000, ZIP, 3011, 38, 79.236842, 2.131579, 
trial0009475, GDX, 0, 2, 0.000000, 0.500000, ZIP, 4384, 38, 115.368421, 2.921053, 
trial0009476, GDX, 1017, 2, 508.500000, 7.500000, ZIP, 3889, 38, 102.342105, 2.763158, 
trial0009477, GDX, 574, 2, 287.000000, 6.000000, ZIP, 4133, 38, 108.763158, 2.710526, 
trial0009478, GDX, 229, 2, 114.500000, 3.000000, ZIP, 4367, 38, 114.921053, 2.684211, 
trial0009479, GDX, 197, 2, 98.500000, 4.000000, ZIP, 3744, 38, 98.526316, 2.789474, 
trial0009480, GDX, 266, 2, 133.000000, 3.000000, ZIP, 4361, 38, 114.763158, 2.894737, 
trial0009481, GDX, 186, 2, 93.000000, 3.000000, ZIP, 3898, 38, 102.578947, 2.578947, 
trial0009482, GDX, 313, 2, 156.500000, 2.000000, ZIP, 2970, 38, 78.157895, 2.105263, 
trial0009483, GDX, 235, 2, 117.500000, 4.000000, ZIP, 4372, 38, 115.052632, 3.105263, 
trial0009484, GDX, 504, 2, 252.000000, 4.000000, ZIP, 4195, 38, 110.394737, 2.842105, 
trial0009485, GDX, 152, 2, 76.000000, 2.500000, ZIP, 5157, 38, 135.710526, 3.710526, 
trial0009486, GDX, 207, 2, 103.500000, 2.000000, ZIP, 4836, 38, 127.263158, 3.210526, 
trial0009487, GDX, 6, 2, 3.000000, 0.500000, ZIP, 3976, 38, 104.631579, 2.236842, 
trial0009488, GDX, 0, 2, 0.000000, 0.000000, ZIP, 3376, 38, 88.842105, 2.421053, 
trial0009489, GDX, 23, 2, 11.500000, 0.500000, ZIP, 4495, 38, 118.289474, 2.921053, 
trial0009490, GDX, 0, 2, 0.000000, 0.000000, ZIP, 3524, 38, 92.736842, 2.263158, 
trial0009491, GDX, 32, 2, 16.000000, 1.000000, ZIP, 4022, 38, 105.842105, 2.736842, 
trial0009492, GDX, 468, 2, 234.000000, 4.000000, ZIP, 5272, 38, 138.736842, 3.473684, 
trial0009493, GDX, 327, 2, 163.500000, 4.000000, ZIP, 4830, 38, 127.105263, 3.210526, 
trial0009494, GDX, 331, 2, 165.500000, 5.000000, ZIP, 4300, 38, 113.157895, 2.894737, 
trial0009495, GDX, 24, 2, 12.000000, 0.500000, ZIP, 4482, 38, 117.947368, 2.973684, 
trial0009496, GDX, 18, 2, 9.000000, 1.000000, ZIP, 3616, 38, 95.157895, 2.210526, 
trial0009497, GDX, 97, 2, 48.500000, 2.000000, ZIP, 4976, 38, 130.947368, 3.000000, 
trial0009498, GDX, 109, 2, 54.500000, 2.500000, ZIP, 5083, 38, 133.763158, 3.236842, 
trial0009499, GDX, 28, 2, 14.000000, 2.500000, ZIP, 4760, 38, 125.263158, 3.078947, 
trial0009500, GDX, 282, 2, 141.000000, 2.500000, ZIP, 3712, 38, 97.684211, 2.394737, 
