trial0002265, 000600, GDX, 1657, 12, 138.150000, ZIP, 2070, 28, 73.935714, 96, 97, 
trial0002266, 000600, GDX, 1846, 12, 153.908333, ZIP, 2962, 28, 105.789286, 105, 107, 
trial0002267, 000600, GDX, 1911, 12, 159.304167, ZIP, 1920, 28, 68.583929, 103, 106, 
trial0002268, 000600, GDX, 1242, 12, 103.566667, ZIP, 2887, 28, 103.114286, 97, 101, 
trial0002269, 000600, GDX, 2322, 12, 193.545833, ZIP, 2287, 28, 81.694643, 102, 111, 
trial0002270, 000600, GDX, 1211, 12, 100.983333, ZIP, 2624, 28, 93.721429, 102, 109, 
trial0002271, 000600, GDX, 871, 12, 72.583333, ZIP, 2573, 28, 91.892857, 102, 104, 
trial0002272, 000600, GDX, 2573, 12, 214.458333, ZIP, 2182, 28, 77.946429, 110, 114, 
trial0002273, 000600, GDX, 2605, 12, 217.116667, ZIP, 2200, 28, 78.592857, 106, 111, 
trial0002274, 000600, GDX, 1540, 12, 128.333333, ZIP, 2337, 28, 83.464286, 102, 103, 
trial0002275, 000600, GDX, 1188, 12, 99.000000, ZIP, 2454, 28, 87.642857, 110, 114, 
trial0002276, 000600, GDX, 3496, 12, 291.362500, ZIP, 2472, 28, 88.308929, 110, 111, 
trial0002277, 000600, GDX, 2013, 12, 167.791667, ZIP, 2478, 28, 88.517857, 100, 107, 
trial0002278, 000600, GDX, 1573, 12, 131.083333, ZIP, 2861, 28, 102.178571, 109, 111, 
trial0002279, 000600, GDX, 1111, 12, 92.620833, ZIP, 2343, 28, 83.698214, 108, 110, 
trial0002280, 000600, GDX, 1520, 12, 126.666667, ZIP, 2796, 28, 99.857143, 120, 121, 
trial0002281, 000600, GDX, 1252, 12, 104.362500, ZIP, 2022, 28, 72.237500, 105, 107, 
trial0002282, 000600, GDX, 1754, 12, 146.237500, ZIP, 2060, 28, 73.576786, 118, 123, 
trial0002283, 000600, GDX, 1510, 12, 125.833333, ZIP, 2089, 28, 74.607143, 114, 115, 
trial0002284, 000600, GDX, 1839, 12, 153.250000, ZIP, 2796, 28, 99.857143, 100, 108, 
trial0002285, 000600, GDX, 1556, 12, 129.691667, ZIP, 2052, 28, 73.310714, 112, 114, 
trial0002286, 000600, GDX, 1920, 12, 160.058333, ZIP, 2657, 28, 94.903571, 109, 111, 
trial0002287, 000600, GDX, 2358, 12, 196.500000, ZIP, 2501, 28, 89.321429, 103, 107, 
trial0002288, 000600, GDX, 1303, 12, 108.591667, ZIP, 2270, 28, 81.103571, 96, 101, 
trial0002289, 000600, GDX, 1137, 12, 94.795833, ZIP, 2175, 28, 77.694643, 104, 107, 
trial0002290, 000600, GDX, 1787, 12, 148.995833, ZIP, 1764, 28, 63.001786, 96, 102, 
trial0002291, 000600, GDX, 581, 12, 48.416667, ZIP, 2953, 28, 105.464286, 110, 115, 
trial0002292, 000600, GDX, 1526, 12, 127.166667, ZIP, 2768, 28, 98.857143, 100, 101, 
trial0002293, 000600, GDX, 2338, 12, 194.912500, ZIP, 2526, 28, 90.216071, 98, 101, 
trial0002294, 000600, GDX, 1889, 12, 157.416667, ZIP, 2993, 28, 106.892857, 100, 104, 
trial0002295, 000600, GDX, 3044, 12, 253.745833, ZIP, 2024, 28, 72.287500, 113, 114, 
trial0002296, 000600, GDX, 1093, 12, 91.120833, ZIP, 2236, 28, 79.876786, 109, 111, 
trial0002297, 000600, GDX, 1405, 12, 117.150000, ZIP, 2683, 28, 95.828571, 100, 104, 
trial0002298, 000600, GDX, 2046, 12, 170.512500, ZIP, 1994, 28, 71.244643, 101, 108, 
trial0002299, 000600, GDX, 939, 12, 78.250000, ZIP, 2820, 28, 100.714286, 108, 111, 
trial0002300, 000600, GDX, 1854, 12, 154.575000, ZIP, 2265, 28, 80.896429, 102, 105, 
trial0002301, 000600, GDX, 1603, 12, 133.600000, ZIP, 3491, 28, 124.707143, 111, 114, 
trial0002302, 000600, GDX, 3669, 12, 305.758333, ZIP, 2950, 28, 105.389286, 102, 104, 
trial0002303, 000600, GDX, 3752, 12, 312.666667, ZIP, 2804, 28, 100.142857, 100, 103, 
trial0002304, 000600, GDX, 4288, 12, 357.333333, ZIP, 2813, 28, 100.464286, 95, 97, 
trial0002305, 000600, GDX, 411, 12, 34.308333, ZIP, 2592, 28, 92.582143, 92, 103, 
trial0002306, 000600, GDX, 2054, 12, 171.212500, ZIP, 3519, 28, 125.694643, 100, 103, 
trial0002307, 000600, GDX, 1724, 12, 143.683333, ZIP, 3738, 28, 133.528571, 96, 101, 
trial0002308, 000600, GDX, 3947, 12, 328.958333, ZIP, 3121, 28, 111.482143, 101, 104, 
trial0002309, 000600, GDX, 3925, 12, 327.091667, ZIP, 3564, 28, 127.317857, 98, 101, 
trial0002310, 000600, GDX, 3196, 12, 266.391667, ZIP, 2782, 28, 99.367857, 102, 106, 
trial0002311, 000600, GDX, 4596, 12, 383.045833, ZIP, 3075, 28, 109.837500, 114, 117, 
trial0002312, 000600, GDX, 2807, 12, 233.995833, ZIP, 3175, 28, 113.394643, 105, 108, 
trial0002313, 000600, GDX, 2208, 12, 184.033333, ZIP, 3824, 28, 136.592857, 117, 118, 
trial0002314, 000600, GDX, 3041, 12, 253.416667, ZIP, 3143, 28, 112.250000, 103, 105, 
trial0002315, 000600, GDX, 2301, 12, 191.791667, ZIP, 2965, 28, 105.910714, 92, 95, 
trial0002316, 000600, GDX, 3546, 12, 295.570833, ZIP, 3763, 28, 134.398214, 98, 103, 
trial0002317, 000600, GDX, 1111, 12, 92.583333, ZIP, 3060, 28, 109.285714, 110, 114, 
trial0002318, 000600, GDX, 3486, 12, 290.579167, ZIP, 3249, 28, 116.037500, 105, 112, 
trial0002319, 000600, GDX, 2864, 12, 238.666667, ZIP, 3218, 28, 114.928571, 118, 125, 
trial0002320, 000600, GDX, 1141, 12, 95.083333, ZIP, 3921, 28, 140.035714, 111, 112, 
trial0002321, 000600, GDX, 3571, 12, 297.654167, ZIP, 3417, 28, 122.041071, 103, 104, 
trial0002322, 000600, GDX, 760, 12, 63.333333, ZIP, 4072, 28, 145.428571, 111, 118, 
trial0002323, 000600, GDX, 3463, 12, 288.587500, ZIP, 4074, 28, 145.533929, 106, 112, 
trial0002324, 000600, GDX, 1629, 12, 135.750000, ZIP, 3638, 28, 129.928571, 100, 102, 
trial0002325, 000600, GDX, 2604, 12, 217.016667, ZIP, 2801, 28, 100.064286, 106, 110, 
trial0002326, 000600, GDX, 3872, 12, 322.700000, ZIP, 3188, 28, 113.878571, 107, 111, 
trial0002327, 000600, GDX, 991, 12, 82.604167, ZIP, 3332, 28, 119.026786, 94, 96, 
trial0002328, 000600, GDX, 1651, 12, 137.583333, ZIP, 3977, 28, 142.035714, 98, 105, 
trial0002329, 000600, GDX, 3411, 12, 284.295833, ZIP, 3111, 28, 111.123214, 104, 105, 
trial0002330, 000600, GDX, 2510, 12, 209.204167, ZIP, 4205, 28, 150.198214, 102, 103, 
trial0002331, 000600, GDX, 2887, 12, 240.595833, ZIP, 3395, 28, 121.280357, 95, 96, 
trial0002332, 000600, GDX, 3018, 12, 251.500000, ZIP, 3173, 28, 113.321429, 106, 108, 
trial0002333, 000600, GDX, 2823, 12, 235.295833, ZIP, 3243, 28, 115.837500, 111, 113, 
trial0002334, 000600, GDX, 903, 12, 75.283333, ZIP, 3563, 28, 127.271429, 118, 125, 
trial0002335, 000600, GDX, 1838, 12, 153.200000, ZIP, 3507, 28, 125.271429, 106, 113, 
trial0002336, 000600, GDX, 3676, 12, 306.375000, ZIP, 2640, 28, 94.303571, 106, 113, 
trial0002337, 000600, GDX, 3771, 12, 314.279167, ZIP, 2610, 28, 93.237500, 98, 99, 
trial0002338, 000600, GDX, 1796, 12, 149.675000, ZIP, 3482, 28, 124.389286, 98, 102, 
trial0002339, 000600, GDX, 4849, 12, 404.154167, ZIP, 3157, 28, 112.755357, 104, 105, 
trial0002340, 000600, GDX, 2466, 12, 205.529167, ZIP, 3098, 28, 110.666071, 103, 106, 
trial0002341, 000600, GDX, 1881, 12, 156.750000, ZIP, 3854, 28, 137.642857, 104, 109, 
trial0002342, 000600, GDX, 4027, 12, 335.658333, ZIP, 3195, 28, 114.110714, 108, 109, 
trial0002343, 000600, GDX, 1959, 12, 163.308333, ZIP, 3296, 28, 117.725000, 112, 113, 
trial0002344, 000600, GDX, 2136, 12, 178.020833, ZIP, 3077, 28, 109.919643, 90, 97, 
trial0002345, 000600, GDX, 936, 12, 78.070833, ZIP, 3010, 28, 107.505357, 110, 117, 
trial0002346, 000600, GDX, 2939, 12, 244.962500, ZIP, 3377, 28, 120.623214, 103, 107, 
trial0002347, 000600, GDX, 2186, 12, 182.175000, ZIP, 3710, 28, 132.532143, 105, 109, 
trial0002348, 000600, GDX, 4174, 12, 347.854167, ZIP, 3150, 28, 112.526786, 97, 98, 
trial0002349, 000600, GDX, 1646, 12, 137.191667, ZIP, 2651, 28, 94.703571, 112, 118, 
trial0002350, 000600, GDX, 1842, 12, 153.500000, ZIP, 2970, 28, 106.071429, 102, 104, 
trial0002351, 000600, GDX, 3140, 12, 261.700000, ZIP, 3122, 28, 111.521429, 100, 107, 
trial0002352, 000600, GDX, 3180, 12, 265.016667, ZIP, 3605, 28, 128.778571, 104, 106, 
trial0002353, 000600, GDX, 2164, 12, 180.350000, ZIP, 3731, 28, 133.278571, 94, 98, 
trial0002354, 000600, GDX, 3137, 12, 261.491667, ZIP, 3256, 28, 116.289286, 110, 111, 
trial0002355, 000600, GDX, 2125, 12, 177.083333, ZIP, 4008, 28, 143.142857, 107, 112, 
trial0002356, 000600, GDX, 4032, 12, 336.054167, ZIP, 3149, 28, 112.476786, 96, 98, 
trial0002357, 000600, GDX, 3214, 12, 267.891667, ZIP, 3418, 28, 122.082143, 102, 106, 
trial0002358, 000600, GDX, 1347, 12, 112.250000, ZIP, 3482, 28, 124.357143, 102, 109, 
trial0002359, 000600, GDX, 3748, 12, 312.412500, ZIP, 2877, 28, 102.751786, 104, 107, 
trial0002360, 000600, GDX, 2601, 12, 216.750000, ZIP, 3622, 28, 129.357143, 100, 103, 
trial0002361, 000600, GDX, 3291, 12, 274.283333, ZIP, 3712, 28, 132.592857, 94, 97, 
trial0002362, 000600, GDX, 4138, 12, 344.883333, ZIP, 3812, 28, 136.157143, 103, 104, 
trial0002363, 000600, GDX, 1088, 12, 90.725000, ZIP, 3403, 28, 121.546429, 104, 107, 
trial0002364, 000600, GDX, 3817, 12, 318.116667, ZIP, 3628, 28, 129.592857, 104, 107, 
trial0002365, 000600, GDX, 2239, 12, 186.616667, ZIP, 3698, 28, 132.092857, 106, 107, 
trial0002366, 000600, GDX, 4096, 12, 341.375000, ZIP, 2981, 28, 106.482143, 105, 109, 
trial0002367, 000600, GDX, 2721, 12, 226.783333, ZIP, 3715, 28, 132.700000, 112, 113, 
trial0002368, 000600, GDX, 3006, 12, 250.558333, ZIP, 3805, 28, 135.903571, 106, 113, 
trial0002369, 000600, GDX, 3234, 12, 269.525000, ZIP, 2907, 28, 103.846429, 96, 101, 
trial0002370, 000600, GDX, 2342, 12, 195.179167, ZIP, 3721, 28, 132.923214, 108, 113, 
trial0002371, 000600, GDX, 3521, 12, 293.437500, ZIP, 3620, 28, 129.312500, 105, 108, 
trial0002372, 000600, GDX, 4410, 12, 367.533333, ZIP, 3208, 28, 114.592857, 104, 106, 
trial0002373, 000600, GDX, 2475, 12, 206.258333, ZIP, 3454, 28, 123.389286, 102, 104, 
trial0002374, 000600, GDX, 1201, 12, 100.087500, ZIP, 3825, 28, 136.641071, 110, 111, 
trial0002375, 000600, GDX, 2515, 12, 209.654167, ZIP, 3709, 28, 132.469643, 104, 107, 
trial0002376, 000600, GDX, 3629, 12, 302.475000, ZIP, 3779, 28, 134.975000, 101, 103, 
trial0002377, 000600, GDX, 1961, 12, 163.416667, ZIP, 3746, 28, 133.785714, 90, 94, 
trial0002378, 000600, GDX, 2833, 12, 236.100000, ZIP, 3327, 28, 118.850000, 105, 106, 
trial0002379, 000600, GDX, 4425, 12, 368.825000, ZIP, 2961, 28, 105.753571, 105, 106, 
trial0002380, 000600, GDX, 2086, 12, 173.833333, ZIP, 3266, 28, 116.642857, 113, 118, 
trial0002381, 000600, GDX, 4514, 12, 376.237500, ZIP, 2927, 28, 104.541071, 108, 112, 
trial0002382, 000600, GDX, 2277, 12, 189.754167, ZIP, 3232, 28, 115.462500, 101, 103, 
trial0002383, 000600, GDX, 3125, 12, 260.425000, ZIP, 2917, 28, 104.210714, 98, 104, 
trial0002384, 000600, GDX, 3026, 12, 252.175000, ZIP, 3427, 28, 122.425000, 104, 107, 
trial0002385, 000600, GDX, 4508, 12, 375.725000, ZIP, 2908, 28, 103.867857, 92, 97, 
trial0002386, 000600, GDX, 1957, 12, 163.154167, ZIP, 4055, 28, 144.826786, 104, 109, 
trial0002387, 000600, GDX, 2625, 12, 218.750000, ZIP, 3337, 28, 119.178571, 103, 107, 
trial0002388, 000600, GDX, 2501, 12, 208.495833, ZIP, 3750, 28, 133.930357, 116, 119, 
trial0002389, 000600, GDX, 3865, 12, 322.108333, ZIP, 3008, 28, 107.453571, 98, 103, 
trial0002390, 000600, GDX, 3093, 12, 257.779167, ZIP, 2939, 28, 104.987500, 102, 104, 
trial0002391, 000600, GDX, 882, 12, 73.500000, ZIP, 4458, 28, 159.214286, 113, 118, 
trial0002392, 000600, GDX, 3110, 12, 259.191667, ZIP, 3705, 28, 132.346429, 104, 108, 
trial0002393, 000600, GDX, 2259, 12, 188.325000, ZIP, 3294, 28, 117.646429, 119, 122, 
trial0002394, 000600, GDX, 611, 12, 50.916667, ZIP, 3823, 28, 136.535714, 110, 112, 
trial0002395, 000600, GDX, 2353, 12, 196.100000, ZIP, 3270, 28, 116.814286, 102, 105, 
trial0002396, 000600, GDX, 1342, 12, 111.841667, ZIP, 3409, 28, 121.782143, 100, 110, 
trial0002397, 000600, GDX, 3386, 12, 282.220833, ZIP, 3467, 28, 123.833929, 113, 115, 
trial0002398, 000600, GDX, 1833, 12, 152.787500, ZIP, 4168, 28, 148.876786, 106, 109, 
trial0002399, 000600, GDX, 3741, 12, 311.812500, ZIP, 3637, 28, 129.901786, 96, 107, 
trial0002400, 000600, GDX, 5052, 12, 421.016667, ZIP, 3189, 28, 113.921429, 111, 115, 
trial0002401, 000600, GDX, 3307, 12, 275.583333, ZIP, 5394, 28, 192.642857, 109, 113, 
trial0002402, 000600, GDX, 2426, 12, 202.179167, ZIP, 4353, 28, 155.494643, 96, 99, 
trial0002403, 000600, GDX, 5276, 12, 439.700000, ZIP, 3444, 28, 123.021429, 112, 115, 
trial0002404, 000600, GDX, 5052, 12, 421.050000, ZIP, 4601, 28, 164.335714, 110, 115, 
trial0002405, 000600, GDX, 1945, 12, 162.091667, ZIP, 4973, 28, 177.639286, 99, 104, 
trial0002406, 000600, GDX, 4603, 12, 383.658333, ZIP, 4444, 28, 158.717857, 104, 108, 
trial0002407, 000600, GDX, 4327, 12, 360.650000, ZIP, 4635, 28, 165.542857, 104, 109, 
trial0002408, 000600, GDX, 5090, 12, 424.245833, ZIP, 4309, 28, 153.894643, 104, 107, 
trial0002409, 000600, GDX, 3803, 12, 316.933333, ZIP, 5338, 28, 190.671429, 102, 103, 
trial0002410, 000600, GDX, 4213, 12, 351.112500, ZIP, 4419, 28, 157.844643, 98, 104, 
trial0002411, 000600, GDX, 3809, 12, 317.425000, ZIP, 3849, 28, 137.496429, 102, 105, 
trial0002412, 000600, GDX, 4097, 12, 341.429167, ZIP, 3985, 28, 142.351786, 110, 111, 
trial0002413, 000600, GDX, 3442, 12, 286.833333, ZIP, 5300, 28, 189.285714, 111, 119, 
trial0002414, 000600, GDX, 3563, 12, 296.970833, ZIP, 3789, 28, 135.333929, 106, 113, 
trial0002415, 000600, GDX, 2100, 12, 175.029167, ZIP, 4027, 28, 143.844643, 90, 94, 
trial0002416, 000600, GDX, 3690, 12, 307.516667, ZIP, 4381, 28, 156.492857, 122, 127, 
trial0002417, 000600, GDX, 3776, 12, 314.745833, ZIP, 5560, 28, 198.573214, 108, 109, 
trial0002418, 000600, GDX, 3212, 12, 267.687500, ZIP, 5311, 28, 189.705357, 110, 112, 
trial0002419, 000600, GDX, 3841, 12, 320.125000, ZIP, 4968, 28, 177.446429, 114, 118, 
trial0002420, 000600, GDX, 1813, 12, 151.120833, ZIP, 5554, 28, 198.376786, 102, 117, 
trial0002421, 000600, GDX, 4932, 12, 411.070833, ZIP, 3286, 28, 117.362500, 98, 100, 
trial0002422, 000600, GDX, 6840, 12, 570.004167, ZIP, 3537, 28, 126.355357, 106, 110, 
trial0002423, 000600, GDX, 5430, 12, 452.575000, ZIP, 4477, 28, 159.896429, 100, 102, 
trial0002424, 000600, GDX, 5771, 12, 480.937500, ZIP, 4205, 28, 150.205357, 94, 98, 
trial0002425, 000600, GDX, 6135, 12, 511.250000, ZIP, 3898, 28, 139.214286, 112, 117, 
trial0002426, 000600, GDX, 5943, 12, 495.320833, ZIP, 3655, 28, 130.541071, 94, 99, 
trial0002427, 000600, GDX, 3557, 12, 296.416667, ZIP, 4381, 28, 156.464286, 107, 111, 
trial0002428, 000600, GDX, 3304, 12, 275.400000, ZIP, 4630, 28, 165.364286, 102, 103, 
trial0002429, 000600, GDX, 7310, 12, 609.175000, ZIP, 3329, 28, 118.925000, 108, 110, 
trial0002430, 000600, GDX, 6125, 12, 510.445833, ZIP, 3761, 28, 134.344643, 98, 103, 
trial0002431, 000600, GDX, 2871, 12, 239.250000, ZIP, 5249, 28, 187.464286, 108, 112, 
trial0002432, 000600, GDX, 3094, 12, 257.833333, ZIP, 4199, 28, 149.964286, 96, 103, 
trial0002433, 000600, GDX, 5804, 12, 483.670833, ZIP, 4096, 28, 146.319643, 94, 95, 
trial0002434, 000600, GDX, 2566, 12, 213.912500, ZIP, 4952, 28, 176.858929, 116, 119, 
trial0002435, 000600, GDX, 2270, 12, 189.175000, ZIP, 2605, 28, 93.067857, 78, 85, 
trial0002436, 000600, GDX, 5697, 12, 474.770833, ZIP, 3908, 28, 139.598214, 100, 104, 
trial0002437, 000600, GDX, 2341, 12, 195.145833, ZIP, 4953, 28, 176.901786, 92, 94, 
trial0002438, 000600, GDX, 4735, 12, 394.591667, ZIP, 4644, 28, 165.889286, 108, 120, 
trial0002439, 000600, GDX, 3552, 12, 296.012500, ZIP, 4423, 28, 157.994643, 90, 93, 
trial0002440, 000600, GDX, 3252, 12, 271.008333, ZIP, 3885, 28, 138.782143, 90, 97, 
trial0002441, 000600, GDX, 5928, 12, 494.020833, ZIP, 4950, 28, 176.812500, 110, 111, 
trial0002442, 000600, GDX, 3670, 12, 305.875000, ZIP, 4494, 28, 160.517857, 108, 112, 
trial0002443, 000600, GDX, 2507, 12, 208.966667, ZIP, 4125, 28, 147.335714, 108, 111, 
trial0002444, 000600, GDX, 4630, 12, 385.900000, ZIP, 4509, 28, 161.042857, 100, 104, 
trial0002445, 000600, GDX, 4593, 12, 382.816667, ZIP, 4298, 28, 153.507143, 128, 132, 
trial0002446, 000600, GDX, 4865, 12, 405.458333, ZIP, 3814, 28, 136.232143, 102, 105, 
trial0002447, 000600, GDX, 1937, 12, 161.416667, ZIP, 5079, 28, 181.392857, 120, 124, 
trial0002448, 000600, GDX, 5364, 12, 447.058333, ZIP, 4374, 28, 156.225000, 118, 119, 
trial0002449, 000600, GDX, 3476, 12, 289.666667, ZIP, 3961, 28, 141.464286, 114, 119, 
trial0002450, 000600, GDX, 5992, 12, 499.345833, ZIP, 3735, 28, 133.423214, 109, 110, 
trial0002451, 000600, GDX, 6587, 12, 548.975000, ZIP, 4047, 28, 144.546429, 98, 111, 
trial0002452, 000600, GDX, 3467, 12, 288.954167, ZIP, 3972, 28, 141.876786, 112, 114, 
trial0002453, 000600, GDX, 3947, 12, 328.970833, ZIP, 5300, 28, 189.298214, 98, 102, 
trial0002454, 000600, GDX, 3583, 12, 298.650000, ZIP, 5115, 28, 182.685714, 106, 108, 
trial0002455, 000600, GDX, 5523, 12, 460.254167, ZIP, 3998, 28, 142.819643, 104, 107, 
trial0002456, 000600, GDX, 5669, 12, 472.487500, ZIP, 4655, 28, 166.255357, 96, 100, 
trial0002457, 000600, GDX, 5553, 12, 462.762500, ZIP, 4706, 28, 168.101786, 95, 98, 
trial0002458, 000600, GDX, 3502, 12, 291.866667, ZIP, 4920, 28, 175.735714, 108, 110, 
trial0002459, 000600, GDX, 7073, 12, 589.458333, ZIP, 4051, 28, 144.696429, 112, 114, 
trial0002460, 000600, GDX, 5768, 12, 480.670833, ZIP, 3962, 28, 141.533929, 110, 112, 
trial0002461, 000600, GDX, 3331, 12, 277.591667, ZIP, 4501, 28, 160.782143, 103, 106, 
trial0002462, 000600, GDX, 5774, 12, 481.245833, ZIP, 4166, 28, 148.787500, 111, 112, 
trial0002463, 000600, GDX, 2208, 12, 184.000000, ZIP, 4608, 28, 164.571429, 120, 122, 
trial0002464, 000600, GDX, 2778, 12, 231.512500, ZIP, 4180, 28, 149.316071, 107, 121, 
trial0002465, 000600, GDX, 4579, 12, 381.608333, ZIP, 3887, 28, 138.846429, 87, 89, 
trial0002466, 000600, GDX, 4543, 12, 378.625000, ZIP, 5006, 28, 178.803571, 107, 109, 
trial0002467, 000600, GDX, 1379, 12, 114.945833, ZIP, 3326, 28, 118.808929, 110, 119, 
trial0002468, 000600, GDX, 1870, 12, 155.900000, ZIP, 6783, 28, 242.257143, 107, 109, 
trial0002469, 000600, GDX, 5546, 12, 462.233333, ZIP, 4659, 28, 166.400000, 98, 101, 
trial0002470, 000600, GDX, 926, 12, 77.212500, ZIP, 5898, 28, 210.658929, 105, 107, 
trial0002471, 000600, GDX, 5909, 12, 492.437500, ZIP, 3911, 28, 139.705357, 100, 103, 
trial0002472, 000600, GDX, 4872, 12, 406.004167, ZIP, 3477, 28, 124.212500, 109, 110, 
trial0002473, 000600, GDX, 3845, 12, 320.441667, ZIP, 4859, 28, 173.560714, 107, 112, 
trial0002474, 000600, GDX, 2973, 12, 247.820833, ZIP, 5050, 28, 180.362500, 106, 111, 
trial0002475, 000600, GDX, 4001, 12, 333.425000, ZIP, 5134, 28, 183.389286, 102, 106, 
trial0002476, 000600, GDX, 4526, 12, 377.166667, ZIP, 4982, 28, 177.928571, 111, 113, 
trial0002477, 000600, GDX, 4401, 12, 366.758333, ZIP, 4444, 28, 158.746429, 104, 108, 
trial0002478, 000600, GDX, 3387, 12, 282.266667, ZIP, 3882, 28, 138.671429, 106, 110, 
trial0002479, 000600, GDX, 4703, 12, 391.916667, ZIP, 5168, 28, 184.571429, 118, 122, 
trial0002480, 000600, GDX, 5944, 12, 495.391667, ZIP, 3502, 28, 125.082143, 95, 99, 
trial0002481, 000600, GDX, 2597, 12, 216.433333, ZIP, 5070, 28, 181.100000, 110, 116, 
trial0002482, 000600, GDX, 3840, 12, 320.075000, ZIP, 3940, 28, 140.717857, 101, 104, 
trial0002483, 000600, GDX, 2820, 12, 235.058333, ZIP, 4081, 28, 145.760714, 98, 101, 
trial0002484, 000600, GDX, 2524, 12, 210.333333, ZIP, 5141, 28, 183.607143, 117, 124, 
trial0002485, 000600, GDX, 4658, 12, 388.179167, ZIP, 4995, 28, 178.423214, 110, 116, 
trial0002486, 000600, GDX, 2303, 12, 191.925000, ZIP, 5628, 28, 201.032143, 108, 112, 
trial0002487, 000600, GDX, 5932, 12, 494.375000, ZIP, 4139, 28, 147.839286, 113, 116, 
trial0002488, 000600, GDX, 4725, 12, 393.758333, ZIP, 3700, 28, 132.175000, 88, 92, 
trial0002489, 000600, GDX, 4326, 12, 360.566667, ZIP, 4417, 28, 157.757143, 108, 112, 
trial0002490, 000600, GDX, 6225, 12, 518.829167, ZIP, 4313, 28, 154.037500, 104, 107, 
trial0002491, 000600, GDX, 4120, 12, 343.408333, ZIP, 5262, 28, 187.932143, 114, 119, 
trial0002492, 000600, GDX, 4566, 12, 380.529167, ZIP, 4783, 28, 170.844643, 110, 120, 
trial0002493, 000600, GDX, 5063, 12, 421.954167, ZIP, 4716, 28, 168.448214, 111, 113, 
trial0002494, 000600, GDX, 4608, 12, 384.058333, ZIP, 4814, 28, 171.939286, 90, 94, 
trial0002495, 000600, GDX, 3409, 12, 284.083333, ZIP, 4296, 28, 153.428571, 106, 110, 
trial0002496, 000600, GDX, 4263, 12, 355.283333, ZIP, 4932, 28, 176.164286, 102, 107, 
trial0002497, 000600, GDX, 2675, 12, 222.958333, ZIP, 4478, 28, 159.946429, 110, 118, 
trial0002498, 000600, GDX, 6869, 12, 572.445833, ZIP, 3842, 28, 137.237500, 102, 103, 
trial0002499, 000600, GDX, 2885, 12, 240.495833, ZIP, 4478, 28, 159.930357, 111, 113, 
trial0002500, 000600, GDX, 2291, 12, 190.950000, ZIP, 4963, 28, 177.271429, 106, 108, 
