trial0001254, ZIC, 1047, 6, 174.500000, 6.000000, ZIP, 5441, 34, 160.029412, 7.058824, 
trial0001255, ZIC, 1037, 6, 172.833333, 6.666667, ZIP, 6290, 34, 185.000000, 7.764706, 
trial0001256, ZIC, 261, 6, 43.500000, 2.333333, ZIP, 6294, 34, 185.117647, 7.176471, 
trial0001257, ZIC, 847, 6, 141.166667, 5.500000, ZIP, 5654, 34, 166.294118, 7.088235, 
trial0001258, ZIC, 1497, 6, 249.500000, 6.166667, ZIP, 5036, 34, 148.117647, 6.323529, 
trial0001259, ZIC, 601, 6, 100.166667, 4.000000, ZIP, 6690, 34, 196.764706, 8.176471, 
trial0001260, ZIC, 506, 6, 84.333333, 3.833333, ZIP, 6519, 34, 191.735294, 7.147059, 
trial0001261, ZIC, 416, 6, 69.333333, 2.833333, ZIP, 5586, 34, 164.294118, 7.205882, 
trial0001262, ZIC, 287, 6, 47.833333, 3.000000, ZIP, 5369, 34, 157.911765, 6.647059, 
trial0001263, ZIC, 524, 6, 87.333333, 4.166667, ZIP, 5663, 34, 166.558824, 6.911765, 
trial0001264, ZIC, 1400, 6, 233.333333, 7.000000, ZIP, 5202, 34, 153.000000, 7.235294, 
trial0001265, ZIC, 204, 6, 34.000000, 2.000000, ZIP, 5515, 34, 162.205882, 6.176471, 
trial0001266, ZIC, 745, 6, 124.166667, 2.666667, ZIP, 5325, 34, 156.617647, 7.411765, 
trial0001267, ZIC, 1370, 6, 228.333333, 5.333333, ZIP, 6228, 34, 183.176471, 7.705882, 
trial0001268, ZIC, 22, 6, 3.666667, 0.166667, ZIP, 6387, 34, 187.852941, 7.735294, 
trial0001269, ZIC, 486, 6, 81.000000, 3.000000, ZIP, 5601, 34, 164.735294, 6.470588, 
trial0001270, ZIC, 416, 6, 69.333333, 2.666667, ZIP, 5266, 34, 154.882353, 7.352941, 
trial0001271, ZIC, 1155, 6, 192.500000, 5.833333, ZIP, 6155, 34, 181.029412, 7.441176, 
trial0001272, ZIC, 1042, 6, 173.666667, 8.000000, ZIP, 6069, 34, 178.500000, 6.705882, 
trial0001273, ZIC, 475, 6, 79.166667, 1.833333, ZIP, 5328, 34, 156.705882, 6.205882, 
trial0001274, ZIC, 481, 6, 80.166667, 3.500000, ZIP, 6772, 34, 199.176471, 8.264706, 
trial0001275, ZIC, 1570, 6, 261.666667, 9.166667, ZIP, 6006, 34, 176.647059, 7.500000, 
trial0001276, ZIC, 503, 6, 83.833333, 3.666667, ZIP, 5154, 34, 151.588235, 6.705882, 
trial0001277, ZIC, 280, 6, 46.666667, 2.166667, ZIP, 5095, 34, 149.852941, 6.911765, 
trial0001278, ZIC, 417, 6, 69.500000, 2.000000, ZIP, 5853, 34, 172.147059, 7.411765, 
trial0001279, ZIC, 1346, 6, 224.333333, 6.333333, ZIP, 5313, 34, 156.264706, 7.294118, 
trial0001280, ZIC, 249, 6, 41.500000, 1.500000, ZIP, 5767, 34, 169.617647, 6.676471, 
trial0001281, ZIC, 55, 6, 9.166667, 1.166667, ZIP, 5855, 34, 172.205882, 6.382353, 
trial0001282, ZIC, 1398, 6, 233.000000, 6.666667, ZIP, 5154, 34, 151.588235, 6.764706, 
trial0001283, ZIC, 1262, 6, 210.333333, 7.166667, ZIP, 5213, 34, 153.323529, 7.029412, 
trial0001284, ZIC, 94, 6, 15.666667, 1.166667, ZIP, 6071, 34, 178.558824, 6.441176, 
trial0001285, ZIC, 555, 6, 92.500000, 4.833333, ZIP, 6528, 34, 192.000000, 7.794118, 
trial0001286, ZIC, 114, 6, 19.000000, 1.666667, ZIP, 5926, 34, 174.294118, 6.588235, 
trial0001287, ZIC, 1364, 6, 227.333333, 5.500000, ZIP, 5650, 34, 166.176471, 7.735294, 
trial0001288, ZIC, 431, 6, 71.833333, 1.833333, ZIP, 7005, 34, 206.029412, 7.852941, 
trial0001289, ZIC, 1364, 6, 227.333333, 7.333333, ZIP, 6487, 34, 190.794118, 8.352941, 
trial0001290, ZIC, 983, 6, 163.833333, 4.666667, ZIP, 5910, 34, 173.823529, 7.529412, 
trial0001291, ZIC, 560, 6, 93.333333, 3.166667, ZIP, 6527, 34, 191.970588, 8.147059, 
trial0001292, ZIC, 887, 6, 147.833333, 5.833333, ZIP, 6524, 34, 191.882353, 7.735294, 
trial0001293, ZIC, 619, 6, 103.166667, 3.666667, ZIP, 5103, 34, 150.088235, 6.411765, 
trial0001294, ZIC, 286, 6, 47.666667, 1.833333, ZIP, 6158, 34, 181.117647, 7.441176, 
trial0001295, ZIC, 967, 6, 161.166667, 6.000000, ZIP, 5243, 34, 154.205882, 6.117647, 
trial0001296, ZIC, 577, 6, 96.166667, 2.666667, ZIP, 6068, 34, 178.470588, 6.823529, 
trial0001297, ZIC, 331, 6, 55.166667, 2.166667, ZIP, 5472, 34, 160.941176, 6.852941, 
trial0001298, ZIC, 1192, 6, 198.666667, 7.000000, ZIP, 5965, 34, 175.441176, 7.176471, 
trial0001299, ZIC, 1112, 6, 185.333333, 8.000000, ZIP, 6043, 34, 177.735294, 7.176471, 
trial0001300, ZIC, 1513, 6, 252.166667, 8.000000, ZIP, 5268, 34, 154.941176, 7.294118, 
trial0001301, ZIC, 984, 6, 164.000000, 5.500000, ZIP, 5863, 34, 172.441176, 7.088235, 
trial0001302, ZIC, 1583, 6, 263.833333, 6.666667, ZIP, 5065, 34, 148.970588, 6.588235, 
trial0001303, ZIC, 834, 6, 139.000000, 5.833333, ZIP, 6117, 34, 179.911765, 7.441176, 
trial0001304, ZIC, 1611, 6, 268.500000, 6.666667, ZIP, 5341, 34, 157.088235, 7.470588, 
trial0001305, ZIC, 576, 6, 96.000000, 2.666667, ZIP, 6314, 34, 185.705882, 8.176471, 
trial0001306, ZIC, 1158, 6, 193.000000, 7.333333, ZIP, 4715, 34, 138.676471, 6.647059, 
trial0001307, ZIC, 970, 6, 161.666667, 5.166667, ZIP, 5913, 34, 173.911765, 6.970588, 
trial0001308, ZIC, 759, 6, 126.500000, 2.333333, ZIP, 6095, 34, 179.264706, 7.411765, 
trial0001309, ZIC, 1452, 6, 242.000000, 5.833333, ZIP, 5108, 34, 150.235294, 6.617647, 
trial0001310, ZIC, 1126, 6, 187.666667, 5.333333, ZIP, 5868, 34, 172.588235, 7.235294, 
trial0001311, ZIC, 380, 6, 63.333333, 3.000000, ZIP, 5075, 34, 149.264706, 6.294118, 
trial0001312, ZIC, 121, 6, 20.166667, 2.166667, ZIP, 5258, 34, 154.647059, 5.735294, 
trial0001313, ZIC, 1292, 6, 215.333333, 6.833333, ZIP, 5837, 34, 171.676471, 8.088235, 
trial0001314, ZIC, 696, 6, 116.000000, 4.000000, ZIP, 5278, 34, 155.235294, 7.117647, 
trial0001315, ZIC, 1219, 6, 203.166667, 6.833333, ZIP, 6321, 34, 185.911765, 7.441176, 
trial0001316, ZIC, 1642, 6, 273.666667, 8.500000, ZIP, 5082, 34, 149.470588, 7.205882, 
trial0001317, ZIC, 777, 6, 129.500000, 4.000000, ZIP, 5331, 34, 156.794118, 6.470588, 
trial0001318, ZIC, 406, 6, 67.666667, 2.166667, ZIP, 5289, 34, 155.558824, 6.264706, 
trial0001319, ZIC, 2399, 6, 399.833333, 10.000000, ZIP, 4444, 34, 130.705882, 7.352941, 
trial0001320, ZIC, 764, 6, 127.333333, 4.000000, ZIP, 5282, 34, 155.352941, 6.823529, 
trial0001321, ZIC, 101, 6, 16.833333, 1.833333, ZIP, 5424, 34, 159.529412, 6.794118, 
trial0001322, ZIC, 453, 6, 75.500000, 4.833333, ZIP, 6944, 34, 204.235294, 7.852941, 
trial0001323, ZIC, 10, 6, 1.666667, 0.333333, ZIP, 5712, 34, 168.000000, 7.941176, 
trial0001324, ZIC, 696, 6, 116.000000, 5.333333, ZIP, 4399, 34, 129.382353, 6.411765, 
trial0001325, ZIC, 719, 6, 119.833333, 4.333333, ZIP, 5371, 34, 157.970588, 6.588235, 
trial0001326, ZIC, 942, 6, 157.000000, 4.500000, ZIP, 5739, 34, 168.794118, 7.323529, 
trial0001327, ZIC, 1038, 6, 173.000000, 4.500000, ZIP, 5170, 34, 152.058824, 7.147059, 
trial0001328, ZIC, 1082, 6, 180.333333, 6.000000, ZIP, 5225, 34, 153.676471, 7.176471, 
trial0001329, ZIC, 1056, 6, 176.000000, 5.000000, ZIP, 5378, 34, 158.176471, 6.941176, 
trial0001330, ZIC, 1699, 6, 283.166667, 8.500000, ZIP, 5040, 34, 148.235294, 6.794118, 
trial0001331, ZIC, 403, 6, 67.166667, 2.166667, ZIP, 6174, 34, 181.588235, 7.735294, 
trial0001332, ZIC, 458, 6, 76.333333, 2.166667, ZIP, 4179, 34, 122.911765, 5.911765, 
trial0001333, ZIC, 264, 6, 44.000000, 1.333333, ZIP, 6646, 34, 195.470588, 8.176471, 
trial0001334, ZIC, 1235, 6, 205.833333, 5.500000, ZIP, 4922, 34, 144.764706, 7.558824, 
trial0001335, ZIC, 261, 6, 43.500000, 1.333333, ZIP, 6032, 34, 177.411765, 7.058824, 
trial0001336, ZIC, 814, 6, 135.666667, 4.333333, ZIP, 5557, 34, 163.441176, 7.176471, 
trial0001337, ZIC, 774, 6, 129.000000, 4.666667, ZIP, 6938, 34, 204.058824, 8.000000, 
trial0001338, ZIC, 1114, 6, 185.666667, 6.833333, ZIP, 4361, 34, 128.264706, 6.441176, 
trial0001339, ZIC, 918, 6, 153.000000, 3.500000, ZIP, 5817, 34, 171.088235, 6.970588, 
trial0001340, ZIC, 752, 6, 125.333333, 5.000000, ZIP, 5467, 34, 160.794118, 6.764706, 
trial0001341, ZIC, 721, 6, 120.166667, 4.333333, ZIP, 4482, 34, 131.823529, 6.411765, 
trial0001342, ZIC, 1742, 6, 290.333333, 7.833333, ZIP, 5801, 34, 170.617647, 7.500000, 
trial0001343, ZIC, 620, 6, 103.333333, 4.000000, ZIP, 5211, 34, 153.264706, 6.352941, 
trial0001344, ZIC, 561, 6, 93.500000, 4.333333, ZIP, 5531, 34, 162.676471, 6.764706, 
trial0001345, ZIC, 2167, 6, 361.166667, 12.166667, ZIP, 5769, 34, 169.676471, 7.382353, 
trial0001346, ZIC, 1019, 6, 169.833333, 5.166667, ZIP, 6195, 34, 182.205882, 7.794118, 
trial0001347, ZIC, 442, 6, 73.666667, 2.833333, ZIP, 4628, 34, 136.117647, 5.558824, 
trial0001348, ZIC, 1418, 6, 236.333333, 5.833333, ZIP, 5183, 34, 152.441176, 7.676471, 
trial0001349, ZIC, 989, 6, 164.833333, 4.000000, ZIP, 4567, 34, 134.323529, 6.058824, 
trial0001350, ZIC, 990, 6, 165.000000, 6.000000, ZIP, 5181, 34, 152.382353, 7.235294, 
trial0001351, ZIC, 751, 6, 125.166667, 5.166667, ZIP, 5842, 34, 171.823529, 7.382353, 
trial0001352, ZIC, 1074, 6, 179.000000, 4.500000, ZIP, 5725, 34, 168.382353, 8.147059, 
trial0001353, ZIC, 1282, 6, 213.666667, 6.833333, ZIP, 5614, 34, 165.117647, 7.323529, 
trial0001354, ZIC, 672, 6, 112.000000, 5.500000, ZIP, 5060, 34, 148.823529, 5.852941, 
trial0001355, ZIC, 655, 6, 109.166667, 3.333333, ZIP, 5418, 34, 159.352941, 6.470588, 
trial0001356, ZIC, 72, 6, 12.000000, 1.166667, ZIP, 5847, 34, 171.970588, 6.617647, 
trial0001357, ZIC, 711, 6, 118.500000, 3.333333, ZIP, 4074, 34, 119.823529, 5.411765, 
trial0001358, ZIC, 1732, 6, 288.666667, 7.166667, ZIP, 5177, 34, 152.264706, 7.029412, 
trial0001359, ZIC, 1303, 6, 217.166667, 6.666667, ZIP, 5518, 34, 162.294118, 8.176471, 
trial0001360, ZIC, 1173, 6, 195.500000, 5.833333, ZIP, 6054, 34, 178.058824, 7.323529, 
trial0001361, ZIC, 607, 6, 101.166667, 5.000000, ZIP, 5725, 34, 168.382353, 7.470588, 
trial0001362, ZIC, 1129, 6, 188.166667, 5.833333, ZIP, 6283, 34, 184.794118, 7.852941, 
trial0001363, ZIC, 1059, 6, 176.500000, 5.833333, ZIP, 5332, 34, 156.823529, 7.088235, 
trial0001364, ZIC, 1096, 6, 182.666667, 5.666667, ZIP, 5443, 34, 160.088235, 7.117647, 
trial0001365, ZIC, 587, 6, 97.833333, 3.666667, ZIP, 5440, 34, 160.000000, 6.588235, 
trial0001366, ZIC, 1054, 6, 175.666667, 6.000000, ZIP, 4869, 34, 143.205882, 6.588235, 
trial0001367, ZIC, 617, 6, 102.833333, 3.000000, ZIP, 4928, 34, 144.941176, 6.764706, 
trial0001368, ZIC, 106, 6, 17.666667, 1.333333, ZIP, 6009, 34, 176.735294, 6.705882, 
trial0001369, ZIC, 462, 6, 77.000000, 2.000000, ZIP, 5313, 34, 156.264706, 6.823529, 
trial0001370, ZIC, 1039, 6, 173.166667, 4.666667, ZIP, 5357, 34, 157.558824, 7.294118, 
trial0001371, ZIC, 1161, 6, 193.500000, 6.000000, ZIP, 5743, 34, 168.911765, 7.352941, 
trial0001372, ZIC, 742, 6, 123.666667, 3.333333, ZIP, 5591, 34, 164.441176, 7.235294, 
trial0001373, ZIC, 992, 6, 165.333333, 5.666667, ZIP, 5321, 34, 156.500000, 6.941176, 
trial0001374, ZIC, 655, 6, 109.166667, 4.833333, ZIP, 5564, 34, 163.647059, 7.205882, 
trial0001375, ZIC, 712, 6, 118.666667, 5.333333, ZIP, 6270, 34, 184.411765, 7.705882, 
trial0001376, ZIC, 599, 6, 99.833333, 4.166667, ZIP, 6815, 34, 200.441176, 7.735294, 
trial0001377, ZIC, 1048, 6, 174.666667, 5.500000, ZIP, 4757, 34, 139.911765, 6.852941, 
trial0001378, ZIC, 753, 6, 125.500000, 4.833333, ZIP, 5799, 34, 170.558824, 6.970588, 
trial0001379, ZIC, 1652, 6, 275.333333, 8.333333, ZIP, 5506, 34, 161.941176, 8.058824, 
trial0001380, ZIC, 986, 6, 164.333333, 6.833333, ZIP, 5386, 34, 158.411765, 7.147059, 
trial0001381, ZIC, 740, 6, 123.333333, 3.666667, ZIP, 3843, 34, 113.029412, 5.235294, 
trial0001382, ZIC, 977, 6, 162.833333, 5.666667, ZIP, 5586, 34, 164.294118, 7.470588, 
trial0001383, ZIC, 1831, 6, 305.166667, 8.833333, ZIP, 5221, 34, 153.558824, 7.441176, 
trial0001384, ZIC, 863, 6, 143.833333, 2.666667, ZIP, 4133, 34, 121.558824, 6.705882, 
trial0001385, ZIC, 1189, 6, 198.166667, 7.000000, ZIP, 6525, 34, 191.911765, 8.411765, 
trial0001386, ZIC, 634, 6, 105.666667, 2.500000, ZIP, 5303, 34, 155.970588, 6.382353, 
trial0001387, ZIC, 654, 6, 109.000000, 3.833333, ZIP, 5496, 34, 161.647059, 7.558824, 
trial0001388, ZIC, 412, 6, 68.666667, 5.166667, ZIP, 5736, 34, 168.705882, 6.382353, 
trial0001389, ZIC, 404, 6, 67.333333, 2.666667, ZIP, 5391, 34, 158.558824, 6.764706, 
trial0001390, ZIC, 1118, 6, 186.333333, 5.500000, ZIP, 5927, 34, 174.323529, 7.205882, 
trial0001391, ZIC, 1383, 6, 230.500000, 4.166667, ZIP, 5621, 34, 165.323529, 7.794118, 
trial0001392, ZIC, 462, 6, 77.000000, 2.166667, ZIP, 5332, 34, 156.823529, 6.911765, 
trial0001393, ZIC, 226, 6, 37.666667, 3.000000, ZIP, 6843, 34, 201.264706, 8.058824, 
trial0001394, ZIC, 163, 6, 27.166667, 1.333333, ZIP, 6043, 34, 177.735294, 6.823529, 
trial0001395, ZIC, 2009, 6, 334.833333, 7.166667, ZIP, 4746, 34, 139.588235, 7.088235, 
trial0001396, ZIC, 887, 6, 147.833333, 5.000000, ZIP, 5495, 34, 161.617647, 7.176471, 
trial0001397, ZIC, 585, 6, 97.500000, 3.833333, ZIP, 5842, 34, 171.823529, 7.264706, 
trial0001398, ZIC, 653, 6, 108.833333, 3.833333, ZIP, 6690, 34, 196.764706, 8.735294, 
trial0001399, ZIC, 2020, 6, 336.666667, 9.500000, ZIP, 5242, 34, 154.176471, 7.500000, 
trial0001400, ZIC, 546, 6, 91.000000, 3.666667, ZIP, 5141, 34, 151.205882, 6.647059, 
trial0001401, ZIC, 269, 6, 44.833333, 3.500000, ZIP, 2118, 34, 62.294118, 6.147059, 
trial0001402, ZIC, 201, 6, 33.500000, 3.166667, ZIP, 2287, 34, 67.264706, 7.029412, 
trial0001403, ZIC, 116, 6, 19.333333, 1.833333, ZIP, 2118, 34, 62.294118, 6.147059, 
trial0001404, ZIC, 496, 6, 82.666667, 6.000000, ZIP, 2244, 34, 66.000000, 7.000000, 
trial0001405, ZIC, 151, 6, 25.166667, 2.000000, ZIP, 2365, 34, 69.558824, 7.176471, 
trial0001406, ZIC, 178, 6, 29.666667, 3.000000, ZIP, 2448, 34, 72.000000, 6.411765, 
trial0001407, ZIC, 181, 6, 30.166667, 2.333333, ZIP, 2094, 34, 61.588235, 5.294118, 
trial0001408, ZIC, 76, 6, 12.666667, 1.166667, ZIP, 2085, 34, 61.323529, 5.617647, 
trial0001409, ZIC, 40, 6, 6.666667, 1.166667, ZIP, 2291, 34, 67.382353, 6.441176, 
trial0001410, ZIC, 108, 6, 18.000000, 2.166667, ZIP, 2244, 34, 66.000000, 5.147059, 
trial0001411, ZIC, 58, 6, 9.666667, 1.166667, ZIP, 2093, 34, 61.558824, 5.088235, 
trial0001412, ZIC, 135, 6, 22.500000, 2.500000, ZIP, 2079, 34, 61.147059, 5.264706, 
trial0001413, ZIC, 10, 6, 1.666667, 0.333333, ZIP, 2041, 34, 60.029412, 5.000000, 
trial0001414, ZIC, 4, 6, 0.666667, 0.333333, ZIP, 2162, 34, 63.588235, 4.705882, 
trial0001415, ZIC, 0, 6, 0.000000, 0.000000, ZIP, 2080, 34, 61.176471, 4.705882, 
trial0001416, ZIC, 254, 6, 42.333333, 2.500000, ZIP, 2611, 34, 76.794118, 6.676471, 
trial0001417, ZIC, 2, 6, 0.333333, 0.500000, ZIP, 2426, 34, 71.352941, 6.088235, 
trial0001418, ZIC, 147, 6, 24.500000, 3.166667, ZIP, 2464, 34, 72.470588, 6.500000, 
trial0001419, ZIC, 169, 6, 28.166667, 3.000000, ZIP, 2402, 34, 70.647059, 7.117647, 
trial0001420, ZIC, 83, 6, 13.833333, 1.833333, ZIP, 2203, 34, 64.794118, 6.617647, 
trial0001421, ZIC, 32, 6, 5.333333, 0.833333, ZIP, 3093, 34, 90.970588, 8.029412, 
trial0001422, ZIC, 29, 6, 4.833333, 0.333333, ZIP, 2580, 34, 75.882353, 6.470588, 
trial0001423, ZIC, 185, 6, 30.833333, 2.833333, ZIP, 2369, 34, 69.676471, 6.500000, 
trial0001424, ZIC, 53, 6, 8.833333, 1.500000, ZIP, 2686, 34, 79.000000, 7.029412, 
trial0001425, ZIC, 80, 6, 13.333333, 0.500000, ZIP, 2011, 34, 59.147059, 5.617647, 
trial0001426, ZIC, 47, 6, 7.833333, 1.166667, ZIP, 2872, 34, 84.470588, 7.264706, 
trial0001427, ZIC, 11, 6, 1.833333, 0.500000, ZIP, 2880, 34, 84.705882, 7.323529, 
trial0001428, ZIC, 49, 6, 8.166667, 1.666667, ZIP, 2681, 34, 78.852941, 7.470588, 
trial0001429, ZIC, 21, 6, 3.500000, 0.666667, ZIP, 2292, 34, 67.411765, 6.058824, 
trial0001430, ZIC, 221, 6, 36.833333, 4.666667, ZIP, 2451, 34, 72.088235, 6.764706, 
trial0001431, ZIC, 269, 6, 44.833333, 3.166667, ZIP, 2386, 34, 70.176471, 6.323529, 
trial0001432, ZIC, 463, 6, 77.166667, 4.500000, ZIP, 1911, 34, 56.205882, 6.323529, 
trial0001433, ZIC, 65, 6, 10.833333, 1.166667, ZIP, 2612, 34, 76.823529, 6.500000, 
trial0001434, ZIC, 18, 6, 3.000000, 0.500000, ZIP, 2343, 34, 68.911765, 5.852941, 
trial0001435, ZIC, 69, 6, 11.500000, 1.666667, ZIP, 2483, 34, 73.029412, 6.588235, 
trial0001436, ZIC, 301, 6, 50.166667, 3.000000, ZIP, 2105, 34, 61.911765, 5.529412, 
trial0001437, ZIC, 185, 6, 30.833333, 2.000000, ZIP, 2210, 34, 65.000000, 6.764706, 
trial0001438, ZIC, 34, 6, 5.666667, 1.000000, ZIP, 2142, 34, 63.000000, 5.176471, 
trial0001439, ZIC, 44, 6, 7.333333, 1.833333, ZIP, 2826, 34, 83.117647, 6.970588, 
trial0001440, ZIC, 212, 6, 35.333333, 3.500000, ZIP, 2814, 34, 82.764706, 7.323529, 
trial0001441, ZIC, 28, 6, 4.666667, 0.666667, ZIP, 2394, 34, 70.411765, 6.235294, 
trial0001442, ZIC, 254, 6, 42.333333, 3.333333, ZIP, 2259, 34, 66.441176, 6.000000, 
trial0001443, ZIC, 45, 6, 7.500000, 0.833333, ZIP, 2219, 34, 65.264706, 5.323529, 
trial0001444, ZIC, 108, 6, 18.000000, 1.166667, ZIP, 1587, 34, 46.676471, 3.558824, 
trial0001445, ZIC, 182, 6, 30.333333, 1.666667, ZIP, 1913, 34, 56.264706, 4.588235, 
trial0001446, ZIC, 97, 6, 16.166667, 1.833333, ZIP, 2563, 34, 75.382353, 6.676471, 
trial0001447, ZIC, 109, 6, 18.166667, 1.166667, ZIP, 2300, 34, 67.647059, 6.558824, 
trial0001448, ZIC, 40, 6, 6.666667, 0.833333, ZIP, 1766, 34, 51.941176, 4.147059, 
trial0001449, ZIC, 25, 6, 4.166667, 0.500000, ZIP, 2138, 34, 62.882353, 4.382353, 
trial0001450, ZIC, 145, 6, 24.166667, 1.833333, ZIP, 2101, 34, 61.794118, 5.088235, 
trial0001451, ZIC, 342, 6, 57.000000, 4.833333, ZIP, 1976, 34, 58.117647, 5.970588, 
trial0001452, ZIC, 67, 6, 11.166667, 2.166667, ZIP, 2406, 34, 70.764706, 6.323529, 
trial0001453, ZIC, 164, 6, 27.333333, 2.333333, ZIP, 2283, 34, 67.147059, 6.470588, 
trial0001454, ZIC, 96, 6, 16.000000, 2.166667, ZIP, 2411, 34, 70.911765, 6.205882, 
trial0001455, ZIC, 113, 6, 18.833333, 2.333333, ZIP, 1796, 34, 52.823529, 4.764706, 
trial0001456, ZIC, 79, 6, 13.166667, 1.333333, ZIP, 2586, 34, 76.058824, 6.294118, 
trial0001457, ZIC, 389, 6, 64.833333, 4.000000, ZIP, 2048, 34, 60.235294, 6.588235, 
trial0001458, ZIC, 173, 6, 28.833333, 2.500000, ZIP, 2234, 34, 65.705882, 5.558824, 
trial0001459, ZIC, 160, 6, 26.666667, 2.000000, ZIP, 2294, 34, 67.470588, 5.235294, 
trial0001460, ZIC, 91, 6, 15.166667, 0.666667, ZIP, 2440, 34, 71.764706, 7.235294, 
trial0001461, ZIC, 187, 6, 31.166667, 2.500000, ZIP, 2272, 34, 66.823529, 6.911765, 
trial0001462, ZIC, 125, 6, 20.833333, 2.500000, ZIP, 2501, 34, 73.558824, 6.735294, 
trial0001463, ZIC, 151, 6, 25.166667, 1.666667, ZIP, 2555, 34, 75.147059, 8.235294, 
trial0001464, ZIC, 69, 6, 11.500000, 1.666667, ZIP, 2775, 34, 81.617647, 6.882353, 
trial0001465, ZIC, 64, 6, 10.666667, 1.500000, ZIP, 2307, 34, 67.852941, 5.970588, 
trial0001466, ZIC, 0, 6, 0.000000, 0.000000, ZIP, 2842, 34, 83.588235, 6.941176, 
trial0001467, ZIC, 474, 6, 79.000000, 4.333333, ZIP, 2433, 34, 71.558824, 7.294118, 
trial0001468, ZIC, 24, 6, 4.000000, 0.333333, ZIP, 2704, 34, 79.529412, 6.705882, 
trial0001469, ZIC, 236, 6, 39.333333, 3.166667, ZIP, 2155, 34, 63.382353, 6.558824, 
trial0001470, ZIC, 196, 6, 32.666667, 2.500000, ZIP, 2461, 34, 72.382353, 7.382353, 
trial0001471, ZIC, 176, 6, 29.333333, 2.500000, ZIP, 1759, 34, 51.735294, 4.794118, 
trial0001472, ZIC, 164, 6, 27.333333, 1.666667, ZIP, 2601, 34, 76.500000, 7.647059, 
trial0001473, ZIC, 18, 6, 3.000000, 0.666667, ZIP, 2447, 34, 71.970588, 6.117647, 
trial0001474, ZIC, 166, 6, 27.666667, 2.666667, ZIP, 2132, 34, 62.705882, 5.235294, 
trial0001475, ZIC, 18, 6, 3.000000, 0.500000, ZIP, 2497, 34, 73.441176, 5.676471, 
trial0001476, ZIC, 200, 6, 33.333333, 2.500000, ZIP, 2637, 34, 77.558824, 8.029412, 
trial0001477, ZIC, 93, 6, 15.500000, 1.000000, ZIP, 2042, 34, 60.058824, 5.411765, 
trial0001478, ZIC, 158, 6, 26.333333, 2.333333, ZIP, 2123, 34, 62.441176, 5.647059, 
trial0001479, ZIC, 8, 6, 1.333333, 0.500000, ZIP, 2697, 34, 79.323529, 6.264706, 
trial0001480, ZIC, 13, 6, 2.166667, 1.000000, ZIP, 1894, 34, 55.705882, 5.352941, 
trial0001481, ZIC, 126, 6, 21.000000, 1.833333, ZIP, 2287, 34, 67.264706, 7.264706, 
trial0001482, ZIC, 214, 6, 35.666667, 2.166667, ZIP, 2155, 34, 63.382353, 6.029412, 
trial0001483, ZIC, 221, 6, 36.833333, 2.166667, ZIP, 2431, 34, 71.500000, 7.264706, 
trial0001484, ZIC, 243, 6, 40.500000, 3.333333, ZIP, 2402, 34, 70.647059, 6.588235, 
trial0001485, ZIC, 427, 6, 71.166667, 4.500000, ZIP, 2361, 34, 69.441176, 6.852941, 
trial0001486, ZIC, 260, 6, 43.333333, 3.166667, ZIP, 2291, 34, 67.382353, 6.147059, 
trial0001487, ZIC, 141, 6, 23.500000, 1.666667, ZIP, 2254, 34, 66.294118, 6.176471, 
trial0001488, ZIC, 56, 6, 9.333333, 0.666667, ZIP, 2708, 34, 79.647059, 6.823529, 
trial0001489, ZIC, 124, 6, 20.666667, 2.000000, ZIP, 2188, 34, 64.352941, 5.470588, 
trial0001490, ZIC, 185, 6, 30.833333, 3.000000, ZIP, 2050, 34, 60.294118, 6.000000, 
trial0001491, ZIC, 120, 6, 20.000000, 2.333333, ZIP, 2503, 34, 73.617647, 6.176471, 
trial0001492, ZIC, 68, 6, 11.333333, 0.666667, ZIP, 2079, 34, 61.147059, 5.058824, 
trial0001493, ZIC, 157, 6, 26.166667, 2.000000, ZIP, 1589, 34, 46.735294, 3.941176, 
trial0001494, ZIC, 22, 6, 3.666667, 0.666667, ZIP, 2341, 34, 68.852941, 6.000000, 
trial0001495, ZIC, 122, 6, 20.333333, 0.833333, ZIP, 2186, 34, 64.294118, 5.441176, 
trial0001496, ZIC, 181, 6, 30.166667, 2.833333, ZIP, 2762, 34, 81.235294, 7.558824, 
trial0001497, ZIC, 290, 6, 48.333333, 3.333333, ZIP, 2114, 34, 62.176471, 6.294118, 
trial0001498, ZIC, 136, 6, 22.666667, 2.000000, ZIP, 1895, 34, 55.735294, 4.588235, 
trial0001499, ZIC, 212, 6, 35.333333, 2.000000, ZIP, 1892, 34, 55.647059, 4.529412, 
trial0001500, ZIC, 111, 6, 18.500000, 2.500000, ZIP, 2707, 34, 79.617647, 7.264706, 
