trial0008760, GDX, 351, 4, 87.750000, 2.750000, ZIP, 3277, 36, 91.027778, 2.916667, 
trial0008761, GDX, 623, 4, 155.750000, 5.250000, ZIP, 2906, 36, 80.722222, 2.527778, 
trial0008762, GDX, 680, 4, 170.000000, 4.000000, ZIP, 2942, 36, 81.722222, 2.500000, 
trial0008763, GDX, 137, 4, 34.250000, 1.250000, ZIP, 2792, 36, 77.555556, 2.250000, 
trial0008764, GDX, 392, 4, 98.000000, 2.000000, ZIP, 3693, 36, 102.583333, 3.111111, 
trial0008765, GDX, 591, 4, 147.750000, 2.750000, ZIP, 3106, 36, 86.277778, 2.750000, 
trial0008766, GDX, 70, 4, 17.500000, 1.250000, ZIP, 2590, 36, 71.944444, 2.472222, 
trial0008767, GDX, 320, 4, 80.000000, 2.250000, ZIP, 3204, 36, 89.000000, 2.527778, 
trial0008768, GDX, 326, 4, 81.500000, 3.000000, ZIP, 1859, 36, 51.638889, 1.666667, 
trial0008769, GDX, 196, 4, 49.000000, 1.250000, ZIP, 2665, 36, 74.027778, 2.527778, 
trial0008770, GDX, 75, 4, 18.750000, 1.000000, ZIP, 2008, 36, 55.777778, 1.777778, 
trial0008771, GDX, 418, 4, 104.500000, 2.750000, ZIP, 2559, 36, 71.083333, 2.361111, 
trial0008772, GDX, 0, 4, 0.000000, 0.250000, ZIP, 3841, 36, 106.694444, 3.027778, 
trial0008773, GDX, 572, 4, 143.000000, 4.750000, ZIP, 2597, 36, 72.138889, 2.138889, 
trial0008774, GDX, 581, 4, 145.250000, 3.750000, ZIP, 3351, 36, 93.083333, 2.638889, 
trial0008775, GDX, 589, 4, 147.250000, 4.250000, ZIP, 2999, 36, 83.305556, 2.750000, 
trial0008776, GDX, 332, 4, 83.000000, 1.750000, ZIP, 3131, 36, 86.972222, 2.972222, 
trial0008777, GDX, 839, 4, 209.750000, 5.250000, ZIP, 2776, 36, 77.111111, 2.416667, 
trial0008778, GDX, 807, 4, 201.750000, 5.250000, ZIP, 2810, 36, 78.055556, 2.638889, 
trial0008779, GDX, 558, 4, 139.500000, 3.250000, ZIP, 2600, 36, 72.222222, 2.027778, 
trial0008780, GDX, 0, 4, 0.000000, 0.000000, ZIP, 4120, 36, 114.444444, 3.222222, 
trial0008781, GDX, 26, 4, 6.500000, 1.500000, ZIP, 2999, 36, 83.305556, 2.444444, 
trial0008782, GDX, 322, 4, 80.500000, 3.500000, ZIP, 3089, 36, 85.805556, 2.888889, 
trial0008783, GDX, 0, 4, 0.000000, 0.250000, ZIP, 3932, 36, 109.222222, 3.194444, 
trial0008784, GDX, 374, 4, 93.500000, 2.750000, ZIP, 3321, 36, 92.250000, 2.861111, 
trial0008785, GDX, 244, 4, 61.000000, 3.250000, ZIP, 3196, 36, 88.777778, 2.527778, 
trial0008786, GDX, 242, 4, 60.500000, 1.500000, ZIP, 2705, 36, 75.138889, 2.333333, 
trial0008787, GDX, 471, 4, 117.750000, 3.750000, ZIP, 2591, 36, 71.972222, 2.305556, 
trial0008788, GDX, 753, 4, 188.250000, 3.500000, ZIP, 3217, 36, 89.361111, 2.611111, 
trial0008789, GDX, 93, 4, 23.250000, 0.750000, ZIP, 3493, 36, 97.027778, 2.750000, 
trial0008790, GDX, 795, 4, 198.750000, 5.000000, ZIP, 3563, 36, 98.972222, 2.833333, 
trial0008791, GDX, 80, 4, 20.000000, 1.500000, ZIP, 3472, 36, 96.444444, 3.166667, 
trial0008792, GDX, 328, 4, 82.000000, 2.750000, ZIP, 3538, 36, 98.277778, 2.916667, 
trial0008793, GDX, 447, 4, 111.750000, 5.250000, ZIP, 2562, 36, 71.166667, 2.027778, 
trial0008794, GDX, 129, 4, 32.250000, 2.500000, ZIP, 3172, 36, 88.111111, 2.888889, 
trial0008795, GDX, 477, 4, 119.250000, 2.250000, ZIP, 3581, 36, 99.472222, 3.138889, 
trial0008796, GDX, 1166, 4, 291.500000, 5.750000, ZIP, 2941, 36, 81.694444, 2.805556, 
trial0008797, GDX, 476, 4, 119.000000, 4.500000, ZIP, 3060, 36, 85.000000, 2.333333, 
trial0008798, GDX, 514, 4, 128.500000, 3.500000, ZIP, 3586, 36, 99.611111, 3.222222, 
trial0008799, GDX, 475, 4, 118.750000, 4.000000, ZIP, 3143, 36, 87.305556, 2.777778, 
trial0008800, GDX, 704, 4, 176.000000, 3.500000, ZIP, 3124, 36, 86.777778, 2.722222, 
trial0008801, GDX, 108, 4, 27.000000, 2.000000, ZIP, 2899, 36, 80.527778, 2.833333, 
trial0008802, GDX, 174, 4, 43.500000, 1.750000, ZIP, 2655, 36, 73.750000, 2.527778, 
trial0008803, GDX, 261, 4, 65.250000, 4.750000, ZIP, 2195, 36, 60.972222, 2.305556, 
trial0008804, GDX, 236, 4, 59.000000, 1.500000, ZIP, 2385, 36, 66.250000, 2.833333, 
trial0008805, GDX, 315, 4, 78.750000, 3.250000, ZIP, 2665, 36, 74.027778, 2.972222, 
trial0008806, GDX, 484, 4, 121.000000, 4.500000, ZIP, 2227, 36, 61.861111, 2.444444, 
trial0008807, GDX, 99, 4, 24.750000, 2.500000, ZIP, 2339, 36, 64.972222, 2.722222, 
trial0008808, GDX, 653, 4, 163.250000, 5.250000, ZIP, 1844, 36, 51.222222, 1.972222, 
trial0008809, GDX, 758, 4, 189.500000, 6.000000, ZIP, 1707, 36, 47.416667, 1.944444, 
trial0008810, GDX, 183, 4, 45.750000, 2.000000, ZIP, 2545, 36, 70.694444, 2.888889, 
trial0008811, GDX, 104, 4, 26.000000, 2.000000, ZIP, 2489, 36, 69.138889, 2.611111, 
trial0008812, GDX, 291, 4, 72.750000, 2.500000, ZIP, 2406, 36, 66.833333, 2.666667, 
trial0008813, GDX, 142, 4, 35.500000, 2.250000, ZIP, 2272, 36, 63.111111, 2.416667, 
trial0008814, GDX, 20, 4, 5.000000, 0.500000, ZIP, 2282, 36, 63.388889, 2.388889, 
trial0008815, GDX, 0, 4, 0.000000, 0.000000, ZIP, 2108, 36, 58.555556, 2.000000, 
trial0008816, GDX, 317, 4, 79.250000, 4.250000, ZIP, 2182, 36, 60.611111, 2.361111, 
trial0008817, GDX, 0, 4, 0.000000, 0.000000, ZIP, 1836, 36, 51.000000, 1.888889, 
trial0008818, GDX, 423, 4, 105.750000, 4.000000, ZIP, 2483, 36, 68.972222, 2.722222, 
trial0008819, GDX, 586, 4, 146.500000, 6.000000, ZIP, 3660, 36, 101.666667, 3.888889, 
trial0008820, GDX, 890, 4, 222.500000, 8.750000, ZIP, 5729, 36, 159.138889, 6.916667, 
trial0008821, GDX, 935, 4, 233.750000, 7.750000, ZIP, 5814, 36, 161.500000, 7.305556, 
trial0008822, GDX, 690, 4, 172.500000, 6.250000, ZIP, 4347, 36, 120.750000, 5.194444, 
trial0008823, GDX, 0, 4, 0.000000, 0.000000, ZIP, 5923, 36, 164.527778, 6.777778, 
trial0008824, GDX, 613, 4, 153.250000, 5.000000, ZIP, 6237, 36, 173.250000, 7.555556, 
trial0008825, GDX, 724, 4, 181.000000, 6.000000, ZIP, 5899, 36, 163.861111, 7.000000, 
trial0008826, GDX, 505, 4, 126.250000, 5.750000, ZIP, 6089, 36, 169.138889, 7.138889, 
trial0008827, GDX, 777, 4, 194.250000, 8.750000, ZIP, 5154, 36, 143.166667, 5.972222, 
trial0008828, GDX, 233, 4, 58.250000, 4.250000, ZIP, 6297, 36, 174.916667, 7.416667, 
trial0008829, GDX, 786, 4, 196.500000, 7.500000, ZIP, 5612, 36, 155.888889, 7.111111, 
trial0008830, GDX, 357, 4, 89.250000, 3.250000, ZIP, 5602, 36, 155.611111, 6.916667, 
trial0008831, GDX, 483, 4, 120.750000, 4.000000, ZIP, 5801, 36, 161.138889, 7.055556, 
trial0008832, GDX, 749, 4, 187.250000, 6.000000, ZIP, 5315, 36, 147.638889, 6.666667, 
trial0008833, GDX, 213, 4, 53.250000, 3.000000, ZIP, 6108, 36, 169.666667, 7.611111, 
trial0008834, GDX, 0, 4, 0.000000, 0.250000, ZIP, 3513, 36, 97.583333, 4.027778, 
trial0008835, GDX, 91, 4, 22.750000, 1.750000, ZIP, 2597, 36, 72.138889, 2.861111, 
trial0008836, GDX, 78, 4, 19.500000, 1.500000, ZIP, 2247, 36, 62.416667, 2.388889, 
trial0008837, GDX, 573, 4, 143.250000, 5.750000, ZIP, 1542, 36, 42.833333, 1.861111, 
trial0008838, GDX, 201, 4, 50.250000, 3.250000, ZIP, 2336, 36, 64.888889, 2.194444, 
trial0008839, GDX, 176, 4, 44.000000, 2.500000, ZIP, 2163, 36, 60.083333, 2.166667, 
trial0008840, GDX, 342, 4, 85.500000, 2.500000, ZIP, 2465, 36, 68.472222, 2.666667, 
trial0008841, GDX, 283, 4, 70.750000, 3.250000, ZIP, 1457, 36, 40.472222, 1.250000, 
trial0008842, GDX, 227, 4, 56.750000, 2.250000, ZIP, 1899, 36, 52.750000, 2.138889, 
trial0008843, GDX, 509, 4, 127.250000, 5.000000, ZIP, 2303, 36, 63.972222, 2.500000, 
trial0008844, GDX, 504, 4, 126.000000, 3.500000, ZIP, 2566, 36, 71.277778, 2.888889, 
trial0008845, GDX, 289, 4, 72.250000, 2.000000, ZIP, 2140, 36, 59.444444, 2.388889, 
trial0008846, GDX, 20, 4, 5.000000, 1.250000, ZIP, 2590, 36, 71.944444, 2.805556, 
trial0008847, GDX, 287, 4, 71.750000, 2.250000, ZIP, 2177, 36, 60.472222, 2.138889, 
trial0008848, GDX, 289, 4, 72.250000, 3.250000, ZIP, 2252, 36, 62.555556, 2.194444, 
trial0008849, GDX, 114, 4, 28.500000, 2.750000, ZIP, 1919, 36, 53.305556, 1.694444, 
trial0008850, GDX, 493, 4, 123.250000, 5.500000, ZIP, 2113, 36, 58.694444, 2.388889, 
trial0008851, GDX, 129, 4, 32.250000, 1.750000, ZIP, 2576, 36, 71.555556, 2.750000, 
trial0008852, GDX, 203, 4, 50.750000, 3.500000, ZIP, 2198, 36, 61.055556, 2.500000, 
trial0008853, GDX, 0, 4, 0.000000, 0.250000, ZIP, 2371, 36, 65.861111, 2.305556, 
trial0008854, GDX, 232, 4, 58.000000, 2.500000, ZIP, 2433, 36, 67.583333, 2.500000, 
trial0008855, GDX, 221, 4, 55.250000, 2.750000, ZIP, 1801, 36, 50.027778, 2.083333, 
trial0008856, GDX, 399, 4, 99.750000, 3.000000, ZIP, 2308, 36, 64.111111, 2.500000, 
trial0008857, GDX, 6, 4, 1.500000, 0.500000, ZIP, 3303, 36, 91.750000, 3.500000, 
trial0008858, GDX, 166, 4, 41.500000, 2.250000, ZIP, 2411, 36, 66.972222, 2.527778, 
trial0008859, GDX, 242, 4, 60.500000, 2.750000, ZIP, 2487, 36, 69.083333, 2.583333, 
trial0008860, GDX, 223, 4, 55.750000, 2.250000, ZIP, 2562, 36, 71.166667, 2.416667, 
trial0008861, GDX, 272, 4, 68.000000, 3.750000, ZIP, 2860, 36, 79.444444, 3.083333, 
trial0008862, GDX, 88, 4, 22.000000, 1.500000, ZIP, 2304, 36, 64.000000, 2.666667, 
trial0008863, GDX, 381, 4, 95.250000, 3.000000, ZIP, 2214, 36, 61.500000, 2.722222, 
trial0008864, GDX, 360, 4, 90.000000, 5.500000, ZIP, 2054, 36, 57.055556, 2.222222, 
trial0008865, GDX, 0, 4, 0.000000, 0.000000, ZIP, 2444, 36, 67.888889, 2.666667, 
trial0008866, GDX, 494, 4, 123.500000, 5.250000, ZIP, 1773, 36, 49.250000, 1.861111, 
trial0008867, GDX, 16, 4, 4.000000, 0.250000, ZIP, 2468, 36, 68.555556, 3.027778, 
trial0008868, GDX, 282, 4, 70.500000, 1.750000, ZIP, 2587, 36, 71.861111, 3.138889, 
trial0008869, GDX, 396, 4, 99.000000, 3.000000, ZIP, 1716, 36, 47.666667, 1.833333, 
trial0008870, GDX, 309, 4, 77.250000, 2.500000, ZIP, 1703, 36, 47.305556, 1.833333, 
trial0008871, GDX, 194, 4, 48.500000, 3.250000, ZIP, 2420, 36, 67.222222, 2.750000, 
trial0008872, GDX, 131, 4, 32.750000, 2.750000, ZIP, 2734, 36, 75.944444, 2.527778, 
trial0008873, GDX, 271, 4, 67.750000, 2.250000, ZIP, 2150, 36, 59.722222, 2.138889, 
trial0008874, GDX, 56, 4, 14.000000, 1.500000, ZIP, 1632, 36, 45.333333, 1.500000, 
trial0008875, GDX, 413, 4, 103.250000, 4.250000, ZIP, 2080, 36, 57.777778, 2.194444, 
trial0008876, GDX, 496, 4, 124.000000, 4.000000, ZIP, 1912, 36, 53.111111, 2.222222, 
trial0008877, GDX, 245, 4, 61.250000, 3.000000, ZIP, 2117, 36, 58.805556, 2.277778, 
trial0008878, GDX, 88, 4, 22.000000, 1.750000, ZIP, 2027, 36, 56.305556, 2.138889, 
trial0008879, GDX, 135, 4, 33.750000, 2.000000, ZIP, 2311, 36, 64.194444, 2.222222, 
trial0008880, GDX, 38, 4, 9.500000, 1.250000, ZIP, 2240, 36, 62.222222, 2.583333, 
trial0008881, GDX, 167, 4, 41.750000, 2.250000, ZIP, 2033, 36, 56.472222, 2.194444, 
trial0008882, GDX, 456, 4, 114.000000, 3.500000, ZIP, 1811, 36, 50.305556, 2.000000, 
trial0008883, GDX, 362, 4, 90.500000, 2.750000, ZIP, 2558, 36, 71.055556, 2.972222, 
trial0008884, GDX, 590, 4, 147.500000, 4.500000, ZIP, 2103, 36, 58.416667, 2.277778, 
trial0008885, GDX, 22, 4, 5.500000, 0.500000, ZIP, 1943, 36, 53.972222, 1.833333, 
trial0008886, GDX, 243, 4, 60.750000, 2.750000, ZIP, 2258, 36, 62.722222, 2.472222, 
trial0008887, GDX, 533, 4, 133.250000, 4.250000, ZIP, 1587, 36, 44.083333, 1.694444, 
trial0008888, GDX, 356, 4, 89.000000, 5.000000, ZIP, 1985, 36, 55.138889, 2.111111, 
trial0008889, GDX, 232, 4, 58.000000, 2.250000, ZIP, 2401, 36, 66.694444, 2.638889, 
trial0008890, GDX, 261, 4, 65.250000, 3.750000, ZIP, 2321, 36, 64.472222, 2.305556, 
trial0008891, GDX, 599, 4, 149.750000, 3.000000, ZIP, 1277, 36, 35.472222, 1.500000, 
trial0008892, GDX, 311, 4, 77.750000, 2.500000, ZIP, 1374, 36, 38.166667, 1.611111, 
trial0008893, GDX, 319, 4, 79.750000, 2.250000, ZIP, 2050, 36, 56.944444, 2.583333, 
trial0008894, GDX, 276, 4, 69.000000, 2.750000, ZIP, 2501, 36, 69.472222, 2.888889, 
trial0008895, GDX, 258, 4, 64.500000, 1.750000, ZIP, 2174, 36, 60.388889, 2.527778, 
trial0008896, GDX, 0, 4, 0.000000, 0.000000, ZIP, 2542, 36, 70.611111, 2.833333, 
trial0008897, GDX, 151, 4, 37.750000, 2.500000, ZIP, 2027, 36, 56.305556, 2.333333, 
trial0008898, GDX, 114, 4, 28.500000, 2.000000, ZIP, 2200, 36, 61.111111, 2.555556, 
trial0008899, GDX, 93, 4, 23.250000, 0.750000, ZIP, 2438, 36, 67.722222, 2.916667, 
trial0008900, GDX, 172, 4, 43.000000, 2.000000, ZIP, 2329, 36, 64.694444, 2.500000, 
trial0008901, GDX, 190, 4, 47.500000, 2.750000, ZIP, 1571, 36, 43.638889, 2.083333, 
trial0008902, GDX, 379, 4, 94.750000, 3.250000, ZIP, 1796, 36, 49.888889, 2.750000, 
trial0008903, GDX, 310, 4, 77.500000, 2.500000, ZIP, 1416, 36, 39.333333, 1.777778, 
trial0008904, GDX, 339, 4, 84.750000, 3.750000, ZIP, 2156, 36, 59.888889, 2.555556, 
trial0008905, GDX, 332, 4, 83.000000, 2.500000, ZIP, 1641, 36, 45.583333, 2.333333, 
trial0008906, GDX, 57, 4, 14.250000, 2.000000, ZIP, 1614, 36, 44.833333, 1.888889, 
trial0008907, GDX, 74, 4, 18.500000, 2.000000, ZIP, 1767, 36, 49.083333, 2.166667, 
trial0008908, GDX, 248, 4, 62.000000, 4.250000, ZIP, 1449, 36, 40.250000, 2.138889, 
trial0008909, GDX, 305, 4, 76.250000, 2.000000, ZIP, 1216, 36, 33.777778, 1.888889, 
trial0008910, GDX, 134, 4, 33.500000, 3.500000, ZIP, 1599, 36, 44.416667, 2.055556, 
trial0008911, GDX, 248, 4, 62.000000, 3.750000, ZIP, 1760, 36, 48.888889, 2.416667, 
trial0008912, GDX, 27, 4, 6.750000, 2.000000, ZIP, 1087, 36, 30.194444, 1.694444, 
trial0008913, GDX, 25, 4, 6.250000, 1.000000, ZIP, 1554, 36, 43.166667, 1.888889, 
trial0008914, GDX, 57, 4, 14.250000, 2.250000, ZIP, 2334, 36, 64.833333, 2.583333, 
trial0008915, GDX, 0, 4, 0.000000, 0.250000, ZIP, 2544, 36, 70.666667, 3.222222, 
trial0008916, GDX, 374, 4, 93.500000, 3.000000, ZIP, 1936, 36, 53.777778, 2.666667, 
trial0008917, GDX, 336, 4, 84.000000, 3.000000, ZIP, 2091, 36, 58.083333, 2.722222, 
trial0008918, GDX, 397, 4, 99.250000, 3.250000, ZIP, 1675, 36, 46.527778, 2.138889, 
trial0008919, GDX, 204, 4, 51.000000, 4.250000, ZIP, 1824, 36, 50.666667, 2.361111, 
trial0008920, GDX, 268, 4, 67.000000, 1.500000, ZIP, 1755, 36, 48.750000, 1.833333, 
trial0008921, GDX, 0, 4, 0.000000, 0.000000, ZIP, 1810, 36, 50.277778, 2.166667, 
trial0008922, GDX, 436, 4, 109.000000, 4.750000, ZIP, 1431, 36, 39.750000, 2.138889, 
trial0008923, GDX, 106, 4, 26.500000, 2.750000, ZIP, 2370, 36, 65.833333, 3.138889, 
trial0008924, GDX, 162, 4, 40.500000, 3.000000, ZIP, 1363, 36, 37.861111, 1.944444, 
trial0008925, GDX, 187, 4, 46.750000, 2.000000, ZIP, 1822, 36, 50.611111, 1.777778, 
trial0008926, GDX, 343, 4, 85.750000, 3.250000, ZIP, 1450, 36, 40.277778, 2.194444, 
trial0008927, GDX, 182, 4, 45.500000, 2.250000, ZIP, 2110, 36, 58.611111, 2.527778, 
trial0008928, GDX, 177, 4, 44.250000, 2.500000, ZIP, 1711, 36, 47.527778, 2.111111, 
trial0008929, GDX, 255, 4, 63.750000, 2.250000, ZIP, 1544, 36, 42.888889, 2.138889, 
trial0008930, GDX, 204, 4, 51.000000, 3.000000, ZIP, 1768, 36, 49.111111, 2.222222, 
trial0008931, GDX, 273, 4, 68.250000, 4.000000, ZIP, 1893, 36, 52.583333, 2.500000, 
trial0008932, GDX, 142, 4, 35.500000, 2.000000, ZIP, 1255, 36, 34.861111, 1.500000, 
trial0008933, GDX, 0, 4, 0.000000, 0.000000, ZIP, 1121, 36, 31.138889, 1.222222, 
trial0008934, GDX, 371, 4, 92.750000, 5.000000, ZIP, 1710, 36, 47.500000, 2.222222, 
trial0008935, GDX, 125, 4, 31.250000, 2.750000, ZIP, 1749, 36, 48.583333, 2.194444, 
trial0008936, GDX, 326, 4, 81.500000, 3.750000, ZIP, 1436, 36, 39.888889, 1.916667, 
trial0008937, GDX, 107, 4, 26.750000, 1.000000, ZIP, 1752, 36, 48.666667, 2.444444, 
trial0008938, GDX, 196, 4, 49.000000, 2.750000, ZIP, 1751, 36, 48.638889, 2.361111, 
trial0008939, GDX, 147, 4, 36.750000, 3.250000, ZIP, 2459, 36, 68.305556, 2.861111, 
trial0008940, GDX, 174, 4, 43.500000, 1.750000, ZIP, 1820, 36, 50.555556, 2.416667, 
trial0008941, GDX, 383, 4, 95.750000, 5.500000, ZIP, 1555, 36, 43.194444, 2.111111, 
trial0008942, GDX, 363, 4, 90.750000, 4.500000, ZIP, 1195, 36, 33.194444, 1.472222, 
trial0008943, GDX, 14, 4, 3.500000, 1.250000, ZIP, 2120, 36, 58.888889, 2.527778, 
trial0008944, GDX, 17, 4, 4.250000, 0.750000, ZIP, 1756, 36, 48.777778, 2.138889, 
trial0008945, GDX, 44, 4, 11.000000, 0.750000, ZIP, 1695, 36, 47.083333, 2.194444, 
trial0008946, GDX, 185, 4, 46.250000, 3.750000, ZIP, 2053, 36, 57.027778, 2.472222, 
trial0008947, GDX, 99, 4, 24.750000, 2.500000, ZIP, 2169, 36, 60.250000, 2.444444, 
trial0008948, GDX, 211, 4, 52.750000, 3.000000, ZIP, 1238, 36, 34.388889, 1.666667, 
trial0008949, GDX, 285, 4, 71.250000, 2.750000, ZIP, 1700, 36, 47.222222, 2.305556, 
trial0008950, GDX, 313, 4, 78.250000, 2.250000, ZIP, 1541, 36, 42.805556, 1.916667, 
trial0008951, GDX, 460, 4, 115.000000, 2.500000, ZIP, 1702, 36, 47.277778, 2.055556, 
trial0008952, GDX, 364, 4, 91.000000, 4.750000, ZIP, 1643, 36, 45.638889, 2.305556, 
trial0008953, GDX, 81, 4, 20.250000, 2.500000, ZIP, 2434, 36, 67.611111, 2.944444, 
trial0008954, GDX, 396, 4, 99.000000, 5.000000, ZIP, 1556, 36, 43.222222, 2.222222, 
trial0008955, GDX, 143, 4, 35.750000, 3.500000, ZIP, 2295, 36, 63.750000, 2.388889, 
trial0008956, GDX, 146, 4, 36.500000, 2.000000, ZIP, 1807, 36, 50.194444, 2.111111, 
trial0008957, GDX, 114, 4, 28.500000, 2.000000, ZIP, 1757, 36, 48.805556, 2.333333, 
trial0008958, GDX, 282, 4, 70.500000, 2.500000, ZIP, 1641, 36, 45.583333, 2.111111, 
trial0008959, GDX, 312, 4, 78.000000, 2.000000, ZIP, 1619, 36, 44.972222, 2.444444, 
trial0008960, GDX, 99, 4, 24.750000, 2.750000, ZIP, 1689, 36, 46.916667, 2.194444, 
trial0008961, GDX, 184, 4, 46.000000, 2.750000, ZIP, 2266, 36, 62.944444, 3.083333, 
trial0008962, GDX, 284, 4, 71.000000, 3.000000, ZIP, 1629, 36, 45.250000, 2.111111, 
trial0008963, GDX, 8, 4, 2.000000, 1.000000, ZIP, 1350, 36, 37.500000, 1.944444, 
trial0008964, GDX, 264, 4, 66.000000, 3.250000, ZIP, 1939, 36, 53.861111, 2.583333, 
trial0008965, GDX, 304, 4, 76.000000, 2.250000, ZIP, 1138, 36, 31.611111, 1.694444, 
trial0008966, GDX, 245, 4, 61.250000, 3.000000, ZIP, 1800, 36, 50.000000, 2.833333, 
trial0008967, GDX, 68, 4, 17.000000, 1.750000, ZIP, 1749, 36, 48.583333, 2.083333, 
trial0008968, GDX, 236, 4, 59.000000, 3.000000, ZIP, 1948, 36, 54.111111, 2.500000, 
trial0008969, GDX, 45, 4, 11.250000, 1.000000, ZIP, 2017, 36, 56.027778, 2.388889, 
trial0008970, GDX, 551, 4, 137.750000, 4.250000, ZIP, 1563, 36, 43.416667, 2.361111, 
trial0008971, GDX, 6, 4, 1.500000, 0.250000, ZIP, 2229, 36, 61.916667, 2.916667, 
trial0008972, GDX, 57, 4, 14.250000, 1.250000, ZIP, 1184, 36, 32.888889, 1.250000, 
trial0008973, GDX, 193, 4, 48.250000, 3.750000, ZIP, 1108, 36, 30.777778, 1.583333, 
trial0008974, GDX, 34, 4, 8.500000, 1.500000, ZIP, 2146, 36, 59.611111, 2.388889, 
trial0008975, GDX, 220, 4, 55.000000, 1.750000, ZIP, 1344, 36, 37.333333, 1.972222, 
trial0008976, GDX, 80, 4, 20.000000, 1.750000, ZIP, 1929, 36, 53.583333, 2.305556, 
trial0008977, GDX, 231, 4, 57.750000, 2.750000, ZIP, 1352, 36, 37.555556, 1.916667, 
trial0008978, GDX, 347, 4, 86.750000, 2.750000, ZIP, 1579, 36, 43.861111, 2.138889, 
trial0008979, GDX, 68, 4, 17.000000, 2.000000, ZIP, 1935, 36, 53.750000, 2.222222, 
trial0008980, GDX, 74, 4, 18.500000, 2.000000, ZIP, 1747, 36, 48.527778, 2.277778, 
trial0008981, GDX, 19, 4, 4.750000, 1.500000, ZIP, 1574, 36, 43.722222, 1.944444, 
trial0008982, GDX, 291, 4, 72.750000, 3.750000, ZIP, 1888, 36, 52.444444, 2.638889, 
trial0008983, GDX, 426, 4, 106.500000, 4.250000, ZIP, 1422, 36, 39.500000, 1.972222, 
trial0008984, GDX, 122, 4, 30.500000, 1.500000, ZIP, 2351, 36, 65.305556, 3.083333, 
trial0008985, GDX, 242, 4, 60.500000, 3.750000, ZIP, 2156, 36, 59.888889, 2.472222, 
trial0008986, GDX, 272, 4, 68.000000, 2.750000, ZIP, 973, 36, 27.027778, 1.250000, 
trial0008987, GDX, 190, 4, 47.500000, 1.500000, ZIP, 1366, 36, 37.944444, 1.833333, 
trial0008988, GDX, 133, 4, 33.250000, 3.500000, ZIP, 1797, 36, 49.916667, 2.277778, 
trial0008989, GDX, 506, 4, 126.500000, 4.500000, ZIP, 1095, 36, 30.416667, 1.500000, 
trial0008990, GDX, 305, 4, 76.250000, 3.500000, ZIP, 1456, 36, 40.444444, 2.277778, 
trial0008991, GDX, 76, 4, 19.000000, 2.000000, ZIP, 1806, 36, 50.166667, 2.388889, 
trial0008992, GDX, 189, 4, 47.250000, 1.750000, ZIP, 2041, 36, 56.694444, 2.583333, 
trial0008993, GDX, 145, 4, 36.250000, 1.500000, ZIP, 1686, 36, 46.833333, 2.277778, 
trial0008994, GDX, 70, 4, 17.500000, 1.750000, ZIP, 1343, 36, 37.305556, 1.861111, 
trial0008995, GDX, 177, 4, 44.250000, 1.750000, ZIP, 1530, 36, 42.500000, 1.972222, 
trial0008996, GDX, 116, 4, 29.000000, 1.500000, ZIP, 1834, 36, 50.944444, 2.500000, 
trial0008997, GDX, 299, 4, 74.750000, 3.000000, ZIP, 1695, 36, 47.083333, 2.166667, 
trial0008998, GDX, 233, 4, 58.250000, 2.250000, ZIP, 2038, 36, 56.611111, 2.972222, 
trial0008999, GDX, 0, 4, 0.000000, 0.250000, ZIP, 1557, 36, 43.250000, 2.138889, 
trial0009000, GDX, 307, 4, 76.750000, 3.500000, ZIP, 1717, 36, 47.694444, 2.138889, 
