trial0008262, AA, 1428, 6, 238.000000, 9.666667, ZIC, 7943, 34, 233.617647, 5.823529, 
trial0008263, AA, 2297, 6, 382.833333, 10.333333, ZIC, 6655, 34, 195.735294, 4.588235, 
trial0008264, AA, 2144, 6, 357.333333, 14.666667, ZIC, 6622, 34, 194.764706, 4.823529, 
trial0008265, AA, 1200, 6, 200.000000, 8.333333, ZIC, 7957, 34, 234.029412, 6.117647, 
trial0008266, AA, 1658, 6, 276.333333, 12.166667, ZIC, 7279, 34, 214.088235, 5.500000, 
trial0008267, AA, 1751, 6, 291.833333, 13.333333, ZIC, 7774, 34, 228.647059, 5.882353, 
trial0008268, AA, 1067, 6, 177.833333, 7.333333, ZIC, 8272, 34, 243.294118, 5.882353, 
trial0008269, AA, 816, 6, 136.000000, 6.666667, ZIC, 8127, 34, 239.029412, 6.235294, 
trial0008270, AA, 1572, 6, 262.000000, 7.666667, ZIC, 7376, 34, 216.941176, 5.823529, 
trial0008271, AA, 1504, 6, 250.666667, 7.833333, ZIC, 7766, 34, 228.411765, 6.147059, 
trial0008272, AA, 1146, 6, 191.000000, 5.166667, ZIC, 7563, 34, 222.441176, 6.147059, 
trial0008273, AA, 2098, 6, 349.666667, 11.833333, ZIC, 7300, 34, 214.705882, 5.088235, 
trial0008274, AA, 1410, 6, 235.000000, 8.666667, ZIC, 7675, 34, 225.735294, 5.588235, 
trial0008275, AA, 1914, 6, 319.000000, 11.000000, ZIC, 6723, 34, 197.735294, 5.117647, 
trial0008276, AA, 718, 6, 119.666667, 8.000000, ZIC, 7906, 34, 232.529412, 5.941176, 
trial0008277, AA, 1955, 6, 325.833333, 10.500000, ZIC, 7617, 34, 224.029412, 5.264706, 
trial0008278, AA, 1283, 6, 213.833333, 10.000000, ZIC, 7434, 34, 218.647059, 5.529412, 
trial0008279, AA, 1113, 6, 185.500000, 7.500000, ZIC, 8218, 34, 241.705882, 6.205882, 
trial0008280, AA, 1029, 6, 171.500000, 9.666667, ZIC, 8150, 34, 239.705882, 5.705882, 
trial0008281, AA, 1517, 6, 252.833333, 10.000000, ZIC, 7333, 34, 215.676471, 5.823529, 
trial0008282, AA, 2673, 6, 445.500000, 8.500000, ZIC, 7049, 34, 207.323529, 5.676471, 
trial0008283, AA, 1566, 6, 261.000000, 8.000000, ZIC, 7657, 34, 225.205882, 6.352941, 
trial0008284, AA, 645, 6, 107.500000, 6.000000, ZIC, 7894, 34, 232.176471, 5.588235, 
trial0008285, AA, 1307, 6, 217.833333, 8.000000, ZIC, 8071, 34, 237.382353, 5.764706, 
trial0008286, AA, 1586, 6, 264.333333, 11.666667, ZIC, 7446, 34, 219.000000, 5.058824, 
trial0008287, AA, 2094, 6, 349.000000, 10.166667, ZIC, 6641, 34, 195.323529, 5.264706, 
trial0008288, AA, 1495, 6, 249.166667, 8.666667, ZIC, 7483, 34, 220.088235, 5.176471, 
trial0008289, AA, 2637, 6, 439.500000, 15.833333, ZIC, 6655, 34, 195.735294, 4.794118, 
trial0008290, AA, 1402, 6, 233.666667, 9.000000, ZIC, 7671, 34, 225.617647, 5.294118, 
trial0008291, AA, 2113, 6, 352.166667, 6.666667, ZIC, 6925, 34, 203.676471, 5.764706, 
trial0008292, AA, 1437, 6, 239.500000, 5.500000, ZIC, 7426, 34, 218.411765, 5.617647, 
trial0008293, AA, 1857, 6, 309.500000, 11.666667, ZIC, 6662, 34, 195.941176, 5.294118, 
trial0008294, AA, 1643, 6, 273.833333, 9.166667, ZIC, 7703, 34, 226.558824, 5.911765, 
trial0008295, AA, 1644, 6, 274.000000, 6.500000, ZIC, 7237, 34, 212.852941, 6.147059, 
trial0008296, AA, 1938, 6, 323.000000, 12.833333, ZIC, 6979, 34, 205.264706, 4.500000, 
trial0008297, AA, 1438, 6, 239.666667, 8.833333, ZIC, 7704, 34, 226.588235, 5.382353, 
trial0008298, AA, 1650, 6, 275.000000, 8.000000, ZIC, 7586, 34, 223.117647, 6.117647, 
trial0008299, AA, 1352, 6, 225.333333, 10.500000, ZIC, 7048, 34, 207.294118, 5.264706, 
trial0008300, AA, 1546, 6, 257.666667, 8.166667, ZIC, 8215, 34, 241.617647, 6.294118, 
trial0008301, AA, 1553, 6, 258.833333, 8.000000, ZIC, 7969, 34, 234.382353, 6.352941, 
trial0008302, AA, 2708, 6, 451.333333, 10.000000, ZIC, 6830, 34, 200.882353, 5.411765, 
trial0008303, AA, 1935, 6, 322.500000, 7.000000, ZIC, 7814, 34, 229.823529, 6.176471, 
trial0008304, AA, 2094, 6, 349.000000, 10.166667, ZIC, 8172, 34, 240.352941, 5.852941, 
trial0008305, AA, 1415, 6, 235.833333, 8.000000, ZIC, 8118, 34, 238.764706, 6.058824, 
trial0008306, AA, 1735, 6, 289.166667, 10.333333, ZIC, 7278, 34, 214.058824, 5.529412, 
trial0008307, AA, 1299, 6, 216.500000, 9.000000, ZIC, 8089, 34, 237.911765, 5.882353, 
trial0008308, AA, 992, 6, 165.333333, 7.333333, ZIC, 8842, 34, 260.058824, 6.470588, 
trial0008309, AA, 1332, 6, 222.000000, 7.000000, ZIC, 8678, 34, 255.235294, 6.588235, 
trial0008310, AA, 3135, 6, 522.500000, 11.000000, ZIC, 6290, 34, 185.000000, 5.000000, 
trial0008311, AA, 3269, 6, 544.833333, 14.500000, ZIC, 6479, 34, 190.558824, 4.500000, 
trial0008312, AA, 1939, 6, 323.166667, 10.000000, ZIC, 7864, 34, 231.294118, 5.470588, 
trial0008313, AA, 1480, 6, 246.666667, 8.500000, ZIC, 8181, 34, 240.617647, 5.794118, 
trial0008314, AA, 2374, 6, 395.666667, 11.500000, ZIC, 6997, 34, 205.794118, 5.205882, 
trial0008315, AA, 1129, 6, 188.166667, 8.833333, ZIC, 8638, 34, 254.058824, 6.500000, 
trial0008316, AA, 2787, 6, 464.500000, 11.500000, ZIC, 7288, 34, 214.352941, 5.441176, 
trial0008317, AA, 1167, 6, 194.500000, 8.333333, ZIC, 8727, 34, 256.676471, 6.647059, 
trial0008318, AA, 2427, 6, 404.500000, 8.500000, ZIC, 7348, 34, 216.117647, 5.441176, 
trial0008319, AA, 2090, 6, 348.333333, 13.333333, ZIC, 7572, 34, 222.705882, 5.411765, 
trial0008320, AA, 356, 6, 59.333333, 4.000000, ZIC, 8608, 34, 253.176471, 6.352941, 
trial0008321, AA, 1058, 6, 176.333333, 11.000000, ZIC, 8819, 34, 259.382353, 5.882353, 
trial0008322, AA, 783, 6, 130.500000, 6.166667, ZIC, 8523, 34, 250.676471, 5.911765, 
trial0008323, AA, 1845, 6, 307.500000, 13.500000, ZIC, 7355, 34, 216.323529, 4.617647, 
trial0008324, AA, 1650, 6, 275.000000, 10.833333, ZIC, 7384, 34, 217.176471, 4.911765, 
trial0008325, AA, 819, 6, 136.500000, 8.833333, ZIC, 8214, 34, 241.588235, 5.617647, 
trial0008326, AA, 2340, 6, 390.000000, 10.500000, ZIC, 7870, 34, 231.470588, 5.794118, 
trial0008327, AA, 852, 6, 142.000000, 5.500000, ZIC, 8766, 34, 257.823529, 6.382353, 
trial0008328, AA, 1678, 6, 279.666667, 10.666667, ZIC, 7878, 34, 231.705882, 5.647059, 
trial0008329, AA, 1534, 6, 255.666667, 8.833333, ZIC, 8290, 34, 243.823529, 5.970588, 
trial0008330, AA, 1332, 6, 222.000000, 8.000000, ZIC, 8171, 34, 240.323529, 5.823529, 
trial0008331, AA, 2393, 6, 398.833333, 12.500000, ZIC, 6963, 34, 204.794118, 5.147059, 
trial0008332, AA, 2798, 6, 466.333333, 13.166667, ZIC, 6500, 34, 191.176471, 4.970588, 
trial0008333, AA, 3045, 6, 507.500000, 10.500000, ZIC, 6474, 34, 190.411765, 4.794118, 
trial0008334, AA, 2682, 6, 447.000000, 9.500000, ZIC, 6027, 34, 177.264706, 4.441176, 
trial0008335, AA, 681, 6, 113.500000, 3.333333, ZIC, 8628, 34, 253.764706, 6.529412, 
trial0008336, AA, 1402, 6, 233.666667, 13.500000, ZIC, 7651, 34, 225.029412, 5.088235, 
trial0008337, AA, 2377, 6, 396.166667, 12.500000, ZIC, 6452, 34, 189.764706, 4.794118, 
trial0008338, AA, 1415, 6, 235.833333, 8.333333, ZIC, 7552, 34, 222.117647, 5.882353, 
trial0008339, AA, 1901, 6, 316.833333, 12.000000, ZIC, 7943, 34, 233.617647, 6.000000, 
trial0008340, AA, 1303, 6, 217.166667, 10.166667, ZIC, 7876, 34, 231.647059, 5.970588, 
trial0008341, AA, 2014, 6, 335.666667, 9.166667, ZIC, 7855, 34, 231.029412, 5.852941, 
trial0008342, AA, 1346, 6, 224.333333, 12.833333, ZIC, 7772, 34, 228.588235, 5.264706, 
trial0008343, AA, 1524, 6, 254.000000, 9.500000, ZIC, 7750, 34, 227.941176, 5.852941, 
trial0008344, AA, 2032, 6, 338.666667, 12.166667, ZIC, 7754, 34, 228.058824, 5.500000, 
trial0008345, AA, 1077, 6, 179.500000, 9.833333, ZIC, 8522, 34, 250.647059, 6.323529, 
trial0008346, AA, 1046, 6, 174.333333, 8.333333, ZIC, 8648, 34, 254.352941, 6.264706, 
trial0008347, AA, 1371, 6, 228.500000, 7.666667, ZIC, 8179, 34, 240.558824, 6.117647, 
trial0008348, AA, 2084, 6, 347.333333, 10.500000, ZIC, 7167, 34, 210.794118, 5.205882, 
trial0008349, AA, 1157, 6, 192.833333, 8.666667, ZIC, 8429, 34, 247.911765, 6.058824, 
trial0008350, AA, 3206, 6, 534.333333, 13.000000, ZIC, 5944, 34, 174.823529, 4.588235, 
trial0008351, AA, 2781, 6, 463.500000, 9.666667, ZIC, 6847, 34, 201.382353, 5.352941, 
trial0008352, AA, 2370, 6, 395.000000, 10.500000, ZIC, 7028, 34, 206.705882, 4.852941, 
trial0008353, AA, 1416, 6, 236.000000, 10.833333, ZIC, 8346, 34, 245.470588, 6.205882, 
trial0008354, AA, 2047, 6, 341.166667, 8.166667, ZIC, 7160, 34, 210.588235, 5.205882, 
trial0008355, AA, 1967, 6, 327.833333, 13.000000, ZIC, 7262, 34, 213.588235, 5.235294, 
trial0008356, AA, 1830, 6, 305.000000, 9.833333, ZIC, 7370, 34, 216.764706, 5.500000, 
trial0008357, AA, 1957, 6, 326.166667, 8.000000, ZIC, 7545, 34, 221.911765, 5.588235, 
trial0008358, AA, 1671, 6, 278.500000, 9.333333, ZIC, 7742, 34, 227.705882, 5.882353, 
trial0008359, AA, 2148, 6, 358.000000, 11.000000, ZIC, 7128, 34, 209.647059, 5.235294, 
trial0008360, AA, 2480, 6, 413.333333, 8.666667, ZIC, 7370, 34, 216.764706, 5.411765, 
trial0008361, AA, 2585, 6, 430.833333, 9.166667, ZIC, 6804, 34, 200.117647, 5.147059, 
trial0008362, AA, 329, 6, 54.833333, 7.166667, ZIC, 8673, 34, 255.088235, 6.088235, 
trial0008363, AA, 1691, 6, 281.833333, 5.500000, ZIC, 7694, 34, 226.294118, 5.911765, 
trial0008364, AA, 2086, 6, 347.666667, 12.666667, ZIC, 6862, 34, 201.823529, 5.352941, 
trial0008365, AA, 1797, 6, 299.500000, 9.500000, ZIC, 7712, 34, 226.823529, 5.794118, 
trial0008366, AA, 849, 6, 141.500000, 5.333333, ZIC, 8129, 34, 239.088235, 6.294118, 
trial0008367, AA, 1798, 6, 299.666667, 11.500000, ZIC, 7857, 34, 231.088235, 5.852941, 
trial0008368, AA, 1153, 6, 192.166667, 8.166667, ZIC, 8069, 34, 237.323529, 5.382353, 
trial0008369, AA, 2060, 6, 343.333333, 14.666667, ZIC, 7870, 34, 231.470588, 5.176471, 
trial0008370, AA, 1269, 6, 211.500000, 4.333333, ZIC, 8356, 34, 245.764706, 6.235294, 
trial0008371, AA, 1967, 6, 327.833333, 11.333333, ZIC, 7708, 34, 226.705882, 6.176471, 
trial0008372, AA, 446, 6, 74.333333, 5.333333, ZIC, 8184, 34, 240.705882, 6.000000, 
trial0008373, AA, 1629, 6, 271.500000, 9.500000, ZIC, 8025, 34, 236.029412, 5.911765, 
trial0008374, AA, 2276, 6, 379.333333, 11.000000, ZIC, 6973, 34, 205.088235, 5.352941, 
trial0008375, AA, 3039, 6, 506.500000, 10.500000, ZIC, 6240, 34, 183.529412, 4.794118, 
trial0008376, AA, 586, 6, 97.666667, 6.833333, ZIC, 8730, 34, 256.764706, 6.205882, 
trial0008377, AA, 1733, 6, 288.833333, 9.500000, ZIC, 7864, 34, 231.294118, 5.558824, 
trial0008378, AA, 3443, 6, 573.833333, 12.500000, ZIC, 6574, 34, 193.352941, 5.205882, 
trial0008379, AA, 2588, 6, 431.333333, 10.833333, ZIC, 7910, 34, 232.647059, 5.735294, 
trial0008380, AA, 1802, 6, 300.333333, 8.333333, ZIC, 7343, 34, 215.970588, 5.470588, 
trial0008381, AA, 913, 6, 152.166667, 6.833333, ZIC, 8056, 34, 236.941176, 5.617647, 
trial0008382, AA, 3012, 6, 502.000000, 10.833333, ZIC, 7014, 34, 206.294118, 5.264706, 
trial0008383, AA, 1473, 6, 245.500000, 13.000000, ZIC, 8443, 34, 248.323529, 5.705882, 
trial0008384, AA, 803, 6, 133.833333, 9.833333, ZIC, 8798, 34, 258.764706, 6.264706, 
trial0008385, AA, 2347, 6, 391.166667, 9.166667, ZIC, 6950, 34, 204.411765, 5.264706, 
trial0008386, AA, 3155, 6, 525.833333, 13.833333, ZIC, 6077, 34, 178.735294, 4.676471, 
trial0008387, AA, 1619, 6, 269.833333, 11.000000, ZIC, 7911, 34, 232.676471, 5.470588, 
trial0008388, AA, 2631, 6, 438.500000, 9.833333, ZIC, 7651, 34, 225.029412, 5.852941, 
trial0008389, AA, 1009, 6, 168.166667, 7.000000, ZIC, 8581, 34, 252.382353, 6.058824, 
trial0008390, AA, 2333, 6, 388.833333, 10.833333, ZIC, 7035, 34, 206.911765, 5.500000, 
trial0008391, AA, 1209, 6, 201.500000, 11.333333, ZIC, 8336, 34, 245.176471, 6.176471, 
trial0008392, AA, 1981, 6, 330.166667, 13.333333, ZIC, 7069, 34, 207.911765, 4.823529, 
trial0008393, AA, 1026, 6, 171.000000, 6.833333, ZIC, 8226, 34, 241.941176, 5.911765, 
trial0008394, AA, 795, 6, 132.500000, 10.166667, ZIC, 8262, 34, 243.000000, 6.029412, 
trial0008395, AA, 2065, 6, 344.166667, 9.666667, ZIC, 7699, 34, 226.441176, 5.470588, 
trial0008396, AA, 1366, 6, 227.666667, 10.000000, ZIC, 7724, 34, 227.176471, 5.647059, 
trial0008397, AA, 1640, 6, 273.333333, 10.500000, ZIC, 7289, 34, 214.382353, 5.147059, 
trial0008398, AA, 1593, 6, 265.500000, 10.166667, ZIC, 8226, 34, 241.941176, 6.000000, 
trial0008399, AA, 593, 6, 98.833333, 6.833333, ZIC, 8765, 34, 257.794118, 6.382353, 
trial0008400, AA, 936, 6, 156.000000, 7.333333, ZIC, 7681, 34, 225.911765, 5.823529, 
trial0008401, AA, 649, 6, 108.166667, 9.000000, ZIC, 2272, 34, 66.823529, 3.411765, 
trial0008402, AA, 656, 6, 109.333333, 9.333333, ZIC, 2050, 34, 60.294118, 3.176471, 
trial0008403, AA, 366, 6, 61.000000, 9.166667, ZIC, 2419, 34, 71.147059, 3.735294, 
trial0008404, AA, 1233, 6, 205.500000, 13.000000, ZIC, 1992, 34, 58.588235, 2.823529, 
trial0008405, AA, 1441, 6, 240.166667, 15.000000, ZIC, 1920, 34, 56.470588, 2.764706, 
trial0008406, AA, 528, 6, 88.000000, 8.000000, ZIC, 2096, 34, 61.647059, 3.176471, 
trial0008407, AA, 790, 6, 131.666667, 6.166667, ZIC, 2108, 34, 62.000000, 3.029412, 
trial0008408, AA, 675, 6, 112.500000, 6.000000, ZIC, 1728, 34, 50.823529, 2.647059, 
trial0008409, AA, 447, 6, 74.500000, 8.500000, ZIC, 1648, 34, 48.470588, 2.676471, 
trial0008410, AA, 279, 6, 46.500000, 5.500000, ZIC, 1875, 34, 55.147059, 2.735294, 
trial0008411, AA, 508, 6, 84.666667, 5.666667, ZIC, 2190, 34, 64.411765, 3.470588, 
trial0008412, AA, 1433, 6, 238.833333, 12.333333, ZIC, 1510, 34, 44.411765, 2.529412, 
trial0008413, AA, 709, 6, 118.166667, 7.333333, ZIC, 1611, 34, 47.382353, 2.352941, 
trial0008414, AA, 683, 6, 113.833333, 14.833333, ZIC, 1943, 34, 57.147059, 2.617647, 
trial0008415, AA, 784, 6, 130.666667, 8.666667, ZIC, 2127, 34, 62.558824, 3.235294, 
trial0008416, AA, 404, 6, 67.333333, 7.333333, ZIC, 1930, 34, 56.764706, 2.941176, 
trial0008417, AA, 352, 6, 58.666667, 8.166667, ZIC, 2572, 34, 75.647059, 3.911765, 
trial0008418, AA, 761, 6, 126.833333, 8.833333, ZIC, 2272, 34, 66.823529, 3.676471, 
trial0008419, AA, 387, 6, 64.500000, 5.166667, ZIC, 1843, 34, 54.205882, 2.852941, 
trial0008420, AA, 921, 6, 153.500000, 7.833333, ZIC, 1508, 34, 44.352941, 2.617647, 
trial0008421, AA, 462, 6, 77.000000, 8.333333, ZIC, 2136, 34, 62.823529, 3.411765, 
trial0008422, AA, 889, 6, 148.166667, 11.166667, ZIC, 2116, 34, 62.235294, 2.970588, 
trial0008423, AA, 1130, 6, 188.333333, 8.166667, ZIC, 1957, 34, 57.558824, 3.029412, 
trial0008424, AA, 563, 6, 93.833333, 8.333333, ZIC, 2228, 34, 65.529412, 3.294118, 
trial0008425, AA, 1097, 6, 182.833333, 10.333333, ZIC, 1952, 34, 57.411765, 3.058824, 
trial0008426, AA, 1108, 6, 184.666667, 10.666667, ZIC, 1686, 34, 49.588235, 2.588235, 
trial0008427, AA, 209, 6, 34.833333, 4.666667, ZIC, 2285, 34, 67.205882, 3.294118, 
trial0008428, AA, 677, 6, 112.833333, 8.166667, ZIC, 2406, 34, 70.764706, 3.323529, 
trial0008429, AA, 1362, 6, 227.000000, 13.000000, ZIC, 1435, 34, 42.205882, 2.294118, 
trial0008430, AA, 382, 6, 63.666667, 10.833333, ZIC, 2608, 34, 76.705882, 3.911765, 
trial0008431, AA, 910, 6, 151.666667, 11.500000, ZIC, 1854, 34, 54.529412, 2.794118, 
trial0008432, AA, 547, 6, 91.166667, 8.833333, ZIC, 2318, 34, 68.176471, 3.382353, 
trial0008433, AA, 1047, 6, 174.500000, 10.333333, ZIC, 2031, 34, 59.735294, 3.352941, 
trial0008434, AA, 1060, 6, 176.666667, 10.333333, ZIC, 1881, 34, 55.323529, 3.176471, 
trial0008435, AA, 1124, 6, 187.333333, 12.833333, ZIC, 1756, 34, 51.647059, 2.617647, 
trial0008436, AA, 641, 6, 106.833333, 10.833333, ZIC, 1762, 34, 51.823529, 2.911765, 
trial0008437, AA, 1474, 6, 245.666667, 14.333333, ZIC, 1926, 34, 56.647059, 2.705882, 
trial0008438, AA, 726, 6, 121.000000, 9.666667, ZIC, 2588, 34, 76.117647, 3.411765, 
trial0008439, AA, 1178, 6, 196.333333, 8.166667, ZIC, 1851, 34, 54.441176, 3.088235, 
trial0008440, AA, 946, 6, 157.666667, 11.333333, ZIC, 1682, 34, 49.470588, 2.647059, 
trial0008441, AA, 719, 6, 119.833333, 7.166667, ZIC, 2049, 34, 60.264706, 3.147059, 
trial0008442, AA, 1372, 6, 228.666667, 13.000000, ZIC, 1734, 34, 51.000000, 2.764706, 
trial0008443, AA, 620, 6, 103.333333, 8.500000, ZIC, 1709, 34, 50.264706, 2.676471, 
trial0008444, AA, 1253, 6, 208.833333, 13.333333, ZIC, 1391, 34, 40.911765, 2.529412, 
trial0008445, AA, 606, 6, 101.000000, 8.333333, ZIC, 2652, 34, 78.000000, 4.176471, 
trial0008446, AA, 697, 6, 116.166667, 12.833333, ZIC, 2079, 34, 61.147059, 3.088235, 
trial0008447, AA, 404, 6, 67.333333, 9.833333, ZIC, 1989, 34, 58.500000, 3.029412, 
trial0008448, AA, 431, 6, 71.833333, 7.500000, ZIC, 1868, 34, 54.941176, 2.735294, 
trial0008449, AA, 862, 6, 143.666667, 10.000000, ZIC, 1969, 34, 57.911765, 3.058824, 
trial0008450, AA, 510, 6, 85.000000, 9.333333, ZIC, 2148, 34, 63.176471, 3.176471, 
trial0008451, AA, 472, 6, 78.666667, 9.333333, ZIC, 2342, 34, 68.882353, 3.411765, 
trial0008452, AA, 634, 6, 105.666667, 15.333333, ZIC, 2427, 34, 71.382353, 3.470588, 
trial0008453, AA, 1150, 6, 191.666667, 12.500000, ZIC, 1516, 34, 44.588235, 2.500000, 
trial0008454, AA, 1001, 6, 166.833333, 10.666667, ZIC, 1693, 34, 49.794118, 2.529412, 
trial0008455, AA, 536, 6, 89.333333, 8.166667, ZIC, 2057, 34, 60.500000, 3.323529, 
trial0008456, AA, 815, 6, 135.833333, 7.666667, ZIC, 1453, 34, 42.735294, 2.294118, 
trial0008457, AA, 973, 6, 162.166667, 10.666667, ZIC, 2033, 34, 59.794118, 3.411765, 
trial0008458, AA, 211, 6, 35.166667, 5.500000, ZIC, 2288, 34, 67.294118, 3.382353, 
trial0008459, AA, 977, 6, 162.833333, 9.833333, ZIC, 1869, 34, 54.970588, 2.735294, 
trial0008460, AA, 1021, 6, 170.166667, 14.500000, ZIC, 2001, 34, 58.852941, 3.088235, 
trial0008461, AA, 1273, 6, 212.166667, 13.666667, ZIC, 1526, 34, 44.882353, 2.705882, 
trial0008462, AA, 343, 6, 57.166667, 5.166667, ZIC, 1995, 34, 58.676471, 2.794118, 
trial0008463, AA, 356, 6, 59.333333, 4.833333, ZIC, 2049, 34, 60.264706, 3.441176, 
trial0008464, AA, 996, 6, 166.000000, 8.500000, ZIC, 1842, 34, 54.176471, 2.970588, 
trial0008465, AA, 323, 6, 53.833333, 8.000000, ZIC, 2284, 34, 67.176471, 3.823529, 
trial0008466, AA, 164, 6, 27.333333, 3.333333, ZIC, 2159, 34, 63.500000, 3.411765, 
trial0008467, AA, 969, 6, 161.500000, 12.666667, ZIC, 1974, 34, 58.058824, 3.058824, 
trial0008468, AA, 1040, 6, 173.333333, 11.333333, ZIC, 1929, 34, 56.735294, 3.176471, 
trial0008469, AA, 651, 6, 108.500000, 12.666667, ZIC, 2262, 34, 66.529412, 3.529412, 
trial0008470, AA, 328, 6, 54.666667, 5.833333, ZIC, 2674, 34, 78.647059, 3.911765, 
trial0008471, AA, 903, 6, 150.500000, 9.333333, ZIC, 1810, 34, 53.235294, 2.882353, 
trial0008472, AA, 830, 6, 138.333333, 8.166667, ZIC, 2253, 34, 66.264706, 3.147059, 
trial0008473, AA, 387, 6, 64.500000, 5.500000, ZIC, 2529, 34, 74.382353, 3.617647, 
trial0008474, AA, 1578, 6, 263.000000, 15.500000, ZIC, 1656, 34, 48.705882, 2.441176, 
trial0008475, AA, 488, 6, 81.333333, 7.166667, ZIC, 2039, 34, 59.970588, 2.970588, 
trial0008476, AA, 788, 6, 131.333333, 11.666667, ZIC, 2088, 34, 61.411765, 3.117647, 
trial0008477, AA, 755, 6, 125.833333, 8.666667, ZIC, 2488, 34, 73.176471, 3.764706, 
trial0008478, AA, 864, 6, 144.000000, 11.166667, ZIC, 1857, 34, 54.617647, 2.441176, 
trial0008479, AA, 1092, 6, 182.000000, 11.000000, ZIC, 1911, 34, 56.205882, 2.764706, 
trial0008480, AA, 379, 6, 63.166667, 8.166667, ZIC, 2355, 34, 69.264706, 3.558824, 
trial0008481, AA, 140, 6, 23.333333, 5.500000, ZIC, 2238, 34, 65.823529, 3.500000, 
trial0008482, AA, 1236, 6, 206.000000, 8.333333, ZIC, 1661, 34, 48.852941, 2.764706, 
trial0008483, AA, 849, 6, 141.500000, 11.000000, ZIC, 2124, 34, 62.470588, 3.000000, 
trial0008484, AA, 817, 6, 136.166667, 12.166667, ZIC, 2045, 34, 60.147059, 2.852941, 
trial0008485, AA, 384, 6, 64.000000, 7.833333, ZIC, 2312, 34, 68.000000, 3.735294, 
trial0008486, AA, 902, 6, 150.333333, 10.666667, ZIC, 2238, 34, 65.823529, 3.470588, 
trial0008487, AA, 853, 6, 142.166667, 11.666667, ZIC, 1948, 34, 57.294118, 3.117647, 
trial0008488, AA, 1357, 6, 226.166667, 14.166667, ZIC, 1930, 34, 56.764706, 3.029412, 
trial0008489, AA, 718, 6, 119.666667, 9.166667, ZIC, 2235, 34, 65.735294, 3.441176, 
trial0008490, AA, 133, 6, 22.166667, 5.500000, ZIC, 2393, 34, 70.382353, 3.794118, 
trial0008491, AA, 1031, 6, 171.833333, 8.333333, ZIC, 1481, 34, 43.558824, 2.529412, 
trial0008492, AA, 132, 6, 22.000000, 5.000000, ZIC, 2817, 34, 82.852941, 3.941176, 
trial0008493, AA, 385, 6, 64.166667, 6.500000, ZIC, 2115, 34, 62.205882, 3.147059, 
trial0008494, AA, 1341, 6, 223.500000, 13.333333, ZIC, 1567, 34, 46.088235, 2.352941, 
trial0008495, AA, 1039, 6, 173.166667, 10.333333, ZIC, 1731, 34, 50.911765, 2.941176, 
trial0008496, AA, 837, 6, 139.500000, 10.333333, ZIC, 1902, 34, 55.941176, 2.588235, 
trial0008497, AA, 985, 6, 164.166667, 11.333333, ZIC, 2167, 34, 63.735294, 3.058824, 
trial0008498, AA, 1015, 6, 169.166667, 12.166667, ZIC, 1606, 34, 47.235294, 2.558824, 
trial0008499, AA, 946, 6, 157.666667, 10.000000, ZIC, 1791, 34, 52.676471, 2.941176, 
trial0008500, AA, 708, 6, 118.000000, 11.166667, ZIC, 2440, 34, 71.764706, 3.794118, 
