trial0002771, 000600, AA, 1875, 28, 66.994386, ZIP, 210, 12, 17.513100, 126, 131, 
trial0002772, 000600, AA, 1658, 28, 59.244495, ZIP, 358, 12, 29.846179, 126, 127, 
trial0002773, 000600, AA, 1253, 28, 44.784312, ZIP, 552, 12, 46.003273, 126, 128, 
trial0002774, 000600, AA, 0, 28, 0.000000, ZIP, 0, 12, 0.000000, 109, 131, 
trial0002775, 000600, AA, 1597, 28, 57.062695, ZIP, 345, 12, 28.770377, 128, 130, 
trial0002776, 000600, AA, 1678, 28, 59.950146, ZIP, 345, 12, 28.782992, 127, 129, 
trial0002777, 000600, AA, 1635, 28, 58.416055, ZIP, 329, 12, 27.445872, 126, 129, 
trial0002778, 000600, AA, 1468, 28, 52.440225, ZIP, 527, 12, 43.972809, 124, 130, 
trial0002779, 000600, AA, 1140, 28, 40.714857, ZIP, 714, 12, 59.582001, 128, 129, 
trial0002780, 000600, AA, 1691, 28, 60.401705, ZIP, 347, 12, 28.979355, 125, 129, 
trial0002781, 000600, AA, 1415, 28, 50.544290, ZIP, 387, 12, 32.313323, 126, 128, 
trial0002782, 000600, AA, 0, 28, 0.000000, ZIP, 0, 12, 0.000000, 106, 133, 
trial0002783, 000600, AA, 1668, 28, 59.588173, ZIP, 256, 12, 21.377597, 126, 127, 
trial0002784, 000600, AA, 1456, 28, 52.014670, ZIP, 549, 12, 45.799104, 126, 127, 
trial0002785, 000600, AA, 0, 28, 0.000000, ZIP, 0, 12, 0.000000, 105, 131, 
trial0002786, 000600, AA, 1324, 28, 47.296141, ZIP, 589, 12, 49.142339, 125, 130, 
trial0002787, 000600, AA, 1433, 28, 51.183938, ZIP, 481, 12, 40.154145, 127, 127, 
trial0002788, 000600, AA, 1607, 28, 57.405723, ZIP, 338, 12, 28.219980, 127, 129, 
trial0002789, 000600, AA, 1261, 28, 45.065252, ZIP, 629, 12, 52.431079, 130, 130, 
trial0002790, 000600, AA, 1608, 28, 57.462507, ZIP, 329, 12, 27.420818, 125, 128, 
trial0002791, 000600, AA, 1452, 28, 51.875114, ZIP, 493, 12, 41.124734, 125, 126, 
trial0002792, 000600, AA, 1207, 28, 43.109339, ZIP, 615, 12, 51.328210, 124, 126, 
trial0002793, 000600, AA, 1056, 28, 37.719819, ZIP, 461, 12, 38.487089, 127, 129, 
trial0002794, 000600, AA, 1286, 28, 45.935014, ZIP, 609, 12, 50.818300, 127, 129, 
trial0002795, 000600, AA, 1720, 28, 61.459412, ZIP, 347, 12, 28.928038, 128, 129, 
trial0002796, 000600, AA, 1654, 28, 59.080974, ZIP, 347, 12, 28.977728, 127, 130, 
trial0002797, 000600, AA, 1522, 28, 54.389906, ZIP, 500, 12, 41.673552, 125, 126, 
trial0002798, 000600, AA, 1583, 28, 56.538369, ZIP, 420, 12, 35.077140, 129, 130, 
trial0002799, 000600, AA, 0, 28, 0.000000, ZIP, 0, 12, 0.000000, 109, 129, 
trial0002800, 000600, AA, 0, 28, 0.000000, ZIP, 0, 12, 0.000000, 113, 132, 
trial0002801, 000600, AA, 7113, 28, 254.037145, ZIP, 3963, 12, 330.329996, 108, 109, 
trial0002802, 000600, AA, 10091, 28, 360.400110, ZIP, 3039, 12, 253.316409, 99, 109, 
trial0002803, 000600, AA, 10767, 28, 384.539085, ZIP, 2056, 12, 171.408802, 116, 122, 
trial0002804, 000600, AA, 10698, 28, 382.081424, ZIP, 2504, 12, 208.726678, 101, 128, 
trial0002805, 000600, AA, 9380, 28, 335.025154, ZIP, 3232, 12, 269.357975, 114, 117, 
trial0002806, 000600, AA, 9782, 28, 349.381112, ZIP, 2235, 12, 186.277406, 114, 115, 
trial0002807, 000600, AA, 5649, 28, 201.768772, ZIP, 4170, 12, 347.539533, 111, 113, 
trial0002808, 000600, AA, 9436, 28, 337.023561, ZIP, 2811, 12, 234.278358, 101, 123, 
trial0002809, 000600, AA, 8135, 28, 290.542447, ZIP, 3995, 12, 332.984291, 110, 113, 
trial0002810, 000600, AA, 8936, 28, 319.166310, ZIP, 3401, 12, 283.445277, 117, 119, 
trial0002811, 000600, AA, 10364, 28, 370.158124, ZIP, 2496, 12, 208.047710, 109, 113, 
trial0002812, 000600, AA, 9846, 28, 351.656145, ZIP, 2628, 12, 219.052327, 106, 121, 
trial0002813, 000600, AA, 8216, 28, 293.455614, ZIP, 3603, 12, 300.270234, 114, 117, 
trial0002814, 000600, AA, 11574, 28, 413.376239, ZIP, 1686, 12, 140.538775, 108, 117, 
trial0002815, 000600, AA, 9948, 28, 355.304469, ZIP, 2571, 12, 214.289573, 108, 124, 
trial0002816, 000600, AA, 7875, 28, 281.263820, ZIP, 3761, 12, 313.467754, 109, 118, 
trial0002817, 000600, AA, 8682, 28, 310.079302, ZIP, 3235, 12, 269.648295, 108, 118, 
trial0002818, 000600, AA, 9037, 28, 322.770707, ZIP, 2901, 12, 241.785016, 107, 112, 
trial0002819, 000600, AA, 10528, 28, 376.015188, ZIP, 2334, 12, 194.547895, 116, 119, 
trial0002820, 000600, AA, 8385, 28, 299.471195, ZIP, 3591, 12, 299.317212, 109, 109, 
trial0002821, 000600, AA, 12936, 28, 462.022176, ZIP, 839, 12, 69.948256, 105, 118, 
trial0002822, 000600, AA, 9223, 28, 329.405565, ZIP, 3442, 12, 286.887016, 109, 117, 
trial0002823, 000600, AA, 9842, 28, 351.528896, ZIP, 2489, 12, 207.432577, 110, 120, 
trial0002824, 000600, AA, 9143, 28, 326.559698, ZIP, 3378, 12, 281.527372, 114, 117, 
trial0002825, 000600, AA, 10420, 28, 372.153910, ZIP, 1803, 12, 150.307544, 108, 124, 
trial0002826, 000600, AA, 9374, 28, 334.798067, ZIP, 2883, 12, 240.304510, 108, 109, 
trial0002827, 000600, AA, 11640, 28, 415.744278, ZIP, 1434, 12, 119.513352, 107, 117, 
trial0002828, 000600, AA, 9370, 28, 334.669066, ZIP, 3157, 12, 263.105512, 108, 110, 
trial0002829, 000600, AA, 8763, 28, 312.989782, ZIP, 3903, 12, 325.273841, 111, 113, 
trial0002830, 000600, AA, 9477, 28, 338.473227, ZIP, 2859, 12, 238.312471, 108, 110, 
trial0002831, 000600, AA, 10441, 28, 372.919324, ZIP, 2519, 12, 209.938244, 121, 139, 
trial0002832, 000600, AA, 9610, 28, 343.237665, ZIP, 3055, 12, 254.612115, 107, 117, 
trial0002833, 000600, AA, 11102, 28, 396.524458, ZIP, 1951, 12, 162.609598, 106, 117, 
trial0002834, 000600, AA, 11164, 28, 398.737247, ZIP, 1776, 12, 148.029757, 102, 119, 
trial0002835, 000600, AA, 9721, 28, 347.211480, ZIP, 2925, 12, 243.756546, 109, 117, 
trial0002836, 000600, AA, 9943, 28, 355.128058, ZIP, 2785, 12, 232.117865, 101, 127, 
trial0002837, 000600, AA, 9477, 28, 338.494839, ZIP, 2518, 12, 209.845375, 108, 118, 
trial0002838, 000600, AA, 10523, 28, 375.839591, ZIP, 2530, 12, 210.874288, 115, 118, 
trial0002839, 000600, AA, 11657, 28, 416.325126, ZIP, 1574, 12, 131.241373, 116, 122, 
trial0002840, 000600, AA, 9127, 28, 325.974228, ZIP, 3018, 12, 251.560135, 113, 122, 
trial0002841, 000600, AA, 11318, 28, 404.239638, ZIP, 2006, 12, 167.190844, 106, 123, 
trial0002842, 000600, AA, 9469, 28, 338.181444, ZIP, 2842, 12, 236.909965, 109, 116, 
trial0002843, 000600, AA, 8290, 28, 296.077527, ZIP, 3486, 12, 290.569104, 115, 117, 
trial0002844, 000600, AA, 11689, 28, 417.469627, ZIP, 1537, 12, 128.154204, 101, 121, 
trial0002845, 000600, AA, 7858, 28, 280.654266, ZIP, 3892, 12, 324.390047, 107, 117, 
trial0002846, 000600, AA, 9208, 28, 328.872869, ZIP, 2963, 12, 246.963306, 104, 112, 
trial0002847, 000600, AA, 9978, 28, 356.368769, ZIP, 2925, 12, 243.806205, 108, 117, 
trial0002848, 000600, AA, 8770, 28, 313.245452, ZIP, 4268, 12, 355.677280, 108, 117, 
trial0002849, 000600, AA, 9886, 28, 353.101634, ZIP, 2705, 12, 225.429522, 101, 132, 
trial0002850, 000600, AA, 9584, 28, 342.300628, ZIP, 2786, 12, 232.215201, 123, 131, 
trial0002851, 000600, AA, 7150, 28, 255.373430, ZIP, 3450, 12, 287.545331, 116, 130, 
trial0002852, 000600, AA, 11317, 28, 404.179608, ZIP, 1916, 12, 159.747582, 116, 117, 
trial0002853, 000600, AA, 10045, 28, 358.778163, ZIP, 2599, 12, 216.600953, 112, 117, 
trial0002854, 000600, AA, 10041, 28, 358.613051, ZIP, 2977, 12, 248.152882, 108, 118, 
trial0002855, 000600, AA, 10165, 28, 363.062772, ZIP, 2442, 12, 203.520198, 108, 117, 
trial0002856, 000600, AA, 10207, 28, 364.546513, ZIP, 2440, 12, 203.391469, 111, 117, 
trial0002857, 000600, AA, 7893, 28, 281.909309, ZIP, 3534, 12, 294.544946, 108, 109, 
trial0002858, 000600, AA, 11670, 28, 416.801896, ZIP, 1782, 12, 148.545576, 108, 117, 
trial0002859, 000600, AA, 7101, 28, 253.641629, ZIP, 3834, 12, 319.502866, 115, 116, 
trial0002860, 000600, AA, 11218, 28, 400.669456, ZIP, 2037, 12, 169.771269, 108, 118, 
trial0002861, 000600, AA, 10423, 28, 372.255035, ZIP, 2257, 12, 188.154917, 108, 117, 
trial0002862, 000600, AA, 7323, 28, 261.562877, ZIP, 3593, 12, 299.436621, 107, 109, 
trial0002863, 000600, AA, 9203, 28, 328.709082, ZIP, 3111, 12, 259.262142, 100, 119, 
trial0002864, 000600, AA, 10205, 28, 364.483169, ZIP, 2454, 12, 204.539271, 115, 118, 
trial0002865, 000600, AA, 9494, 28, 339.099491, ZIP, 2832, 12, 236.017854, 110, 114, 
trial0002866, 000600, AA, 10361, 28, 370.064522, ZIP, 2258, 12, 188.182782, 123, 125, 
trial0002867, 000600, AA, 9508, 28, 339.603221, ZIP, 3160, 12, 263.342485, 108, 120, 
trial0002868, 000600, AA, 10195, 28, 364.119524, ZIP, 2430, 12, 202.554443, 108, 115, 
trial0002869, 000600, AA, 10908, 28, 389.597248, ZIP, 2310, 12, 192.523088, 108, 117, 
trial0002870, 000600, AA, 10880, 28, 388.594755, ZIP, 1919, 12, 159.945571, 111, 124, 
trial0002871, 000600, AA, 9428, 28, 336.732733, ZIP, 3092, 12, 257.706956, 108, 109, 
trial0002872, 000600, AA, 8874, 28, 316.940695, ZIP, 3388, 12, 282.388378, 107, 123, 
trial0002873, 000600, AA, 9178, 28, 327.819376, ZIP, 3313, 12, 276.088123, 122, 124, 
trial0002874, 000600, AA, 10556, 28, 377.029571, ZIP, 2430, 12, 202.514335, 106, 115, 
trial0002875, 000600, AA, 8792, 28, 314.004778, ZIP, 3279, 12, 273.322184, 116, 124, 
trial0002876, 000600, AA, 9800, 28, 350.018977, ZIP, 2916, 12, 243.039055, 107, 127, 
trial0002877, 000600, AA, 9027, 28, 322.397665, ZIP, 2997, 12, 249.822116, 109, 119, 
trial0002878, 000600, AA, 8701, 28, 310.781463, ZIP, 3472, 12, 289.343254, 109, 117, 
trial0002879, 000600, AA, 11078, 28, 395.655149, ZIP, 1829, 12, 152.471319, 119, 121, 
trial0002880, 000600, AA, 9826, 28, 350.939965, ZIP, 2791, 12, 232.640082, 112, 117, 
trial0002881, 000600, AA, 6683, 28, 238.713893, ZIP, 4274, 12, 356.167583, 111, 124, 
trial0002882, 000600, AA, 10786, 28, 385.242123, ZIP, 2257, 12, 188.101714, 108, 117, 
trial0002883, 000600, AA, 7993, 28, 285.480754, ZIP, 3755, 12, 312.961573, 108, 114, 
trial0002884, 000600, AA, 8420, 28, 300.725921, ZIP, 3520, 12, 293.389518, 108, 115, 
trial0002885, 000600, AA, 11690, 28, 417.506488, ZIP, 1691, 12, 140.984860, 111, 123, 
trial0002886, 000600, AA, 8993, 28, 321.206526, ZIP, 3437, 12, 286.434773, 102, 103, 
trial0002887, 000600, AA, 7753, 28, 276.919363, ZIP, 3045, 12, 253.771487, 106, 117, 
trial0002888, 000600, AA, 9986, 28, 356.646323, ZIP, 2522, 12, 210.241914, 108, 117, 
trial0002889, 000600, AA, 11214, 28, 400.519067, ZIP, 1474, 12, 122.872176, 108, 109, 
trial0002890, 000600, AA, 11330, 28, 404.647687, ZIP, 1887, 12, 157.322063, 109, 119, 
trial0002891, 000600, AA, 11702, 28, 417.934138, ZIP, 1716, 12, 143.070344, 93, 117, 
trial0002892, 000600, AA, 7633, 28, 272.637356, ZIP, 4015, 12, 334.596170, 118, 124, 
trial0002893, 000600, AA, 9741, 28, 347.926956, ZIP, 3062, 12, 255.170435, 113, 120, 
trial0002894, 000600, AA, 5953, 28, 212.620071, ZIP, 4596, 12, 383.053168, 115, 116, 
trial0002895, 000600, AA, 11105, 28, 396.634085, ZIP, 1794, 12, 149.520468, 116, 118, 
trial0002896, 000600, AA, 8313, 28, 296.905598, ZIP, 3272, 12, 272.720270, 108, 117, 
trial0002897, 000600, AA, 10645, 28, 380.204961, ZIP, 2087, 12, 173.938424, 116, 132, 
trial0002898, 000600, AA, 10659, 28, 380.680442, ZIP, 2359, 12, 196.662302, 101, 109, 
trial0002899, 000600, AA, 9170, 28, 327.526088, ZIP, 2872, 12, 239.355796, 110, 117, 
trial0002900, 000600, AA, 7500, 28, 267.873854, ZIP, 3765, 12, 313.794340, 109, 118, 
trial0002901, 000600, AA, 4905, 28, 175.190026, ZIP, 1858, 12, 154.889940, 136, 137, 
trial0002902, 000600, AA, 3692, 28, 131.884458, ZIP, 2489, 12, 207.436264, 137, 141, 
trial0002903, 000600, AA, 6766, 28, 241.671430, ZIP, 876, 12, 73.016662, 130, 140, 
trial0002904, 000600, AA, 5506, 28, 196.646310, ZIP, 1651, 12, 137.658609, 130, 132, 
trial0002905, 000600, AA, 4777, 28, 170.608329, ZIP, 2039, 12, 169.997233, 131, 137, 
trial0002906, 000600, AA, 5888, 28, 210.296945, ZIP, 1423, 12, 118.640463, 123, 145, 
trial0002907, 000600, AA, 6580, 28, 235.017976, ZIP, 963, 12, 80.291390, 131, 138, 
trial0002908, 000600, AA, 4637, 28, 165.614206, ZIP, 2115, 12, 176.316852, 127, 132, 
trial0002909, 000600, AA, 5996, 28, 214.178402, ZIP, 1090, 12, 90.833729, 129, 137, 
trial0002910, 000600, AA, 5318, 28, 189.948745, ZIP, 1516, 12, 126.369594, 138, 141, 
trial0002911, 000600, AA, 5517, 28, 197.062724, ZIP, 1704, 12, 142.020311, 127, 134, 
trial0002912, 000600, AA, 6849, 28, 244.630335, ZIP, 679, 12, 56.612552, 136, 137, 
trial0002913, 000600, AA, 5469, 28, 195.332356, ZIP, 1660, 12, 138.391169, 131, 141, 
trial0002914, 000600, AA, 5602, 28, 200.098272, ZIP, 1530, 12, 127.520698, 131, 132, 
trial0002915, 000600, AA, 4640, 28, 165.717660, ZIP, 1997, 12, 166.492127, 133, 136, 
trial0002916, 000600, AA, 5990, 28, 213.946186, ZIP, 1334, 12, 111.208899, 132, 143, 
trial0002917, 000600, AA, 5047, 28, 180.273176, ZIP, 2059, 12, 171.612588, 129, 137, 
trial0002918, 000600, AA, 5774, 28, 206.223628, ZIP, 1460, 12, 121.728202, 134, 137, 
trial0002919, 000600, AA, 5603, 28, 200.134609, ZIP, 1599, 12, 133.269246, 134, 141, 
trial0002920, 000600, AA, 6537, 28, 233.499220, ZIP, 964, 12, 80.335154, 130, 145, 
trial0002921, 000600, AA, 5279, 28, 188.567768, ZIP, 1562, 12, 130.175209, 131, 140, 
trial0002922, 000600, AA, 4996, 28, 178.461660, ZIP, 1824, 12, 152.006126, 131, 134, 
trial0002923, 000600, AA, 5238, 28, 187.079845, ZIP, 1811, 12, 150.980363, 134, 139, 
trial0002924, 000600, AA, 5045, 28, 180.180976, ZIP, 1820, 12, 151.744389, 127, 141, 
trial0002925, 000600, AA, 5899, 28, 210.689595, ZIP, 1365, 12, 113.807611, 128, 137, 
trial0002926, 000600, AA, 4733, 28, 169.052121, ZIP, 2059, 12, 171.628384, 136, 141, 
trial0002927, 000600, AA, 4613, 28, 164.758701, ZIP, 2329, 12, 194.146365, 131, 132, 
trial0002928, 000600, AA, 5682, 28, 202.936155, ZIP, 1661, 12, 138.482306, 131, 141, 
trial0002929, 000600, AA, 5255, 28, 187.681744, ZIP, 2164, 12, 180.409264, 131, 141, 
trial0002930, 000600, AA, 4846, 28, 173.103560, ZIP, 2016, 12, 168.008361, 137, 137, 
trial0002931, 000600, AA, 5469, 28, 195.356632, ZIP, 1564, 12, 130.334525, 135, 138, 
trial0002932, 000600, AA, 5771, 28, 206.123336, ZIP, 1280, 12, 106.712217, 131, 132, 
trial0002933, 000600, AA, 4782, 28, 170.800665, ZIP, 2167, 12, 180.631782, 133, 134, 
trial0002934, 000600, AA, 4633, 28, 165.465716, ZIP, 1907, 12, 158.996662, 141, 145, 
trial0002935, 000600, AA, 5162, 28, 184.370340, ZIP, 1948, 12, 162.385873, 130, 141, 
trial0002936, 000600, AA, 6442, 28, 230.086151, ZIP, 1083, 12, 90.298981, 131, 132, 
trial0002937, 000600, AA, 4232, 28, 151.144903, ZIP, 1830, 12, 152.578560, 127, 131, 
trial0002938, 000600, AA, 5989, 28, 213.912607, ZIP, 1229, 12, 102.453916, 135, 146, 
trial0002939, 000600, AA, 4025, 28, 143.773482, ZIP, 2532, 12, 211.028541, 127, 138, 
trial0002940, 000600, AA, 4762, 28, 170.095748, ZIP, 2051, 12, 170.943255, 135, 138, 
trial0002941, 000600, AA, 5463, 28, 195.112750, ZIP, 1475, 12, 122.986916, 134, 137, 
trial0002942, 000600, AA, 5210, 28, 186.075528, ZIP, 1827, 12, 152.323767, 135, 137, 
trial0002943, 000600, AA, 5749, 28, 205.357041, ZIP, 1530, 12, 127.500238, 135, 137, 
trial0002944, 000600, AA, 6588, 28, 235.312866, ZIP, 867, 12, 72.269980, 133, 139, 
trial0002945, 000600, AA, 6153, 28, 219.769119, ZIP, 1223, 12, 101.955388, 127, 137, 
trial0002946, 000600, AA, 4799, 28, 171.404986, ZIP, 2170, 12, 180.888366, 132, 137, 
trial0002947, 000600, AA, 4848, 28, 173.159464, ZIP, 1951, 12, 162.627917, 127, 137, 
trial0002948, 000600, AA, 5752, 28, 205.451879, ZIP, 1388, 12, 115.695616, 136, 137, 
trial0002949, 000600, AA, 5331, 28, 190.411317, ZIP, 1663, 12, 138.623593, 130, 131, 
trial0002950, 000600, AA, 4508, 28, 161.019798, ZIP, 2063, 12, 171.953805, 130, 137, 
trial0002951, 000600, AA, 4958, 28, 177.084134, ZIP, 2000, 12, 166.720354, 131, 132, 
trial0002952, 000600, AA, 5082, 28, 181.514707, ZIP, 1969, 12, 164.132350, 131, 135, 
trial0002953, 000600, AA, 4672, 28, 166.886324, ZIP, 1901, 12, 158.431911, 132, 136, 
trial0002954, 000600, AA, 6187, 28, 220.966888, ZIP, 1081, 12, 90.160595, 127, 142, 
trial0002955, 000600, AA, 6387, 28, 228.142055, ZIP, 1199, 12, 99.918537, 135, 137, 
trial0002956, 000600, AA, 4296, 28, 153.433130, ZIP, 2174, 12, 181.239362, 132, 137, 
trial0002957, 000600, AA, 7590, 28, 271.092784, ZIP, 219, 12, 18.283504, 131, 145, 
trial0002958, 000600, AA, 5315, 28, 189.835218, ZIP, 1912, 12, 159.384491, 132, 135, 
trial0002959, 000600, AA, 5861, 28, 209.331671, ZIP, 1441, 12, 120.142769, 139, 141, 
trial0002960, 000600, AA, 5045, 28, 180.205604, ZIP, 1946, 12, 162.186923, 131, 141, 
trial0002961, 000600, AA, 4697, 28, 167.772953, ZIP, 1720, 12, 143.363109, 130, 132, 
trial0002962, 000600, AA, 6217, 28, 222.063694, ZIP, 1055, 12, 87.934714, 131, 134, 
trial0002963, 000600, AA, 5539, 28, 197.843557, ZIP, 1719, 12, 143.281701, 131, 137, 
trial0002964, 000600, AA, 6107, 28, 218.107515, ZIP, 1264, 12, 105.415798, 131, 137, 
trial0002965, 000600, AA, 5245, 28, 187.346050, ZIP, 1823, 12, 151.942550, 128, 134, 
trial0002966, 000600, AA, 5569, 28, 198.924023, ZIP, 1582, 12, 131.843947, 127, 129, 
trial0002967, 000600, AA, 4732, 28, 169.025714, ZIP, 2090, 12, 174.190001, 137, 141, 
trial0002968, 000600, AA, 6260, 28, 223.576917, ZIP, 1049, 12, 87.487194, 131, 136, 
trial0002969, 000600, AA, 5694, 28, 203.358532, ZIP, 1390, 12, 115.913426, 127, 132, 
trial0002970, 000600, AA, 6070, 28, 216.801288, ZIP, 1286, 12, 107.213660, 127, 137, 
trial0002971, 000600, AA, 5811, 28, 207.548404, ZIP, 1410, 12, 117.553724, 127, 132, 
trial0002972, 000600, AA, 4379, 28, 156.425212, ZIP, 2461, 12, 205.091171, 127, 132, 
trial0002973, 000600, AA, 6075, 28, 216.984222, ZIP, 1150, 12, 95.870149, 126, 144, 
trial0002974, 000600, AA, 5017, 28, 179.196906, ZIP, 1983, 12, 165.290553, 131, 133, 
trial0002975, 000600, AA, 5003, 28, 178.688287, ZIP, 1874, 12, 156.227330, 127, 134, 
trial0002976, 000600, AA, 6234, 28, 222.651220, ZIP, 1194, 12, 99.563821, 127, 136, 
trial0002977, 000600, AA, 4588, 28, 163.890281, ZIP, 2211, 12, 184.256011, 130, 131, 
trial0002978, 000600, AA, 5407, 28, 193.112104, ZIP, 1609, 12, 134.155090, 136, 145, 
trial0002979, 000600, AA, 5581, 28, 199.355100, ZIP, 1718, 12, 143.171433, 127, 141, 
trial0002980, 000600, AA, 4653, 28, 166.207034, ZIP, 1945, 12, 162.100254, 130, 131, 
trial0002981, 000600, AA, 5888, 28, 210.287685, ZIP, 1494, 12, 124.578735, 132, 140, 
trial0002982, 000600, AA, 4120, 28, 147.163761, ZIP, 2510, 12, 209.201225, 131, 132, 
trial0002983, 000600, AA, 6228, 28, 222.435287, ZIP, 1151, 12, 95.984331, 136, 138, 
trial0002984, 000600, AA, 5617, 28, 200.610589, ZIP, 1526, 12, 127.241959, 138, 142, 
trial0002985, 000600, AA, 5215, 28, 186.279216, ZIP, 1798, 12, 149.848496, 127, 136, 
trial0002986, 000600, AA, 5460, 28, 195.017472, ZIP, 1669, 12, 139.125899, 139, 141, 
trial0002987, 000600, AA, 6448, 28, 230.317100, ZIP, 1013, 12, 84.426767, 130, 141, 
trial0002988, 000600, AA, 5699, 28, 203.566226, ZIP, 1566, 12, 130.512140, 127, 141, 
trial0002989, 000600, AA, 3699, 28, 132.137780, ZIP, 2744, 12, 228.678512, 135, 137, 
trial0002990, 000600, AA, 5090, 28, 181.799047, ZIP, 1871, 12, 155.968890, 134, 137, 
trial0002991, 000600, AA, 4123, 28, 147.253138, ZIP, 2383, 12, 198.659344, 130, 132, 
trial0002992, 000600, AA, 6417, 28, 229.212995, ZIP, 956, 12, 79.669679, 131, 139, 
trial0002993, 000600, AA, 5967, 28, 213.138037, ZIP, 1312, 12, 109.344581, 136, 142, 
trial0002994, 000600, AA, 4852, 28, 173.313088, ZIP, 2320, 12, 193.352796, 132, 137, 
trial0002995, 000600, AA, 5910, 28, 211.082945, ZIP, 1046, 12, 87.223128, 129, 141, 
trial0002996, 000600, AA, 6963, 28, 248.679221, ZIP, 629, 12, 52.498485, 131, 137, 
trial0002997, 000600, AA, 5737, 28, 204.903496, ZIP, 1401, 12, 116.808509, 129, 135, 
trial0002998, 000600, AA, 4475, 28, 159.851344, ZIP, 2436, 12, 203.013531, 134, 136, 
trial0002999, 000600, AA, 5608, 28, 200.298905, ZIP, 1569, 12, 130.802554, 134, 135, 
trial0003000, 000600, AA, 5951, 28, 212.550407, ZIP, 1262, 12, 105.215717, 131, 141, 
