trial0001765, 000600, GDX, 1905, 14, 136.082143, ZIC, 2822, 26, 108.571154, 142, 181, 
trial0001766, 000600, GDX, 2241, 14, 160.114286, ZIC, 3489, 26, 134.207692, 138, 177, 
trial0001767, 000600, GDX, 1924, 14, 137.450000, ZIC, 3158, 26, 121.488462, 138, 181, 
trial0001768, 000600, GDX, 1952, 14, 139.428571, ZIC, 3535, 26, 135.961538, 136, 185, 
trial0001769, 000600, GDX, 2277, 14, 162.696429, ZIC, 3164, 26, 121.701923, 138, 189, 
trial0001770, 000600, GDX, 2836, 14, 202.571429, ZIC, 2427, 26, 93.346154, 161, 173, 
trial0001771, 000600, GDX, 2403, 14, 171.692857, ZIC, 2880, 26, 110.780769, 138, 193, 
trial0001772, 000600, GDX, 2081, 14, 148.689286, ZIC, 2965, 26, 114.051923, 155, 173, 
trial0001773, 000600, GDX, 2402, 14, 171.625000, ZIC, 2499, 26, 96.125000, 142, 169, 
trial0001774, 000600, GDX, 2274, 14, 162.460714, ZIC, 2836, 26, 109.098077, 133, 182, 
trial0001775, 000600, GDX, 2137, 14, 152.671429, ZIC, 3601, 26, 138.523077, 143, 183, 
trial0001776, 000600, GDX, 1977, 14, 141.246429, ZIC, 3544, 26, 136.328846, 141, 185, 
trial0001777, 000600, GDX, 2458, 14, 175.571429, ZIC, 2869, 26, 110.346154, 140, 171, 
trial0001778, 000600, GDX, 2255, 14, 161.078571, ZIC, 3147, 26, 121.073077, 140, 181, 
trial0001779, 000600, GDX, 2648, 14, 189.178571, ZIC, 2883, 26, 110.903846, 136, 175, 
trial0001780, 000600, GDX, 1915, 14, 136.842857, ZIC, 3207, 26, 123.353846, 150, 175, 
trial0001781, 000600, GDX, 2657, 14, 189.825000, ZIC, 2573, 26, 98.978846, 142, 175, 
trial0001782, 000600, GDX, 3177, 14, 226.928571, ZIC, 2978, 26, 114.538462, 138, 183, 
trial0001783, 000600, GDX, 1667, 14, 119.135714, ZIC, 3643, 26, 140.119231, 161, 185, 
trial0001784, 000600, GDX, 2555, 14, 182.560714, ZIC, 2519, 26, 96.890385, 140, 181, 
trial0001785, 000600, GDX, 2119, 14, 151.357143, ZIC, 3356, 26, 129.076923, 140, 179, 
trial0001786, 000600, GDX, 2728, 14, 194.910714, ZIC, 2582, 26, 99.317308, 140, 173, 
trial0001787, 000600, GDX, 1809, 14, 129.225000, ZIC, 3593, 26, 138.225000, 132, 181, 
trial0001788, 000600, GDX, 1971, 14, 140.853571, ZIC, 3235, 26, 124.425000, 134, 181, 
trial0001789, 000600, GDX, 1747, 14, 124.835714, ZIC, 3791, 26, 145.819231, 128, 185, 
trial0001790, 000600, GDX, 2468, 14, 176.346429, ZIC, 2982, 26, 114.698077, 138, 175, 
trial0001791, 000600, GDX, 2690, 14, 192.146429, ZIC, 2517, 26, 96.844231, 142, 179, 
trial0001792, 000600, GDX, 2506, 14, 179.003571, ZIC, 2852, 26, 109.728846, 140, 189, 
trial0001793, 000600, GDX, 2349, 14, 167.792857, ZIC, 3221, 26, 123.919231, 155, 181, 
trial0001794, 000600, GDX, 2555, 14, 182.521429, ZIC, 3171, 26, 121.988462, 136, 173, 
trial0001795, 000600, GDX, 2871, 14, 205.135714, ZIC, 2491, 26, 95.811538, 142, 171, 
trial0001796, 000600, GDX, 3131, 14, 223.667857, ZIC, 2703, 26, 103.986538, 138, 175, 
trial0001797, 000600, GDX, 2051, 14, 146.528571, ZIC, 2499, 26, 96.138462, 151, 227, 
trial0001798, 000600, GDX, 2118, 14, 151.321429, ZIC, 2628, 26, 101.096154, 136, 177, 
trial0001799, 000600, GDX, 2800, 14, 200.010714, ZIC, 2754, 26, 105.955769, 150, 171, 
trial0001800, 000600, GDX, 1918, 14, 137.042857, ZIC, 3632, 26, 139.707692, 136, 185, 
trial0001801, 000600, GDX, 1293, 14, 92.364286, ZIC, 2679, 26, 103.073077, 144, 188, 
trial0001802, 000600, GDX, 1790, 14, 127.882143, ZIC, 2584, 26, 99.409615, 136, 179, 
trial0001803, 000600, GDX, 2242, 14, 160.192857, ZIC, 1433, 26, 55.126923, 144, 173, 
trial0001804, 000600, GDX, 1885, 14, 134.650000, ZIC, 1964, 26, 75.573077, 149, 179, 
trial0001805, 000600, GDX, 1727, 14, 123.425000, ZIC, 2854, 26, 109.771154, 132, 189, 
trial0001806, 000600, GDX, 2100, 14, 150.067857, ZIC, 2325, 26, 89.425000, 142, 179, 
trial0001807, 000600, GDX, 1809, 14, 129.242857, ZIC, 1717, 26, 66.061538, 142, 170, 
trial0001808, 000600, GDX, 1789, 14, 127.785714, ZIC, 1758, 26, 67.615385, 151, 166, 
trial0001809, 000600, GDX, 2386, 14, 170.489286, ZIC, 1569, 26, 60.351923, 144, 179, 
trial0001810, 000600, GDX, 2064, 14, 147.478571, ZIC, 2345, 26, 90.203846, 149, 173, 
trial0001811, 000600, GDX, 2011, 14, 143.700000, ZIC, 2212, 26, 85.084615, 143, 171, 
trial0001812, 000600, GDX, 1482, 14, 105.900000, ZIC, 2682, 26, 103.169231, 134, 175, 
trial0001813, 000600, GDX, 2213, 14, 158.107143, ZIC, 1961, 26, 75.442308, 140, 174, 
trial0001814, 000600, GDX, 1870, 14, 133.617857, ZIC, 2450, 26, 94.244231, 164, 175, 
trial0001815, 000600, GDX, 1249, 14, 89.235714, ZIC, 2203, 26, 84.757692, 156, 173, 
trial0001816, 000600, GDX, 1689, 14, 120.660714, ZIC, 2324, 26, 89.413462, 138, 165, 
trial0001817, 000600, GDX, 2155, 14, 153.928571, ZIC, 2158, 26, 83.000000, 138, 180, 
trial0001818, 000600, GDX, 1516, 14, 108.350000, ZIC, 2484, 26, 95.542308, 141, 179, 
trial0001819, 000600, GDX, 1529, 14, 109.242857, ZIC, 2742, 26, 105.484615, 136, 141, 
trial0001820, 000600, GDX, 1334, 14, 95.296429, ZIC, 2776, 26, 106.801923, 157, 167, 
trial0001821, 000600, GDX, 1858, 14, 132.714286, ZIC, 2549, 26, 98.038462, 139, 183, 
trial0001822, 000600, GDX, 2214, 14, 158.185714, ZIC, 2086, 26, 80.246154, 138, 175, 
trial0001823, 000600, GDX, 1337, 14, 95.553571, ZIC, 2649, 26, 101.894231, 138, 185, 
trial0001824, 000600, GDX, 2086, 14, 149.000000, ZIC, 2060, 26, 79.230769, 144, 173, 
trial0001825, 000600, GDX, 2069, 14, 147.785714, ZIC, 2311, 26, 88.884615, 140, 171, 
trial0001826, 000600, GDX, 1757, 14, 125.528571, ZIC, 2561, 26, 98.523077, 143, 173, 
trial0001827, 000600, GDX, 1520, 14, 108.582143, ZIC, 2608, 26, 100.340385, 146, 179, 
trial0001828, 000600, GDX, 1681, 14, 120.107143, ZIC, 2190, 26, 84.250000, 136, 180, 
trial0001829, 000600, GDX, 1528, 14, 109.157143, ZIC, 2296, 26, 88.338462, 136, 171, 
trial0001830, 000600, GDX, 2257, 14, 161.221429, ZIC, 2071, 26, 79.688462, 142, 171, 
trial0001831, 000600, GDX, 2260, 14, 161.467857, ZIC, 2083, 26, 80.132692, 136, 174, 
trial0001832, 000600, GDX, 1899, 14, 135.642857, ZIC, 2224, 26, 85.538462, 140, 175, 
trial0001833, 000600, GDX, 1495, 14, 106.839286, ZIC, 2686, 26, 103.317308, 132, 183, 
trial0001834, 000600, GDX, 1971, 14, 140.814286, ZIC, 1982, 26, 76.253846, 136, 170, 
trial0001835, 000600, GDX, 2557, 14, 182.642857, ZIC, 2203, 26, 84.730769, 136, 177, 
trial0001836, 000600, GDX, 2189, 14, 156.364286, ZIC, 2330, 26, 89.650000, 148, 173, 
trial0001837, 000600, GDX, 2090, 14, 149.289286, ZIC, 2241, 26, 86.228846, 165, 175, 
trial0001838, 000600, GDX, 1911, 14, 136.507143, ZIC, 2480, 26, 95.419231, 148, 176, 
trial0001839, 000600, GDX, 1356, 14, 96.907143, ZIC, 2322, 26, 89.319231, 156, 187, 
trial0001840, 000600, GDX, 1423, 14, 101.667857, ZIC, 2455, 26, 94.448077, 140, 183, 
trial0001841, 000600, GDX, 2064, 14, 147.496429, ZIC, 2099, 26, 80.732692, 152, 185, 
trial0001842, 000600, GDX, 2003, 14, 143.110714, ZIC, 2304, 26, 88.632692, 149, 175, 
trial0001843, 000600, GDX, 2394, 14, 171.067857, ZIC, 1981, 26, 76.194231, 140, 176, 
trial0001844, 000600, GDX, 2368, 14, 169.203571, ZIC, 2317, 26, 89.121154, 140, 168, 
trial0001845, 000600, GDX, 2218, 14, 158.453571, ZIC, 1891, 26, 72.755769, 140, 159, 
trial0001846, 000600, GDX, 1803, 14, 128.789286, ZIC, 2015, 26, 77.536538, 136, 169, 
trial0001847, 000600, GDX, 2121, 14, 151.500000, ZIC, 1678, 26, 64.538462, 160, 166, 
trial0001848, 000600, GDX, 1169, 14, 83.546429, ZIC, 2655, 26, 102.128846, 140, 167, 
trial0001849, 000600, GDX, 1633, 14, 116.653571, ZIC, 2566, 26, 98.725000, 140, 170, 
trial0001850, 000600, GDX, 2080, 14, 148.603571, ZIC, 1742, 26, 67.021154, 140, 153, 
trial0001851, 000600, GDX, 2097, 14, 149.828571, ZIC, 2063, 26, 79.361538, 136, 176, 
trial0001852, 000600, GDX, 2074, 14, 148.157143, ZIC, 2302, 26, 88.569231, 143, 158, 
trial0001853, 000600, GDX, 2053, 14, 146.696429, ZIC, 2214, 26, 85.163462, 167, 175, 
trial0001854, 000600, GDX, 1866, 14, 133.292857, ZIC, 2499, 26, 96.150000, 134, 178, 
trial0001855, 000600, GDX, 2321, 14, 165.785714, ZIC, 2103, 26, 80.884615, 138, 169, 
trial0001856, 000600, GDX, 1324, 14, 94.639286, ZIC, 2545, 26, 97.886538, 136, 175, 
trial0001857, 000600, GDX, 1624, 14, 116.039286, ZIC, 2646, 26, 101.786538, 136, 173, 
trial0001858, 000600, GDX, 1667, 14, 119.078571, ZIC, 2311, 26, 88.919231, 142, 173, 
trial0001859, 000600, GDX, 2062, 14, 147.285714, ZIC, 2324, 26, 89.384615, 140, 173, 
trial0001860, 000600, GDX, 1117, 14, 79.792857, ZIC, 2596, 26, 99.880769, 155, 176, 
trial0001861, 000600, GDX, 1857, 14, 132.678571, ZIC, 2344, 26, 90.173077, 145, 181, 
trial0001862, 000600, GDX, 1180, 14, 84.321429, ZIC, 3047, 26, 117.211538, 138, 173, 
trial0001863, 000600, GDX, 1468, 14, 104.896429, ZIC, 2316, 26, 89.094231, 140, 170, 
trial0001864, 000600, GDX, 2217, 14, 158.392857, ZIC, 2238, 26, 86.096154, 142, 169, 
trial0001865, 000600, GDX, 1874, 14, 133.875000, ZIC, 2070, 26, 79.644231, 136, 182, 
trial0001866, 000600, GDX, 1580, 14, 112.903571, ZIC, 2845, 26, 109.436538, 138, 179, 
trial0001867, 000600, GDX, 2367, 14, 169.096429, ZIC, 2135, 26, 82.140385, 142, 179, 
trial0001868, 000600, GDX, 1921, 14, 137.225000, ZIC, 2411, 26, 92.763462, 134, 156, 
trial0001869, 000600, GDX, 1687, 14, 120.528571, ZIC, 2213, 26, 85.138462, 138, 168, 
trial0001870, 000600, GDX, 2212, 14, 158.067857, ZIC, 1947, 26, 74.886538, 147, 185, 
trial0001871, 000600, GDX, 2072, 14, 148.000000, ZIC, 1921, 26, 73.884615, 145, 180, 
trial0001872, 000600, GDX, 1620, 14, 115.725000, ZIC, 2783, 26, 107.071154, 138, 182, 
trial0001873, 000600, GDX, 1515, 14, 108.282143, ZIC, 2451, 26, 94.271154, 140, 175, 
trial0001874, 000600, GDX, 1641, 14, 117.250000, ZIC, 2395, 26, 92.134615, 136, 179, 
trial0001875, 000600, GDX, 2019, 14, 144.275000, ZIC, 2206, 26, 84.851923, 145, 174, 
trial0001876, 000600, GDX, 1779, 14, 127.089286, ZIC, 1960, 26, 75.413462, 140, 171, 
trial0001877, 000600, GDX, 1763, 14, 125.950000, ZIC, 2029, 26, 78.065385, 136, 175, 
trial0001878, 000600, GDX, 1645, 14, 117.503571, ZIC, 2543, 26, 97.844231, 156, 170, 
trial0001879, 000600, GDX, 2026, 14, 144.735714, ZIC, 1813, 26, 69.757692, 155, 180, 
trial0001880, 000600, GDX, 1642, 14, 117.300000, ZIC, 2289, 26, 88.069231, 149, 167, 
trial0001881, 000600, GDX, 1613, 14, 115.217857, ZIC, 2324, 26, 89.421154, 144, 177, 
trial0001882, 000600, GDX, 1781, 14, 127.260714, ZIC, 2447, 26, 94.128846, 149, 179, 
trial0001883, 000600, GDX, 1808, 14, 129.189286, ZIC, 2340, 26, 90.013462, 159, 175, 
trial0001884, 000600, GDX, 1818, 14, 129.892857, ZIC, 2492, 26, 95.865385, 142, 176, 
trial0001885, 000600, GDX, 1721, 14, 122.975000, ZIC, 2503, 26, 96.282692, 136, 175, 
trial0001886, 000600, GDX, 1946, 14, 139.039286, ZIC, 2374, 26, 91.325000, 147, 173, 
trial0001887, 000600, GDX, 1583, 14, 113.114286, ZIC, 2561, 26, 98.515385, 140, 168, 
trial0001888, 000600, GDX, 1494, 14, 106.714286, ZIC, 2523, 26, 97.038462, 140, 187, 
trial0001889, 000600, GDX, 2005, 14, 143.246429, ZIC, 1845, 26, 70.982692, 143, 158, 
trial0001890, 000600, GDX, 1787, 14, 127.692857, ZIC, 2489, 26, 95.742308, 134, 170, 
trial0001891, 000600, GDX, 1800, 14, 128.635714, ZIC, 2183, 26, 83.965385, 140, 183, 
trial0001892, 000600, GDX, 1370, 14, 97.914286, ZIC, 2279, 26, 87.661538, 138, 172, 
trial0001893, 000600, GDX, 1498, 14, 107.025000, ZIC, 2559, 26, 98.448077, 138, 187, 
trial0001894, 000600, GDX, 1919, 14, 137.117857, ZIC, 2191, 26, 84.282692, 156, 164, 
trial0001895, 000600, GDX, 1726, 14, 123.328571, ZIC, 1920, 26, 73.861538, 152, 156, 
trial0001896, 000600, GDX, 1734, 14, 123.882143, ZIC, 2254, 26, 86.717308, 138, 177, 
trial0001897, 000600, GDX, 2096, 14, 149.739286, ZIC, 2079, 26, 79.986538, 138, 178, 
trial0001898, 000600, GDX, 1948, 14, 139.178571, ZIC, 1839, 26, 70.750000, 166, 179, 
trial0001899, 000600, GDX, 1219, 14, 87.075000, ZIC, 2440, 26, 93.882692, 169, 175, 
trial0001900, 000600, GDX, 2175, 14, 155.417857, ZIC, 2365, 26, 90.967308, 143, 174, 
trial0001901, 000600, GDX, 1172, 14, 83.753571, ZIC, 1062, 26, 40.863462, 137, 161, 
trial0001902, 000600, GDX, 1133, 14, 80.978571, ZIC, 1383, 26, 53.203846, 134, 165, 
trial0001903, 000600, GDX, 950, 14, 67.925000, ZIC, 1366, 26, 52.540385, 138, 163, 
trial0001904, 000600, GDX, 997, 14, 71.214286, ZIC, 1122, 26, 43.153846, 144, 169, 
trial0001905, 000600, GDX, 553, 14, 39.507143, ZIC, 1351, 26, 51.996154, 132, 170, 
trial0001906, 000600, GDX, 717, 14, 51.264286, ZIC, 1254, 26, 48.242308, 141, 147, 
trial0001907, 000600, GDX, 813, 14, 58.092857, ZIC, 1165, 26, 44.834615, 161, 167, 
trial0001908, 000600, GDX, 964, 14, 68.900000, ZIC, 1014, 26, 39.015385, 159, 168, 
trial0001909, 000600, GDX, 1020, 14, 72.857143, ZIC, 1015, 26, 39.038462, 128, 162, 
trial0001910, 000600, GDX, 1138, 14, 81.342857, ZIC, 1094, 26, 42.084615, 134, 160, 
trial0001911, 000600, GDX, 1046, 14, 74.775000, ZIC, 991, 26, 38.121154, 138, 163, 
trial0001912, 000600, GDX, 975, 14, 69.671429, ZIC, 1102, 26, 42.407692, 151, 156, 
trial0001913, 000600, GDX, 1197, 14, 85.564286, ZIC, 904, 26, 34.773077, 141, 172, 
trial0001914, 000600, GDX, 849, 14, 60.642857, ZIC, 1301, 26, 50.038462, 132, 167, 
trial0001915, 000600, GDX, 1185, 14, 84.642857, ZIC, 1201, 26, 46.192308, 154, 170, 
trial0001916, 000600, GDX, 986, 14, 70.428571, ZIC, 1195, 26, 45.961538, 162, 168, 
trial0001917, 000600, GDX, 1199, 14, 85.700000, ZIC, 742, 26, 28.546154, 132, 168, 
trial0001918, 000600, GDX, 917, 14, 65.500000, ZIC, 1437, 26, 55.269231, 139, 169, 
trial0001919, 000600, GDX, 863, 14, 61.696429, ZIC, 1207, 26, 46.432692, 134, 170, 
trial0001920, 000600, GDX, 887, 14, 63.403571, ZIC, 1269, 26, 48.821154, 132, 162, 
trial0001921, 000600, GDX, 947, 14, 67.710714, ZIC, 1708, 26, 65.694231, 128, 168, 
trial0001922, 000600, GDX, 1019, 14, 72.785714, ZIC, 1427, 26, 54.884615, 132, 168, 
trial0001923, 000600, GDX, 1099, 14, 78.535714, ZIC, 951, 26, 36.596154, 146, 160, 
trial0001924, 000600, GDX, 802, 14, 57.353571, ZIC, 1317, 26, 50.655769, 138, 165, 
trial0001925, 000600, GDX, 1146, 14, 81.857143, ZIC, 1020, 26, 39.230769, 136, 163, 
trial0001926, 000600, GDX, 1278, 14, 91.285714, ZIC, 886, 26, 34.076923, 148, 160, 
trial0001927, 000600, GDX, 1392, 14, 99.428571, ZIC, 884, 26, 34.000000, 148, 160, 
trial0001928, 000600, GDX, 892, 14, 63.714286, ZIC, 1089, 26, 41.884615, 150, 171, 
trial0001929, 000600, GDX, 1106, 14, 79.000000, ZIC, 1317, 26, 50.653846, 139, 165, 
trial0001930, 000600, GDX, 630, 14, 45.017857, ZIC, 1409, 26, 54.221154, 163, 167, 
trial0001931, 000600, GDX, 986, 14, 70.428571, ZIC, 977, 26, 37.576923, 134, 165, 
trial0001932, 000600, GDX, 990, 14, 70.757143, ZIC, 1218, 26, 46.861538, 134, 172, 
trial0001933, 000600, GDX, 698, 14, 49.857143, ZIC, 1181, 26, 45.423077, 155, 165, 
trial0001934, 000600, GDX, 1100, 14, 78.625000, ZIC, 1116, 26, 42.932692, 134, 170, 
trial0001935, 000600, GDX, 1007, 14, 71.982143, ZIC, 1390, 26, 53.471154, 153, 167, 
trial0001936, 000600, GDX, 985, 14, 70.364286, ZIC, 1340, 26, 51.573077, 148, 165, 
trial0001937, 000600, GDX, 1089, 14, 77.839286, ZIC, 1377, 26, 52.971154, 140, 165, 
trial0001938, 000600, GDX, 1127, 14, 80.557143, ZIC, 1121, 26, 43.123077, 136, 171, 
trial0001939, 000600, GDX, 756, 14, 54.067857, ZIC, 1518, 26, 58.386538, 141, 165, 
trial0001940, 000600, GDX, 784, 14, 56.000000, ZIC, 1021, 26, 39.269231, 149, 163, 
trial0001941, 000600, GDX, 1113, 14, 79.557143, ZIC, 1198, 26, 46.084615, 158, 167, 
trial0001942, 000600, GDX, 1027, 14, 73.357143, ZIC, 1185, 26, 45.576923, 141, 174, 
trial0001943, 000600, GDX, 967, 14, 69.071429, ZIC, 1199, 26, 46.115385, 132, 161, 
trial0001944, 000600, GDX, 594, 14, 42.492857, ZIC, 1259, 26, 48.426923, 136, 164, 
trial0001945, 000600, GDX, 956, 14, 68.335714, ZIC, 1211, 26, 46.588462, 135, 171, 
trial0001946, 000600, GDX, 991, 14, 70.825000, ZIC, 1486, 26, 57.171154, 162, 166, 
trial0001947, 000600, GDX, 1171, 14, 83.692857, ZIC, 1306, 26, 50.242308, 155, 173, 
trial0001948, 000600, GDX, 1155, 14, 82.553571, ZIC, 1019, 26, 39.201923, 143, 169, 
trial0001949, 000600, GDX, 751, 14, 53.696429, ZIC, 1507, 26, 57.971154, 132, 167, 
trial0001950, 000600, GDX, 1253, 14, 89.500000, ZIC, 1142, 26, 43.923077, 132, 163, 
trial0001951, 000600, GDX, 977, 14, 69.835714, ZIC, 917, 26, 35.280769, 152, 161, 
trial0001952, 000600, GDX, 1306, 14, 93.332143, ZIC, 1014, 26, 39.013462, 136, 162, 
trial0001953, 000600, GDX, 961, 14, 68.671429, ZIC, 1159, 26, 44.600000, 134, 154, 
trial0001954, 000600, GDX, 1089, 14, 77.839286, ZIC, 856, 26, 32.932692, 152, 165, 
trial0001955, 000600, GDX, 786, 14, 56.146429, ZIC, 1116, 26, 42.959615, 130, 170, 
trial0001956, 000600, GDX, 987, 14, 70.564286, ZIC, 1179, 26, 45.350000, 136, 169, 
trial0001957, 000600, GDX, 1327, 14, 94.846429, ZIC, 1112, 26, 42.775000, 139, 161, 
trial0001958, 000600, GDX, 1077, 14, 76.989286, ZIC, 1314, 26, 50.544231, 154, 165, 
trial0001959, 000600, GDX, 726, 14, 51.857143, ZIC, 1473, 26, 56.653846, 138, 171, 
trial0001960, 000600, GDX, 715, 14, 51.071429, ZIC, 1586, 26, 61.000000, 144, 169, 
trial0001961, 000600, GDX, 959, 14, 68.553571, ZIC, 1518, 26, 58.394231, 132, 163, 
trial0001962, 000600, GDX, 1099, 14, 78.500000, ZIC, 1260, 26, 48.461538, 130, 162, 
trial0001963, 000600, GDX, 949, 14, 67.839286, ZIC, 1143, 26, 43.971154, 144, 167, 
trial0001964, 000600, GDX, 671, 14, 47.989286, ZIC, 1103, 26, 42.428846, 157, 170, 
trial0001965, 000600, GDX, 998, 14, 71.285714, ZIC, 1138, 26, 43.769231, 139, 167, 
trial0001966, 000600, GDX, 810, 14, 57.875000, ZIC, 1252, 26, 48.182692, 142, 167, 
trial0001967, 000600, GDX, 947, 14, 67.707143, ZIC, 1454, 26, 55.926923, 144, 162, 
trial0001968, 000600, GDX, 915, 14, 65.357143, ZIC, 1150, 26, 44.230769, 143, 149, 
trial0001969, 000600, GDX, 680, 14, 48.639286, ZIC, 1263, 26, 48.578846, 144, 162, 
trial0001970, 000600, GDX, 815, 14, 58.214286, ZIC, 1158, 26, 44.538462, 148, 159, 
trial0001971, 000600, GDX, 748, 14, 53.492857, ZIC, 1305, 26, 50.196154, 140, 171, 
trial0001972, 000600, GDX, 1342, 14, 95.917857, ZIC, 1077, 26, 41.428846, 151, 164, 
trial0001973, 000600, GDX, 976, 14, 69.767857, ZIC, 1242, 26, 47.778846, 138, 161, 
trial0001974, 000600, GDX, 984, 14, 70.285714, ZIC, 1210, 26, 46.538462, 137, 158, 
trial0001975, 000600, GDX, 958, 14, 68.460714, ZIC, 1264, 26, 48.636538, 145, 162, 
trial0001976, 000600, GDX, 913, 14, 65.271429, ZIC, 1486, 26, 57.161538, 146, 163, 
trial0001977, 000600, GDX, 712, 14, 50.857143, ZIC, 1157, 26, 44.500000, 134, 164, 
trial0001978, 000600, GDX, 819, 14, 58.521429, ZIC, 1098, 26, 42.257692, 134, 160, 
trial0001979, 000600, GDX, 1086, 14, 77.628571, ZIC, 1235, 26, 47.507692, 134, 169, 
trial0001980, 000600, GDX, 744, 14, 53.207143, ZIC, 943, 26, 36.273077, 149, 165, 
trial0001981, 000600, GDX, 1038, 14, 74.153571, ZIC, 815, 26, 31.378846, 145, 162, 
trial0001982, 000600, GDX, 910, 14, 65.017857, ZIC, 1018, 26, 39.182692, 150, 167, 
trial0001983, 000600, GDX, 1095, 14, 78.253571, ZIC, 906, 26, 34.863462, 146, 158, 
trial0001984, 000600, GDX, 959, 14, 68.564286, ZIC, 1177, 26, 45.273077, 142, 170, 
trial0001985, 000600, GDX, 954, 14, 68.142857, ZIC, 1388, 26, 53.384615, 162, 169, 
trial0001986, 000600, GDX, 892, 14, 63.721429, ZIC, 1152, 26, 44.342308, 132, 157, 
trial0001987, 000600, GDX, 864, 14, 61.771429, ZIC, 1242, 26, 47.776923, 132, 169, 
trial0001988, 000600, GDX, 743, 14, 53.135714, ZIC, 1402, 26, 53.926923, 141, 172, 
trial0001989, 000600, GDX, 1026, 14, 73.292857, ZIC, 1067, 26, 41.073077, 155, 167, 
trial0001990, 000600, GDX, 892, 14, 63.714286, ZIC, 1234, 26, 47.461538, 150, 156, 
trial0001991, 000600, GDX, 1050, 14, 75.000000, ZIC, 1505, 26, 57.884615, 149, 168, 
trial0001992, 000600, GDX, 803, 14, 57.357143, ZIC, 1078, 26, 41.461538, 142, 163, 
trial0001993, 000600, GDX, 1213, 14, 86.700000, ZIC, 759, 26, 29.200000, 134, 158, 
trial0001994, 000600, GDX, 813, 14, 58.071429, ZIC, 1384, 26, 53.230769, 152, 172, 
trial0001995, 000600, GDX, 1243, 14, 88.846429, ZIC, 1137, 26, 43.736538, 156, 169, 
trial0001996, 000600, GDX, 1246, 14, 89.000000, ZIC, 929, 26, 35.730769, 145, 147, 
trial0001997, 000600, GDX, 1084, 14, 77.485714, ZIC, 1255, 26, 48.276923, 146, 167, 
trial0001998, 000600, GDX, 780, 14, 55.757143, ZIC, 1407, 26, 54.130769, 139, 169, 
trial0001999, 000600, GDX, 979, 14, 69.982143, ZIC, 1257, 26, 48.355769, 154, 168, 
trial0002000, 000600, GDX, 1243, 14, 88.842857, ZIC, 1327, 26, 51.046154, 141, 171, 
