trial0001263, AA, 2664, 34, 78.352941, 9.029412, ZIC, 411, 6, 68.500000, 3.166667, 
trial0001264, AA, 2893, 34, 85.088235, 8.441176, ZIC, 400, 6, 66.666667, 4.666667, 
trial0001265, AA, 3536, 34, 104.000000, 8.970588, ZIC, 25, 6, 4.166667, 0.500000, 
trial0001266, AA, 3098, 34, 91.117647, 8.264706, ZIC, 211, 6, 35.166667, 2.166667, 
trial0001267, AA, 3089, 34, 90.852941, 8.323529, ZIC, 247, 6, 41.166667, 3.166667, 
trial0001268, AA, 2775, 34, 81.617647, 8.294118, ZIC, 345, 6, 57.500000, 3.833333, 
trial0001269, AA, 2045, 34, 60.147059, 7.382353, ZIC, 475, 6, 79.166667, 3.833333, 
trial0001270, AA, 3156, 34, 92.823529, 9.147059, ZIC, 275, 6, 45.833333, 2.833333, 
trial0001271, AA, 3280, 34, 96.470588, 9.176471, ZIC, 120, 6, 20.000000, 2.000000, 
trial0001272, AA, 3135, 34, 92.205882, 8.852941, ZIC, 38, 6, 6.333333, 1.666667, 
trial0001273, AA, 3332, 34, 98.000000, 9.764706, ZIC, 118, 6, 19.666667, 1.666667, 
trial0001274, AA, 3014, 34, 88.647059, 8.235294, ZIC, 227, 6, 37.833333, 2.333333, 
trial0001275, AA, 2850, 34, 83.823529, 8.764706, ZIC, 290, 6, 48.333333, 3.666667, 
trial0001276, AA, 3428, 34, 100.823529, 9.382353, ZIC, 133, 6, 22.166667, 2.500000, 
trial0001277, AA, 3259, 34, 95.852941, 9.117647, ZIC, 151, 6, 25.166667, 2.333333, 
trial0001278, AA, 3264, 34, 96.000000, 10.058824, ZIC, 139, 6, 23.166667, 1.000000, 
trial0001279, AA, 2914, 34, 85.705882, 8.705882, ZIC, 378, 6, 63.000000, 3.333333, 
trial0001280, AA, 3184, 34, 93.647059, 9.794118, ZIC, 255, 6, 42.500000, 2.166667, 
trial0001281, AA, 2827, 34, 83.147059, 7.911765, ZIC, 300, 6, 50.000000, 4.166667, 
trial0001282, AA, 2804, 34, 82.470588, 8.500000, ZIC, 420, 6, 70.000000, 3.500000, 
trial0001283, AA, 3175, 34, 93.382353, 9.088235, ZIC, 95, 6, 15.833333, 1.500000, 
trial0001284, AA, 3283, 34, 96.558824, 9.147059, ZIC, 48, 6, 8.000000, 1.166667, 
trial0001285, AA, 3053, 34, 89.794118, 9.029412, ZIC, 318, 6, 53.000000, 3.500000, 
trial0001286, AA, 2925, 34, 86.029412, 8.470588, ZIC, 329, 6, 54.833333, 4.000000, 
trial0001287, AA, 2962, 34, 87.117647, 9.235294, ZIC, 263, 6, 43.833333, 3.666667, 
trial0001288, AA, 2983, 34, 87.735294, 8.705882, ZIC, 182, 6, 30.333333, 2.666667, 
trial0001289, AA, 3352, 34, 98.588235, 9.382353, ZIC, 25, 6, 4.166667, 0.833333, 
trial0001290, AA, 3161, 34, 92.970588, 9.147059, ZIC, 344, 6, 57.333333, 2.833333, 
trial0001291, AA, 2629, 34, 77.323529, 8.176471, ZIC, 276, 6, 46.000000, 3.333333, 
trial0001292, AA, 3084, 34, 90.705882, 9.029412, ZIC, 454, 6, 75.666667, 4.666667, 
trial0001293, AA, 2992, 34, 88.000000, 8.941176, ZIC, 66, 6, 11.000000, 1.000000, 
trial0001294, AA, 3304, 34, 97.176471, 9.352941, ZIC, 229, 6, 38.166667, 2.333333, 
trial0001295, AA, 2819, 34, 82.911765, 8.205882, ZIC, 566, 6, 94.333333, 4.500000, 
trial0001296, AA, 3355, 34, 98.676471, 9.176471, ZIC, 11, 6, 1.833333, 0.666667, 
trial0001297, AA, 3091, 34, 90.911765, 9.000000, ZIC, 125, 6, 20.833333, 1.666667, 
trial0001298, AA, 3205, 34, 94.264706, 8.705882, ZIC, 89, 6, 14.833333, 1.333333, 
trial0001299, AA, 3134, 34, 92.176471, 9.058824, ZIC, 196, 6, 32.666667, 1.666667, 
trial0001300, AA, 3061, 34, 90.029412, 8.441176, ZIC, 247, 6, 41.166667, 2.833333, 
trial0001301, AA, 6442, 34, 189.470588, 7.941176, ZIC, 1458, 6, 243.000000, 7.333333, 
trial0001302, AA, 6757, 34, 198.735294, 8.500000, ZIC, 1088, 6, 181.333333, 6.166667, 
trial0001303, AA, 7160, 34, 210.588235, 8.794118, ZIC, 887, 6, 147.833333, 5.500000, 
trial0001304, AA, 7575, 34, 222.794118, 8.970588, ZIC, 401, 6, 66.833333, 2.833333, 
trial0001305, AA, 7410, 34, 217.941176, 9.029412, ZIC, 547, 6, 91.166667, 2.500000, 
trial0001306, AA, 7777, 34, 228.735294, 9.617647, ZIC, 495, 6, 82.500000, 3.000000, 
trial0001307, AA, 7333, 34, 215.676471, 8.882353, ZIC, 514, 6, 85.666667, 3.833333, 
trial0001308, AA, 7335, 34, 215.735294, 8.882353, ZIC, 761, 6, 126.833333, 4.666667, 
trial0001309, AA, 6451, 34, 189.735294, 8.705882, ZIC, 1397, 6, 232.833333, 6.333333, 
trial0001310, AA, 7079, 34, 208.205882, 8.735294, ZIC, 886, 6, 147.666667, 3.833333, 
trial0001311, AA, 7170, 34, 210.882353, 9.735294, ZIC, 969, 6, 161.500000, 3.833333, 
trial0001312, AA, 8037, 34, 236.382353, 9.176471, ZIC, 301, 6, 50.166667, 2.000000, 
trial0001313, AA, 8129, 34, 239.088235, 9.088235, ZIC, 139, 6, 23.166667, 1.333333, 
trial0001314, AA, 7369, 34, 216.735294, 9.382353, ZIC, 956, 6, 159.333333, 4.166667, 
trial0001315, AA, 7117, 34, 209.323529, 9.470588, ZIC, 589, 6, 98.166667, 4.666667, 
trial0001316, AA, 6909, 34, 203.205882, 8.823529, ZIC, 1144, 6, 190.666667, 6.833333, 
trial0001317, AA, 6710, 34, 197.352941, 8.823529, ZIC, 1067, 6, 177.833333, 5.666667, 
trial0001318, AA, 6853, 34, 201.558824, 8.735294, ZIC, 1176, 6, 196.000000, 5.833333, 
trial0001319, AA, 7080, 34, 208.235294, 9.352941, ZIC, 1067, 6, 177.833333, 5.666667, 
trial0001320, AA, 8256, 34, 242.823529, 9.470588, ZIC, 243, 6, 40.500000, 1.666667, 
trial0001321, AA, 7538, 34, 221.705882, 9.323529, ZIC, 739, 6, 123.166667, 3.500000, 
trial0001322, AA, 6722, 34, 197.705882, 9.117647, ZIC, 1368, 6, 228.000000, 6.333333, 
trial0001323, AA, 6934, 34, 203.941176, 9.382353, ZIC, 1259, 6, 209.833333, 5.833333, 
trial0001324, AA, 6115, 34, 179.852941, 7.735294, ZIC, 1606, 6, 267.666667, 7.833333, 
trial0001325, AA, 7339, 34, 215.852941, 8.911765, ZIC, 586, 6, 97.666667, 3.500000, 
trial0001326, AA, 6439, 34, 189.382353, 9.235294, ZIC, 1337, 6, 222.833333, 7.000000, 
trial0001327, AA, 7519, 34, 221.147059, 8.705882, ZIC, 756, 6, 126.000000, 4.666667, 
trial0001328, AA, 7054, 34, 207.470588, 8.617647, ZIC, 767, 6, 127.833333, 4.166667, 
trial0001329, AA, 8423, 34, 247.735294, 9.088235, ZIC, 68, 6, 11.333333, 0.833333, 
trial0001330, AA, 6559, 34, 192.911765, 8.941176, ZIC, 1569, 6, 261.500000, 6.666667, 
trial0001331, AA, 7018, 34, 206.411765, 9.382353, ZIC, 1483, 6, 247.166667, 4.500000, 
trial0001332, AA, 6884, 34, 202.470588, 9.352941, ZIC, 1150, 6, 191.666667, 4.333333, 
trial0001333, AA, 7187, 34, 211.382353, 9.911765, ZIC, 1029, 6, 171.500000, 4.166667, 
trial0001334, AA, 8642, 34, 254.176471, 10.147059, ZIC, 3, 6, 0.500000, 0.166667, 
trial0001335, AA, 6537, 34, 192.264706, 8.029412, ZIC, 1795, 6, 299.166667, 8.500000, 
trial0001336, AA, 7685, 34, 226.029412, 9.647059, ZIC, 585, 6, 97.500000, 3.333333, 
trial0001337, AA, 7598, 34, 223.470588, 9.411765, ZIC, 354, 6, 59.000000, 2.333333, 
trial0001338, AA, 7520, 34, 221.176471, 8.558824, ZIC, 456, 6, 76.000000, 3.833333, 
trial0001339, AA, 6340, 34, 186.470588, 8.029412, ZIC, 1265, 6, 210.833333, 6.833333, 
trial0001340, AA, 7210, 34, 212.058824, 8.794118, ZIC, 961, 6, 160.166667, 4.666667, 
trial0001341, AA, 7273, 34, 213.911765, 9.088235, ZIC, 1242, 6, 207.000000, 4.833333, 
trial0001342, AA, 8394, 34, 246.882353, 9.294118, ZIC, 118, 6, 19.666667, 1.666667, 
trial0001343, AA, 7744, 34, 227.764706, 8.882353, ZIC, 484, 6, 80.666667, 3.000000, 
trial0001344, AA, 8178, 34, 240.529412, 9.147059, ZIC, 140, 6, 23.333333, 1.166667, 
trial0001345, AA, 7408, 34, 217.882353, 9.147059, ZIC, 614, 6, 102.333333, 3.166667, 
trial0001346, AA, 7130, 34, 209.705882, 8.911765, ZIC, 971, 6, 161.833333, 3.833333, 
trial0001347, AA, 6589, 34, 193.794118, 8.205882, ZIC, 1088, 6, 181.333333, 6.833333, 
trial0001348, AA, 8012, 34, 235.647059, 9.676471, ZIC, 49, 6, 8.166667, 0.833333, 
trial0001349, AA, 7240, 34, 212.941176, 8.882353, ZIC, 484, 6, 80.666667, 4.000000, 
trial0001350, AA, 6937, 34, 204.029412, 8.088235, ZIC, 1250, 6, 208.333333, 7.833333, 
trial0001351, AA, 5573, 34, 163.911765, 8.029412, ZIC, 1979, 6, 329.833333, 9.166667, 
trial0001352, AA, 7725, 34, 227.205882, 9.088235, ZIC, 636, 6, 106.000000, 3.833333, 
trial0001353, AA, 7613, 34, 223.911765, 9.529412, ZIC, 715, 6, 119.166667, 3.666667, 
trial0001354, AA, 7827, 34, 230.205882, 9.794118, ZIC, 427, 6, 71.166667, 4.333333, 
trial0001355, AA, 7089, 34, 208.500000, 8.676471, ZIC, 913, 6, 152.166667, 6.500000, 
trial0001356, AA, 7577, 34, 222.852941, 10.235294, ZIC, 708, 6, 118.000000, 2.666667, 
trial0001357, AA, 7355, 34, 216.323529, 9.941176, ZIC, 986, 6, 164.333333, 4.666667, 
trial0001358, AA, 7536, 34, 221.647059, 9.205882, ZIC, 826, 6, 137.666667, 3.500000, 
trial0001359, AA, 7014, 34, 206.294118, 9.235294, ZIC, 882, 6, 147.000000, 4.666667, 
trial0001360, AA, 8024, 34, 236.000000, 9.411765, ZIC, 325, 6, 54.166667, 2.333333, 
trial0001361, AA, 7369, 34, 216.735294, 8.911765, ZIC, 817, 6, 136.166667, 5.500000, 
trial0001362, AA, 6638, 34, 195.235294, 8.647059, ZIC, 1204, 6, 200.666667, 7.000000, 
trial0001363, AA, 7829, 34, 230.264706, 9.441176, ZIC, 524, 6, 87.333333, 2.500000, 
trial0001364, AA, 6658, 34, 195.823529, 7.882353, ZIC, 1253, 6, 208.833333, 7.000000, 
trial0001365, AA, 6215, 34, 182.794118, 8.264706, ZIC, 1621, 6, 270.166667, 6.500000, 
trial0001366, AA, 6910, 34, 203.235294, 9.029412, ZIC, 1075, 6, 179.166667, 5.833333, 
trial0001367, AA, 7697, 34, 226.382353, 9.441176, ZIC, 566, 6, 94.333333, 4.833333, 
trial0001368, AA, 6857, 34, 201.676471, 8.852941, ZIC, 859, 6, 143.166667, 4.166667, 
trial0001369, AA, 7413, 34, 218.029412, 9.088235, ZIC, 883, 6, 147.166667, 4.500000, 
trial0001370, AA, 6744, 34, 198.352941, 9.441176, ZIC, 722, 6, 120.333333, 4.500000, 
trial0001371, AA, 7835, 34, 230.441176, 9.147059, ZIC, 637, 6, 106.166667, 2.833333, 
trial0001372, AA, 5819, 34, 171.147059, 7.970588, ZIC, 2160, 6, 360.000000, 9.500000, 
trial0001373, AA, 6861, 34, 201.794118, 9.176471, ZIC, 1074, 6, 179.000000, 4.666667, 
trial0001374, AA, 6134, 34, 180.411765, 8.764706, ZIC, 1723, 6, 287.166667, 8.000000, 
trial0001375, AA, 8094, 34, 238.058824, 9.970588, ZIC, 74, 6, 12.333333, 0.833333, 
trial0001376, AA, 5949, 34, 174.970588, 8.794118, ZIC, 1798, 6, 299.666667, 7.166667, 
trial0001377, AA, 7528, 34, 221.411765, 9.264706, ZIC, 669, 6, 111.500000, 3.166667, 
trial0001378, AA, 8137, 34, 239.323529, 9.205882, ZIC, 294, 6, 49.000000, 2.833333, 
trial0001379, AA, 6897, 34, 202.852941, 8.764706, ZIC, 724, 6, 120.666667, 3.000000, 
trial0001380, AA, 6209, 34, 182.617647, 8.647059, ZIC, 1368, 6, 228.000000, 6.500000, 
trial0001381, AA, 5298, 34, 155.823529, 7.617647, ZIC, 2378, 6, 396.333333, 10.500000, 
trial0001382, AA, 8285, 34, 243.676471, 9.352941, ZIC, 31, 6, 5.166667, 0.333333, 
trial0001383, AA, 7195, 34, 211.617647, 9.411765, ZIC, 1053, 6, 175.500000, 4.666667, 
trial0001384, AA, 6445, 34, 189.558824, 9.088235, ZIC, 1914, 6, 319.000000, 8.833333, 
trial0001385, AA, 7596, 34, 223.411765, 8.764706, ZIC, 707, 6, 117.833333, 4.666667, 
trial0001386, AA, 6607, 34, 194.323529, 7.735294, ZIC, 1226, 6, 204.333333, 6.833333, 
trial0001387, AA, 7525, 34, 221.323529, 8.647059, ZIC, 903, 6, 150.500000, 4.666667, 
trial0001388, AA, 8418, 34, 247.588235, 9.529412, ZIC, 28, 6, 4.666667, 0.333333, 
trial0001389, AA, 7194, 34, 211.588235, 9.088235, ZIC, 1079, 6, 179.833333, 5.166667, 
trial0001390, AA, 7172, 34, 210.941176, 8.764706, ZIC, 1117, 6, 186.166667, 5.333333, 
trial0001391, AA, 7574, 34, 222.764706, 9.382353, ZIC, 551, 6, 91.833333, 3.166667, 
trial0001392, AA, 6397, 34, 188.147059, 8.088235, ZIC, 1181, 6, 196.833333, 6.500000, 
trial0001393, AA, 7604, 34, 223.647059, 9.441176, ZIC, 631, 6, 105.166667, 3.666667, 
trial0001394, AA, 7056, 34, 207.529412, 8.941176, ZIC, 899, 6, 149.833333, 4.666667, 
trial0001395, AA, 7465, 34, 219.558824, 9.147059, ZIC, 649, 6, 108.166667, 4.166667, 
trial0001396, AA, 8318, 34, 244.647059, 9.205882, ZIC, 201, 6, 33.500000, 1.833333, 
trial0001397, AA, 5705, 34, 167.794118, 8.205882, ZIC, 1979, 6, 329.833333, 9.833333, 
trial0001398, AA, 8293, 34, 243.911765, 10.411765, ZIC, 39, 6, 6.500000, 0.666667, 
trial0001399, AA, 7157, 34, 210.500000, 9.411765, ZIC, 1406, 6, 234.333333, 5.000000, 
trial0001400, AA, 7824, 34, 230.117647, 8.794118, ZIC, 659, 6, 109.833333, 2.833333, 
trial0001401, AA, 11451, 34, 336.794118, 9.882353, ZIC, 796, 6, 132.666667, 2.666667, 
trial0001402, AA, 11401, 34, 335.323529, 9.058824, ZIC, 719, 6, 119.833333, 2.666667, 
trial0001403, AA, 9358, 34, 275.235294, 7.852941, ZIC, 2107, 6, 351.166667, 7.833333, 
trial0001404, AA, 9773, 34, 287.441176, 8.823529, ZIC, 1914, 6, 319.000000, 6.333333, 
trial0001405, AA, 12320, 34, 362.352941, 8.764706, ZIC, 58, 6, 9.666667, 0.666667, 
trial0001406, AA, 10175, 34, 299.264706, 8.882353, ZIC, 2572, 6, 428.666667, 7.666667, 
trial0001407, AA, 9074, 34, 266.882353, 8.735294, ZIC, 2583, 6, 430.500000, 8.333333, 
trial0001408, AA, 10353, 34, 304.500000, 8.911765, ZIC, 2384, 6, 397.333333, 6.166667, 
trial0001409, AA, 11757, 34, 345.794118, 9.294118, ZIC, 816, 6, 136.000000, 2.666667, 
trial0001410, AA, 12014, 34, 353.352941, 9.529412, ZIC, 527, 6, 87.833333, 3.666667, 
trial0001411, AA, 12148, 34, 357.294118, 9.558824, ZIC, 335, 6, 55.833333, 2.500000, 
trial0001412, AA, 9071, 34, 266.794118, 8.617647, ZIC, 2667, 6, 444.500000, 8.500000, 
trial0001413, AA, 10275, 34, 302.205882, 8.764706, ZIC, 1708, 6, 284.666667, 6.166667, 
trial0001414, AA, 11534, 34, 339.235294, 8.941176, ZIC, 519, 6, 86.500000, 4.666667, 
trial0001415, AA, 11066, 34, 325.470588, 8.882353, ZIC, 1510, 6, 251.666667, 6.000000, 
trial0001416, AA, 11039, 34, 324.676471, 8.705882, ZIC, 1157, 6, 192.833333, 5.000000, 
trial0001417, AA, 8261, 34, 242.970588, 8.323529, ZIC, 3009, 6, 501.500000, 9.166667, 
trial0001418, AA, 10985, 34, 323.088235, 9.676471, ZIC, 1081, 6, 180.166667, 3.500000, 
trial0001419, AA, 10951, 34, 322.088235, 9.176471, ZIC, 1290, 6, 215.000000, 5.000000, 
trial0001420, AA, 10142, 34, 298.294118, 8.941176, ZIC, 1814, 6, 302.333333, 6.000000, 
trial0001421, AA, 11384, 34, 334.823529, 8.823529, ZIC, 1013, 6, 168.833333, 3.666667, 
trial0001422, AA, 9379, 34, 275.852941, 8.411765, ZIC, 2868, 6, 478.000000, 10.000000, 
trial0001423, AA, 10711, 34, 315.029412, 9.117647, ZIC, 1327, 6, 221.166667, 6.333333, 
trial0001424, AA, 10973, 34, 322.735294, 9.205882, ZIC, 1154, 6, 192.333333, 4.833333, 
trial0001425, AA, 11659, 34, 342.911765, 9.470588, ZIC, 840, 6, 140.000000, 4.333333, 
trial0001426, AA, 9303, 34, 273.617647, 8.735294, ZIC, 2641, 6, 440.166667, 7.833333, 
trial0001427, AA, 11149, 34, 327.911765, 9.323529, ZIC, 729, 6, 121.500000, 3.500000, 
trial0001428, AA, 10677, 34, 314.029412, 8.676471, ZIC, 1482, 6, 247.000000, 5.833333, 
trial0001429, AA, 12082, 34, 355.352941, 8.852941, ZIC, 193, 6, 32.166667, 1.833333, 
trial0001430, AA, 12269, 34, 360.852941, 9.323529, ZIC, 155, 6, 25.833333, 1.500000, 
trial0001431, AA, 11848, 34, 348.470588, 9.705882, ZIC, 233, 6, 38.833333, 1.500000, 
trial0001432, AA, 10102, 34, 297.117647, 9.117647, ZIC, 2079, 6, 346.500000, 6.333333, 
trial0001433, AA, 11024, 34, 324.235294, 8.882353, ZIC, 1234, 6, 205.666667, 4.666667, 
trial0001434, AA, 10834, 34, 318.647059, 9.147059, ZIC, 1015, 6, 169.166667, 2.833333, 
trial0001435, AA, 9678, 34, 284.647059, 8.470588, ZIC, 2558, 6, 426.333333, 8.333333, 
trial0001436, AA, 10867, 34, 319.617647, 9.500000, ZIC, 1655, 6, 275.833333, 5.500000, 
trial0001437, AA, 10462, 34, 307.705882, 8.911765, ZIC, 2167, 6, 361.166667, 7.000000, 
trial0001438, AA, 9426, 34, 277.235294, 8.470588, ZIC, 2879, 6, 479.833333, 7.666667, 
trial0001439, AA, 10396, 34, 305.764706, 9.000000, ZIC, 1397, 6, 232.833333, 6.000000, 
trial0001440, AA, 11455, 34, 336.911765, 9.852941, ZIC, 756, 6, 126.000000, 2.833333, 
trial0001441, AA, 11502, 34, 338.294118, 9.500000, ZIC, 1015, 6, 169.166667, 4.833333, 
trial0001442, AA, 9400, 34, 276.470588, 8.264706, ZIC, 2401, 6, 400.166667, 7.500000, 
trial0001443, AA, 10255, 34, 301.617647, 9.058824, ZIC, 2059, 6, 343.166667, 6.333333, 
trial0001444, AA, 11062, 34, 325.352941, 8.882353, ZIC, 1103, 6, 183.833333, 4.333333, 
trial0001445, AA, 11191, 34, 329.147059, 8.882353, ZIC, 706, 6, 117.666667, 4.000000, 
trial0001446, AA, 11173, 34, 328.617647, 9.176471, ZIC, 1266, 6, 211.000000, 4.333333, 
trial0001447, AA, 9509, 34, 279.676471, 8.529412, ZIC, 1860, 6, 310.000000, 6.666667, 
trial0001448, AA, 9276, 34, 272.823529, 8.529412, ZIC, 2899, 6, 483.166667, 9.333333, 
trial0001449, AA, 9810, 34, 288.529412, 8.588235, ZIC, 2372, 6, 395.333333, 8.000000, 
trial0001450, AA, 9258, 34, 272.294118, 8.823529, ZIC, 2673, 6, 445.500000, 8.666667, 
trial0001451, AA, 11361, 34, 334.147059, 9.000000, ZIC, 547, 6, 91.166667, 3.000000, 
trial0001452, AA, 8830, 34, 259.705882, 8.764706, ZIC, 3650, 6, 608.333333, 9.333333, 
trial0001453, AA, 9694, 34, 285.117647, 8.323529, ZIC, 1846, 6, 307.666667, 7.500000, 
trial0001454, AA, 9896, 34, 291.058824, 8.147059, ZIC, 2213, 6, 368.833333, 8.166667, 
trial0001455, AA, 8656, 34, 254.588235, 8.588235, ZIC, 2586, 6, 431.000000, 9.000000, 
trial0001456, AA, 11602, 34, 341.235294, 10.352941, ZIC, 661, 6, 110.166667, 2.333333, 
trial0001457, AA, 11849, 34, 348.500000, 10.411765, ZIC, 241, 6, 40.166667, 1.000000, 
trial0001458, AA, 10899, 34, 320.558824, 9.823529, ZIC, 1681, 6, 280.166667, 5.000000, 
trial0001459, AA, 9706, 34, 285.470588, 8.323529, ZIC, 2365, 6, 394.166667, 10.166667, 
trial0001460, AA, 10126, 34, 297.823529, 9.588235, ZIC, 2240, 6, 373.333333, 5.333333, 
trial0001461, AA, 11173, 34, 328.617647, 9.235294, ZIC, 1025, 6, 170.833333, 4.000000, 
trial0001462, AA, 10448, 34, 307.294118, 8.411765, ZIC, 1509, 6, 251.500000, 5.333333, 
trial0001463, AA, 9728, 34, 286.117647, 8.235294, ZIC, 2297, 6, 382.833333, 7.666667, 
trial0001464, AA, 11935, 34, 351.029412, 9.088235, ZIC, 341, 6, 56.833333, 2.500000, 
trial0001465, AA, 11169, 34, 328.500000, 9.911765, ZIC, 546, 6, 91.000000, 2.166667, 
trial0001466, AA, 10635, 34, 312.794118, 9.352941, ZIC, 1535, 6, 255.833333, 4.333333, 
trial0001467, AA, 11665, 34, 343.088235, 10.235294, ZIC, 578, 6, 96.333333, 2.666667, 
trial0001468, AA, 10751, 34, 316.205882, 8.500000, ZIC, 1743, 6, 290.500000, 5.500000, 
trial0001469, AA, 8609, 34, 253.205882, 8.764706, ZIC, 2555, 6, 425.833333, 7.333333, 
trial0001470, AA, 11961, 34, 351.794118, 9.470588, ZIC, 420, 6, 70.000000, 2.666667, 
trial0001471, AA, 10329, 34, 303.794118, 8.676471, ZIC, 1735, 6, 289.166667, 6.833333, 
trial0001472, AA, 11111, 34, 326.794118, 8.588235, ZIC, 961, 6, 160.166667, 4.000000, 
trial0001473, AA, 10162, 34, 298.882353, 8.764706, ZIC, 1686, 6, 281.000000, 7.000000, 
trial0001474, AA, 11994, 34, 352.764706, 9.264706, ZIC, 370, 6, 61.666667, 2.833333, 
trial0001475, AA, 10752, 34, 316.235294, 8.676471, ZIC, 1170, 6, 195.000000, 4.500000, 
trial0001476, AA, 10631, 34, 312.676471, 9.647059, ZIC, 1670, 6, 278.333333, 5.333333, 
trial0001477, AA, 11498, 34, 338.176471, 8.852941, ZIC, 711, 6, 118.500000, 4.166667, 
trial0001478, AA, 10595, 34, 311.617647, 9.264706, ZIC, 1506, 6, 251.000000, 6.166667, 
trial0001479, AA, 12038, 34, 354.058824, 8.970588, ZIC, 528, 6, 88.000000, 4.166667, 
trial0001480, AA, 10363, 34, 304.794118, 8.264706, ZIC, 1570, 6, 261.666667, 6.500000, 
trial0001481, AA, 11020, 34, 324.117647, 9.794118, ZIC, 917, 6, 152.833333, 3.500000, 
trial0001482, AA, 10804, 34, 317.764706, 8.470588, ZIC, 1407, 6, 234.500000, 6.333333, 
trial0001483, AA, 8578, 34, 252.294118, 7.705882, ZIC, 3290, 6, 548.333333, 10.333333, 
trial0001484, AA, 10602, 34, 311.823529, 8.647059, ZIC, 1788, 6, 298.000000, 5.333333, 
trial0001485, AA, 11983, 34, 352.441176, 9.529412, ZIC, 63, 6, 10.500000, 0.666667, 
trial0001486, AA, 9672, 34, 284.470588, 8.588235, ZIC, 2287, 6, 381.166667, 8.333333, 
trial0001487, AA, 9536, 34, 280.470588, 8.441176, ZIC, 2263, 6, 377.166667, 7.333333, 
trial0001488, AA, 10275, 34, 302.205882, 8.441176, ZIC, 1511, 6, 251.833333, 6.500000, 
trial0001489, AA, 10536, 34, 309.882353, 9.294118, ZIC, 1257, 6, 209.500000, 4.000000, 
trial0001490, AA, 9701, 34, 285.323529, 8.058824, ZIC, 1842, 6, 307.000000, 8.000000, 
trial0001491, AA, 10971, 34, 322.676471, 9.029412, ZIC, 829, 6, 138.166667, 3.833333, 
trial0001492, AA, 11453, 34, 336.852941, 8.764706, ZIC, 1014, 6, 169.000000, 3.666667, 
trial0001493, AA, 10759, 34, 316.441176, 9.000000, ZIC, 1108, 6, 184.666667, 4.000000, 
trial0001494, AA, 11329, 34, 333.205882, 8.264706, ZIC, 1005, 6, 167.500000, 5.166667, 
trial0001495, AA, 9700, 34, 285.294118, 8.352941, ZIC, 2045, 6, 340.833333, 7.000000, 
trial0001496, AA, 11224, 34, 330.117647, 9.676471, ZIC, 912, 6, 152.000000, 3.500000, 
trial0001497, AA, 10372, 34, 305.058824, 8.323529, ZIC, 1861, 6, 310.166667, 5.833333, 
trial0001498, AA, 10225, 34, 300.735294, 8.323529, ZIC, 1839, 6, 306.500000, 6.500000, 
trial0001499, AA, 10837, 34, 318.735294, 8.500000, ZIC, 946, 6, 157.666667, 4.666667, 
trial0001500, AA, 11045, 34, 324.852941, 8.970588, ZIC, 1340, 6, 223.333333, 4.500000, 
