trial0008275, AA, 183, 6, 30.500000, 0.333333, GDX, 151, 34, 4.441176, 0.117647, 
trial0008276, AA, 151, 6, 25.166667, 0.166667, GDX, 65, 34, 1.911765, 0.147059, 
trial0008277, AA, 143, 6, 23.833333, 0.166667, GDX, 136, 34, 4.000000, 0.088235, 
trial0008278, AA, 103, 6, 17.166667, 0.166667, GDX, 343, 34, 10.088235, 0.294118, 
trial0008279, AA, 16, 6, 2.666667, 0.333333, GDX, 338, 34, 9.941176, 0.352941, 
trial0008280, AA, 220, 6, 36.666667, 0.500000, GDX, 292, 34, 8.588235, 0.205882, 
trial0008281, AA, 79, 6, 13.166667, 0.166667, GDX, 31, 34, 0.911765, 0.088235, 
trial0008282, AA, 32, 6, 5.333333, 0.166667, GDX, 254, 34, 7.470588, 0.205882, 
trial0008283, AA, 127, 6, 21.166667, 0.166667, GDX, 135, 34, 3.970588, 0.088235, 
trial0008284, AA, 235, 6, 39.166667, 1.166667, GDX, 348, 34, 10.235294, 0.205882, 
trial0008285, AA, 79, 6, 13.166667, 0.166667, GDX, 255, 34, 7.500000, 0.264706, 
trial0008286, AA, 0, 6, 0.000000, 0.000000, GDX, 93, 34, 2.735294, 0.176471, 
trial0008287, AA, 0, 6, 0.000000, 0.000000, GDX, 378, 34, 11.117647, 0.235294, 
trial0008288, AA, 63, 6, 10.500000, 0.166667, GDX, 119, 34, 3.500000, 0.088235, 
trial0008289, AA, 0, 6, 0.000000, 0.000000, GDX, 684, 34, 20.117647, 0.470588, 
trial0008290, AA, 151, 6, 25.166667, 0.666667, GDX, 160, 34, 4.705882, 0.176471, 
trial0008291, AA, 270, 6, 45.000000, 1.000000, GDX, 1017, 34, 29.911765, 0.647059, 
trial0008292, AA, 120, 6, 20.000000, 0.500000, GDX, 366, 34, 10.764706, 0.205882, 
trial0008293, AA, 0, 6, 0.000000, 0.000000, GDX, 79, 34, 2.323529, 0.088235, 
trial0008294, AA, 143, 6, 23.833333, 0.166667, GDX, 207, 34, 6.088235, 0.235294, 
trial0008295, AA, 157, 6, 26.166667, 0.333333, GDX, 320, 34, 9.411765, 0.235294, 
trial0008296, AA, 0, 6, 0.000000, 0.000000, GDX, 70, 34, 2.058824, 0.117647, 
trial0008297, AA, 351, 6, 58.500000, 0.833333, GDX, 144, 34, 4.235294, 0.147059, 
trial0008298, AA, 84, 6, 14.000000, 0.500000, GDX, 774, 34, 22.764706, 0.558824, 
trial0008299, AA, 10, 6, 1.666667, 0.333333, GDX, 326, 34, 9.588235, 0.294118, 
trial0008300, AA, 143, 6, 23.833333, 0.166667, GDX, 415, 34, 12.205882, 0.264706, 
trial0008301, AA, 0, 6, 0.000000, 0.000000, GDX, 123, 34, 3.617647, 0.176471, 
trial0008302, AA, 14, 6, 2.333333, 0.166667, GDX, 27, 34, 0.794118, 0.088235, 
trial0008303, AA, 0, 6, 0.000000, 0.000000, GDX, 109, 34, 3.205882, 0.205882, 
trial0008304, AA, 55, 6, 9.166667, 0.166667, GDX, 102, 34, 3.000000, 0.205882, 
trial0008305, AA, 87, 6, 14.500000, 0.833333, GDX, 815, 34, 23.970588, 1.323529, 
trial0008306, AA, 0, 6, 0.000000, 0.000000, GDX, 92, 34, 2.705882, 0.147059, 
trial0008307, AA, 0, 6, 0.000000, 0.000000, GDX, 68, 34, 2.000000, 0.117647, 
trial0008308, AA, 0, 6, 0.000000, 0.000000, GDX, 3, 34, 0.088235, 0.088235, 
trial0008309, AA, 62, 6, 10.333333, 0.166667, GDX, 6, 34, 0.176471, 0.117647, 
trial0008310, AA, 0, 6, 0.000000, 0.000000, GDX, 75, 34, 2.205882, 0.088235, 
trial0008311, AA, 0, 6, 0.000000, 0.000000, GDX, 72, 34, 2.117647, 0.117647, 
trial0008312, AA, 0, 6, 0.000000, 0.000000, GDX, 181, 34, 5.323529, 0.264706, 
trial0008313, AA, 61, 6, 10.166667, 0.166667, GDX, 62, 34, 1.823529, 0.088235, 
trial0008314, AA, 4, 6, 0.666667, 0.166667, GDX, 92, 34, 2.705882, 0.205882, 
trial0008315, AA, 0, 6, 0.000000, 0.000000, GDX, 13, 34, 0.382353, 0.088235, 
trial0008316, AA, 47, 6, 7.833333, 0.166667, GDX, 0, 34, 0.000000, 0.029412, 
trial0008317, AA, 0, 6, 0.000000, 0.000000, GDX, 82, 34, 2.411765, 0.147059, 
trial0008318, AA, 0, 6, 0.000000, 0.000000, GDX, 123, 34, 3.617647, 0.176471, 
trial0008319, AA, 0, 6, 0.000000, 0.000000, GDX, 3, 34, 0.088235, 0.088235, 
trial0008320, AA, 0, 6, 0.000000, 0.000000, GDX, 10, 34, 0.294118, 0.117647, 
trial0008321, AA, 0, 6, 0.000000, 0.000000, GDX, 66, 34, 1.941176, 0.117647, 
trial0008322, AA, 44, 6, 7.333333, 0.166667, GDX, 109, 34, 3.205882, 0.147059, 
trial0008323, AA, 0, 6, 0.000000, 0.000000, GDX, 68, 34, 2.000000, 0.147059, 
trial0008324, AA, 0, 6, 0.000000, 0.000000, GDX, 127, 34, 3.735294, 0.176471, 
trial0008325, AA, 2, 6, 0.333333, 0.166667, GDX, 11, 34, 0.323529, 0.088235, 
trial0008326, AA, 0, 6, 0.000000, 0.000000, GDX, 57, 34, 1.676471, 0.117647, 
trial0008327, AA, 7, 6, 1.166667, 0.166667, GDX, 89, 34, 2.617647, 0.147059, 
trial0008328, AA, 0, 6, 0.000000, 0.000000, GDX, 3, 34, 0.088235, 0.029412, 
trial0008329, AA, 13, 6, 2.166667, 0.333333, GDX, 123, 34, 3.617647, 0.176471, 
trial0008330, AA, 62, 6, 10.333333, 0.166667, GDX, 0, 34, 0.000000, 0.029412, 
trial0008331, AA, 0, 6, 0.000000, 0.000000, GDX, 157, 34, 4.617647, 0.235294, 
trial0008332, AA, 0, 6, 0.000000, 0.000000, GDX, 177, 34, 5.205882, 0.294118, 
trial0008333, AA, 6, 6, 1.000000, 0.333333, GDX, 512, 34, 15.058824, 0.764706, 
trial0008334, AA, 0, 6, 0.000000, 0.000000, GDX, 41, 34, 1.205882, 0.117647, 
trial0008335, AA, 0, 6, 0.000000, 0.000000, GDX, 68, 34, 2.000000, 0.117647, 
trial0008336, AA, 55, 6, 9.166667, 0.166667, GDX, 65, 34, 1.911765, 0.088235, 
trial0008337, AA, 2, 6, 0.333333, 0.166667, GDX, 59, 34, 1.735294, 0.088235, 
trial0008338, AA, 0, 6, 0.000000, 0.000000, GDX, 232, 34, 6.823529, 0.352941, 
trial0008339, AA, 48, 6, 8.000000, 0.166667, GDX, 113, 34, 3.323529, 0.205882, 
trial0008340, AA, 58, 6, 9.666667, 0.166667, GDX, 0, 34, 0.000000, 0.058824, 
trial0008341, AA, 0, 6, 0.000000, 0.000000, GDX, 168, 34, 4.941176, 0.176471, 
trial0008342, AA, 0, 6, 0.000000, 0.000000, GDX, 72, 34, 2.117647, 0.117647, 
trial0008343, AA, 0, 6, 0.000000, 0.000000, GDX, 61, 34, 1.794118, 0.117647, 
trial0008344, AA, 0, 6, 0.000000, 0.000000, GDX, 0, 34, 0.000000, 0.000000, 
trial0008345, AA, 0, 6, 0.000000, 0.000000, GDX, 96, 34, 2.823529, 0.176471, 
trial0008346, AA, 65, 6, 10.833333, 0.166667, GDX, 0, 34, 0.000000, 0.029412, 
trial0008347, AA, 0, 6, 0.000000, 0.000000, GDX, 4, 34, 0.117647, 0.058824, 
trial0008348, AA, 0, 6, 0.000000, 0.000000, GDX, 62, 34, 1.823529, 0.117647, 
trial0008349, AA, 0, 6, 0.000000, 0.000000, GDX, 215, 34, 6.323529, 0.352941, 
trial0008350, AA, 0, 6, 0.000000, 0.000000, GDX, 85, 34, 2.500000, 0.147059, 
trial0008351, AA, 0, 6, 0.000000, 0.000000, GDX, 117, 34, 3.441176, 0.176471, 
trial0008352, AA, 0, 6, 0.000000, 0.000000, GDX, 10, 34, 0.294118, 0.088235, 
trial0008353, AA, 0, 6, 0.000000, 0.000000, GDX, 116, 34, 3.411765, 0.205882, 
trial0008354, AA, 100, 6, 16.666667, 1.000000, GDX, 257, 34, 7.558824, 0.411765, 
trial0008355, AA, 0, 6, 0.000000, 0.000000, GDX, 10, 34, 0.294118, 0.088235, 
trial0008356, AA, 0, 6, 0.000000, 0.000000, GDX, 96, 34, 2.823529, 0.176471, 
trial0008357, AA, 37, 6, 6.166667, 0.166667, GDX, 0, 34, 0.000000, 0.029412, 
trial0008358, AA, 0, 6, 0.000000, 0.000000, GDX, 6, 34, 0.176471, 0.088235, 
trial0008359, AA, 55, 6, 9.166667, 0.166667, GDX, 102, 34, 3.000000, 0.147059, 
trial0008360, AA, 13, 6, 2.166667, 0.333333, GDX, 207, 34, 6.088235, 0.294118, 
trial0008361, AA, 0, 6, 0.000000, 0.000000, GDX, 61, 34, 1.794118, 0.117647, 
trial0008362, AA, 0, 6, 0.000000, 0.000000, GDX, 264, 34, 7.764706, 0.352941, 
trial0008363, AA, 47, 6, 7.833333, 0.166667, GDX, 55, 34, 1.617647, 0.088235, 
trial0008364, AA, 0, 6, 0.000000, 0.000000, GDX, 133, 34, 3.911765, 0.147059, 
trial0008365, AA, 0, 6, 0.000000, 0.000000, GDX, 120, 34, 3.529412, 0.147059, 
trial0008366, AA, 0, 6, 0.000000, 0.000000, GDX, 3, 34, 0.088235, 0.058824, 
trial0008367, AA, 88, 6, 14.666667, 1.166667, GDX, 522, 34, 15.352941, 0.911765, 
trial0008368, AA, 0, 6, 0.000000, 0.000000, GDX, 6, 34, 0.176471, 0.088235, 
trial0008369, AA, 65, 6, 10.833333, 0.166667, GDX, 58, 34, 1.705882, 0.088235, 
trial0008370, AA, 0, 6, 0.000000, 0.000000, GDX, 117, 34, 3.441176, 0.147059, 
trial0008371, AA, 0, 6, 0.000000, 0.000000, GDX, 79, 34, 2.323529, 0.117647, 
trial0008372, AA, 0, 6, 0.000000, 0.000000, GDX, 127, 34, 3.735294, 0.176471, 
trial0008373, AA, 44, 6, 7.333333, 0.166667, GDX, 132, 34, 3.882353, 0.147059, 
trial0008374, AA, 0, 6, 0.000000, 0.000000, GDX, 96, 34, 2.823529, 0.147059, 
trial0008375, AA, 6, 6, 1.000000, 0.333333, GDX, 295, 34, 8.676471, 0.323529, 
trial0008376, AA, 2, 6, 0.333333, 0.166667, GDX, 97, 34, 2.852941, 0.235294, 
trial0008377, AA, 0, 6, 0.000000, 0.000000, GDX, 66, 34, 1.941176, 0.117647, 
trial0008378, AA, 0, 6, 0.000000, 0.000000, GDX, 82, 34, 2.411765, 0.176471, 
trial0008379, AA, 7, 6, 1.166667, 0.166667, GDX, 106, 34, 3.117647, 0.176471, 
trial0008380, AA, 3, 6, 0.500000, 0.166667, GDX, 211, 34, 6.205882, 0.441176, 
trial0008381, AA, 0, 6, 0.000000, 0.000000, GDX, 129, 34, 3.794118, 0.235294, 
trial0008382, AA, 63, 6, 10.500000, 0.666667, GDX, 248, 34, 7.294118, 0.352941, 
trial0008383, AA, 0, 6, 0.000000, 0.000000, GDX, 0, 34, 0.000000, 0.000000, 
trial0008384, AA, 0, 6, 0.000000, 0.000000, GDX, 65, 34, 1.911765, 0.147059, 
trial0008385, AA, 197, 6, 32.833333, 0.833333, GDX, 89, 34, 2.617647, 0.264706, 
trial0008386, AA, 0, 6, 0.000000, 0.000000, GDX, 25, 34, 0.735294, 0.088235, 
trial0008387, AA, 0, 6, 0.000000, 0.000000, GDX, 51, 34, 1.500000, 0.117647, 
trial0008388, AA, 0, 6, 0.000000, 0.000000, GDX, 44, 34, 1.294118, 0.088235, 
trial0008389, AA, 61, 6, 10.166667, 0.166667, GDX, 0, 34, 0.000000, 0.029412, 
trial0008390, AA, 0, 6, 0.000000, 0.000000, GDX, 3, 34, 0.088235, 0.088235, 
trial0008391, AA, 0, 6, 0.000000, 0.000000, GDX, 21, 34, 0.617647, 0.117647, 
trial0008392, AA, 0, 6, 0.000000, 0.000000, GDX, 117, 34, 3.441176, 0.147059, 
trial0008393, AA, 41, 6, 6.833333, 0.166667, GDX, 48, 34, 1.411765, 0.058824, 
trial0008394, AA, 0, 6, 0.000000, 0.000000, GDX, 87, 34, 2.558824, 0.176471, 
trial0008395, AA, 0, 6, 0.000000, 0.000000, GDX, 65, 34, 1.911765, 0.147059, 
trial0008396, AA, 0, 6, 0.000000, 0.000000, GDX, 27, 34, 0.794118, 0.117647, 
trial0008397, AA, 0, 6, 0.000000, 0.000000, GDX, 61, 34, 1.794118, 0.088235, 
trial0008398, AA, 0, 6, 0.000000, 0.000000, GDX, 6, 34, 0.176471, 0.088235, 
trial0008399, AA, 0, 6, 0.000000, 0.000000, GDX, 66, 34, 1.941176, 0.117647, 
trial0008400, AA, 152, 6, 25.333333, 1.000000, GDX, 109, 34, 3.205882, 0.176471, 
trial0008401, AA, 122, 6, 20.333333, 0.166667, GDX, 138, 34, 4.058824, 0.088235, 
trial0008402, AA, 169, 6, 28.166667, 0.500000, GDX, 1070, 34, 31.470588, 0.794118, 
trial0008403, AA, 129, 6, 21.500000, 0.333333, GDX, 1, 34, 0.029412, 0.058824, 
trial0008404, AA, 128, 6, 21.333333, 0.666667, GDX, 1506, 34, 44.294118, 1.000000, 
trial0008405, AA, 388, 6, 64.666667, 0.833333, GDX, 457, 34, 13.441176, 0.382353, 
trial0008406, AA, 130, 6, 21.666667, 0.166667, GDX, 329, 34, 9.676471, 0.323529, 
trial0008407, AA, 227, 6, 37.833333, 0.333333, GDX, 130, 34, 3.823529, 0.117647, 
trial0008408, AA, 424, 6, 70.666667, 0.666667, GDX, 431, 34, 12.676471, 0.411765, 
trial0008409, AA, 127, 6, 21.166667, 0.166667, GDX, 482, 34, 14.176471, 0.647059, 
trial0008410, AA, 112, 6, 18.666667, 0.166667, GDX, 226, 34, 6.647059, 0.264706, 
trial0008411, AA, 106, 6, 17.666667, 0.166667, GDX, 287, 34, 8.441176, 0.147059, 
trial0008412, AA, 97, 6, 16.166667, 0.166667, GDX, 494, 34, 14.529412, 0.441176, 
trial0008413, AA, 321, 6, 53.500000, 1.000000, GDX, 1469, 34, 43.205882, 1.176471, 
trial0008414, AA, 74, 6, 12.333333, 0.333333, GDX, 1405, 34, 41.323529, 1.176471, 
trial0008415, AA, 357, 6, 59.500000, 3.000000, GDX, 5438, 34, 159.941176, 3.529412, 
trial0008416, AA, 848, 6, 141.333333, 2.333333, GDX, 1180, 34, 34.705882, 0.764706, 
trial0008417, AA, 1373, 6, 228.833333, 5.666667, GDX, 6505, 34, 191.323529, 4.705882, 
trial0008418, AA, 1714, 6, 285.666667, 5.666667, GDX, 3079, 34, 90.558824, 2.588235, 
trial0008419, AA, 2878, 6, 479.666667, 8.500000, GDX, 4577, 34, 134.617647, 3.970588, 
trial0008420, AA, 2406, 6, 401.000000, 5.833333, GDX, 6425, 34, 188.970588, 5.147059, 
trial0008421, AA, 2545, 6, 424.166667, 7.833333, GDX, 5875, 34, 172.794118, 4.558824, 
trial0008422, AA, 1225, 6, 204.166667, 2.666667, GDX, 2577, 34, 75.794118, 2.764706, 
trial0008423, AA, 491, 6, 81.833333, 4.500000, GDX, 6551, 34, 192.676471, 4.794118, 
trial0008424, AA, 806, 6, 134.333333, 3.500000, GDX, 2472, 34, 72.705882, 2.323529, 
trial0008425, AA, 1264, 6, 210.666667, 3.333333, GDX, 2213, 34, 65.088235, 2.176471, 
trial0008426, AA, 1411, 6, 235.166667, 6.833333, GDX, 1742, 34, 51.235294, 1.264706, 
trial0008427, AA, 1745, 6, 290.833333, 7.166667, GDX, 5136, 34, 151.058824, 4.088235, 
trial0008428, AA, 275, 6, 45.833333, 1.333333, GDX, 3423, 34, 100.676471, 2.588235, 
trial0008429, AA, 28, 6, 4.666667, 0.333333, GDX, 361, 34, 10.617647, 0.294118, 
trial0008430, AA, 146, 6, 24.333333, 0.166667, GDX, 821, 34, 24.147059, 0.558824, 
trial0008431, AA, 81, 6, 13.500000, 0.166667, GDX, 380, 34, 11.176471, 0.264706, 
trial0008432, AA, 264, 6, 44.000000, 0.333333, GDX, 457, 34, 13.441176, 0.588235, 
trial0008433, AA, 193, 6, 32.166667, 0.333333, GDX, 123, 34, 3.617647, 0.117647, 
trial0008434, AA, 169, 6, 28.166667, 0.833333, GDX, 577, 34, 16.970588, 0.441176, 
trial0008435, AA, 112, 6, 18.666667, 0.166667, GDX, 133, 34, 3.911765, 0.264706, 
trial0008436, AA, 260, 6, 43.333333, 0.666667, GDX, 429, 34, 12.617647, 0.352941, 
trial0008437, AA, 146, 6, 24.333333, 0.500000, GDX, 621, 34, 18.264706, 0.558824, 
trial0008438, AA, 57, 6, 9.500000, 0.166667, GDX, 529, 34, 15.558824, 0.323529, 
trial0008439, AA, 106, 6, 17.666667, 0.166667, GDX, 276, 34, 8.117647, 0.205882, 
trial0008440, AA, 125, 6, 20.833333, 0.166667, GDX, 508, 34, 14.941176, 0.441176, 
trial0008441, AA, 142, 6, 23.666667, 0.833333, GDX, 634, 34, 18.647059, 0.617647, 
trial0008442, AA, 140, 6, 23.333333, 0.166667, GDX, 361, 34, 10.617647, 0.500000, 
trial0008443, AA, 140, 6, 23.333333, 0.166667, GDX, 692, 34, 20.352941, 0.558824, 
trial0008444, AA, 138, 6, 23.000000, 0.166667, GDX, 349, 34, 10.264706, 0.382353, 
trial0008445, AA, 159, 6, 26.500000, 0.666667, GDX, 714, 34, 21.000000, 0.529412, 
trial0008446, AA, 122, 6, 20.333333, 0.333333, GDX, 18, 34, 0.529412, 0.117647, 
trial0008447, AA, 0, 6, 0.000000, 0.000000, GDX, 145, 34, 4.264706, 0.176471, 
trial0008448, AA, 155, 6, 25.833333, 0.333333, GDX, 210, 34, 6.176471, 0.235294, 
trial0008449, AA, 271, 6, 45.166667, 0.833333, GDX, 180, 34, 5.294118, 0.147059, 
trial0008450, AA, 197, 6, 32.833333, 0.833333, GDX, 1077, 34, 31.676471, 0.735294, 
trial0008451, AA, 651, 6, 108.500000, 1.333333, GDX, 201, 34, 5.911765, 0.294118, 
trial0008452, AA, 109, 6, 18.166667, 0.833333, GDX, 351, 34, 10.323529, 0.264706, 
trial0008453, AA, 114, 6, 19.000000, 0.166667, GDX, 225, 34, 6.617647, 0.147059, 
trial0008454, AA, 154, 6, 25.666667, 0.166667, GDX, 142, 34, 4.176471, 0.235294, 
trial0008455, AA, 154, 6, 25.666667, 0.666667, GDX, 350, 34, 10.294118, 0.176471, 
trial0008456, AA, 136, 6, 22.666667, 0.166667, GDX, 868, 34, 25.529412, 0.558824, 
trial0008457, AA, 0, 6, 0.000000, 0.000000, GDX, 561, 34, 16.500000, 0.470588, 
trial0008458, AA, 332, 6, 55.333333, 1.500000, GDX, 720, 34, 21.176471, 0.558824, 
trial0008459, AA, 57, 6, 9.500000, 0.166667, GDX, 248, 34, 7.294118, 0.205882, 
trial0008460, AA, 8, 6, 1.333333, 0.166667, GDX, 409, 34, 12.029412, 0.352941, 
trial0008461, AA, 294, 6, 49.000000, 1.000000, GDX, 341, 34, 10.029412, 0.235294, 
trial0008462, AA, 0, 6, 0.000000, 0.000000, GDX, 306, 34, 9.000000, 0.235294, 
trial0008463, AA, 104, 6, 17.333333, 0.166667, GDX, 290, 34, 8.529412, 0.411765, 
trial0008464, AA, 176, 6, 29.333333, 0.333333, GDX, 304, 34, 8.941176, 0.235294, 
trial0008465, AA, 50, 6, 8.333333, 0.500000, GDX, 780, 34, 22.941176, 0.500000, 
trial0008466, AA, 180, 6, 30.000000, 0.666667, GDX, 344, 34, 10.117647, 0.411765, 
trial0008467, AA, 383, 6, 63.833333, 1.333333, GDX, 309, 34, 9.088235, 0.235294, 
trial0008468, AA, 337, 6, 56.166667, 1.000000, GDX, 963, 34, 28.323529, 0.823529, 
trial0008469, AA, 26, 6, 4.333333, 0.333333, GDX, 819, 34, 24.088235, 0.647059, 
trial0008470, AA, 195, 6, 32.500000, 0.500000, GDX, 703, 34, 20.676471, 0.500000, 
trial0008471, AA, 73, 6, 12.166667, 0.166667, GDX, 433, 34, 12.735294, 0.470588, 
trial0008472, AA, 451, 6, 75.166667, 0.666667, GDX, 147, 34, 4.323529, 0.176471, 
trial0008473, AA, 40, 6, 6.666667, 0.166667, GDX, 832, 34, 24.470588, 0.676471, 
trial0008474, AA, 143, 6, 23.833333, 0.166667, GDX, 381, 34, 11.205882, 0.323529, 
trial0008475, AA, 134, 6, 22.333333, 0.166667, GDX, 20, 34, 0.588235, 0.088235, 
trial0008476, AA, 315, 6, 52.500000, 0.500000, GDX, 206, 34, 6.058824, 0.205882, 
trial0008477, AA, 32, 6, 5.333333, 0.166667, GDX, 195, 34, 5.735294, 0.147059, 
trial0008478, AA, 0, 6, 0.000000, 0.000000, GDX, 1060, 34, 31.176471, 0.647059, 
trial0008479, AA, 122, 6, 20.333333, 0.166667, GDX, 560, 34, 16.470588, 0.441176, 
trial0008480, AA, 57, 6, 9.500000, 0.500000, GDX, 970, 34, 28.529412, 0.676471, 
trial0008481, AA, 556, 6, 92.666667, 1.000000, GDX, 69, 34, 2.029412, 0.176471, 
trial0008482, AA, 327, 6, 54.500000, 0.500000, GDX, 214, 34, 6.294118, 0.264706, 
trial0008483, AA, 136, 6, 22.666667, 0.166667, GDX, 232, 34, 6.823529, 0.205882, 
trial0008484, AA, 97, 6, 16.166667, 0.166667, GDX, 228, 34, 6.705882, 0.294118, 
trial0008485, AA, 235, 6, 39.166667, 0.333333, GDX, 193, 34, 5.676471, 0.176471, 
trial0008486, AA, 382, 6, 63.666667, 0.500000, GDX, 801, 34, 23.558824, 0.735294, 
trial0008487, AA, 387, 6, 64.500000, 1.000000, GDX, 558, 34, 16.411765, 0.352941, 
trial0008488, AA, 125, 6, 20.833333, 0.666667, GDX, 496, 34, 14.588235, 0.529412, 
trial0008489, AA, 154, 6, 25.666667, 0.166667, GDX, 323, 34, 9.500000, 0.323529, 
trial0008490, AA, 347, 6, 57.833333, 1.166667, GDX, 1205, 34, 35.441176, 0.852941, 
trial0008491, AA, 181, 6, 30.166667, 0.666667, GDX, 39, 34, 1.147059, 0.117647, 
trial0008492, AA, 54, 6, 9.000000, 0.500000, GDX, 345, 34, 10.147059, 0.264706, 
trial0008493, AA, 359, 6, 59.833333, 0.666667, GDX, 232, 34, 6.823529, 0.294118, 
trial0008494, AA, 281, 6, 46.833333, 0.833333, GDX, 1068, 34, 31.411765, 0.911765, 
trial0008495, AA, 36, 6, 6.000000, 0.166667, GDX, 385, 34, 11.323529, 0.411765, 
trial0008496, AA, 32, 6, 5.333333, 0.500000, GDX, 715, 34, 21.029412, 0.500000, 
trial0008497, AA, 0, 6, 0.000000, 0.000000, GDX, 402, 34, 11.823529, 0.529412, 
trial0008498, AA, 244, 6, 40.666667, 1.000000, GDX, 437, 34, 12.852941, 0.235294, 
trial0008499, AA, 16, 6, 2.666667, 0.166667, GDX, 394, 34, 11.588235, 0.264706, 
trial0008500, AA, 130, 6, 21.666667, 0.166667, GDX, 385, 34, 11.323529, 0.441176, 
