trial0005751, ZIC, 5203, 24, 216.791667, 5.291667, ZIP, 6520, 16, 407.500000, 8.187500, 
trial0005752, ZIC, 6253, 24, 260.541667, 5.708333, ZIP, 5637, 16, 352.312500, 11.312500, 
trial0005753, ZIC, 8738, 24, 364.083333, 7.500000, ZIP, 2687, 16, 167.937500, 7.875000, 
trial0005754, ZIC, 6564, 24, 273.500000, 6.041667, ZIP, 5261, 16, 328.812500, 8.937500, 
trial0005755, ZIC, 4413, 24, 183.875000, 4.458333, ZIP, 7078, 16, 442.375000, 8.937500, 
trial0005756, ZIC, 7186, 24, 299.416667, 6.375000, ZIP, 3390, 16, 211.875000, 7.312500, 
trial0005757, ZIC, 7739, 24, 322.458333, 6.333333, ZIP, 4507, 16, 281.687500, 9.125000, 
trial0005758, ZIC, 6186, 24, 257.750000, 5.250000, ZIP, 4721, 16, 295.062500, 8.625000, 
trial0005759, ZIC, 8704, 24, 362.666667, 7.916667, ZIP, 3147, 16, 196.687500, 7.875000, 
trial0005760, ZIC, 5613, 24, 233.875000, 5.583333, ZIP, 5052, 16, 315.750000, 8.375000, 
trial0005761, ZIC, 5191, 24, 216.291667, 4.500000, ZIP, 5852, 16, 365.750000, 9.500000, 
trial0005762, ZIC, 5639, 24, 234.958333, 5.125000, ZIP, 6157, 16, 384.812500, 9.312500, 
trial0005763, ZIC, 5419, 24, 225.791667, 5.250000, ZIP, 5418, 16, 338.625000, 7.875000, 
trial0005764, ZIC, 6564, 24, 273.500000, 6.125000, ZIP, 5089, 16, 318.062500, 8.937500, 
trial0005765, ZIC, 5283, 24, 220.125000, 5.208333, ZIP, 5662, 16, 353.875000, 10.187500, 
trial0005766, ZIC, 5055, 24, 210.625000, 4.416667, ZIP, 6902, 16, 431.375000, 12.250000, 
trial0005767, ZIC, 7119, 24, 296.625000, 6.708333, ZIP, 4155, 16, 259.687500, 7.312500, 
trial0005768, ZIC, 5546, 24, 231.083333, 5.583333, ZIP, 5424, 16, 339.000000, 9.875000, 
trial0005769, ZIC, 5192, 24, 216.333333, 4.666667, ZIP, 5765, 16, 360.312500, 10.625000, 
trial0005770, ZIC, 6594, 24, 274.750000, 5.625000, ZIP, 4913, 16, 307.062500, 9.062500, 
trial0005771, ZIC, 6928, 24, 288.666667, 6.333333, ZIP, 4143, 16, 258.937500, 6.625000, 
trial0005772, ZIC, 5556, 24, 231.500000, 4.708333, ZIP, 5703, 16, 356.437500, 10.062500, 
trial0005773, ZIC, 5633, 24, 234.708333, 5.458333, ZIP, 6262, 16, 391.375000, 9.937500, 
trial0005774, ZIC, 4885, 24, 203.541667, 4.666667, ZIP, 7205, 16, 450.312500, 10.875000, 
trial0005775, ZIC, 6171, 24, 257.125000, 5.708333, ZIP, 4763, 16, 297.687500, 8.062500, 
trial0005776, ZIC, 8326, 24, 346.916667, 7.041667, ZIP, 3400, 16, 212.500000, 6.812500, 
trial0005777, ZIC, 5408, 24, 225.333333, 5.041667, ZIP, 6579, 16, 411.187500, 11.312500, 
trial0005778, ZIC, 6108, 24, 254.500000, 6.041667, ZIP, 5868, 16, 366.750000, 7.187500, 
trial0005779, ZIC, 7090, 24, 295.416667, 7.208333, ZIP, 4573, 16, 285.812500, 7.062500, 
trial0005780, ZIC, 5559, 24, 231.625000, 5.583333, ZIP, 6175, 16, 385.937500, 11.000000, 
trial0005781, ZIC, 5012, 24, 208.833333, 4.666667, ZIP, 6975, 16, 435.937500, 10.500000, 
trial0005782, ZIC, 6806, 24, 283.583333, 5.666667, ZIP, 4862, 16, 303.875000, 9.625000, 
trial0005783, ZIC, 5847, 24, 243.625000, 5.500000, ZIP, 4935, 16, 308.437500, 8.000000, 
trial0005784, ZIC, 4505, 24, 187.708333, 4.208333, ZIP, 6504, 16, 406.500000, 9.562500, 
trial0005785, ZIC, 7167, 24, 298.625000, 6.250000, ZIP, 4416, 16, 276.000000, 9.625000, 
trial0005786, ZIC, 4874, 24, 203.083333, 4.416667, ZIP, 6145, 16, 384.062500, 10.750000, 
trial0005787, ZIC, 6039, 24, 251.625000, 5.500000, ZIP, 6002, 16, 375.125000, 10.250000, 
trial0005788, ZIC, 6202, 24, 258.416667, 5.625000, ZIP, 5293, 16, 330.812500, 10.312500, 
trial0005789, ZIC, 7949, 24, 331.208333, 7.416667, ZIP, 3775, 16, 235.937500, 7.375000, 
trial0005790, ZIC, 7870, 24, 327.916667, 7.083333, ZIP, 3673, 16, 229.562500, 8.750000, 
trial0005791, ZIC, 6493, 24, 270.541667, 5.791667, ZIP, 5448, 16, 340.500000, 9.187500, 
trial0005792, ZIC, 6721, 24, 280.041667, 5.250000, ZIP, 4668, 16, 291.750000, 10.250000, 
trial0005793, ZIC, 5837, 24, 243.208333, 5.541667, ZIP, 4911, 16, 306.937500, 8.812500, 
trial0005794, ZIC, 4782, 24, 199.250000, 5.208333, ZIP, 7369, 16, 460.562500, 9.812500, 
trial0005795, ZIC, 5950, 24, 247.916667, 5.708333, ZIP, 5448, 16, 340.500000, 8.687500, 
trial0005796, ZIC, 5491, 24, 228.791667, 4.208333, ZIP, 5910, 16, 369.375000, 10.812500, 
trial0005797, ZIC, 8655, 24, 360.625000, 8.041667, ZIP, 3238, 16, 202.375000, 6.312500, 
trial0005798, ZIC, 6623, 24, 275.958333, 6.041667, ZIP, 4885, 16, 305.312500, 10.187500, 
trial0005799, ZIC, 6576, 24, 274.000000, 6.000000, ZIP, 4051, 16, 253.187500, 7.500000, 
trial0005800, ZIC, 6235, 24, 259.791667, 5.958333, ZIP, 5630, 16, 351.875000, 7.812500, 
trial0005801, ZIC, 4072, 24, 169.666667, 4.791667, ZIP, 3253, 16, 203.312500, 8.062500, 
trial0005802, ZIC, 4604, 24, 191.833333, 5.416667, ZIP, 3086, 16, 192.875000, 9.000000, 
trial0005803, ZIC, 4431, 24, 184.625000, 5.541667, ZIP, 2475, 16, 154.687500, 7.062500, 
trial0005804, ZIC, 2352, 24, 98.000000, 3.041667, ZIP, 4964, 16, 310.250000, 11.687500, 
trial0005805, ZIC, 2668, 24, 111.166667, 3.958333, ZIP, 4008, 16, 250.500000, 8.437500, 
trial0005806, ZIC, 3999, 24, 166.625000, 5.208333, ZIP, 3319, 16, 207.437500, 8.187500, 
trial0005807, ZIC, 5320, 24, 221.666667, 6.250000, ZIP, 2223, 16, 138.937500, 8.000000, 
trial0005808, ZIC, 2826, 24, 117.750000, 3.666667, ZIP, 4563, 16, 285.187500, 10.000000, 
trial0005809, ZIC, 1978, 24, 82.416667, 3.166667, ZIP, 5683, 16, 355.187500, 10.500000, 
trial0005810, ZIC, 3310, 24, 137.916667, 4.375000, ZIP, 4056, 16, 253.500000, 8.687500, 
trial0005811, ZIC, 3896, 24, 162.333333, 4.250000, ZIP, 3603, 16, 225.187500, 9.875000, 
trial0005812, ZIC, 2908, 24, 121.166667, 3.250000, ZIP, 4696, 16, 293.500000, 11.000000, 
trial0005813, ZIC, 3609, 24, 150.375000, 4.291667, ZIP, 3754, 16, 234.625000, 9.687500, 
trial0005814, ZIC, 4135, 24, 172.291667, 4.916667, ZIP, 2782, 16, 173.875000, 9.875000, 
trial0005815, ZIC, 3119, 24, 129.958333, 4.416667, ZIP, 4320, 16, 270.000000, 8.500000, 
trial0005816, ZIC, 2725, 24, 113.541667, 4.500000, ZIP, 4556, 16, 284.750000, 10.250000, 
trial0005817, ZIC, 2051, 24, 85.458333, 3.375000, ZIP, 5000, 16, 312.500000, 10.812500, 
trial0005818, ZIC, 3222, 24, 134.250000, 4.708333, ZIP, 3877, 16, 242.312500, 9.187500, 
trial0005819, ZIC, 2922, 24, 121.750000, 3.916667, ZIP, 4423, 16, 276.437500, 10.375000, 
trial0005820, ZIC, 3496, 24, 145.666667, 4.375000, ZIP, 3367, 16, 210.437500, 8.812500, 
trial0005821, ZIC, 4681, 24, 195.041667, 5.791667, ZIP, 2759, 16, 172.437500, 9.312500, 
trial0005822, ZIC, 3580, 24, 149.166667, 4.166667, ZIP, 3614, 16, 225.875000, 10.000000, 
trial0005823, ZIC, 3800, 24, 158.333333, 4.541667, ZIP, 3494, 16, 218.375000, 10.062500, 
trial0005824, ZIC, 3922, 24, 163.416667, 4.833333, ZIP, 3016, 16, 188.500000, 8.250000, 
trial0005825, ZIC, 4368, 24, 182.000000, 5.250000, ZIP, 3416, 16, 213.500000, 8.500000, 
trial0005826, ZIC, 3880, 24, 161.666667, 4.875000, ZIP, 3599, 16, 224.937500, 8.437500, 
trial0005827, ZIC, 2910, 24, 121.250000, 3.958333, ZIP, 4861, 16, 303.812500, 10.312500, 
trial0005828, ZIC, 3649, 24, 152.041667, 4.541667, ZIP, 3941, 16, 246.312500, 9.687500, 
trial0005829, ZIC, 3812, 24, 158.833333, 5.083333, ZIP, 2900, 16, 181.250000, 8.750000, 
trial0005830, ZIC, 3582, 24, 149.250000, 4.125000, ZIP, 4433, 16, 277.062500, 11.687500, 
trial0005831, ZIC, 4646, 24, 193.583333, 5.166667, ZIP, 2620, 16, 163.750000, 10.000000, 
trial0005832, ZIC, 4188, 24, 174.500000, 5.708333, ZIP, 3061, 16, 191.312500, 7.687500, 
trial0005833, ZIC, 4436, 24, 184.833333, 5.791667, ZIP, 2799, 16, 174.937500, 8.312500, 
trial0005834, ZIC, 3574, 24, 148.916667, 4.833333, ZIP, 3315, 16, 207.187500, 8.875000, 
trial0005835, ZIC, 3082, 24, 128.416667, 3.375000, ZIP, 4584, 16, 286.500000, 10.312500, 
trial0005836, ZIC, 3678, 24, 153.250000, 5.125000, ZIP, 3710, 16, 231.875000, 8.562500, 
trial0005837, ZIC, 4072, 24, 169.666667, 5.125000, ZIP, 2443, 16, 152.687500, 8.562500, 
trial0005838, ZIC, 3829, 24, 159.541667, 5.166667, ZIP, 3256, 16, 203.500000, 8.875000, 
trial0005839, ZIC, 5304, 24, 221.000000, 6.500000, ZIP, 1807, 16, 112.937500, 6.375000, 
trial0005840, ZIC, 3402, 24, 141.750000, 4.625000, ZIP, 3380, 16, 211.250000, 8.937500, 
trial0005841, ZIC, 3047, 24, 126.958333, 3.916667, ZIP, 4158, 16, 259.875000, 10.375000, 
trial0005842, ZIC, 5226, 24, 217.750000, 6.666667, ZIP, 1866, 16, 116.625000, 6.625000, 
trial0005843, ZIC, 4325, 24, 180.208333, 4.708333, ZIP, 2437, 16, 152.312500, 8.062500, 
trial0005844, ZIC, 2905, 24, 121.041667, 4.291667, ZIP, 4662, 16, 291.375000, 8.937500, 
trial0005845, ZIC, 2584, 24, 107.666667, 3.625000, ZIP, 4040, 16, 252.500000, 8.312500, 
trial0005846, ZIC, 3214, 24, 133.916667, 4.208333, ZIP, 3409, 16, 213.062500, 8.312500, 
trial0005847, ZIC, 2860, 24, 119.166667, 4.083333, ZIP, 5257, 16, 328.562500, 10.500000, 
trial0005848, ZIC, 3680, 24, 153.333333, 4.833333, ZIP, 3363, 16, 210.187500, 8.375000, 
trial0005849, ZIC, 3864, 24, 161.000000, 4.708333, ZIP, 3634, 16, 227.125000, 10.062500, 
trial0005850, ZIC, 3945, 24, 164.375000, 5.625000, ZIP, 3981, 16, 248.812500, 8.062500, 
trial0005851, ZIC, 3357, 24, 139.875000, 4.416667, ZIP, 4609, 16, 288.062500, 11.250000, 
trial0005852, ZIC, 3781, 24, 157.541667, 4.750000, ZIP, 3739, 16, 233.687500, 8.500000, 
trial0005853, ZIC, 2570, 24, 107.083333, 3.083333, ZIP, 5492, 16, 343.250000, 11.875000, 
trial0005854, ZIC, 2225, 24, 92.708333, 3.000000, ZIP, 5633, 16, 352.062500, 12.125000, 
trial0005855, ZIC, 3270, 24, 136.250000, 4.583333, ZIP, 3903, 16, 243.937500, 9.125000, 
trial0005856, ZIC, 3561, 24, 148.375000, 4.666667, ZIP, 3746, 16, 234.125000, 9.125000, 
trial0005857, ZIC, 3821, 24, 159.208333, 4.708333, ZIP, 3712, 16, 232.000000, 9.312500, 
trial0005858, ZIC, 3318, 24, 138.250000, 4.125000, ZIP, 3246, 16, 202.875000, 9.437500, 
trial0005859, ZIC, 4623, 24, 192.625000, 5.583333, ZIP, 2872, 16, 179.500000, 9.125000, 
trial0005860, ZIC, 3462, 24, 144.250000, 4.791667, ZIP, 4144, 16, 259.000000, 8.312500, 
trial0005861, ZIC, 2486, 24, 103.583333, 3.375000, ZIP, 5162, 16, 322.625000, 10.687500, 
trial0005862, ZIC, 2914, 24, 121.416667, 3.791667, ZIP, 4653, 16, 290.812500, 9.187500, 
trial0005863, ZIC, 4977, 24, 207.375000, 5.708333, ZIP, 2085, 16, 130.312500, 7.312500, 
trial0005864, ZIC, 2419, 24, 100.791667, 3.333333, ZIP, 5343, 16, 333.937500, 10.125000, 
trial0005865, ZIC, 2973, 24, 123.875000, 3.625000, ZIP, 3940, 16, 246.250000, 8.937500, 
trial0005866, ZIC, 4475, 24, 186.458333, 5.416667, ZIP, 2864, 16, 179.000000, 8.000000, 
trial0005867, ZIC, 3489, 24, 145.375000, 4.250000, ZIP, 3935, 16, 245.937500, 9.625000, 
trial0005868, ZIC, 2744, 24, 114.333333, 3.666667, ZIP, 4442, 16, 277.625000, 9.750000, 
trial0005869, ZIC, 2738, 24, 114.083333, 4.166667, ZIP, 4608, 16, 288.000000, 8.500000, 
trial0005870, ZIC, 3633, 24, 151.375000, 4.291667, ZIP, 3084, 16, 192.750000, 8.312500, 
trial0005871, ZIC, 3047, 24, 126.958333, 4.375000, ZIP, 4279, 16, 267.437500, 9.437500, 
trial0005872, ZIC, 4372, 24, 182.166667, 6.000000, ZIP, 2926, 16, 182.875000, 7.875000, 
trial0005873, ZIC, 2326, 24, 96.916667, 3.875000, ZIP, 5019, 16, 313.687500, 9.312500, 
trial0005874, ZIC, 4769, 24, 198.708333, 6.083333, ZIP, 2263, 16, 141.437500, 8.250000, 
trial0005875, ZIC, 3815, 24, 158.958333, 4.625000, ZIP, 3140, 16, 196.250000, 8.437500, 
trial0005876, ZIC, 3976, 24, 165.666667, 5.041667, ZIP, 3505, 16, 219.062500, 6.812500, 
trial0005877, ZIC, 2788, 24, 116.166667, 3.166667, ZIP, 4694, 16, 293.375000, 9.625000, 
trial0005878, ZIC, 3818, 24, 159.083333, 5.041667, ZIP, 3738, 16, 233.625000, 9.437500, 
trial0005879, ZIC, 3753, 24, 156.375000, 5.291667, ZIP, 3666, 16, 229.125000, 6.812500, 
trial0005880, ZIC, 3575, 24, 148.958333, 5.000000, ZIP, 3371, 16, 210.687500, 7.875000, 
trial0005881, ZIC, 3008, 24, 125.333333, 3.916667, ZIP, 4682, 16, 292.625000, 10.875000, 
trial0005882, ZIC, 2636, 24, 109.833333, 4.000000, ZIP, 4705, 16, 294.062500, 9.875000, 
trial0005883, ZIC, 5346, 24, 222.750000, 6.666667, ZIP, 2108, 16, 131.750000, 8.125000, 
trial0005884, ZIC, 2991, 24, 124.625000, 3.750000, ZIP, 4391, 16, 274.437500, 10.250000, 
trial0005885, ZIC, 4636, 24, 193.166667, 6.000000, ZIP, 2609, 16, 163.062500, 6.750000, 
trial0005886, ZIC, 3552, 24, 148.000000, 4.000000, ZIP, 3641, 16, 227.562500, 10.500000, 
trial0005887, ZIC, 3800, 24, 158.333333, 5.250000, ZIP, 3231, 16, 201.937500, 7.500000, 
trial0005888, ZIC, 3153, 24, 131.375000, 3.708333, ZIP, 4331, 16, 270.687500, 11.312500, 
trial0005889, ZIC, 2746, 24, 114.416667, 3.625000, ZIP, 4507, 16, 281.687500, 11.062500, 
trial0005890, ZIC, 1250, 24, 52.083333, 2.375000, ZIP, 6252, 16, 390.750000, 11.062500, 
trial0005891, ZIC, 3972, 24, 165.500000, 5.000000, ZIP, 3233, 16, 202.062500, 8.500000, 
trial0005892, ZIC, 4423, 24, 184.291667, 5.083333, ZIP, 3103, 16, 193.937500, 8.875000, 
trial0005893, ZIC, 3719, 24, 154.958333, 4.625000, ZIP, 3522, 16, 220.125000, 8.312500, 
trial0005894, ZIC, 1990, 24, 82.916667, 3.333333, ZIP, 5034, 16, 314.625000, 10.000000, 
trial0005895, ZIC, 2201, 24, 91.708333, 3.583333, ZIP, 5111, 16, 319.437500, 8.875000, 
trial0005896, ZIC, 4386, 24, 182.750000, 5.375000, ZIP, 2696, 16, 168.500000, 8.437500, 
trial0005897, ZIC, 3517, 24, 146.541667, 4.041667, ZIP, 4150, 16, 259.375000, 10.437500, 
trial0005898, ZIC, 3183, 24, 132.625000, 4.291667, ZIP, 4469, 16, 279.312500, 10.437500, 
trial0005899, ZIC, 3452, 24, 143.833333, 4.208333, ZIP, 4578, 16, 286.125000, 10.812500, 
trial0005900, ZIC, 3398, 24, 141.583333, 4.375000, ZIP, 3749, 16, 234.312500, 9.312500, 
trial0005901, ZIC, 4977, 24, 207.375000, 5.083333, ZIP, 3620, 16, 226.250000, 8.500000, 
trial0005902, ZIC, 5064, 24, 211.000000, 5.416667, ZIP, 4347, 16, 271.687500, 8.750000, 
trial0005903, ZIC, 3375, 24, 140.625000, 4.166667, ZIP, 5421, 16, 338.812500, 10.875000, 
trial0005904, ZIC, 4366, 24, 181.916667, 5.291667, ZIP, 5099, 16, 318.687500, 10.312500, 
trial0005905, ZIC, 4750, 24, 197.916667, 5.375000, ZIP, 4689, 16, 293.062500, 9.312500, 
trial0005906, ZIC, 5131, 24, 213.791667, 4.916667, ZIP, 4156, 16, 259.750000, 9.125000, 
trial0005907, ZIC, 5355, 24, 223.125000, 5.791667, ZIP, 3633, 16, 227.062500, 9.187500, 
trial0005908, ZIC, 5297, 24, 220.708333, 5.958333, ZIP, 4563, 16, 285.187500, 9.062500, 
trial0005909, ZIC, 5778, 24, 240.750000, 6.333333, ZIP, 2941, 16, 183.812500, 7.500000, 
trial0005910, ZIC, 5027, 24, 209.458333, 5.333333, ZIP, 4263, 16, 266.437500, 11.000000, 
trial0005911, ZIC, 5859, 24, 244.125000, 6.375000, ZIP, 3615, 16, 225.937500, 8.062500, 
trial0005912, ZIC, 3602, 24, 150.083333, 4.333333, ZIP, 5249, 16, 328.062500, 8.875000, 
trial0005913, ZIC, 5383, 24, 224.291667, 5.583333, ZIP, 3960, 16, 247.500000, 9.750000, 
trial0005914, ZIC, 3545, 24, 147.708333, 4.041667, ZIP, 5408, 16, 338.000000, 9.687500, 
trial0005915, ZIC, 5552, 24, 231.333333, 6.250000, ZIP, 3519, 16, 219.937500, 8.500000, 
trial0005916, ZIC, 6129, 24, 255.375000, 7.083333, ZIP, 3070, 16, 191.875000, 7.125000, 
trial0005917, ZIC, 4740, 24, 197.500000, 5.875000, ZIP, 4902, 16, 306.375000, 7.687500, 
trial0005918, ZIC, 3842, 24, 160.083333, 4.375000, ZIP, 6028, 16, 376.750000, 10.812500, 
trial0005919, ZIC, 4413, 24, 183.875000, 5.166667, ZIP, 4436, 16, 277.250000, 9.000000, 
trial0005920, ZIC, 2037, 24, 84.875000, 2.916667, ZIP, 6815, 16, 425.937500, 10.250000, 
trial0005921, ZIC, 4800, 24, 200.000000, 5.541667, ZIP, 4167, 16, 260.437500, 7.937500, 
trial0005922, ZIC, 4952, 24, 206.333333, 5.375000, ZIP, 4641, 16, 290.062500, 8.562500, 
trial0005923, ZIC, 2173, 24, 90.541667, 3.000000, ZIP, 6665, 16, 416.562500, 10.375000, 
trial0005924, ZIC, 4945, 24, 206.041667, 5.666667, ZIP, 3508, 16, 219.250000, 7.750000, 
trial0005925, ZIC, 5237, 24, 218.208333, 5.250000, ZIP, 3249, 16, 203.062500, 8.250000, 
trial0005926, ZIC, 4778, 24, 199.083333, 4.416667, ZIP, 4338, 16, 271.125000, 12.125000, 
trial0005927, ZIC, 5545, 24, 231.041667, 6.166667, ZIP, 3790, 16, 236.875000, 8.875000, 
trial0005928, ZIC, 5119, 24, 213.291667, 5.458333, ZIP, 3532, 16, 220.750000, 7.812500, 
trial0005929, ZIC, 5722, 24, 238.416667, 5.791667, ZIP, 2848, 16, 178.000000, 7.437500, 
trial0005930, ZIC, 3421, 24, 142.541667, 4.166667, ZIP, 5395, 16, 337.187500, 12.250000, 
trial0005931, ZIC, 4823, 24, 200.958333, 5.666667, ZIP, 4343, 16, 271.437500, 9.500000, 
trial0005932, ZIC, 3772, 24, 157.166667, 4.041667, ZIP, 4784, 16, 299.000000, 10.687500, 
trial0005933, ZIC, 4231, 24, 176.291667, 4.750000, ZIP, 4831, 16, 301.937500, 8.875000, 
trial0005934, ZIC, 5279, 24, 219.958333, 6.416667, ZIP, 3900, 16, 243.750000, 8.500000, 
trial0005935, ZIC, 5201, 24, 216.708333, 5.458333, ZIP, 4478, 16, 279.875000, 9.687500, 
trial0005936, ZIC, 3081, 24, 128.375000, 4.041667, ZIP, 6355, 16, 397.187500, 11.187500, 
trial0005937, ZIC, 5652, 24, 235.500000, 5.750000, ZIP, 3646, 16, 227.875000, 8.625000, 
trial0005938, ZIC, 5707, 24, 237.791667, 6.333333, ZIP, 2431, 16, 151.937500, 7.750000, 
trial0005939, ZIC, 6092, 24, 253.833333, 6.416667, ZIP, 3279, 16, 204.937500, 8.875000, 
trial0005940, ZIC, 3541, 24, 147.541667, 3.875000, ZIP, 5697, 16, 356.062500, 9.937500, 
trial0005941, ZIC, 5673, 24, 236.375000, 6.583333, ZIP, 3432, 16, 214.500000, 7.625000, 
trial0005942, ZIC, 4483, 24, 186.791667, 4.291667, ZIP, 3853, 16, 240.812500, 8.312500, 
trial0005943, ZIC, 4984, 24, 207.666667, 5.666667, ZIP, 4135, 16, 258.437500, 8.750000, 
trial0005944, ZIC, 5295, 24, 220.625000, 6.000000, ZIP, 4180, 16, 261.250000, 8.625000, 
trial0005945, ZIC, 3240, 24, 135.000000, 4.000000, ZIP, 5661, 16, 353.812500, 10.875000, 
trial0005946, ZIC, 4946, 24, 206.083333, 4.916667, ZIP, 4404, 16, 275.250000, 11.125000, 
trial0005947, ZIC, 4994, 24, 208.083333, 5.333333, ZIP, 4669, 16, 291.812500, 9.375000, 
trial0005948, ZIC, 5861, 24, 244.208333, 5.833333, ZIP, 3101, 16, 193.812500, 8.125000, 
trial0005949, ZIC, 4435, 24, 184.791667, 4.083333, ZIP, 3688, 16, 230.500000, 9.125000, 
trial0005950, ZIC, 5639, 24, 234.958333, 6.666667, ZIP, 3378, 16, 211.125000, 7.625000, 
trial0005951, ZIC, 4570, 24, 190.416667, 5.000000, ZIP, 4520, 16, 282.500000, 9.250000, 
trial0005952, ZIC, 4682, 24, 195.083333, 5.333333, ZIP, 4890, 16, 305.625000, 9.875000, 
trial0005953, ZIC, 5373, 24, 223.875000, 5.791667, ZIP, 3983, 16, 248.937500, 8.437500, 
trial0005954, ZIC, 5772, 24, 240.500000, 6.958333, ZIP, 3137, 16, 196.062500, 6.812500, 
trial0005955, ZIC, 3183, 24, 132.625000, 3.583333, ZIP, 6725, 16, 420.312500, 11.875000, 
trial0005956, ZIC, 5329, 24, 222.041667, 6.291667, ZIP, 3535, 16, 220.937500, 8.187500, 
trial0005957, ZIC, 4574, 24, 190.583333, 5.166667, ZIP, 4281, 16, 267.562500, 7.500000, 
trial0005958, ZIC, 4814, 24, 200.583333, 5.791667, ZIP, 4658, 16, 291.125000, 8.562500, 
trial0005959, ZIC, 6138, 24, 255.750000, 6.583333, ZIP, 2974, 16, 185.875000, 8.625000, 
trial0005960, ZIC, 5014, 24, 208.916667, 5.375000, ZIP, 3699, 16, 231.187500, 9.437500, 
trial0005961, ZIC, 6531, 24, 272.125000, 6.500000, ZIP, 2617, 16, 163.562500, 7.625000, 
trial0005962, ZIC, 5253, 24, 218.875000, 5.875000, ZIP, 3389, 16, 211.812500, 8.562500, 
trial0005963, ZIC, 4032, 24, 168.000000, 4.666667, ZIP, 4305, 16, 269.062500, 9.250000, 
trial0005964, ZIC, 5751, 24, 239.625000, 6.833333, ZIP, 3536, 16, 221.000000, 7.500000, 
trial0005965, ZIC, 5995, 24, 249.791667, 6.791667, ZIP, 3296, 16, 206.000000, 6.937500, 
trial0005966, ZIC, 5076, 24, 211.500000, 5.833333, ZIP, 4016, 16, 251.000000, 9.125000, 
trial0005967, ZIC, 3560, 24, 148.333333, 4.375000, ZIP, 5868, 16, 366.750000, 10.437500, 
trial0005968, ZIC, 4534, 24, 188.916667, 5.250000, ZIP, 4770, 16, 298.125000, 8.625000, 
trial0005969, ZIC, 5356, 24, 223.166667, 5.250000, ZIP, 3755, 16, 234.687500, 9.250000, 
trial0005970, ZIC, 4583, 24, 190.958333, 5.000000, ZIP, 4479, 16, 279.937500, 9.250000, 
trial0005971, ZIC, 4609, 24, 192.041667, 5.041667, ZIP, 3843, 16, 240.187500, 9.687500, 
trial0005972, ZIC, 5478, 24, 228.250000, 6.041667, ZIP, 3425, 16, 214.062500, 7.687500, 
trial0005973, ZIC, 5791, 24, 241.291667, 6.208333, ZIP, 4094, 16, 255.875000, 8.437500, 
trial0005974, ZIC, 5706, 24, 237.750000, 6.041667, ZIP, 3276, 16, 204.750000, 8.562500, 
trial0005975, ZIC, 4448, 24, 185.333333, 4.166667, ZIP, 5116, 16, 319.750000, 9.750000, 
trial0005976, ZIC, 5228, 24, 217.833333, 5.958333, ZIP, 3947, 16, 246.687500, 9.937500, 
trial0005977, ZIC, 5227, 24, 217.791667, 5.625000, ZIP, 3855, 16, 240.937500, 9.187500, 
trial0005978, ZIC, 5050, 24, 210.416667, 5.916667, ZIP, 3857, 16, 241.062500, 6.625000, 
trial0005979, ZIC, 5080, 24, 211.666667, 5.500000, ZIP, 4361, 16, 272.562500, 8.625000, 
trial0005980, ZIC, 5293, 24, 220.541667, 6.291667, ZIP, 4242, 16, 265.125000, 8.562500, 
trial0005981, ZIC, 4404, 24, 183.500000, 4.875000, ZIP, 4765, 16, 297.812500, 12.062500, 
trial0005982, ZIC, 3345, 24, 139.375000, 3.666667, ZIP, 5006, 16, 312.875000, 10.000000, 
trial0005983, ZIC, 6157, 24, 256.541667, 6.375000, ZIP, 2443, 16, 152.687500, 7.562500, 
trial0005984, ZIC, 4790, 24, 199.583333, 5.375000, ZIP, 3946, 16, 246.625000, 7.437500, 
trial0005985, ZIC, 3248, 24, 135.333333, 3.875000, ZIP, 6230, 16, 389.375000, 9.562500, 
trial0005986, ZIC, 4352, 24, 181.333333, 4.833333, ZIP, 4503, 16, 281.437500, 9.375000, 
trial0005987, ZIC, 3401, 24, 141.708333, 4.041667, ZIP, 5258, 16, 328.625000, 9.312500, 
trial0005988, ZIC, 3641, 24, 151.708333, 4.625000, ZIP, 5814, 16, 363.375000, 9.437500, 
trial0005989, ZIC, 3685, 24, 153.541667, 4.291667, ZIP, 5012, 16, 313.250000, 9.812500, 
trial0005990, ZIC, 3776, 24, 157.333333, 4.375000, ZIP, 5087, 16, 317.937500, 9.437500, 
trial0005991, ZIC, 4058, 24, 169.083333, 4.375000, ZIP, 5467, 16, 341.687500, 10.687500, 
trial0005992, ZIC, 5703, 24, 237.625000, 5.208333, ZIP, 3986, 16, 249.125000, 9.187500, 
trial0005993, ZIC, 5840, 24, 243.333333, 6.250000, ZIP, 3196, 16, 199.750000, 8.750000, 
trial0005994, ZIC, 4564, 24, 190.166667, 4.875000, ZIP, 4834, 16, 302.125000, 10.937500, 
trial0005995, ZIC, 5381, 24, 224.208333, 5.333333, ZIP, 3661, 16, 228.812500, 10.250000, 
trial0005996, ZIC, 3258, 24, 135.750000, 3.666667, ZIP, 5726, 16, 357.875000, 9.750000, 
trial0005997, ZIC, 5971, 24, 248.791667, 6.333333, ZIP, 3329, 16, 208.062500, 8.125000, 
trial0005998, ZIC, 4740, 24, 197.500000, 4.958333, ZIP, 4635, 16, 289.687500, 9.437500, 
trial0005999, ZIC, 4921, 24, 205.041667, 5.083333, ZIP, 5067, 16, 316.687500, 11.500000, 
trial0006000, ZIC, 5549, 24, 231.208333, 6.291667, ZIP, 3839, 16, 239.937500, 8.937500, 
