trial0009264, 000600, ZIC, 6897, 38, 181.500000, ZIP, 898, 2, 449.000000, 155, 354, 
trial0009265, 000600, ZIC, 6434, 38, 169.315789, ZIP, 1383, 2, 691.500000, 141, 183, 
trial0009266, 000600, ZIC, 7012, 38, 184.526316, ZIP, 945, 2, 472.500000, 123, 198, 
trial0009267, 000600, ZIC, 6446, 38, 169.631579, ZIP, 1621, 2, 810.500000, 158, 286, 
trial0009268, 000600, ZIC, 6495, 38, 170.921053, ZIP, 1819, 2, 909.500000, 160, 258, 
trial0009269, 000600, ZIC, 7710, 38, 202.894737, ZIP, 13, 2, 6.500000, 175, 184, 
trial0009270, 000600, ZIC, 7414, 38, 195.105263, ZIP, 39, 2, 19.500000, 147, 201, 
trial0009271, 000600, ZIC, 5957, 38, 156.763158, ZIP, 1659, 2, 829.500000, 179, 193, 
trial0009272, 000600, ZIC, 7516, 38, 197.789474, ZIP, 168, 2, 84.000000, 119, 188, 
trial0009273, 000600, ZIC, 6856, 38, 180.421053, ZIP, 1232, 2, 616.000000, 166, 171, 
trial0009274, 000600, ZIC, 7909, 38, 208.131579, ZIP, 16, 2, 8.000000, 144, 217, 
trial0009275, 000600, ZIC, 7150, 38, 188.157895, ZIP, 1360, 2, 680.000000, 146, 265, 
trial0009276, 000600, ZIC, 6735, 38, 177.236842, ZIP, 1029, 2, 514.500000, 150, 332, 
trial0009277, 000600, ZIC, 7348, 38, 193.368421, ZIP, 675, 2, 337.500000, 158, 225, 
trial0009278, 000600, ZIC, 7442, 38, 195.842105, ZIP, 17, 2, 8.500000, 149, 206, 
trial0009279, 000600, ZIC, 6842, 38, 180.052632, ZIP, 395, 2, 197.500000, 141, 169, 
trial0009280, 000600, ZIC, 6615, 38, 174.078947, ZIP, 1209, 2, 604.500000, 148, 193, 
trial0009281, 000600, ZIC, 7331, 38, 192.921053, ZIP, 531, 2, 265.500000, 135, 185, 
trial0009282, 000600, ZIC, 7906, 38, 208.052632, ZIP, 428, 2, 214.000000, 139, 326, 
trial0009283, 000600, ZIC, 7285, 38, 191.710526, ZIP, 663, 2, 331.500000, 155, 261, 
trial0009284, 000600, ZIC, 7245, 38, 190.657895, ZIP, 995, 2, 497.500000, 159, 183, 
trial0009285, 000600, ZIC, 7189, 38, 189.184211, ZIP, 860, 2, 430.000000, 142, 169, 
trial0009286, 000600, ZIC, 7075, 38, 186.184211, ZIP, 760, 2, 380.000000, 148, 181, 
trial0009287, 000600, ZIC, 7837, 38, 206.236842, ZIP, 679, 2, 339.500000, 147, 173, 
trial0009288, 000600, ZIC, 7745, 38, 203.815789, ZIP, 1, 2, 0.500000, 131, 190, 
trial0009289, 000600, ZIC, 7322, 38, 192.684211, ZIP, 762, 2, 381.000000, 120, 222, 
trial0009290, 000600, ZIC, 7523, 38, 197.973684, ZIP, 83, 2, 41.500000, 202, 211, 
trial0009291, 000600, ZIC, 7735, 38, 203.552632, ZIP, 179, 2, 89.500000, 151, 203, 
trial0009292, 000600, ZIC, 7299, 38, 192.078947, ZIP, 588, 2, 294.000000, 137, 238, 
trial0009293, 000600, ZIC, 6580, 38, 173.157895, ZIP, 1254, 2, 627.000000, 138, 202, 
trial0009294, 000600, ZIC, 7526, 38, 198.052632, ZIP, 940, 2, 470.000000, 140, 229, 
trial0009295, 000600, ZIC, 7394, 38, 194.578947, ZIP, 586, 2, 293.000000, 131, 216, 
trial0009296, 000600, ZIC, 6811, 38, 179.236842, ZIP, 844, 2, 422.000000, 136, 317, 
trial0009297, 000600, ZIC, 5906, 38, 155.421053, ZIP, 2054, 2, 1027.000000, 130, 202, 
trial0009298, 000600, ZIC, 6984, 38, 183.789474, ZIP, 1292, 2, 646.000000, 155, 220, 
trial0009299, 000600, ZIC, 7766, 38, 204.368421, ZIP, 98, 2, 49.000000, 98, 211, 
trial0009300, 000600, ZIC, 7111, 38, 187.131579, ZIP, 1102, 2, 551.000000, 133, 556, 
trial0009301, 000600, ZIC, 6391, 38, 168.184211, ZIP, 326, 2, 163.000000, 146, 219, 
trial0009302, 000600, ZIC, 6192, 38, 162.947368, ZIP, 503, 2, 251.500000, 145, 214, 
trial0009303, 000600, ZIC, 5999, 38, 157.868421, ZIP, 698, 2, 349.000000, 153, 282, 
trial0009304, 000600, ZIC, 5787, 38, 152.289474, ZIP, 1050, 2, 525.000000, 164, 240, 
trial0009305, 000600, ZIC, 6576, 38, 173.052632, ZIP, 21, 2, 10.500000, 203, 220, 
trial0009306, 000600, ZIC, 5645, 38, 148.552632, ZIP, 1177, 2, 588.500000, 149, 240, 
trial0009307, 000600, ZIC, 6072, 38, 159.789474, ZIP, 643, 2, 321.500000, 130, 203, 
trial0009308, 000600, ZIC, 6140, 38, 161.578947, ZIP, 954, 2, 477.000000, 177, 209, 
trial0009309, 000600, ZIC, 5768, 38, 151.789474, ZIP, 1153, 2, 576.500000, 172, 221, 
trial0009310, 000600, ZIC, 6465, 38, 170.131579, ZIP, 498, 2, 249.000000, 132, 197, 
trial0009311, 000600, ZIC, 6415, 38, 168.815789, ZIP, 328, 2, 164.000000, 137, 178, 
trial0009312, 000600, ZIC, 6585, 38, 173.289474, ZIP, 54, 2, 27.000000, 148, 200, 
trial0009313, 000600, ZIC, 6248, 38, 164.421053, ZIP, 18, 2, 9.000000, 169, 209, 
trial0009314, 000600, ZIC, 5844, 38, 153.789474, ZIP, 625, 2, 312.500000, 194, 263, 
trial0009315, 000600, ZIC, 6380, 38, 167.894737, ZIP, 69, 2, 34.500000, 175, 338, 
trial0009316, 000600, ZIC, 6149, 38, 161.815789, ZIP, 111, 2, 55.500000, 166, 280, 
trial0009317, 000600, ZIC, 6574, 38, 173.000000, ZIP, 353, 2, 176.500000, 187, 218, 
trial0009318, 000600, ZIC, 6110, 38, 160.789474, ZIP, 110, 2, 55.000000, 199, 246, 
trial0009319, 000600, ZIC, 6460, 38, 170.000000, ZIP, 400, 2, 200.000000, 147, 195, 
trial0009320, 000600, ZIC, 5755, 38, 151.447368, ZIP, 951, 2, 475.500000, 145, 342, 
trial0009321, 000600, ZIC, 6125, 38, 161.184211, ZIP, 993, 2, 496.500000, 164, 208, 
trial0009322, 000600, ZIC, 6410, 38, 168.684211, ZIP, 520, 2, 260.000000, 179, 219, 
trial0009323, 000600, ZIC, 6068, 38, 159.684211, ZIP, 617, 2, 308.500000, 173, 217, 
trial0009324, 000600, ZIC, 6071, 38, 159.763158, ZIP, 783, 2, 391.500000, 148, 245, 
trial0009325, 000600, ZIC, 5869, 38, 154.447368, ZIP, 162, 2, 81.000000, 151, 180, 
trial0009326, 000600, ZIC, 6822, 38, 179.526316, ZIP, 4, 2, 2.000000, 155, 224, 
trial0009327, 000600, ZIC, 5793, 38, 152.447368, ZIP, 768, 2, 384.000000, 170, 370, 
trial0009328, 000600, ZIC, 5696, 38, 149.894737, ZIP, 1291, 2, 645.500000, 186, 214, 
trial0009329, 000600, ZIC, 6661, 38, 175.289474, ZIP, 337, 2, 168.500000, 143, 222, 
trial0009330, 000600, ZIC, 4857, 38, 127.815789, ZIP, 1803, 2, 901.500000, 145, 231, 
trial0009331, 000600, ZIC, 6304, 38, 165.894737, ZIP, 53, 2, 26.500000, 160, 204, 
trial0009332, 000600, ZIC, 6684, 38, 175.894737, ZIP, 301, 2, 150.500000, 213, 252, 
trial0009333, 000600, ZIC, 5714, 38, 150.368421, ZIP, 1037, 2, 518.500000, 167, 216, 
trial0009334, 000600, ZIC, 6518, 38, 171.526316, ZIP, 204, 2, 102.000000, 153, 218, 
trial0009335, 000600, ZIC, 5784, 38, 152.210526, ZIP, 925, 2, 462.500000, 174, 305, 
trial0009336, 000600, ZIC, 5175, 38, 136.184211, ZIP, 1360, 2, 680.000000, 189, 211, 
trial0009337, 000600, ZIC, 6768, 38, 178.105263, ZIP, 37, 2, 18.500000, 146, 219, 
trial0009338, 000600, ZIC, 6059, 38, 159.447368, ZIP, 1069, 2, 534.500000, 181, 243, 
trial0009339, 000600, ZIC, 6624, 38, 174.315789, ZIP, 425, 2, 212.500000, 154, 282, 
trial0009340, 000600, ZIC, 6132, 38, 161.368421, ZIP, 302, 2, 151.000000, 166, 252, 
trial0009341, 000600, ZIC, 6386, 38, 168.052632, ZIP, 166, 2, 83.000000, 160, 224, 
trial0009342, 000600, ZIC, 6372, 38, 167.684211, ZIP, 166, 2, 83.000000, 161, 182, 
trial0009343, 000600, ZIC, 6750, 38, 177.631579, ZIP, 25, 2, 12.500000, 149, 218, 
trial0009344, 000600, ZIC, 6670, 38, 175.526316, ZIP, 99, 2, 49.500000, 170, 202, 
trial0009345, 000600, ZIC, 5654, 38, 148.789474, ZIP, 1199, 2, 599.500000, 145, 213, 
trial0009346, 000600, ZIC, 6026, 38, 158.578947, ZIP, 1226, 2, 613.000000, 185, 292, 
trial0009347, 000600, ZIC, 5841, 38, 153.710526, ZIP, 935, 2, 467.500000, 169, 221, 
trial0009348, 000600, ZIC, 6477, 38, 170.447368, ZIP, 11, 2, 5.500000, 147, 194, 
trial0009349, 000600, ZIC, 6600, 38, 173.684211, ZIP, 269, 2, 134.500000, 160, 196, 
trial0009350, 000600, ZIC, 6044, 38, 159.052632, ZIP, 504, 2, 252.000000, 157, 229, 
trial0009351, 000600, ZIC, 5808, 38, 152.842105, ZIP, 700, 2, 350.000000, 141, 221, 
trial0009352, 000600, ZIC, 6461, 38, 170.026316, ZIP, 36, 2, 18.000000, 118, 193, 
trial0009353, 000600, ZIC, 5923, 38, 155.868421, ZIP, 1166, 2, 583.000000, 180, 259, 
trial0009354, 000600, ZIC, 6130, 38, 161.315789, ZIP, 829, 2, 414.500000, 149, 227, 
trial0009355, 000600, ZIC, 5937, 38, 156.236842, ZIP, 716, 2, 358.000000, 164, 202, 
trial0009356, 000600, ZIC, 5542, 38, 145.842105, ZIP, 1030, 2, 515.000000, 172, 213, 
trial0009357, 000600, ZIC, 5929, 38, 156.026316, ZIP, 220, 2, 110.000000, 151, 226, 
trial0009358, 000600, ZIC, 6170, 38, 162.368421, ZIP, 616, 2, 308.000000, 138, 202, 
trial0009359, 000600, ZIC, 6437, 38, 169.394737, ZIP, 530, 2, 265.000000, 139, 183, 
trial0009360, 000600, ZIC, 6385, 38, 168.026316, ZIP, 629, 2, 314.500000, 160, 240, 
trial0009361, 000600, ZIC, 5844, 38, 153.789474, ZIP, 1298, 2, 649.000000, 163, 185, 
trial0009362, 000600, ZIC, 5569, 38, 146.552632, ZIP, 1208, 2, 604.000000, 105, 247, 
trial0009363, 000600, ZIC, 6730, 38, 177.105263, ZIP, 540, 2, 270.000000, 153, 236, 
trial0009364, 000600, ZIC, 5679, 38, 149.447368, ZIP, 1180, 2, 590.000000, 189, 233, 
trial0009365, 000600, ZIC, 6394, 38, 168.263158, ZIP, 427, 2, 213.500000, 155, 328, 
trial0009366, 000600, ZIC, 6300, 38, 165.789474, ZIP, 29, 2, 14.500000, 161, 274, 
trial0009367, 000600, ZIC, 5269, 38, 138.657895, ZIP, 1607, 2, 803.500000, 175, 199, 
trial0009368, 000600, ZIC, 6726, 38, 177.000000, ZIP, 221, 2, 110.500000, 145, 264, 
trial0009369, 000600, ZIC, 6124, 38, 161.157895, ZIP, 709, 2, 354.500000, 163, 214, 
trial0009370, 000600, ZIC, 6426, 38, 169.105263, ZIP, 466, 2, 233.000000, 148, 348, 
trial0009371, 000600, ZIC, 6060, 38, 159.473684, ZIP, 384, 2, 192.000000, 146, 168, 
trial0009372, 000600, ZIC, 6427, 38, 169.131579, ZIP, 369, 2, 184.500000, 150, 191, 
trial0009373, 000600, ZIC, 5568, 38, 146.526316, ZIP, 1476, 2, 738.000000, 165, 311, 
trial0009374, 000600, ZIC, 6147, 38, 161.763158, ZIP, 750, 2, 375.000000, 138, 201, 
trial0009375, 000600, ZIC, 5684, 38, 149.578947, ZIP, 912, 2, 456.000000, 182, 222, 
trial0009376, 000600, ZIC, 5829, 38, 153.394737, ZIP, 1139, 2, 569.500000, 154, 195, 
trial0009377, 000600, ZIC, 5425, 38, 142.763158, ZIP, 1713, 2, 856.500000, 134, 187, 
trial0009378, 000600, ZIC, 6551, 38, 172.394737, ZIP, 194, 2, 97.000000, 122, 216, 
trial0009379, 000600, ZIC, 5355, 38, 140.921053, ZIP, 1474, 2, 737.000000, 185, 211, 
trial0009380, 000600, ZIC, 6036, 38, 158.842105, ZIP, 1230, 2, 615.000000, 179, 215, 
trial0009381, 000600, ZIC, 6442, 38, 169.526316, ZIP, 743, 2, 371.500000, 157, 252, 
trial0009382, 000600, ZIC, 5215, 38, 137.236842, ZIP, 1270, 2, 635.000000, 164, 305, 
trial0009383, 000600, ZIC, 6392, 38, 168.210526, ZIP, 95, 2, 47.500000, 184, 191, 
trial0009384, 000600, ZIC, 6604, 38, 173.789474, ZIP, 351, 2, 175.500000, 140, 205, 
trial0009385, 000600, ZIC, 5913, 38, 155.605263, ZIP, 1190, 2, 595.000000, 190, 223, 
trial0009386, 000600, ZIC, 6917, 38, 182.026316, ZIP, 29, 2, 14.500000, 167, 203, 
trial0009387, 000600, ZIC, 6225, 38, 163.815789, ZIP, 238, 2, 119.000000, 177, 202, 
trial0009388, 000600, ZIC, 7341, 38, 193.184211, ZIP, 138, 2, 69.000000, 163, 208, 
trial0009389, 000600, ZIC, 6487, 38, 170.710526, ZIP, 14, 2, 7.000000, 142, 183, 
trial0009390, 000600, ZIC, 5793, 38, 152.447368, ZIP, 755, 2, 377.500000, 158, 279, 
trial0009391, 000600, ZIC, 5510, 38, 145.000000, ZIP, 1043, 2, 521.500000, 183, 226, 
trial0009392, 000600, ZIC, 5782, 38, 152.157895, ZIP, 1053, 2, 526.500000, 142, 328, 
trial0009393, 000600, ZIC, 6522, 38, 171.631579, ZIP, 12, 2, 6.000000, 171, 210, 
trial0009394, 000600, ZIC, 6445, 38, 169.605263, ZIP, 442, 2, 221.000000, 159, 201, 
trial0009395, 000600, ZIC, 5290, 38, 139.210526, ZIP, 1431, 2, 715.500000, 130, 203, 
trial0009396, 000600, ZIC, 6330, 38, 166.578947, ZIP, 958, 2, 479.000000, 129, 304, 
trial0009397, 000600, ZIC, 5909, 38, 155.500000, ZIP, 57, 2, 28.500000, 112, 210, 
trial0009398, 000600, ZIC, 6482, 38, 170.578947, ZIP, 174, 2, 87.000000, 158, 282, 
trial0009399, 000600, ZIC, 5660, 38, 148.947368, ZIP, 1252, 2, 626.000000, 149, 249, 
trial0009400, 000600, ZIC, 5838, 38, 153.631579, ZIP, 978, 2, 489.000000, 133, 200, 
trial0009401, 000600, ZIC, 1074, 38, 28.263158, ZIP, 366, 2, 183.000000, 127, 145, 
trial0009402, 000600, ZIC, 1098, 38, 28.894737, ZIP, 312, 2, 156.000000, 117, 217, 
trial0009403, 000600, ZIC, 1308, 38, 34.421053, ZIP, 161, 2, 80.500000, 123, 150, 
trial0009404, 000600, ZIC, 1106, 38, 29.105263, ZIP, 169, 2, 84.500000, 138, 159, 
trial0009405, 000600, ZIC, 924, 38, 24.315789, ZIP, 480, 2, 240.000000, 122, 143, 
trial0009406, 000600, ZIC, 1247, 38, 32.815789, ZIP, 60, 2, 30.000000, 122, 216, 
trial0009407, 000600, ZIC, 1295, 38, 34.078947, ZIP, 64, 2, 32.000000, 141, 209, 
trial0009408, 000600, ZIC, 1449, 38, 38.131579, ZIP, 7, 2, 3.500000, 136, 146, 
trial0009409, 000600, ZIC, 976, 38, 25.684211, ZIP, 543, 2, 271.500000, 135, 161, 
trial0009410, 000600, ZIC, 1009, 38, 26.552632, ZIP, 592, 2, 296.000000, 127, 175, 
trial0009411, 000600, ZIC, 1120, 38, 29.473684, ZIP, 153, 2, 76.500000, 132, 145, 
trial0009412, 000600, ZIC, 1123, 38, 29.552632, ZIP, 224, 2, 112.000000, 129, 149, 
trial0009413, 000600, ZIC, 1200, 38, 31.578947, ZIP, 357, 2, 178.500000, 134, 261, 
trial0009414, 000600, ZIC, 1382, 38, 36.368421, ZIP, 4, 2, 2.000000, 142, 150, 
trial0009415, 000600, ZIC, 1238, 38, 32.578947, ZIP, 361, 2, 180.500000, 112, 167, 
trial0009416, 000600, ZIC, 1204, 38, 31.684211, ZIP, 39, 2, 19.500000, 121, 137, 
trial0009417, 000600, ZIC, 1468, 38, 38.631579, ZIP, 70, 2, 35.000000, 125, 192, 
trial0009418, 000600, ZIC, 1193, 38, 31.394737, ZIP, 325, 2, 162.500000, 119, 170, 
trial0009419, 000600, ZIC, 1226, 38, 32.263158, ZIP, 271, 2, 135.500000, 125, 142, 
trial0009420, 000600, ZIC, 1365, 38, 35.921053, ZIP, 144, 2, 72.000000, 115, 171, 
trial0009421, 000600, ZIC, 1314, 38, 34.578947, ZIP, 252, 2, 126.000000, 138, 148, 
trial0009422, 000600, ZIC, 1390, 38, 36.578947, ZIP, 153, 2, 76.500000, 129, 146, 
trial0009423, 000600, ZIC, 1297, 38, 34.131579, ZIP, 361, 2, 180.500000, 131, 218, 
trial0009424, 000600, ZIC, 1277, 38, 33.605263, ZIP, 153, 2, 76.500000, 139, 245, 
trial0009425, 000600, ZIC, 1147, 38, 30.184211, ZIP, 411, 2, 205.500000, 129, 143, 
trial0009426, 000600, ZIC, 1108, 38, 29.157895, ZIP, 88, 2, 44.000000, 105, 152, 
trial0009427, 000600, ZIC, 1347, 38, 35.447368, ZIP, 92, 2, 46.000000, 137, 246, 
trial0009428, 000600, ZIC, 1116, 38, 29.368421, ZIP, 330, 2, 165.000000, 125, 166, 
trial0009429, 000600, ZIC, 1368, 38, 36.000000, ZIP, 323, 2, 161.500000, 116, 143, 
trial0009430, 000600, ZIC, 1131, 38, 29.763158, ZIP, 298, 2, 149.000000, 126, 145, 
trial0009431, 000600, ZIC, 1368, 38, 36.000000, ZIP, 200, 2, 100.000000, 118, 148, 
trial0009432, 000600, ZIC, 1409, 38, 37.078947, ZIP, 187, 2, 93.500000, 117, 143, 
trial0009433, 000600, ZIC, 1254, 38, 33.000000, ZIP, 66, 2, 33.000000, 128, 190, 
trial0009434, 000600, ZIC, 1368, 38, 36.000000, ZIP, 204, 2, 102.000000, 135, 145, 
trial0009435, 000600, ZIC, 1538, 38, 40.473684, ZIP, 222, 2, 111.000000, 125, 154, 
trial0009436, 000600, ZIC, 1041, 38, 27.394737, ZIP, 373, 2, 186.500000, 146, 271, 
trial0009437, 000600, ZIC, 1463, 38, 38.500000, ZIP, 18, 2, 9.000000, 113, 143, 
trial0009438, 000600, ZIC, 1091, 38, 28.710526, ZIP, 448, 2, 224.000000, 132, 189, 
trial0009439, 000600, ZIC, 1174, 38, 30.894737, ZIP, 557, 2, 278.500000, 134, 230, 
trial0009440, 000600, ZIC, 1422, 38, 37.421053, ZIP, 186, 2, 93.000000, 119, 190, 
trial0009441, 000600, ZIC, 1235, 38, 32.500000, ZIP, 212, 2, 106.000000, 127, 155, 
trial0009442, 000600, ZIC, 1267, 38, 33.342105, ZIP, 200, 2, 100.000000, 135, 209, 
trial0009443, 000600, ZIC, 1463, 38, 38.500000, ZIP, 16, 2, 8.000000, 129, 148, 
trial0009444, 000600, ZIC, 1017, 38, 26.763158, ZIP, 366, 2, 183.000000, 114, 171, 
trial0009445, 000600, ZIC, 989, 38, 26.026316, ZIP, 330, 2, 165.000000, 112, 198, 
trial0009446, 000600, ZIC, 1054, 38, 27.736842, ZIP, 247, 2, 123.500000, 126, 150, 
trial0009447, 000600, ZIC, 1135, 38, 29.868421, ZIP, 413, 2, 206.500000, 137, 158, 
trial0009448, 000600, ZIC, 988, 38, 26.000000, ZIP, 385, 2, 192.500000, 115, 144, 
trial0009449, 000600, ZIC, 1393, 38, 36.657895, ZIP, 25, 2, 12.500000, 130, 178, 
trial0009450, 000600, ZIC, 1528, 38, 40.210526, ZIP, 146, 2, 73.000000, 120, 147, 
trial0009451, 000600, ZIC, 1199, 38, 31.552632, ZIP, 419, 2, 209.500000, 133, 172, 
trial0009452, 000600, ZIC, 1151, 38, 30.289474, ZIP, 309, 2, 154.500000, 127, 152, 
trial0009453, 000600, ZIC, 1245, 38, 32.763158, ZIP, 249, 2, 124.500000, 133, 239, 
trial0009454, 000600, ZIC, 1276, 38, 33.578947, ZIP, 351, 2, 175.500000, 130, 387, 
trial0009455, 000600, ZIC, 1159, 38, 30.500000, ZIP, 328, 2, 164.000000, 125, 197, 
trial0009456, 000600, ZIC, 1066, 38, 28.052632, ZIP, 357, 2, 178.500000, 133, 138, 
trial0009457, 000600, ZIC, 1353, 38, 35.605263, ZIP, 250, 2, 125.000000, 140, 168, 
trial0009458, 000600, ZIC, 1081, 38, 28.447368, ZIP, 360, 2, 180.000000, 123, 152, 
trial0009459, 000600, ZIC, 1673, 38, 44.026316, ZIP, 40, 2, 20.000000, 144, 153, 
trial0009460, 000600, ZIC, 1152, 38, 30.315789, ZIP, 245, 2, 122.500000, 126, 199, 
trial0009461, 000600, ZIC, 1106, 38, 29.105263, ZIP, 333, 2, 166.500000, 135, 171, 
trial0009462, 000600, ZIC, 1298, 38, 34.157895, ZIP, 375, 2, 187.500000, 145, 300, 
trial0009463, 000600, ZIC, 1271, 38, 33.447368, ZIP, 157, 2, 78.500000, 110, 175, 
trial0009464, 000600, ZIC, 1278, 38, 33.631579, ZIP, 125, 2, 62.500000, 131, 166, 
trial0009465, 000600, ZIC, 1169, 38, 30.763158, ZIP, 128, 2, 64.000000, 110, 147, 
trial0009466, 000600, ZIC, 1208, 38, 31.789474, ZIP, 459, 2, 229.500000, 138, 151, 
trial0009467, 000600, ZIC, 1384, 38, 36.421053, ZIP, 196, 2, 98.000000, 129, 143, 
trial0009468, 000600, ZIC, 1152, 38, 30.315789, ZIP, 383, 2, 191.500000, 142, 219, 
trial0009469, 000600, ZIC, 1175, 38, 30.921053, ZIP, 343, 2, 171.500000, 116, 182, 
trial0009470, 000600, ZIC, 1338, 38, 35.210526, ZIP, 304, 2, 152.000000, 137, 173, 
trial0009471, 000600, ZIC, 1311, 38, 34.500000, ZIP, 215, 2, 107.500000, 123, 136, 
trial0009472, 000600, ZIC, 1318, 38, 34.684211, ZIP, 142, 2, 71.000000, 123, 149, 
trial0009473, 000600, ZIC, 1217, 38, 32.026316, ZIP, 88, 2, 44.000000, 132, 146, 
trial0009474, 000600, ZIC, 1285, 38, 33.815789, ZIP, 297, 2, 148.500000, 138, 180, 
trial0009475, 000600, ZIC, 1391, 38, 36.605263, ZIP, 43, 2, 21.500000, 112, 265, 
trial0009476, 000600, ZIC, 1063, 38, 27.973684, ZIP, 497, 2, 248.500000, 116, 128, 
trial0009477, 000600, ZIC, 1366, 38, 35.947368, ZIP, 0, 2, 0.000000, 119, 136, 
trial0009478, 000600, ZIC, 1072, 38, 28.210526, ZIP, 400, 2, 200.000000, 138, 142, 
trial0009479, 000600, ZIC, 1180, 38, 31.052632, ZIP, 57, 2, 28.500000, 115, 165, 
trial0009480, 000600, ZIC, 927, 38, 24.394737, ZIP, 268, 2, 134.000000, 112, 171, 
trial0009481, 000600, ZIC, 976, 38, 25.684211, ZIP, 372, 2, 186.000000, 136, 151, 
trial0009482, 000600, ZIC, 1087, 38, 28.605263, ZIP, 177, 2, 88.500000, 136, 143, 
trial0009483, 000600, ZIC, 1086, 38, 28.578947, ZIP, 355, 2, 177.500000, 133, 168, 
trial0009484, 000600, ZIC, 1191, 38, 31.342105, ZIP, 265, 2, 132.500000, 127, 149, 
trial0009485, 000600, ZIC, 1535, 38, 40.394737, ZIP, 96, 2, 48.000000, 127, 131, 
trial0009486, 000600, ZIC, 1295, 38, 34.078947, ZIP, 108, 2, 54.000000, 118, 178, 
trial0009487, 000600, ZIC, 1005, 38, 26.447368, ZIP, 320, 2, 160.000000, 121, 139, 
trial0009488, 000600, ZIC, 1235, 38, 32.500000, ZIP, 58, 2, 29.000000, 112, 139, 
trial0009489, 000600, ZIC, 1226, 38, 32.263158, ZIP, 41, 2, 20.500000, 138, 145, 
trial0009490, 000600, ZIC, 1078, 38, 28.368421, ZIP, 334, 2, 167.000000, 123, 170, 
trial0009491, 000600, ZIC, 968, 38, 25.473684, ZIP, 518, 2, 259.000000, 125, 149, 
trial0009492, 000600, ZIC, 1201, 38, 31.605263, ZIP, 236, 2, 118.000000, 113, 169, 
trial0009493, 000600, ZIC, 1160, 38, 30.526316, ZIP, 392, 2, 196.000000, 131, 142, 
trial0009494, 000600, ZIC, 1032, 38, 27.157895, ZIP, 461, 2, 230.500000, 131, 148, 
trial0009495, 000600, ZIC, 1270, 38, 33.421053, ZIP, 218, 2, 109.000000, 132, 204, 
trial0009496, 000600, ZIC, 1237, 38, 32.552632, ZIP, 440, 2, 220.000000, 115, 144, 
trial0009497, 000600, ZIC, 1394, 38, 36.684211, ZIP, 148, 2, 74.000000, 124, 226, 
trial0009498, 000600, ZIC, 1495, 38, 39.342105, ZIP, 143, 2, 71.500000, 132, 168, 
trial0009499, 000600, ZIC, 1348, 38, 35.473684, ZIP, 135, 2, 67.500000, 129, 195, 
trial0009500, 000600, ZIC, 1268, 38, 33.368421, ZIP, 448, 2, 224.000000, 126, 152, 
