trial0005251, ZIC, 4297, 22, 195.318182, 5.227273, ZIP, 5554, 18, 308.555556, 8.611111, 
trial0005252, ZIC, 3242, 22, 147.363636, 3.772727, ZIP, 7180, 18, 398.888889, 11.500000, 
trial0005253, ZIC, 4586, 22, 208.454545, 5.000000, ZIP, 5480, 18, 304.444444, 9.222222, 
trial0005254, ZIC, 4458, 22, 202.636364, 5.136364, ZIP, 5579, 18, 309.944444, 8.833333, 
trial0005255, ZIC, 6409, 22, 291.318182, 6.227273, ZIP, 4329, 18, 240.500000, 9.055556, 
trial0005256, ZIC, 5794, 22, 263.363636, 6.636364, ZIP, 3955, 18, 219.722222, 8.777778, 
trial0005257, ZIC, 4979, 22, 226.318182, 4.045455, ZIP, 5217, 18, 289.833333, 9.833333, 
trial0005258, ZIC, 4123, 22, 187.409091, 4.954545, ZIP, 6441, 18, 357.833333, 9.722222, 
trial0005259, ZIC, 6319, 22, 287.227273, 6.909091, ZIP, 3729, 18, 207.166667, 7.555556, 
trial0005260, ZIC, 6027, 22, 273.954545, 6.090909, ZIP, 4785, 18, 265.833333, 9.111111, 
trial0005261, ZIC, 3774, 22, 171.545455, 3.954545, ZIP, 4998, 18, 277.666667, 9.277778, 
trial0005262, ZIC, 7369, 22, 334.954545, 7.318182, ZIP, 3234, 18, 179.666667, 8.500000, 
trial0005263, ZIC, 3960, 22, 180.000000, 5.000000, ZIP, 5739, 18, 318.833333, 8.777778, 
trial0005264, ZIC, 4728, 22, 214.909091, 5.954545, ZIP, 5001, 18, 277.833333, 7.500000, 
trial0005265, ZIC, 4893, 22, 222.409091, 5.045455, ZIP, 5191, 18, 288.388889, 9.388889, 
trial0005266, ZIC, 6058, 22, 275.363636, 7.227273, ZIP, 4266, 18, 237.000000, 7.277778, 
trial0005267, ZIC, 4710, 22, 214.090909, 5.227273, ZIP, 5574, 18, 309.666667, 9.722222, 
trial0005268, ZIC, 3705, 22, 168.409091, 4.727273, ZIP, 5990, 18, 332.777778, 9.444444, 
trial0005269, ZIC, 4896, 22, 222.545455, 4.045455, ZIP, 4842, 18, 269.000000, 9.944444, 
trial0005270, ZIC, 4553, 22, 206.954545, 5.090909, ZIP, 5665, 18, 314.722222, 10.555556, 
trial0005271, ZIC, 6479, 22, 294.500000, 7.045455, ZIP, 3271, 18, 181.722222, 7.944444, 
trial0005272, ZIC, 3719, 22, 169.045455, 4.181818, ZIP, 5832, 18, 324.000000, 8.666667, 
trial0005273, ZIC, 4768, 22, 216.727273, 5.909091, ZIP, 4553, 18, 252.944444, 7.888889, 
trial0005274, ZIC, 5221, 22, 237.318182, 5.409091, ZIP, 5078, 18, 282.111111, 9.388889, 
trial0005275, ZIC, 5887, 22, 267.590909, 5.954545, ZIP, 4463, 18, 247.944444, 9.055556, 
trial0005276, ZIC, 5856, 22, 266.181818, 6.500000, ZIP, 4853, 18, 269.611111, 9.611111, 
trial0005277, ZIC, 5770, 22, 262.272727, 6.772727, ZIP, 4159, 18, 231.055556, 7.388889, 
trial0005278, ZIC, 4887, 22, 222.136364, 5.590909, ZIP, 5652, 18, 314.000000, 9.388889, 
trial0005279, ZIC, 5041, 22, 229.136364, 5.909091, ZIP, 4708, 18, 261.555556, 7.777778, 
trial0005280, ZIC, 4386, 22, 199.363636, 4.909091, ZIP, 5868, 18, 326.000000, 9.666667, 
trial0005281, ZIC, 4947, 22, 224.863636, 5.181818, ZIP, 4971, 18, 276.166667, 8.444444, 
trial0005282, ZIC, 5494, 22, 249.727273, 5.772727, ZIP, 4968, 18, 276.000000, 9.500000, 
trial0005283, ZIC, 4804, 22, 218.363636, 4.363636, ZIP, 4900, 18, 272.222222, 8.555556, 
trial0005284, ZIC, 3152, 22, 143.272727, 4.090909, ZIP, 6478, 18, 359.888889, 10.111111, 
trial0005285, ZIC, 4481, 22, 203.681818, 4.772727, ZIP, 6086, 18, 338.111111, 9.944444, 
trial0005286, ZIC, 5520, 22, 250.909091, 5.272727, ZIP, 4918, 18, 273.222222, 10.222222, 
trial0005287, ZIC, 6092, 22, 276.909091, 6.772727, ZIP, 4263, 18, 236.833333, 8.055556, 
trial0005288, ZIC, 3948, 22, 179.454545, 5.272727, ZIP, 6113, 18, 339.611111, 8.222222, 
trial0005289, ZIC, 3954, 22, 179.727273, 4.909091, ZIP, 6051, 18, 336.166667, 8.777778, 
trial0005290, ZIC, 5809, 22, 264.045455, 6.772727, ZIP, 4479, 18, 248.833333, 8.055556, 
trial0005291, ZIC, 4651, 22, 211.409091, 5.090909, ZIP, 5412, 18, 300.666667, 8.333333, 
trial0005292, ZIC, 4441, 22, 201.863636, 5.000000, ZIP, 5267, 18, 292.611111, 8.333333, 
trial0005293, ZIC, 4739, 22, 215.409091, 5.000000, ZIP, 5557, 18, 308.722222, 9.111111, 
trial0005294, ZIC, 4510, 22, 205.000000, 5.363636, ZIP, 5340, 18, 296.666667, 8.777778, 
trial0005295, ZIC, 5405, 22, 245.681818, 5.363636, ZIP, 4494, 18, 249.666667, 8.666667, 
trial0005296, ZIC, 3902, 22, 177.363636, 4.454545, ZIP, 6406, 18, 355.888889, 11.777778, 
trial0005297, ZIC, 5107, 22, 232.136364, 6.136364, ZIP, 4809, 18, 267.166667, 8.944444, 
trial0005298, ZIC, 4532, 22, 206.000000, 5.272727, ZIP, 4852, 18, 269.555556, 8.555556, 
trial0005299, ZIC, 6711, 22, 305.045455, 6.681818, ZIP, 3749, 18, 208.277778, 7.722222, 
trial0005300, ZIC, 3868, 22, 175.818182, 4.227273, ZIP, 6288, 18, 349.333333, 9.611111, 
trial0005301, ZIC, 4596, 22, 208.909091, 4.500000, ZIP, 6217, 18, 345.388889, 8.611111, 
trial0005302, ZIC, 7000, 22, 318.181818, 6.363636, ZIP, 4383, 18, 243.500000, 9.333333, 
trial0005303, ZIC, 5909, 22, 268.590909, 5.636364, ZIP, 5733, 18, 318.500000, 10.111111, 
trial0005304, ZIC, 3460, 22, 157.272727, 3.681818, ZIP, 7671, 18, 426.166667, 9.500000, 
trial0005305, ZIC, 4581, 22, 208.227273, 5.000000, ZIP, 7039, 18, 391.055556, 10.555556, 
trial0005306, ZIC, 6165, 22, 280.227273, 5.590909, ZIP, 5277, 18, 293.166667, 7.944444, 
trial0005307, ZIC, 3507, 22, 159.409091, 3.727273, ZIP, 8534, 18, 474.111111, 11.222222, 
trial0005308, ZIC, 5549, 22, 252.227273, 5.000000, ZIP, 6564, 18, 364.666667, 9.666667, 
trial0005309, ZIC, 7676, 22, 348.909091, 7.272727, ZIP, 3731, 18, 207.277778, 7.222222, 
trial0005310, ZIC, 4413, 22, 200.590909, 4.000000, ZIP, 6710, 18, 372.777778, 10.666667, 
trial0005311, ZIC, 2867, 22, 130.318182, 4.181818, ZIP, 8623, 18, 479.055556, 9.444444, 
trial0005312, ZIC, 4148, 22, 188.545455, 4.681818, ZIP, 6237, 18, 346.500000, 9.277778, 
trial0005313, ZIC, 6120, 22, 278.181818, 5.863636, ZIP, 5710, 18, 317.222222, 8.833333, 
trial0005314, ZIC, 7238, 22, 329.000000, 7.227273, ZIP, 4443, 18, 246.833333, 6.166667, 
trial0005315, ZIC, 4627, 22, 210.318182, 5.272727, ZIP, 7115, 18, 395.277778, 9.444444, 
trial0005316, ZIC, 5771, 22, 262.318182, 6.227273, ZIP, 5414, 18, 300.777778, 7.722222, 
trial0005317, ZIC, 5753, 22, 261.500000, 5.318182, ZIP, 6194, 18, 344.111111, 10.388889, 
trial0005318, ZIC, 6168, 22, 280.363636, 6.136364, ZIP, 4917, 18, 273.166667, 7.944444, 
trial0005319, ZIC, 4973, 22, 226.045455, 5.454545, ZIP, 6825, 18, 379.166667, 9.444444, 
trial0005320, ZIC, 6744, 22, 306.545455, 7.409091, ZIP, 4830, 18, 268.333333, 8.166667, 
trial0005321, ZIC, 6230, 22, 283.181818, 6.590909, ZIP, 5180, 18, 287.777778, 7.722222, 
trial0005322, ZIC, 5849, 22, 265.863636, 5.727273, ZIP, 6167, 18, 342.611111, 9.888889, 
trial0005323, ZIC, 5302, 22, 241.000000, 5.909091, ZIP, 6367, 18, 353.722222, 9.333333, 
trial0005324, ZIC, 6419, 22, 291.772727, 6.000000, ZIP, 5352, 18, 297.333333, 8.888889, 
trial0005325, ZIC, 3323, 22, 151.045455, 4.318182, ZIP, 8511, 18, 472.833333, 10.500000, 
trial0005326, ZIC, 5895, 22, 267.954545, 6.409091, ZIP, 5672, 18, 315.111111, 8.611111, 
trial0005327, ZIC, 5466, 22, 248.454545, 6.090909, ZIP, 6205, 18, 344.722222, 7.500000, 
trial0005328, ZIC, 7305, 22, 332.045455, 7.454545, ZIP, 4184, 18, 232.444444, 7.000000, 
trial0005329, ZIC, 5947, 22, 270.318182, 6.136364, ZIP, 6019, 18, 334.388889, 7.944444, 
trial0005330, ZIC, 6987, 22, 317.590909, 7.090909, ZIP, 4415, 18, 245.277778, 7.222222, 
trial0005331, ZIC, 5460, 22, 248.181818, 5.045455, ZIP, 6327, 18, 351.500000, 9.611111, 
trial0005332, ZIC, 4193, 22, 190.590909, 5.045455, ZIP, 7798, 18, 433.222222, 10.277778, 
trial0005333, ZIC, 7045, 22, 320.227273, 6.409091, ZIP, 4885, 18, 271.388889, 9.388889, 
trial0005334, ZIC, 4965, 22, 225.681818, 5.681818, ZIP, 6525, 18, 362.500000, 8.722222, 
trial0005335, ZIC, 6135, 22, 278.863636, 6.454545, ZIP, 5411, 18, 300.611111, 8.222222, 
trial0005336, ZIC, 4591, 22, 208.681818, 5.318182, ZIP, 7351, 18, 408.388889, 10.833333, 
trial0005337, ZIC, 4845, 22, 220.227273, 4.954545, ZIP, 6872, 18, 381.777778, 10.055556, 
trial0005338, ZIC, 6592, 22, 299.636364, 6.409091, ZIP, 5533, 18, 307.388889, 7.722222, 
trial0005339, ZIC, 6769, 22, 307.681818, 6.545455, ZIP, 4189, 18, 232.722222, 7.555556, 
trial0005340, ZIC, 4835, 22, 219.772727, 4.454545, ZIP, 6366, 18, 353.666667, 10.111111, 
trial0005341, ZIC, 5843, 22, 265.590909, 6.227273, ZIP, 6010, 18, 333.888889, 8.055556, 
trial0005342, ZIC, 7367, 22, 334.863636, 6.772727, ZIP, 4468, 18, 248.222222, 7.833333, 
trial0005343, ZIC, 5028, 22, 228.545455, 6.181818, ZIP, 6178, 18, 343.222222, 7.444444, 
trial0005344, ZIC, 5628, 22, 255.818182, 5.363636, ZIP, 5951, 18, 330.611111, 8.888889, 
trial0005345, ZIC, 6248, 22, 284.000000, 5.954545, ZIP, 5441, 18, 302.277778, 9.166667, 
trial0005346, ZIC, 5910, 22, 268.636364, 6.227273, ZIP, 5757, 18, 319.833333, 9.611111, 
trial0005347, ZIC, 3956, 22, 179.818182, 4.090909, ZIP, 7479, 18, 415.500000, 9.222222, 
trial0005348, ZIC, 5505, 22, 250.227273, 4.954545, ZIP, 6000, 18, 333.333333, 8.611111, 
trial0005349, ZIC, 5288, 22, 240.363636, 5.500000, ZIP, 6582, 18, 365.666667, 8.722222, 
trial0005350, ZIC, 6682, 22, 303.727273, 5.772727, ZIP, 5038, 18, 279.888889, 9.166667, 
trial0005351, ZIC, 5368, 22, 244.000000, 5.136364, ZIP, 6291, 18, 349.500000, 8.833333, 
trial0005352, ZIC, 7014, 22, 318.818182, 7.090909, ZIP, 4373, 18, 242.944444, 8.777778, 
trial0005353, ZIC, 6568, 22, 298.545455, 5.818182, ZIP, 5320, 18, 295.555556, 9.333333, 
trial0005354, ZIC, 6445, 22, 292.954545, 6.000000, ZIP, 5522, 18, 306.777778, 9.111111, 
trial0005355, ZIC, 4553, 22, 206.954545, 5.500000, ZIP, 6978, 18, 387.666667, 8.388889, 
trial0005356, ZIC, 4331, 22, 196.863636, 4.363636, ZIP, 7519, 18, 417.722222, 10.222222, 
trial0005357, ZIC, 6295, 22, 286.136364, 6.272727, ZIP, 4839, 18, 268.833333, 8.000000, 
trial0005358, ZIC, 6366, 22, 289.363636, 6.000000, ZIP, 5121, 18, 284.500000, 8.000000, 
trial0005359, ZIC, 5743, 22, 261.045455, 5.363636, ZIP, 5694, 18, 316.333333, 8.444444, 
trial0005360, ZIC, 5502, 22, 250.090909, 6.045455, ZIP, 6169, 18, 342.722222, 8.722222, 
trial0005361, ZIC, 6309, 22, 286.772727, 6.045455, ZIP, 5720, 18, 317.777778, 9.833333, 
trial0005362, ZIC, 3633, 22, 165.136364, 4.181818, ZIP, 7604, 18, 422.444444, 8.888889, 
trial0005363, ZIC, 5537, 22, 251.681818, 6.136364, ZIP, 6060, 18, 336.666667, 8.722222, 
trial0005364, ZIC, 7479, 22, 339.954545, 7.318182, ZIP, 3787, 18, 210.388889, 6.833333, 
trial0005365, ZIC, 5951, 22, 270.500000, 5.500000, ZIP, 5786, 18, 321.444444, 8.833333, 
trial0005366, ZIC, 3008, 22, 136.727273, 3.909091, ZIP, 8971, 18, 498.388889, 10.111111, 
trial0005367, ZIC, 6054, 22, 275.181818, 6.000000, ZIP, 5519, 18, 306.611111, 8.333333, 
trial0005368, ZIC, 4477, 22, 203.500000, 5.454545, ZIP, 7013, 18, 389.611111, 8.666667, 
trial0005369, ZIC, 4393, 22, 199.681818, 4.954545, ZIP, 7044, 18, 391.333333, 9.055556, 
trial0005370, ZIC, 7321, 22, 332.772727, 7.681818, ZIP, 4370, 18, 242.777778, 7.055556, 
trial0005371, ZIC, 5909, 22, 268.590909, 5.818182, ZIP, 5153, 18, 286.277778, 7.444444, 
trial0005372, ZIC, 5692, 22, 258.727273, 6.045455, ZIP, 5102, 18, 283.444444, 8.277778, 
trial0005373, ZIC, 6346, 22, 288.454545, 5.863636, ZIP, 5252, 18, 291.777778, 8.944444, 
trial0005374, ZIC, 4355, 22, 197.954545, 4.954545, ZIP, 6592, 18, 366.222222, 7.722222, 
trial0005375, ZIC, 4734, 22, 215.181818, 4.954545, ZIP, 6388, 18, 354.888889, 9.722222, 
trial0005376, ZIC, 7153, 22, 325.136364, 7.000000, ZIP, 4631, 18, 257.277778, 7.000000, 
trial0005377, ZIC, 3899, 22, 177.227273, 4.272727, ZIP, 7304, 18, 405.777778, 9.222222, 
trial0005378, ZIC, 3893, 22, 176.954545, 4.545455, ZIP, 7387, 18, 410.388889, 9.333333, 
trial0005379, ZIC, 5516, 22, 250.727273, 5.500000, ZIP, 6604, 18, 366.888889, 9.611111, 
trial0005380, ZIC, 4204, 22, 191.090909, 3.954545, ZIP, 7012, 18, 389.555556, 9.722222, 
trial0005381, ZIC, 7372, 22, 335.090909, 7.409091, ZIP, 3583, 18, 199.055556, 7.388889, 
trial0005382, ZIC, 4422, 22, 201.000000, 5.318182, ZIP, 6318, 18, 351.000000, 8.611111, 
trial0005383, ZIC, 7054, 22, 320.636364, 6.590909, ZIP, 4791, 18, 266.166667, 8.277778, 
trial0005384, ZIC, 6523, 22, 296.500000, 5.409091, ZIP, 5237, 18, 290.944444, 9.388889, 
trial0005385, ZIC, 3849, 22, 174.954545, 4.863636, ZIP, 7844, 18, 435.777778, 8.055556, 
trial0005386, ZIC, 5068, 22, 230.363636, 5.500000, ZIP, 5963, 18, 331.277778, 7.055556, 
trial0005387, ZIC, 7119, 22, 323.590909, 6.363636, ZIP, 4819, 18, 267.722222, 9.000000, 
trial0005388, ZIC, 4642, 22, 211.000000, 4.772727, ZIP, 7334, 18, 407.444444, 9.277778, 
trial0005389, ZIC, 4085, 22, 185.681818, 5.136364, ZIP, 7412, 18, 411.777778, 9.055556, 
trial0005390, ZIC, 6713, 22, 305.136364, 6.000000, ZIP, 5078, 18, 282.111111, 10.000000, 
trial0005391, ZIC, 5912, 22, 268.727273, 5.181818, ZIP, 5977, 18, 332.055556, 10.777778, 
trial0005392, ZIC, 7370, 22, 335.000000, 7.500000, ZIP, 3936, 18, 218.666667, 7.166667, 
trial0005393, ZIC, 5459, 22, 248.136364, 5.545455, ZIP, 6128, 18, 340.444444, 9.222222, 
trial0005394, ZIC, 5567, 22, 253.045455, 5.227273, ZIP, 5966, 18, 331.444444, 9.277778, 
trial0005395, ZIC, 6920, 22, 314.545455, 7.045455, ZIP, 4075, 18, 226.388889, 6.611111, 
trial0005396, ZIC, 4707, 22, 213.954545, 4.636364, ZIP, 6177, 18, 343.166667, 9.888889, 
trial0005397, ZIC, 5195, 22, 236.136364, 5.590909, ZIP, 5958, 18, 331.000000, 8.722222, 
trial0005398, ZIC, 5854, 22, 266.090909, 5.636364, ZIP, 5668, 18, 314.888889, 7.333333, 
trial0005399, ZIC, 6121, 22, 278.227273, 6.681818, ZIP, 6000, 18, 333.333333, 9.500000, 
trial0005400, ZIC, 5969, 22, 271.318182, 5.227273, ZIP, 6008, 18, 333.777778, 9.277778, 
trial0005401, ZIC, 5196, 22, 236.181818, 5.090909, ZIP, 5180, 18, 287.777778, 8.444444, 
trial0005402, ZIC, 4597, 22, 208.954545, 4.681818, ZIP, 6965, 18, 386.944444, 10.833333, 
trial0005403, ZIC, 3240, 22, 147.272727, 3.681818, ZIP, 7681, 18, 426.722222, 10.722222, 
trial0005404, ZIC, 6308, 22, 286.727273, 6.454545, ZIP, 4945, 18, 274.722222, 7.444444, 
trial0005405, ZIC, 5104, 22, 232.000000, 5.318182, ZIP, 6475, 18, 359.722222, 10.055556, 
trial0005406, ZIC, 5195, 22, 236.136364, 5.000000, ZIP, 6289, 18, 349.388889, 10.777778, 
trial0005407, ZIC, 4990, 22, 226.818182, 5.318182, ZIP, 6279, 18, 348.833333, 8.055556, 
trial0005408, ZIC, 3256, 22, 148.000000, 3.954545, ZIP, 8012, 18, 445.111111, 9.944444, 
trial0005409, ZIC, 6718, 22, 305.363636, 7.272727, ZIP, 4808, 18, 267.111111, 8.555556, 
trial0005410, ZIC, 4175, 22, 189.772727, 3.863636, ZIP, 6271, 18, 348.388889, 8.944444, 
trial0005411, ZIC, 4713, 22, 214.227273, 4.636364, ZIP, 6368, 18, 353.777778, 9.777778, 
trial0005412, ZIC, 6941, 22, 315.500000, 7.318182, ZIP, 3821, 18, 212.277778, 7.388889, 
trial0005413, ZIC, 4404, 22, 200.181818, 4.727273, ZIP, 6562, 18, 364.555556, 10.111111, 
trial0005414, ZIC, 5123, 22, 232.863636, 5.000000, ZIP, 6384, 18, 354.666667, 8.888889, 
trial0005415, ZIC, 5359, 22, 243.590909, 5.272727, ZIP, 5759, 18, 319.944444, 9.555556, 
trial0005416, ZIC, 5139, 22, 233.590909, 5.454545, ZIP, 5902, 18, 327.888889, 9.333333, 
trial0005417, ZIC, 6450, 22, 293.181818, 6.409091, ZIP, 5493, 18, 305.166667, 9.166667, 
trial0005418, ZIC, 3461, 22, 157.318182, 4.045455, ZIP, 7414, 18, 411.888889, 10.388889, 
trial0005419, ZIC, 5531, 22, 251.409091, 5.227273, ZIP, 4711, 18, 261.722222, 7.722222, 
trial0005420, ZIC, 4997, 22, 227.136364, 5.363636, ZIP, 6076, 18, 337.555556, 9.222222, 
trial0005421, ZIC, 6829, 22, 310.409091, 6.818182, ZIP, 4630, 18, 257.222222, 7.555556, 
trial0005422, ZIC, 5336, 22, 242.545455, 5.590909, ZIP, 4970, 18, 276.111111, 8.833333, 
trial0005423, ZIC, 5451, 22, 247.772727, 5.772727, ZIP, 5548, 18, 308.222222, 7.944444, 
trial0005424, ZIC, 5574, 22, 253.363636, 6.136364, ZIP, 5481, 18, 304.500000, 8.611111, 
trial0005425, ZIC, 5792, 22, 263.272727, 6.636364, ZIP, 4728, 18, 262.666667, 7.333333, 
trial0005426, ZIC, 5392, 22, 245.090909, 6.136364, ZIP, 5911, 18, 328.388889, 9.055556, 
trial0005427, ZIC, 4616, 22, 209.818182, 5.318182, ZIP, 5480, 18, 304.444444, 7.944444, 
trial0005428, ZIC, 5841, 22, 265.500000, 5.772727, ZIP, 5483, 18, 304.611111, 9.055556, 
trial0005429, ZIC, 5990, 22, 272.272727, 5.409091, ZIP, 5596, 18, 310.888889, 9.833333, 
trial0005430, ZIC, 8506, 22, 386.636364, 7.909091, ZIP, 2368, 18, 131.555556, 6.666667, 
trial0005431, ZIC, 4126, 22, 187.545455, 4.818182, ZIP, 6714, 18, 373.000000, 8.666667, 
trial0005432, ZIC, 5783, 22, 262.863636, 5.545455, ZIP, 5520, 18, 306.666667, 10.000000, 
trial0005433, ZIC, 4857, 22, 220.772727, 5.454545, ZIP, 6660, 18, 370.000000, 9.666667, 
trial0005434, ZIC, 7349, 22, 334.045455, 7.045455, ZIP, 3905, 18, 216.944444, 8.388889, 
trial0005435, ZIC, 4874, 22, 221.545455, 5.454545, ZIP, 5857, 18, 325.388889, 8.555556, 
trial0005436, ZIC, 4409, 22, 200.409091, 5.090909, ZIP, 6876, 18, 382.000000, 10.000000, 
trial0005437, ZIC, 6670, 22, 303.181818, 6.500000, ZIP, 4775, 18, 265.277778, 7.166667, 
trial0005438, ZIC, 4271, 22, 194.136364, 5.545455, ZIP, 7064, 18, 392.444444, 9.111111, 
trial0005439, ZIC, 5153, 22, 234.227273, 5.227273, ZIP, 5875, 18, 326.388889, 9.277778, 
trial0005440, ZIC, 6212, 22, 282.363636, 5.409091, ZIP, 4945, 18, 274.722222, 9.500000, 
trial0005441, ZIC, 7570, 22, 344.090909, 7.045455, ZIP, 4255, 18, 236.388889, 8.166667, 
trial0005442, ZIC, 6605, 22, 300.227273, 6.818182, ZIP, 4320, 18, 240.000000, 7.222222, 
trial0005443, ZIC, 6734, 22, 306.090909, 7.227273, ZIP, 3440, 18, 191.111111, 7.166667, 
trial0005444, ZIC, 5597, 22, 254.409091, 5.681818, ZIP, 6099, 18, 338.833333, 9.166667, 
trial0005445, ZIC, 5164, 22, 234.727273, 4.863636, ZIP, 5773, 18, 320.722222, 9.722222, 
trial0005446, ZIC, 4764, 22, 216.545455, 4.772727, ZIP, 5436, 18, 302.000000, 8.166667, 
trial0005447, ZIC, 4921, 22, 223.681818, 5.227273, ZIP, 6457, 18, 358.722222, 9.611111, 
trial0005448, ZIC, 6021, 22, 273.681818, 6.772727, ZIP, 4869, 18, 270.500000, 7.277778, 
trial0005449, ZIC, 6688, 22, 304.000000, 6.454545, ZIP, 4605, 18, 255.833333, 9.111111, 
trial0005450, ZIC, 4053, 22, 184.227273, 5.090909, ZIP, 7166, 18, 398.111111, 9.888889, 
trial0005451, ZIC, 6159, 22, 279.954545, 6.000000, ZIP, 4065, 18, 225.833333, 7.555556, 
trial0005452, ZIC, 5294, 22, 240.636364, 5.500000, ZIP, 5744, 18, 319.111111, 7.388889, 
trial0005453, ZIC, 4536, 22, 206.181818, 4.727273, ZIP, 5985, 18, 332.500000, 9.555556, 
trial0005454, ZIC, 6118, 22, 278.090909, 6.090909, ZIP, 4954, 18, 275.222222, 7.000000, 
trial0005455, ZIC, 4714, 22, 214.272727, 5.818182, ZIP, 6158, 18, 342.111111, 8.000000, 
trial0005456, ZIC, 6560, 22, 298.181818, 6.363636, ZIP, 4474, 18, 248.555556, 8.777778, 
trial0005457, ZIC, 6725, 22, 305.681818, 6.727273, ZIP, 4276, 18, 237.555556, 7.777778, 
trial0005458, ZIC, 4237, 22, 192.590909, 4.045455, ZIP, 6397, 18, 355.388889, 10.055556, 
trial0005459, ZIC, 4697, 22, 213.500000, 4.181818, ZIP, 6727, 18, 373.722222, 10.222222, 
trial0005460, ZIC, 5734, 22, 260.636364, 5.636364, ZIP, 5312, 18, 295.111111, 9.111111, 
trial0005461, ZIC, 5919, 22, 269.045455, 6.272727, ZIP, 5207, 18, 289.277778, 7.444444, 
trial0005462, ZIC, 5143, 22, 233.772727, 6.272727, ZIP, 6195, 18, 344.166667, 7.222222, 
trial0005463, ZIC, 4666, 22, 212.090909, 5.272727, ZIP, 6008, 18, 333.777778, 7.888889, 
trial0005464, ZIC, 5985, 22, 272.045455, 5.636364, ZIP, 5154, 18, 286.333333, 8.555556, 
trial0005465, ZIC, 4843, 22, 220.136364, 4.772727, ZIP, 7014, 18, 389.666667, 10.500000, 
trial0005466, ZIC, 5849, 22, 265.863636, 5.772727, ZIP, 5665, 18, 314.722222, 10.388889, 
trial0005467, ZIC, 6326, 22, 287.545455, 6.318182, ZIP, 4470, 18, 248.333333, 7.500000, 
trial0005468, ZIC, 6732, 22, 306.000000, 7.000000, ZIP, 3930, 18, 218.333333, 8.444444, 
trial0005469, ZIC, 6436, 22, 292.545455, 6.000000, ZIP, 4201, 18, 233.388889, 8.000000, 
trial0005470, ZIC, 4730, 22, 215.000000, 5.181818, ZIP, 6036, 18, 335.333333, 8.555556, 
trial0005471, ZIC, 4461, 22, 202.772727, 5.181818, ZIP, 6750, 18, 375.000000, 8.333333, 
trial0005472, ZIC, 5612, 22, 255.090909, 5.409091, ZIP, 5875, 18, 326.388889, 9.500000, 
trial0005473, ZIC, 4498, 22, 204.454545, 5.090909, ZIP, 6679, 18, 371.055556, 8.555556, 
trial0005474, ZIC, 5270, 22, 239.545455, 4.863636, ZIP, 5738, 18, 318.777778, 9.166667, 
trial0005475, ZIC, 4071, 22, 185.045455, 4.500000, ZIP, 7296, 18, 405.333333, 10.055556, 
trial0005476, ZIC, 3404, 22, 154.727273, 4.318182, ZIP, 7585, 18, 421.388889, 9.500000, 
trial0005477, ZIC, 5312, 22, 241.454545, 4.772727, ZIP, 5588, 18, 310.444444, 8.277778, 
trial0005478, ZIC, 6966, 22, 316.636364, 7.090909, ZIP, 3803, 18, 211.277778, 8.222222, 
trial0005479, ZIC, 5331, 22, 242.318182, 5.000000, ZIP, 5507, 18, 305.944444, 10.333333, 
trial0005480, ZIC, 3255, 22, 147.954545, 4.272727, ZIP, 7839, 18, 435.500000, 9.444444, 
trial0005481, ZIC, 5542, 22, 251.909091, 5.045455, ZIP, 6219, 18, 345.500000, 10.611111, 
trial0005482, ZIC, 4431, 22, 201.409091, 4.090909, ZIP, 7443, 18, 413.500000, 11.111111, 
trial0005483, ZIC, 5955, 22, 270.681818, 5.772727, ZIP, 5337, 18, 296.500000, 9.500000, 
trial0005484, ZIC, 5245, 22, 238.409091, 4.727273, ZIP, 6487, 18, 360.388889, 10.111111, 
trial0005485, ZIC, 5162, 22, 234.636364, 6.772727, ZIP, 6411, 18, 356.166667, 9.500000, 
trial0005486, ZIC, 3900, 22, 177.272727, 3.363636, ZIP, 6810, 18, 378.333333, 10.555556, 
trial0005487, ZIC, 4076, 22, 185.272727, 4.772727, ZIP, 5927, 18, 329.277778, 9.055556, 
trial0005488, ZIC, 6468, 22, 294.000000, 6.909091, ZIP, 4504, 18, 250.222222, 7.555556, 
trial0005489, ZIC, 5959, 22, 270.863636, 5.772727, ZIP, 5836, 18, 324.222222, 9.166667, 
trial0005490, ZIC, 3242, 22, 147.363636, 3.454545, ZIP, 7783, 18, 432.388889, 10.222222, 
trial0005491, ZIC, 5688, 22, 258.545455, 5.363636, ZIP, 5655, 18, 314.166667, 8.222222, 
trial0005492, ZIC, 5188, 22, 235.818182, 5.045455, ZIP, 6260, 18, 347.777778, 10.277778, 
trial0005493, ZIC, 4758, 22, 216.272727, 4.772727, ZIP, 6080, 18, 337.777778, 9.611111, 
trial0005494, ZIC, 4681, 22, 212.772727, 4.772727, ZIP, 6330, 18, 351.666667, 10.277778, 
trial0005495, ZIC, 6258, 22, 284.454545, 6.000000, ZIP, 4728, 18, 262.666667, 9.000000, 
trial0005496, ZIC, 4392, 22, 199.636364, 5.363636, ZIP, 7071, 18, 392.833333, 8.444444, 
trial0005497, ZIC, 5998, 22, 272.636364, 6.727273, ZIP, 4901, 18, 272.277778, 6.222222, 
trial0005498, ZIC, 8370, 22, 380.454545, 8.818182, ZIP, 3293, 18, 182.944444, 6.222222, 
trial0005499, ZIC, 6356, 22, 288.909091, 5.863636, ZIP, 5084, 18, 282.444444, 9.722222, 
trial0005500, ZIC, 4844, 22, 220.181818, 5.136364, ZIP, 6316, 18, 350.888889, 7.833333, 
