trial0003271, 000600, AA, 1588, 8, 198.529400, ZIC, 3300, 32, 103.148900, 136, 143, 
trial0003272, 000600, AA, 1382, 8, 172.766393, ZIC, 3220, 32, 100.652152, 114, 159, 
trial0003273, 000600, AA, 2298, 8, 287.296789, ZIC, 2370, 32, 74.082053, 135, 149, 
trial0003274, 000600, AA, 1537, 8, 192.150138, ZIC, 2692, 32, 84.149966, 119, 167, 
trial0003275, 000600, AA, 1197, 8, 149.689719, ZIC, 3602, 32, 112.577570, 136, 163, 
trial0003276, 000600, AA, 1792, 8, 224.092796, ZIC, 3105, 32, 97.039301, 133, 156, 
trial0003277, 000600, AA, 527, 8, 65.934803, ZIC, 3519, 32, 109.985049, 146, 156, 
trial0003278, 000600, AA, 1351, 8, 168.963331, ZIC, 3374, 32, 105.446667, 119, 152, 
trial0003279, 000600, AA, 1234, 8, 154.285465, ZIC, 3282, 32, 102.584884, 122, 167, 
trial0003280, 000600, AA, 735, 8, 91.928845, ZIC, 3621, 32, 113.174039, 136, 159, 
trial0003281, 000600, AA, 237, 8, 29.652256, ZIC, 4188, 32, 130.899436, 104, 159, 
trial0003282, 000600, AA, 958, 8, 119.845247, ZIC, 3603, 32, 112.601188, 103, 159, 
trial0003283, 000600, AA, 1605, 8, 200.649727, ZIC, 2593, 32, 81.056318, 113, 152, 
trial0003284, 000600, AA, 1199, 8, 149.914817, ZIC, 3486, 32, 108.958796, 132, 156, 
trial0003285, 000600, AA, 1215, 8, 151.925135, ZIC, 3333, 32, 104.174966, 136, 163, 
trial0003286, 000600, AA, 2244, 8, 280.555180, ZIC, 2597, 32, 81.173705, 130, 174, 
trial0003287, 000600, AA, 334, 8, 41.861669, ZIC, 3908, 32, 122.128333, 115, 155, 
trial0003288, 000600, AA, 843, 8, 105.441068, ZIC, 3649, 32, 114.045983, 126, 159, 
trial0003289, 000600, AA, 1352, 8, 169.115270, ZIC, 3590, 32, 112.189933, 130, 156, 
trial0003290, 000600, AA, 1137, 8, 142.165111, ZIC, 3256, 32, 101.771222, 100, 163, 
trial0003291, 000600, AA, 1580, 8, 197.558601, ZIC, 3109, 32, 97.172850, 100, 159, 
trial0003292, 000600, AA, 1087, 8, 135.901140, ZIC, 3566, 32, 111.462215, 129, 152, 
trial0003293, 000600, AA, 745, 8, 93.240019, ZIC, 3644, 32, 113.877495, 126, 156, 
trial0003294, 000600, AA, 1658, 8, 207.304703, ZIC, 3277, 32, 102.423824, 131, 163, 
trial0003295, 000600, AA, 1816, 8, 227.014620, ZIC, 2764, 32, 86.402595, 104, 145, 
trial0003296, 000600, AA, 1359, 8, 169.921542, ZIC, 2974, 32, 92.957115, 115, 156, 
trial0003297, 000600, AA, 1694, 8, 211.873319, ZIC, 3342, 32, 104.437920, 108, 216, 
trial0003298, 000600, AA, 1538, 8, 192.282610, ZIC, 3443, 32, 107.616848, 153, 159, 
trial0003299, 000600, AA, 925, 8, 115.702601, ZIC, 3868, 32, 120.886850, 119, 163, 
trial0003300, 000600, AA, 2141, 8, 267.719890, ZIC, 2959, 32, 92.476277, 121, 143, 
trial0003301, 000600, AA, 2091, 8, 261.398979, ZIC, 4794, 32, 149.837755, 146, 210, 
trial0003302, 000600, AA, 2280, 8, 285.112490, ZIC, 4629, 32, 144.659377, 146, 230, 
trial0003303, 000600, AA, 1349, 8, 168.744314, ZIC, 5398, 32, 168.688922, 144, 195, 
trial0003304, 000600, AA, 2536, 8, 317.023648, ZIC, 4134, 32, 129.212838, 168, 190, 
trial0003305, 000600, AA, 1310, 8, 163.819515, ZIC, 5545, 32, 173.295121, 147, 205, 
trial0003306, 000600, AA, 2372, 8, 296.566781, ZIC, 4414, 32, 137.952055, 150, 180, 
trial0003307, 000600, AA, 895, 8, 111.889202, ZIC, 5823, 32, 181.996450, 146, 195, 
trial0003308, 000600, AA, 994, 8, 124.356117, ZIC, 5475, 32, 171.098471, 139, 185, 
trial0003309, 000600, AA, 1464, 8, 183.027608, ZIC, 4811, 32, 150.368098, 136, 180, 
trial0003310, 000600, AA, 2993, 8, 374.232159, ZIC, 4183, 32, 130.723210, 150, 159, 
trial0003311, 000600, AA, 1415, 8, 176.993364, ZIC, 5349, 32, 167.157909, 165, 190, 
trial0003312, 000600, AA, 2205, 8, 275.732246, ZIC, 4927, 32, 153.973189, 146, 210, 
trial0003313, 000600, AA, 1605, 8, 200.730669, ZIC, 5202, 32, 162.567333, 146, 307, 
trial0003314, 000600, AA, 2073, 8, 259.188801, ZIC, 4781, 32, 149.421550, 125, 175, 
trial0003315, 000600, AA, 2559, 8, 319.930761, ZIC, 4678, 32, 146.204810, 157, 184, 
trial0003316, 000600, AA, 3072, 8, 384.061292, ZIC, 3927, 32, 122.734677, 172, 308, 
trial0003317, 000600, AA, 2003, 8, 250.429556, ZIC, 4694, 32, 146.705111, 138, 190, 
trial0003318, 000600, AA, 2418, 8, 302.356884, ZIC, 4645, 32, 145.160779, 158, 185, 
trial0003319, 000600, AA, 2078, 8, 259.847562, ZIC, 5444, 32, 170.131859, 170, 210, 
trial0003320, 000600, AA, 1586, 8, 198.334680, ZIC, 4909, 32, 153.416330, 126, 195, 
trial0003321, 000600, AA, 3260, 8, 407.531237, ZIC, 4198, 32, 131.210941, 158, 247, 
trial0003322, 000600, AA, 1241, 8, 155.222404, ZIC, 5293, 32, 165.413149, 171, 205, 
trial0003323, 000600, AA, 959, 8, 119.905190, ZIC, 5795, 32, 181.117453, 150, 158, 
trial0003324, 000600, AA, 1968, 8, 246.044372, ZIC, 5131, 32, 160.363907, 140, 205, 
trial0003325, 000600, AA, 1400, 8, 175.049078, ZIC, 5573, 32, 174.175231, 146, 195, 
trial0003326, 000600, AA, 2003, 8, 250.445642, ZIC, 4845, 32, 151.419840, 155, 188, 
trial0003327, 000600, AA, 2188, 8, 273.592871, ZIC, 4835, 32, 151.101782, 156, 309, 
trial0003328, 000600, AA, 1779, 8, 222.410122, ZIC, 4762, 32, 148.834970, 160, 176, 
trial0003329, 000600, AA, 4313, 8, 539.242181, ZIC, 2872, 32, 89.751955, 150, 263, 
trial0003330, 000600, AA, 1931, 8, 241.445987, ZIC, 4794, 32, 149.826003, 145, 368, 
trial0003331, 000600, AA, 2012, 8, 251.556374, ZIC, 4965, 32, 155.173406, 156, 176, 
trial0003332, 000600, AA, 1787, 8, 223.417818, ZIC, 5017, 32, 156.801795, 149, 200, 
trial0003333, 000600, AA, 1602, 8, 200.315483, ZIC, 5378, 32, 168.077379, 147, 212, 
trial0003334, 000600, AA, 1552, 8, 194.044450, ZIC, 5704, 32, 178.270138, 144, 158, 
trial0003335, 000600, AA, 1818, 8, 227.275407, ZIC, 5501, 32, 171.931148, 144, 205, 
trial0003336, 000600, AA, 512, 8, 64.102011, ZIC, 6006, 32, 187.693247, 150, 200, 
trial0003337, 000600, AA, 1692, 8, 211.540054, ZIC, 5180, 32, 161.896237, 110, 184, 
trial0003338, 000600, AA, 2585, 8, 323.232194, ZIC, 4092, 32, 127.879452, 141, 236, 
trial0003339, 000600, AA, 2514, 8, 314.274883, ZIC, 4595, 32, 143.618779, 151, 205, 
trial0003340, 000600, AA, 1598, 8, 199.843944, ZIC, 5411, 32, 169.101514, 162, 316, 
trial0003341, 000600, AA, 2473, 8, 309.193876, ZIC, 4434, 32, 138.576531, 174, 310, 
trial0003342, 000600, AA, 2550, 8, 318.851561, ZIC, 4535, 32, 141.724610, 147, 291, 
trial0003343, 000600, AA, 1890, 8, 236.332513, ZIC, 4943, 32, 154.479372, 179, 203, 
trial0003344, 000600, AA, 1361, 8, 170.179319, ZIC, 5520, 32, 172.517670, 161, 165, 
trial0003345, 000600, AA, 801, 8, 100.227779, ZIC, 5531, 32, 172.849305, 156, 195, 
trial0003346, 000600, AA, 1525, 8, 190.646163, ZIC, 5575, 32, 174.244709, 141, 221, 
trial0003347, 000600, AA, 1969, 8, 246.144916, ZIC, 5285, 32, 165.182521, 193, 205, 
trial0003348, 000600, AA, 1545, 8, 193.230639, ZIC, 5114, 32, 159.817340, 176, 180, 
trial0003349, 000600, AA, 1399, 8, 174.898855, ZIC, 5076, 32, 158.650286, 173, 205, 
trial0003350, 000600, AA, 1610, 8, 201.285196, ZIC, 4974, 32, 155.459951, 171, 190, 
trial0003351, 000600, AA, 2023, 8, 252.889230, ZIC, 5159, 32, 161.246443, 128, 200, 
trial0003352, 000600, AA, 2302, 8, 287.859160, ZIC, 4232, 32, 132.253960, 174, 257, 
trial0003353, 000600, AA, 1856, 8, 232.075628, ZIC, 5004, 32, 156.387343, 136, 205, 
trial0003354, 000600, AA, 2736, 8, 342.075837, ZIC, 4556, 32, 142.387291, 139, 200, 
trial0003355, 000600, AA, 1512, 8, 189.109165, ZIC, 5448, 32, 170.253959, 140, 200, 
trial0003356, 000600, AA, 2120, 8, 265.064150, ZIC, 4725, 32, 147.671463, 172, 200, 
trial0003357, 000600, AA, 1912, 8, 239.045425, ZIC, 5321, 32, 166.301144, 174, 230, 
trial0003358, 000600, AA, 1383, 8, 172.938395, ZIC, 5168, 32, 161.515401, 155, 200, 
trial0003359, 000600, AA, 3587, 8, 448.447378, ZIC, 3969, 32, 124.044405, 122, 191, 
trial0003360, 000600, AA, 2352, 8, 294.122497, ZIC, 5069, 32, 158.406876, 136, 265, 
trial0003361, 000600, AA, 2082, 8, 260.282486, ZIC, 4429, 32, 138.429378, 112, 244, 
trial0003362, 000600, AA, 1948, 8, 243.536159, ZIC, 4842, 32, 151.334710, 160, 181, 
trial0003363, 000600, AA, 1966, 8, 245.848324, ZIC, 5102, 32, 159.444169, 136, 181, 
trial0003364, 000600, AA, 2809, 8, 351.203900, ZIC, 3702, 32, 115.699025, 135, 224, 
trial0003365, 000600, AA, 461, 8, 57.666177, ZIC, 6055, 32, 189.239706, 150, 205, 
trial0003366, 000600, AA, 838, 8, 104.751588, ZIC, 5001, 32, 156.312103, 161, 205, 
trial0003367, 000600, AA, 1806, 8, 225.803752, ZIC, 4583, 32, 143.236562, 158, 185, 
trial0003368, 000600, AA, 2045, 8, 255.648478, ZIC, 5335, 32, 166.744130, 147, 205, 
trial0003369, 000600, AA, 1858, 8, 232.331103, ZIC, 5141, 32, 160.667224, 141, 182, 
trial0003370, 000600, AA, 1428, 8, 178.506613, ZIC, 5669, 32, 177.185847, 146, 240, 
trial0003371, 000600, AA, 1639, 8, 204.967488, ZIC, 5401, 32, 168.789378, 157, 190, 
trial0003372, 000600, AA, 2519, 8, 314.904933, ZIC, 4853, 32, 151.680017, 137, 225, 
trial0003373, 000600, AA, 2108, 8, 263.623255, ZIC, 4785, 32, 149.531686, 160, 190, 
trial0003374, 000600, AA, 1909, 8, 238.696081, ZIC, 4907, 32, 153.357230, 146, 190, 
trial0003375, 000600, AA, 1331, 8, 166.439054, ZIC, 5427, 32, 169.608986, 155, 189, 
trial0003376, 000600, AA, 2361, 8, 295.172458, ZIC, 4393, 32, 137.300635, 141, 200, 
trial0003377, 000600, AA, 1751, 8, 218.979965, ZIC, 5180, 32, 161.880009, 136, 192, 
trial0003378, 000600, AA, 2076, 8, 259.552797, ZIC, 4811, 32, 150.361801, 147, 192, 
trial0003379, 000600, AA, 1997, 8, 249.700859, ZIC, 4709, 32, 147.168535, 146, 185, 
trial0003380, 000600, AA, 2197, 8, 274.723515, ZIC, 5179, 32, 161.850371, 155, 200, 
trial0003381, 000600, AA, 875, 8, 109.446400, ZIC, 5412, 32, 169.138400, 106, 213, 
trial0003382, 000600, AA, 1548, 8, 193.583772, ZIC, 5459, 32, 170.604057, 150, 185, 
trial0003383, 000600, AA, 1570, 8, 196.284160, ZIC, 5374, 32, 167.960210, 141, 180, 
trial0003384, 000600, AA, 1144, 8, 143.063167, ZIC, 5969, 32, 186.546708, 150, 221, 
trial0003385, 000600, AA, 669, 8, 83.652853, ZIC, 6090, 32, 190.336787, 129, 183, 
trial0003386, 000600, AA, 2334, 8, 291.794148, ZIC, 4617, 32, 144.301463, 145, 205, 
trial0003387, 000600, AA, 935, 8, 116.933606, ZIC, 5681, 32, 177.547849, 178, 180, 
trial0003388, 000600, AA, 1257, 8, 157.221483, ZIC, 5244, 32, 163.882129, 170, 195, 
trial0003389, 000600, AA, 3679, 8, 459.978414, ZIC, 3956, 32, 123.630396, 115, 219, 
trial0003390, 000600, AA, 1558, 8, 194.838519, ZIC, 4805, 32, 150.165370, 138, 185, 
trial0003391, 000600, AA, 1448, 8, 181.091123, ZIC, 4873, 32, 152.289719, 155, 190, 
trial0003392, 000600, AA, 934, 8, 116.832076, ZIC, 5625, 32, 175.791981, 127, 205, 
trial0003393, 000600, AA, 837, 8, 104.632202, ZIC, 5579, 32, 174.373200, 171, 185, 
trial0003394, 000600, AA, 2083, 8, 260.423773, ZIC, 4706, 32, 147.081557, 179, 197, 
trial0003395, 000600, AA, 964, 8, 120.595708, ZIC, 5693, 32, 177.913573, 155, 241, 
trial0003396, 000600, AA, 1396, 8, 174.569815, ZIC, 5247, 32, 163.982546, 190, 190, 
trial0003397, 000600, AA, 2362, 8, 295.337374, ZIC, 5085, 32, 158.915657, 133, 200, 
trial0003398, 000600, AA, 739, 8, 92.481844, ZIC, 6241, 32, 195.035789, 161, 205, 
trial0003399, 000600, AA, 1975, 8, 246.913487, ZIC, 4829, 32, 150.927878, 150, 210, 
trial0003400, 000600, AA, 2062, 8, 257.857831, ZIC, 5081, 32, 158.785542, 154, 351, 
trial0003401, 000600, AA, 2011, 8, 251.462212, ZIC, 4873, 32, 152.290697, 139, 195, 
trial0003402, 000600, AA, 1436, 8, 179.593462, ZIC, 5768, 32, 180.257884, 161, 185, 
trial0003403, 000600, AA, 1981, 8, 247.662815, ZIC, 5543, 32, 173.240546, 136, 261, 
trial0003404, 000600, AA, 3079, 8, 384.929629, ZIC, 4235, 32, 132.361343, 136, 167, 
trial0003405, 000600, AA, 1112, 8, 139.045696, ZIC, 5897, 32, 184.301076, 134, 177, 
trial0003406, 000600, AA, 1137, 8, 142.202780, ZIC, 6072, 32, 189.761805, 141, 175, 
trial0003407, 000600, AA, 663, 8, 82.952747, ZIC, 6316, 32, 197.386813, 126, 185, 
trial0003408, 000600, AA, 2499, 8, 312.439342, ZIC, 4825, 32, 150.796414, 129, 390, 
trial0003409, 000600, AA, 2188, 8, 273.549497, ZIC, 4976, 32, 155.518876, 163, 312, 
trial0003410, 000600, AA, 3195, 8, 399.416693, ZIC, 4339, 32, 135.614577, 157, 165, 
trial0003411, 000600, AA, 755, 8, 94.424738, ZIC, 5859, 32, 183.112565, 134, 185, 
trial0003412, 000600, AA, 2121, 8, 265.140156, ZIC, 4613, 32, 144.183711, 149, 185, 
trial0003413, 000600, AA, 1050, 8, 131.330621, ZIC, 6064, 32, 189.511095, 159, 185, 
trial0003414, 000600, AA, 2718, 8, 339.800275, ZIC, 5106, 32, 159.581181, 134, 322, 
trial0003415, 000600, AA, 1369, 8, 171.161016, ZIC, 5915, 32, 184.865996, 148, 190, 
trial0003416, 000600, AA, 1851, 8, 231.379956, ZIC, 5233, 32, 163.561261, 152, 189, 
trial0003417, 000600, AA, 1273, 8, 159.245873, ZIC, 5961, 32, 186.282282, 125, 185, 
trial0003418, 000600, AA, 2838, 8, 354.795290, ZIC, 4611, 32, 144.113677, 141, 194, 
trial0003419, 000600, AA, 1140, 8, 142.541802, ZIC, 5504, 32, 172.020799, 129, 180, 
trial0003420, 000600, AA, 1664, 8, 208.099469, ZIC, 5780, 32, 180.631383, 137, 185, 
trial0003421, 000600, AA, 1909, 8, 238.655233, ZIC, 5585, 32, 174.554942, 162, 195, 
trial0003422, 000600, AA, 1185, 8, 148.206103, ZIC, 5779, 32, 180.604724, 148, 180, 
trial0003423, 000600, AA, 398, 8, 49.781101, ZIC, 5936, 32, 185.523475, 149, 185, 
trial0003424, 000600, AA, 2144, 8, 268.012202, ZIC, 5245, 32, 163.934450, 126, 168, 
trial0003425, 000600, AA, 1625, 8, 203.205378, ZIC, 5299, 32, 165.604906, 129, 175, 
trial0003426, 000600, AA, 2171, 8, 271.388996, ZIC, 5403, 32, 168.871501, 141, 200, 
trial0003427, 000600, AA, 1164, 8, 145.615642, ZIC, 5500, 32, 171.877340, 143, 183, 
trial0003428, 000600, AA, 1334, 8, 166.777210, ZIC, 5960, 32, 186.274447, 119, 185, 
trial0003429, 000600, AA, 3232, 8, 404.057454, ZIC, 4867, 32, 152.110636, 120, 235, 
trial0003430, 000600, AA, 829, 8, 103.662819, ZIC, 5585, 32, 174.553045, 144, 170, 
trial0003431, 000600, AA, 1500, 8, 187.572244, ZIC, 5629, 32, 175.919439, 144, 200, 
trial0003432, 000600, AA, 1568, 8, 196.124103, ZIC, 5566, 32, 173.937724, 123, 190, 
trial0003433, 000600, AA, 2314, 8, 289.310630, ZIC, 5365, 32, 167.672343, 117, 206, 
trial0003434, 000600, AA, 1941, 8, 242.630954, ZIC, 5193, 32, 162.311011, 149, 190, 
trial0003435, 000600, AA, 2782, 8, 347.750665, ZIC, 4937, 32, 154.312334, 134, 301, 
trial0003436, 000600, AA, 2753, 8, 344.205923, ZIC, 4856, 32, 151.761019, 155, 314, 
trial0003437, 000600, AA, 1668, 8, 208.602427, ZIC, 5031, 32, 157.224393, 140, 195, 
trial0003438, 000600, AA, 2718, 8, 339.808983, ZIC, 5251, 32, 164.110254, 149, 195, 
trial0003439, 000600, AA, 1431, 8, 178.982742, ZIC, 5313, 32, 166.035564, 128, 180, 
trial0003440, 000600, AA, 2931, 8, 366.426213, ZIC, 4588, 32, 143.393447, 150, 200, 
trial0003441, 000600, AA, 1848, 8, 231.081343, ZIC, 5386, 32, 168.323414, 109, 245, 
trial0003442, 000600, AA, 1207, 8, 150.875356, ZIC, 6347, 32, 198.374911, 123, 202, 
trial0003443, 000600, AA, 2737, 8, 342.164864, ZIC, 4612, 32, 144.146284, 153, 241, 
trial0003444, 000600, AA, 1000, 8, 125.124886, ZIC, 5869, 32, 183.406279, 135, 185, 
trial0003445, 000600, AA, 934, 8, 116.817604, ZIC, 5835, 32, 182.358099, 149, 190, 
trial0003446, 000600, AA, 1009, 8, 126.170216, ZIC, 5875, 32, 183.613696, 129, 144, 
trial0003447, 000600, AA, 1926, 8, 240.848949, ZIC, 5428, 32, 169.631513, 144, 180, 
trial0003448, 000600, AA, 1044, 8, 130.609228, ZIC, 5845, 32, 182.660193, 159, 195, 
trial0003449, 000600, AA, 2433, 8, 304.222877, ZIC, 5336, 32, 166.756781, 134, 293, 
trial0003450, 000600, AA, 1663, 8, 207.913691, ZIC, 5566, 32, 173.959077, 121, 170, 
trial0003451, 000600, AA, 1254, 8, 156.802107, ZIC, 5710, 32, 178.455723, 142, 185, 
trial0003452, 000600, AA, 1410, 8, 176.333396, ZIC, 5354, 32, 167.322901, 144, 149, 
trial0003453, 000600, AA, 2155, 8, 269.455025, ZIC, 5069, 32, 158.417494, 129, 156, 
trial0003454, 000600, AA, 1663, 8, 207.879348, ZIC, 5836, 32, 182.405163, 148, 190, 
trial0003455, 000600, AA, 2458, 8, 307.308341, ZIC, 5186, 32, 162.079165, 151, 195, 
trial0003456, 000600, AA, 1284, 8, 160.546486, ZIC, 6295, 32, 196.738379, 138, 190, 
trial0003457, 000600, AA, 754, 8, 94.320301, ZIC, 5950, 32, 185.951175, 158, 175, 
trial0003458, 000600, AA, 1525, 8, 190.666634, ZIC, 5294, 32, 165.458342, 142, 180, 
trial0003459, 000600, AA, 1866, 8, 233.346346, ZIC, 5518, 32, 172.444664, 132, 175, 
trial0003460, 000600, AA, 752, 8, 94.061329, ZIC, 6002, 32, 187.578418, 144, 175, 
trial0003461, 000600, AA, 1665, 8, 208.220100, ZIC, 5684, 32, 177.632475, 149, 180, 
trial0003462, 000600, AA, 1904, 8, 238.061726, ZIC, 5135, 32, 160.484568, 134, 200, 
trial0003463, 000600, AA, 2131, 8, 266.459573, ZIC, 5093, 32, 159.166357, 113, 234, 
trial0003464, 000600, AA, 1205, 8, 150.724573, ZIC, 5884, 32, 183.881357, 183, 195, 
trial0003465, 000600, AA, 2226, 8, 278.250351, ZIC, 5193, 32, 162.312412, 144, 180, 
trial0003466, 000600, AA, 1416, 8, 177.018978, ZIC, 5728, 32, 179.026505, 149, 211, 
trial0003467, 000600, AA, 2081, 8, 260.149523, ZIC, 5063, 32, 158.243869, 163, 180, 
trial0003468, 000600, AA, 1479, 8, 184.955947, ZIC, 5745, 32, 179.542263, 149, 190, 
trial0003469, 000600, AA, 1243, 8, 155.447829, ZIC, 5821, 32, 181.919293, 118, 180, 
trial0003470, 000600, AA, 1332, 8, 166.603481, ZIC, 5382, 32, 168.192880, 116, 185, 
trial0003471, 000600, AA, 1574, 8, 196.869738, ZIC, 4965, 32, 155.157566, 135, 182, 
trial0003472, 000600, AA, 1087, 8, 135.920782, ZIC, 5612, 32, 175.394805, 144, 182, 
trial0003473, 000600, AA, 876, 8, 109.528324, ZIC, 5833, 32, 182.305419, 148, 196, 
trial0003474, 000600, AA, 1587, 8, 198.389847, ZIC, 5482, 32, 171.340038, 124, 185, 
trial0003475, 000600, AA, 1849, 8, 231.128871, ZIC, 5395, 32, 168.624032, 146, 155, 
trial0003476, 000600, AA, 1350, 8, 168.756507, ZIC, 5534, 32, 172.967123, 120, 185, 
trial0003477, 000600, AA, 1747, 8, 218.488821, ZIC, 5817, 32, 181.784045, 144, 185, 
trial0003478, 000600, AA, 1976, 8, 247.073419, ZIC, 5668, 32, 177.137895, 110, 195, 
trial0003479, 000600, AA, 2631, 8, 328.980587, ZIC, 5163, 32, 161.348603, 134, 178, 
trial0003480, 000600, AA, 1783, 8, 222.996699, ZIC, 5316, 32, 166.125825, 143, 170, 
trial0003481, 000600, AA, 2443, 8, 305.417731, ZIC, 4951, 32, 154.739317, 134, 200, 
trial0003482, 000600, AA, 1580, 8, 197.567646, ZIC, 5144, 32, 160.764338, 154, 186, 
trial0003483, 000600, AA, 2828, 8, 353.618021, ZIC, 4891, 32, 152.845495, 139, 392, 
trial0003484, 000600, AA, 1941, 8, 242.736434, ZIC, 5238, 32, 163.690891, 144, 190, 
trial0003485, 000600, AA, 2544, 8, 318.058956, ZIC, 4425, 32, 138.297761, 164, 185, 
trial0003486, 000600, AA, 1092, 8, 136.550472, ZIC, 6152, 32, 192.268632, 129, 200, 
trial0003487, 000600, AA, 2301, 8, 287.642247, ZIC, 4628, 32, 144.651938, 159, 190, 
trial0003488, 000600, AA, 1342, 8, 167.750465, ZIC, 5142, 32, 160.718634, 144, 181, 
trial0003489, 000600, AA, 870, 8, 108.772601, ZIC, 6389, 32, 199.681850, 134, 195, 
trial0003490, 000600, AA, 1737, 8, 217.203726, ZIC, 5507, 32, 172.105318, 169, 195, 
trial0003491, 000600, AA, 2154, 8, 269.286492, ZIC, 5070, 32, 158.459627, 124, 168, 
trial0003492, 000600, AA, 1553, 8, 194.203424, ZIC, 5716, 32, 178.636644, 153, 171, 
trial0003493, 000600, AA, 1017, 8, 127.150071, ZIC, 6007, 32, 187.743732, 129, 151, 
trial0003494, 000600, AA, 2194, 8, 274.260344, ZIC, 4750, 32, 148.466164, 147, 180, 
trial0003495, 000600, AA, 2740, 8, 342.520533, ZIC, 4804, 32, 150.151117, 135, 200, 
trial0003496, 000600, AA, 1239, 8, 154.971203, ZIC, 5835, 32, 182.350949, 122, 195, 
trial0003497, 000600, AA, 3187, 8, 398.444361, ZIC, 4037, 32, 126.170160, 135, 200, 
trial0003498, 000600, AA, 2068, 8, 258.595825, ZIC, 5091, 32, 159.101044, 139, 200, 
trial0003499, 000600, AA, 855, 8, 106.936112, ZIC, 5939, 32, 185.609722, 150, 200, 
trial0003500, 000600, AA, 2722, 8, 340.349737, ZIC, 4562, 32, 142.568816, 93, 200, 
