trial0001266, 000600, GDX, 6247, 34, 183.748529, ZIC, 1466, 6, 244.425000, 86, 89, 
trial0001267, 000600, GDX, 7450, 34, 219.133824, ZIC, 869, 6, 144.908333, 94, 97, 
trial0001268, 000600, GDX, 5919, 34, 174.107353, ZIC, 973, 6, 162.225000, 80, 84, 
trial0001269, 000600, GDX, 5190, 34, 152.663235, ZIC, 2812, 6, 468.741667, 86, 95, 
trial0001270, 000600, GDX, 6727, 34, 197.875000, ZIC, 803, 6, 133.875000, 88, 91, 
trial0001271, 000600, GDX, 5916, 34, 174.010294, ZIC, 816, 6, 136.108333, 84, 101, 
trial0001272, 000600, GDX, 6934, 34, 203.942647, ZIC, 751, 6, 125.325000, 90, 95, 
trial0001273, 000600, GDX, 6255, 34, 183.973529, ZIC, 734, 6, 122.483333, 80, 82, 
trial0001274, 000600, GDX, 7747, 34, 227.873529, ZIC, 447, 6, 74.550000, 88, 95, 
trial0001275, 000600, GDX, 5529, 34, 162.647059, ZIC, 439, 6, 73.166667, 81, 87, 
trial0001276, 000600, GDX, 4261, 34, 125.335294, ZIC, 2250, 6, 375.100000, 88, 99, 
trial0001277, 000600, GDX, 7498, 34, 220.529412, ZIC, 230, 6, 38.333333, 92, 95, 
trial0001278, 000600, GDX, 5537, 34, 162.857353, ZIC, 1653, 6, 275.641667, 82, 89, 
trial0001279, 000600, GDX, 5401, 34, 158.877941, ZIC, 1429, 6, 238.191667, 82, 89, 
trial0001280, 000600, GDX, 5930, 34, 174.411765, ZIC, 1240, 6, 206.666667, 90, 98, 
trial0001281, 000600, GDX, 7663, 34, 225.410294, ZIC, 130, 6, 21.675000, 100, 113, 
trial0001282, 000600, GDX, 4938, 34, 145.241176, ZIC, 2882, 6, 480.466667, 86, 94, 
trial0001283, 000600, GDX, 5086, 34, 149.598529, ZIC, 2067, 6, 344.608333, 80, 86, 
trial0001284, 000600, GDX, 6690, 34, 196.775000, ZIC, 667, 6, 111.275000, 82, 89, 
trial0001285, 000600, GDX, 5466, 34, 160.783824, ZIC, 1167, 6, 194.558333, 82, 84, 
trial0001286, 000600, GDX, 5993, 34, 176.289706, ZIC, 1171, 6, 195.191667, 80, 87, 
trial0001287, 000600, GDX, 5717, 34, 168.155882, ZIC, 1312, 6, 218.783333, 80, 83, 
trial0001288, 000600, GDX, 5980, 34, 175.900000, ZIC, 1842, 6, 307.066667, 82, 87, 
trial0001289, 000600, GDX, 6104, 34, 179.550000, ZIC, 1028, 6, 171.383333, 94, 101, 
trial0001290, 000600, GDX, 5133, 34, 150.998529, ZIC, 1971, 6, 328.508333, 92, 99, 
trial0001291, 000600, GDX, 5342, 34, 157.117647, ZIC, 1949, 6, 324.833333, 82, 89, 
trial0001292, 000600, GDX, 4590, 34, 135.027941, ZIC, 2120, 6, 353.341667, 82, 95, 
trial0001293, 000600, GDX, 4029, 34, 118.525000, ZIC, 2163, 6, 360.525000, 78, 90, 
trial0001294, 000600, GDX, 4862, 34, 143.001471, ZIC, 1992, 6, 332.158333, 80, 86, 
trial0001295, 000600, GDX, 5966, 34, 175.485294, ZIC, 1797, 6, 299.583333, 88, 95, 
trial0001296, 000600, GDX, 4907, 34, 144.342647, ZIC, 2247, 6, 374.558333, 82, 93, 
trial0001297, 000600, GDX, 6647, 34, 195.514706, ZIC, 694, 6, 115.750000, 86, 92, 
trial0001298, 000600, GDX, 4588, 34, 134.942647, ZIC, 2118, 6, 353.158333, 78, 82, 
trial0001299, 000600, GDX, 6365, 34, 187.217647, ZIC, 1095, 6, 182.600000, 92, 100, 
trial0001300, 000600, GDX, 4200, 34, 123.557353, ZIC, 2267, 6, 377.841667, 84, 91, 
trial0001301, 000600, GDX, 12642, 34, 371.827941, ZIC, 1303, 6, 217.308333, 107, 114, 
trial0001302, 000600, GDX, 13571, 34, 399.175000, ZIC, 632, 6, 105.341667, 110, 117, 
trial0001303, 000600, GDX, 8899, 34, 261.760294, ZIC, 4091, 6, 681.858333, 110, 124, 
trial0001304, 000600, GDX, 10147, 34, 298.454412, ZIC, 5047, 6, 841.258333, 109, 120, 
trial0001305, 000600, GDX, 9871, 34, 290.338235, ZIC, 3353, 6, 558.916667, 112, 119, 
trial0001306, 000600, GDX, 10250, 34, 301.475000, ZIC, 4307, 6, 717.975000, 108, 130, 
trial0001307, 000600, GDX, 11488, 34, 337.908824, ZIC, 3633, 6, 605.516667, 114, 116, 
trial0001308, 000600, GDX, 11444, 34, 336.595588, ZIC, 3824, 6, 637.458333, 108, 120, 
trial0001309, 000600, GDX, 8880, 34, 261.191176, ZIC, 4938, 6, 823.083333, 108, 116, 
trial0001310, 000600, GDX, 11352, 34, 333.901471, ZIC, 2724, 6, 454.058333, 109, 119, 
trial0001311, 000600, GDX, 11114, 34, 326.891176, ZIC, 2447, 6, 407.950000, 112, 120, 
trial0001312, 000600, GDX, 10481, 34, 308.280882, ZIC, 3662, 6, 610.408333, 122, 125, 
trial0001313, 000600, GDX, 13687, 34, 402.579412, ZIC, 52, 6, 8.716667, 124, 131, 
trial0001314, 000600, GDX, 11002, 34, 323.589706, ZIC, 3477, 6, 579.658333, 112, 121, 
trial0001315, 000600, GDX, 12070, 34, 355.023529, ZIC, 3424, 6, 570.700000, 114, 117, 
trial0001316, 000600, GDX, 12163, 34, 357.741176, ZIC, 2486, 6, 414.466667, 102, 114, 
trial0001317, 000600, GDX, 8951, 34, 263.292647, ZIC, 5006, 6, 834.341667, 114, 125, 
trial0001318, 000600, GDX, 12093, 34, 355.698529, ZIC, 2238, 6, 373.041667, 104, 118, 
trial0001319, 000600, GDX, 12312, 34, 362.122059, ZIC, 2568, 6, 428.141667, 126, 132, 
trial0001320, 000600, GDX, 10945, 34, 321.922059, ZIC, 2713, 6, 452.275000, 114, 123, 
trial0001321, 000600, GDX, 10066, 34, 296.058824, ZIC, 3656, 6, 609.333333, 118, 136, 
trial0001322, 000600, GDX, 13054, 34, 383.969118, ZIC, 2257, 6, 376.175000, 114, 117, 
trial0001323, 000600, GDX, 10737, 34, 315.816176, ZIC, 3295, 6, 549.208333, 124, 138, 
trial0001324, 000600, GDX, 9967, 34, 293.155882, ZIC, 3965, 6, 660.950000, 118, 129, 
trial0001325, 000600, GDX, 13080, 34, 384.730882, ZIC, 1382, 6, 230.358333, 118, 138, 
trial0001326, 000600, GDX, 9577, 34, 281.705882, ZIC, 4933, 6, 822.166667, 118, 142, 
trial0001327, 000600, GDX, 12172, 34, 358.002941, ZIC, 974, 6, 162.483333, 112, 119, 
trial0001328, 000600, GDX, 12762, 34, 375.376471, ZIC, 3062, 6, 510.366667, 120, 125, 
trial0001329, 000600, GDX, 12586, 34, 370.201471, ZIC, 1712, 6, 285.358333, 107, 122, 
trial0001330, 000600, GDX, 11211, 34, 329.761765, ZIC, 2083, 6, 347.183333, 120, 126, 
trial0001331, 000600, GDX, 9315, 34, 274.000000, ZIC, 5543, 6, 923.833333, 122, 126, 
trial0001332, 000600, GDX, 11124, 34, 327.182353, ZIC, 2596, 6, 432.800000, 116, 122, 
trial0001333, 000600, GDX, 9189, 34, 270.270588, ZIC, 5540, 6, 923.466667, 108, 122, 
trial0001334, 000600, GDX, 10833, 34, 318.635294, ZIC, 4441, 6, 740.233333, 111, 116, 
trial0001335, 000600, GDX, 10713, 34, 315.116176, ZIC, 2501, 6, 416.841667, 112, 121, 
trial0001336, 000600, GDX, 14107, 34, 414.936765, ZIC, 811, 6, 135.191667, 111, 118, 
trial0001337, 000600, GDX, 12384, 34, 364.263235, ZIC, 2612, 6, 435.341667, 112, 114, 
trial0001338, 000600, GDX, 10317, 34, 303.467647, ZIC, 3936, 6, 656.016667, 122, 135, 
trial0001339, 000600, GDX, 13318, 34, 391.708824, ZIC, 2096, 6, 349.483333, 124, 126, 
trial0001340, 000600, GDX, 11248, 34, 330.850000, ZIC, 3760, 6, 626.683333, 112, 120, 
trial0001341, 000600, GDX, 10862, 34, 319.477941, ZIC, 4669, 6, 778.291667, 112, 120, 
trial0001342, 000600, GDX, 9480, 34, 278.826471, ZIC, 4284, 6, 714.150000, 110, 118, 
trial0001343, 000600, GDX, 12040, 34, 354.139706, ZIC, 1517, 6, 252.875000, 110, 119, 
trial0001344, 000600, GDX, 12553, 34, 369.220588, ZIC, 1920, 6, 320.083333, 116, 121, 
trial0001345, 000600, GDX, 13548, 34, 398.479412, ZIC, 1626, 6, 271.116667, 120, 122, 
trial0001346, 000600, GDX, 12891, 34, 379.166176, ZIC, 1311, 6, 218.558333, 112, 113, 
trial0001347, 000600, GDX, 12325, 34, 362.505882, ZIC, 1499, 6, 249.966667, 120, 122, 
trial0001348, 000600, GDX, 10494, 34, 308.657353, ZIC, 3850, 6, 641.775000, 114, 121, 
trial0001349, 000600, GDX, 13384, 34, 393.652941, ZIC, 1236, 6, 206.133333, 108, 116, 
trial0001350, 000600, GDX, 11869, 34, 349.107353, ZIC, 3707, 6, 617.891667, 116, 119, 
trial0001351, 000600, GDX, 11676, 34, 343.433824, ZIC, 2233, 6, 372.208333, 114, 123, 
trial0001352, 000600, GDX, 12107, 34, 356.114706, ZIC, 2506, 6, 417.683333, 112, 119, 
trial0001353, 000600, GDX, 12091, 34, 355.632353, ZIC, 2281, 6, 380.250000, 114, 122, 
trial0001354, 000600, GDX, 11730, 34, 345.005882, ZIC, 2917, 6, 486.300000, 116, 120, 
trial0001355, 000600, GDX, 13724, 34, 403.660294, ZIC, 704, 6, 117.425000, 124, 125, 
trial0001356, 000600, GDX, 12091, 34, 355.632353, ZIC, 2404, 6, 400.750000, 102, 112, 
trial0001357, 000600, GDX, 10994, 34, 323.367647, ZIC, 3309, 6, 551.583333, 112, 119, 
trial0001358, 000600, GDX, 10361, 34, 304.750000, ZIC, 2392, 6, 398.750000, 116, 123, 
trial0001359, 000600, GDX, 10304, 34, 303.083824, ZIC, 4488, 6, 748.025000, 106, 115, 
trial0001360, 000600, GDX, 10672, 34, 313.901471, ZIC, 2853, 6, 475.558333, 114, 126, 
trial0001361, 000600, GDX, 11507, 34, 338.461765, ZIC, 3020, 6, 503.383333, 124, 134, 
trial0001362, 000600, GDX, 11640, 34, 342.361765, ZIC, 2612, 6, 435.450000, 120, 133, 
trial0001363, 000600, GDX, 11010, 34, 323.832353, ZIC, 2903, 6, 483.950000, 122, 126, 
trial0001364, 000600, GDX, 10215, 34, 300.454412, ZIC, 4445, 6, 740.925000, 116, 127, 
trial0001365, 000600, GDX, 10819, 34, 318.223529, ZIC, 3651, 6, 608.566667, 113, 122, 
trial0001366, 000600, GDX, 10392, 34, 305.657353, ZIC, 2111, 6, 351.941667, 113, 119, 
trial0001367, 000600, GDX, 12905, 34, 379.585294, ZIC, 519, 6, 86.516667, 116, 124, 
trial0001368, 000600, GDX, 12780, 34, 375.888235, ZIC, 2098, 6, 349.800000, 114, 122, 
trial0001369, 000600, GDX, 12546, 34, 369.019118, ZIC, 812, 6, 135.391667, 112, 125, 
trial0001370, 000600, GDX, 11782, 34, 346.554412, ZIC, 2186, 6, 364.358333, 122, 126, 
trial0001371, 000600, GDX, 12613, 34, 370.995588, ZIC, 2987, 6, 497.858333, 120, 124, 
trial0001372, 000600, GDX, 10494, 34, 308.650000, ZIC, 4830, 6, 805.150000, 108, 120, 
trial0001373, 000600, GDX, 9514, 34, 279.844118, ZIC, 4394, 6, 732.383333, 110, 121, 
trial0001374, 000600, GDX, 10977, 34, 322.867647, ZIC, 2765, 6, 460.916667, 110, 118, 
trial0001375, 000600, GDX, 12605, 34, 370.760294, ZIC, 2607, 6, 434.525000, 116, 120, 
trial0001376, 000600, GDX, 11127, 34, 327.273529, ZIC, 3338, 6, 556.450000, 112, 123, 
trial0001377, 000600, GDX, 10142, 34, 298.310294, ZIC, 4301, 6, 716.908333, 116, 122, 
trial0001378, 000600, GDX, 9500, 34, 279.423529, ZIC, 4058, 6, 676.433333, 118, 134, 
trial0001379, 000600, GDX, 12958, 34, 381.147059, ZIC, 126, 6, 21.000000, 106, 113, 
trial0001380, 000600, GDX, 12771, 34, 375.632353, ZIC, 1762, 6, 293.750000, 116, 126, 
trial0001381, 000600, GDX, 11395, 34, 335.157353, ZIC, 3070, 6, 511.775000, 112, 118, 
trial0001382, 000600, GDX, 14437, 34, 424.627941, ZIC, 339, 6, 56.608333, 102, 120, 
trial0001383, 000600, GDX, 11980, 34, 352.373529, ZIC, 1376, 6, 229.383333, 114, 124, 
trial0001384, 000600, GDX, 10476, 34, 308.133824, ZIC, 3620, 6, 603.408333, 114, 121, 
trial0001385, 000600, GDX, 12417, 34, 365.230882, ZIC, 2406, 6, 401.025000, 112, 122, 
trial0001386, 000600, GDX, 10763, 34, 316.572059, ZIC, 2535, 6, 422.591667, 126, 139, 
trial0001387, 000600, GDX, 11542, 34, 339.491176, ZIC, 1591, 6, 265.216667, 118, 119, 
trial0001388, 000600, GDX, 11195, 34, 329.283824, ZIC, 2860, 6, 476.725000, 114, 122, 
trial0001389, 000600, GDX, 12855, 34, 378.102941, ZIC, 2821, 6, 470.250000, 110, 118, 
trial0001390, 000600, GDX, 10434, 34, 306.900000, ZIC, 3510, 6, 585.066667, 110, 121, 
trial0001391, 000600, GDX, 8464, 34, 248.948529, ZIC, 5670, 6, 945.125000, 124, 135, 
trial0001392, 000600, GDX, 9041, 34, 265.923529, ZIC, 5455, 6, 909.266667, 108, 121, 
trial0001393, 000600, GDX, 11558, 34, 339.950000, ZIC, 2649, 6, 441.616667, 124, 125, 
trial0001394, 000600, GDX, 12665, 34, 372.529412, ZIC, 1956, 6, 326.000000, 120, 121, 
trial0001395, 000600, GDX, 10491, 34, 308.582353, ZIC, 1906, 6, 317.700000, 114, 137, 
trial0001396, 000600, GDX, 9307, 34, 273.763235, ZIC, 4013, 6, 668.841667, 112, 122, 
trial0001397, 000600, GDX, 8949, 34, 263.207353, ZIC, 5786, 6, 964.491667, 114, 120, 
trial0001398, 000600, GDX, 11549, 34, 339.700000, ZIC, 3799, 6, 633.200000, 118, 124, 
trial0001399, 000600, GDX, 9619, 34, 282.916176, ZIC, 3503, 6, 583.975000, 109, 121, 
trial0001400, 000600, GDX, 14393, 34, 423.335294, ZIC, 1372, 6, 228.766667, 114, 118, 
trial0001401, 000600, GDX, 2693, 34, 79.205882, ZIC, 491, 6, 81.833333, 146, 154, 
trial0001402, 000600, GDX, 3571, 34, 105.041176, ZIC, 405, 6, 67.600000, 148, 152, 
trial0001403, 000600, GDX, 2749, 34, 80.852941, ZIC, 575, 6, 95.833333, 140, 150, 
trial0001404, 000600, GDX, 2834, 34, 83.352941, ZIC, 995, 6, 165.833333, 151, 159, 
trial0001405, 000600, GDX, 2413, 34, 70.970588, ZIC, 687, 6, 114.500000, 138, 148, 
trial0001406, 000600, GDX, 2831, 34, 83.282353, ZIC, 662, 6, 110.400000, 145, 152, 
trial0001407, 000600, GDX, 3171, 34, 93.264706, ZIC, 414, 6, 69.000000, 138, 150, 
trial0001408, 000600, GDX, 2673, 34, 78.645588, ZIC, 890, 6, 148.341667, 144, 159, 
trial0001409, 000600, GDX, 2973, 34, 87.461765, ZIC, 501, 6, 83.550000, 138, 155, 
trial0001410, 000600, GDX, 3750, 34, 110.294118, ZIC, 401, 6, 66.833333, 149, 152, 
trial0001411, 000600, GDX, 2426, 34, 71.352941, ZIC, 1553, 6, 258.833333, 138, 152, 
trial0001412, 000600, GDX, 3200, 34, 94.117647, ZIC, 588, 6, 98.000000, 144, 152, 
trial0001413, 000600, GDX, 3626, 34, 106.647059, ZIC, 651, 6, 108.500000, 146, 150, 
trial0001414, 000600, GDX, 2911, 34, 85.617647, ZIC, 1522, 6, 253.666667, 144, 151, 
trial0001415, 000600, GDX, 2848, 34, 83.764706, ZIC, 523, 6, 87.166667, 140, 152, 
trial0001416, 000600, GDX, 2813, 34, 82.735294, ZIC, 1206, 6, 201.000000, 146, 154, 
trial0001417, 000600, GDX, 2804, 34, 82.473529, ZIC, 1108, 6, 184.816667, 150, 159, 
trial0001418, 000600, GDX, 3144, 34, 92.500000, ZIC, 853, 6, 142.166667, 146, 154, 
trial0001419, 000600, GDX, 2616, 34, 76.961765, ZIC, 942, 6, 157.050000, 140, 157, 
trial0001420, 000600, GDX, 3423, 34, 100.676471, ZIC, 660, 6, 110.000000, 144, 150, 
trial0001421, 000600, GDX, 2885, 34, 84.852941, ZIC, 357, 6, 59.500000, 134, 149, 
trial0001422, 000600, GDX, 3031, 34, 89.147059, ZIC, 249, 6, 41.500000, 138, 150, 
trial0001423, 000600, GDX, 2698, 34, 79.376471, ZIC, 1206, 6, 201.033333, 138, 152, 
trial0001424, 000600, GDX, 3081, 34, 90.617647, ZIC, 711, 6, 118.500000, 142, 152, 
trial0001425, 000600, GDX, 3123, 34, 91.852941, ZIC, 887, 6, 147.833333, 140, 152, 
trial0001426, 000600, GDX, 2799, 34, 82.323529, ZIC, 617, 6, 102.833333, 138, 148, 
trial0001427, 000600, GDX, 2428, 34, 71.411765, ZIC, 866, 6, 144.333333, 134, 150, 
trial0001428, 000600, GDX, 2439, 34, 71.735294, ZIC, 541, 6, 90.166667, 142, 150, 
trial0001429, 000600, GDX, 3217, 34, 94.617647, ZIC, 785, 6, 130.833333, 146, 151, 
trial0001430, 000600, GDX, 2361, 34, 69.457353, ZIC, 1153, 6, 192.241667, 138, 153, 
trial0001431, 000600, GDX, 2874, 34, 84.541176, ZIC, 1237, 6, 206.266667, 148, 154, 
trial0001432, 000600, GDX, 2237, 34, 65.794118, ZIC, 1543, 6, 257.166667, 146, 156, 
trial0001433, 000600, GDX, 2822, 34, 83.001471, ZIC, 894, 6, 149.158333, 140, 154, 
trial0001434, 000600, GDX, 2669, 34, 78.525000, ZIC, 1387, 6, 231.191667, 144, 156, 
trial0001435, 000600, GDX, 2889, 34, 84.970588, ZIC, 468, 6, 78.000000, 151, 154, 
trial0001436, 000600, GDX, 3909, 34, 114.970588, ZIC, 928, 6, 154.666667, 152, 157, 
trial0001437, 000600, GDX, 3824, 34, 112.470588, ZIC, 651, 6, 108.500000, 152, 154, 
trial0001438, 000600, GDX, 3194, 34, 93.955882, ZIC, 938, 6, 156.416667, 146, 154, 
trial0001439, 000600, GDX, 3394, 34, 99.823529, ZIC, 459, 6, 76.500000, 144, 154, 
trial0001440, 000600, GDX, 3299, 34, 97.047059, ZIC, 510, 6, 85.066667, 140, 152, 
trial0001441, 000600, GDX, 3703, 34, 108.911765, ZIC, 831, 6, 138.500000, 148, 155, 
trial0001442, 000600, GDX, 2109, 34, 62.029412, ZIC, 1313, 6, 218.833333, 140, 157, 
trial0001443, 000600, GDX, 3165, 34, 93.088235, ZIC, 597, 6, 99.500000, 150, 157, 
trial0001444, 000600, GDX, 4065, 34, 119.558824, ZIC, 159, 6, 26.500000, 158, 162, 
trial0001445, 000600, GDX, 2888, 34, 84.947059, ZIC, 1102, 6, 183.800000, 150, 156, 
trial0001446, 000600, GDX, 2620, 34, 77.082353, ZIC, 1267, 6, 211.200000, 146, 157, 
trial0001447, 000600, GDX, 2528, 34, 74.352941, ZIC, 1171, 6, 195.166667, 142, 153, 
trial0001448, 000600, GDX, 3203, 34, 94.205882, ZIC, 784, 6, 130.666667, 151, 156, 
trial0001449, 000600, GDX, 2682, 34, 78.904412, ZIC, 682, 6, 113.708333, 142, 158, 
trial0001450, 000600, GDX, 2548, 34, 74.960294, ZIC, 859, 6, 143.225000, 144, 152, 
trial0001451, 000600, GDX, 2687, 34, 79.029412, ZIC, 1439, 6, 239.833333, 144, 158, 
trial0001452, 000600, GDX, 3190, 34, 93.823529, ZIC, 1147, 6, 191.166667, 144, 152, 
trial0001453, 000600, GDX, 3587, 34, 105.500000, ZIC, 224, 6, 37.333333, 140, 149, 
trial0001454, 000600, GDX, 2959, 34, 87.029412, ZIC, 561, 6, 93.500000, 140, 155, 
trial0001455, 000600, GDX, 3870, 34, 113.823529, ZIC, 575, 6, 95.833333, 150, 153, 
trial0001456, 000600, GDX, 2825, 34, 83.088235, ZIC, 1051, 6, 175.166667, 146, 152, 
trial0001457, 000600, GDX, 2598, 34, 76.411765, ZIC, 1737, 6, 289.500000, 142, 153, 
trial0001458, 000600, GDX, 3172, 34, 93.304412, ZIC, 752, 6, 125.441667, 140, 150, 
trial0001459, 000600, GDX, 3202, 34, 94.176471, ZIC, 416, 6, 69.333333, 146, 152, 
trial0001460, 000600, GDX, 2574, 34, 75.705882, ZIC, 440, 6, 73.333333, 138, 148, 
trial0001461, 000600, GDX, 2708, 34, 79.647059, ZIC, 519, 6, 86.500000, 142, 148, 
trial0001462, 000600, GDX, 2644, 34, 77.773529, ZIC, 647, 6, 107.950000, 142, 152, 
trial0001463, 000600, GDX, 2594, 34, 76.294118, ZIC, 1562, 6, 260.333333, 142, 152, 
trial0001464, 000600, GDX, 2876, 34, 84.588235, ZIC, 1229, 6, 204.833333, 148, 152, 
trial0001465, 000600, GDX, 3517, 34, 103.450000, ZIC, 865, 6, 144.283333, 146, 153, 
trial0001466, 000600, GDX, 3393, 34, 99.794118, ZIC, 1277, 6, 212.833333, 150, 156, 
trial0001467, 000600, GDX, 2365, 34, 69.577941, ZIC, 649, 6, 108.225000, 140, 147, 
trial0001468, 000600, GDX, 3250, 34, 95.588235, ZIC, 388, 6, 64.666667, 142, 150, 
trial0001469, 000600, GDX, 4335, 34, 127.500000, ZIC, 140, 6, 23.333333, 156, 157, 
trial0001470, 000600, GDX, 2473, 34, 72.735294, ZIC, 938, 6, 156.333333, 134, 150, 
trial0001471, 000600, GDX, 3208, 34, 94.352941, ZIC, 505, 6, 84.166667, 146, 149, 
trial0001472, 000600, GDX, 3318, 34, 97.597059, ZIC, 827, 6, 137.950000, 152, 154, 
trial0001473, 000600, GDX, 2689, 34, 79.088235, ZIC, 1238, 6, 206.333333, 143, 152, 
trial0001474, 000600, GDX, 2818, 34, 82.882353, ZIC, 1099, 6, 183.166667, 146, 155, 
trial0001475, 000600, GDX, 2479, 34, 72.911765, ZIC, 1294, 6, 215.666667, 142, 150, 
trial0001476, 000600, GDX, 2316, 34, 68.117647, ZIC, 981, 6, 163.500000, 138, 153, 
trial0001477, 000600, GDX, 3346, 34, 98.435294, ZIC, 787, 6, 131.200000, 148, 157, 
trial0001478, 000600, GDX, 2682, 34, 78.891176, ZIC, 993, 6, 165.616667, 146, 158, 
trial0001479, 000600, GDX, 3876, 34, 114.000000, ZIC, 20, 6, 3.333333, 146, 150, 
trial0001480, 000600, GDX, 2999, 34, 88.216176, ZIC, 1098, 6, 183.108333, 144, 160, 
trial0001481, 000600, GDX, 3585, 34, 105.469118, ZIC, 633, 6, 105.508333, 149, 156, 
trial0001482, 000600, GDX, 2890, 34, 85.000000, ZIC, 1158, 6, 193.000000, 144, 154, 
trial0001483, 000600, GDX, 3144, 34, 92.498529, ZIC, 415, 6, 69.175000, 140, 147, 
trial0001484, 000600, GDX, 2527, 34, 74.323529, ZIC, 1044, 6, 174.000000, 138, 152, 
trial0001485, 000600, GDX, 2275, 34, 66.911765, ZIC, 857, 6, 142.833333, 142, 148, 
trial0001486, 000600, GDX, 3177, 34, 93.441176, ZIC, 992, 6, 165.333333, 144, 154, 
trial0001487, 000600, GDX, 2298, 34, 67.588235, ZIC, 1935, 6, 322.500000, 140, 152, 
trial0001488, 000600, GDX, 2683, 34, 78.911765, ZIC, 802, 6, 133.666667, 146, 152, 
trial0001489, 000600, GDX, 3253, 34, 95.676471, ZIC, 517, 6, 86.166667, 146, 151, 
trial0001490, 000600, GDX, 2429, 34, 71.451471, ZIC, 1249, 6, 208.275000, 140, 149, 
trial0001491, 000600, GDX, 2672, 34, 78.588235, ZIC, 1178, 6, 196.333333, 142, 154, 
trial0001492, 000600, GDX, 2703, 34, 79.500000, ZIC, 1414, 6, 235.666667, 138, 152, 
trial0001493, 000600, GDX, 3178, 34, 93.470588, ZIC, 511, 6, 85.166667, 148, 152, 
trial0001494, 000600, GDX, 4835, 34, 142.205882, ZIC, 239, 6, 39.833333, 170, 175, 
trial0001495, 000600, GDX, 3200, 34, 94.132353, ZIC, 1288, 6, 214.750000, 150, 160, 
trial0001496, 000600, GDX, 4074, 34, 119.823529, ZIC, 130, 6, 21.666667, 146, 152, 
trial0001497, 000600, GDX, 3217, 34, 94.617647, ZIC, 869, 6, 144.833333, 148, 154, 
trial0001498, 000600, GDX, 2779, 34, 81.735294, ZIC, 959, 6, 159.833333, 144, 155, 
trial0001499, 000600, GDX, 2833, 34, 83.323529, ZIC, 738, 6, 123.000000, 140, 150, 
trial0001500, 000600, GDX, 3243, 34, 95.382353, ZIC, 448, 6, 74.666667, 148, 152, 
