trial0007751, ZIC, 8589, 32, 268.406250, 6.656250, ZIP, 2005, 8, 250.625000, 8.375000, 
trial0007752, ZIC, 9277, 32, 289.906250, 5.812500, ZIP, 2614, 8, 326.750000, 12.000000, 
trial0007753, ZIC, 7800, 32, 243.750000, 5.281250, ZIP, 4582, 8, 572.750000, 12.125000, 
trial0007754, ZIC, 8220, 32, 256.875000, 6.656250, ZIP, 3502, 8, 437.750000, 6.000000, 
trial0007755, ZIC, 8834, 32, 276.062500, 6.687500, ZIP, 3219, 8, 402.375000, 9.000000, 
trial0007756, ZIC, 8991, 32, 280.968750, 5.937500, ZIP, 2661, 8, 332.625000, 9.750000, 
trial0007757, ZIC, 9514, 32, 297.312500, 6.406250, ZIP, 1898, 8, 237.250000, 9.375000, 
trial0007758, ZIC, 8205, 32, 256.406250, 5.468750, ZIP, 3789, 8, 473.625000, 10.875000, 
trial0007759, ZIC, 10110, 32, 315.937500, 6.750000, ZIP, 1400, 8, 175.000000, 7.000000, 
trial0007760, ZIC, 8154, 32, 254.812500, 5.375000, ZIP, 3816, 8, 477.000000, 13.750000, 
trial0007761, ZIC, 8960, 32, 280.000000, 6.093750, ZIP, 2732, 8, 341.500000, 10.125000, 
trial0007762, ZIC, 9130, 32, 285.312500, 5.750000, ZIP, 2776, 8, 347.000000, 10.500000, 
trial0007763, ZIC, 5952, 32, 186.000000, 4.718750, ZIP, 5427, 8, 678.375000, 11.875000, 
trial0007764, ZIC, 7369, 32, 230.281250, 5.218750, ZIP, 4550, 8, 568.750000, 11.375000, 
trial0007765, ZIC, 9030, 32, 282.187500, 6.343750, ZIP, 2841, 8, 355.125000, 10.625000, 
trial0007766, ZIC, 8351, 32, 260.968750, 5.625000, ZIP, 3267, 8, 408.375000, 12.500000, 
trial0007767, ZIC, 8738, 32, 273.062500, 6.406250, ZIP, 3743, 8, 467.875000, 10.125000, 
trial0007768, ZIC, 9642, 32, 301.312500, 7.156250, ZIP, 2539, 8, 317.375000, 8.625000, 
trial0007769, ZIC, 9747, 32, 304.593750, 6.312500, ZIP, 2559, 8, 319.875000, 10.500000, 
trial0007770, ZIC, 8941, 32, 279.406250, 5.968750, ZIP, 2393, 8, 299.125000, 9.625000, 
trial0007771, ZIC, 7890, 32, 246.562500, 5.437500, ZIP, 3777, 8, 472.125000, 9.750000, 
trial0007772, ZIC, 8757, 32, 273.656250, 6.093750, ZIP, 2278, 8, 284.750000, 10.875000, 
trial0007773, ZIC, 10194, 32, 318.562500, 6.343750, ZIP, 1258, 8, 157.250000, 7.625000, 
trial0007774, ZIC, 7037, 32, 219.906250, 5.000000, ZIP, 5180, 8, 647.500000, 13.000000, 
trial0007775, ZIC, 9798, 32, 306.187500, 6.781250, ZIP, 2069, 8, 258.625000, 8.375000, 
trial0007776, ZIC, 7109, 32, 222.156250, 5.406250, ZIP, 4395, 8, 549.375000, 9.625000, 
trial0007777, ZIC, 8782, 32, 274.437500, 6.093750, ZIP, 2557, 8, 319.625000, 12.125000, 
trial0007778, ZIC, 9661, 32, 301.906250, 6.562500, ZIP, 2721, 8, 340.125000, 6.750000, 
trial0007779, ZIC, 7764, 32, 242.625000, 6.125000, ZIP, 4633, 8, 579.125000, 9.750000, 
trial0007780, ZIC, 5998, 32, 187.437500, 4.187500, ZIP, 5005, 8, 625.625000, 12.750000, 
trial0007781, ZIC, 9050, 32, 282.812500, 6.750000, ZIP, 2766, 8, 345.750000, 8.000000, 
trial0007782, ZIC, 9094, 32, 284.187500, 5.718750, ZIP, 2065, 8, 258.125000, 10.625000, 
trial0007783, ZIC, 9801, 32, 306.281250, 6.656250, ZIP, 1689, 8, 211.125000, 11.375000, 
trial0007784, ZIC, 8669, 32, 270.906250, 5.718750, ZIP, 3408, 8, 426.000000, 10.625000, 
trial0007785, ZIC, 9357, 32, 292.406250, 6.375000, ZIP, 2375, 8, 296.875000, 10.750000, 
trial0007786, ZIC, 8587, 32, 268.343750, 5.968750, ZIP, 2812, 8, 351.500000, 9.875000, 
trial0007787, ZIC, 7915, 32, 247.343750, 5.250000, ZIP, 4524, 8, 565.500000, 13.750000, 
trial0007788, ZIC, 7665, 32, 239.531250, 5.343750, ZIP, 3904, 8, 488.000000, 9.625000, 
trial0007789, ZIC, 7437, 32, 232.406250, 5.156250, ZIP, 4165, 8, 520.625000, 11.375000, 
trial0007790, ZIC, 8465, 32, 264.531250, 6.125000, ZIP, 2805, 8, 350.625000, 8.000000, 
trial0007791, ZIC, 8575, 32, 267.968750, 5.250000, ZIP, 3246, 8, 405.750000, 10.500000, 
trial0007792, ZIC, 10022, 32, 313.187500, 6.937500, ZIP, 2235, 8, 279.375000, 9.750000, 
trial0007793, ZIC, 8545, 32, 267.031250, 6.406250, ZIP, 2503, 8, 312.875000, 9.625000, 
trial0007794, ZIC, 7392, 32, 231.000000, 5.875000, ZIP, 3710, 8, 463.750000, 9.500000, 
trial0007795, ZIC, 8548, 32, 267.125000, 5.781250, ZIP, 3371, 8, 421.375000, 10.625000, 
trial0007796, ZIC, 9237, 32, 288.656250, 6.687500, ZIP, 2319, 8, 289.875000, 8.250000, 
trial0007797, ZIC, 10005, 32, 312.656250, 6.812500, ZIP, 1692, 8, 211.500000, 7.750000, 
trial0007798, ZIC, 7705, 32, 240.781250, 5.062500, ZIP, 4263, 8, 532.875000, 13.500000, 
trial0007799, ZIC, 9444, 32, 295.125000, 7.312500, ZIP, 2325, 8, 290.625000, 6.750000, 
trial0007800, ZIC, 8675, 32, 271.093750, 5.937500, ZIP, 3720, 8, 465.000000, 14.000000, 
trial0007801, ZIC, 7378, 32, 230.562500, 6.125000, ZIP, 1051, 8, 131.375000, 8.500000, 
trial0007802, ZIC, 6743, 32, 210.718750, 5.093750, ZIP, 1154, 8, 144.250000, 7.375000, 
trial0007803, ZIC, 5233, 32, 163.531250, 4.593750, ZIP, 2798, 8, 349.750000, 13.875000, 
trial0007804, ZIC, 6445, 32, 201.406250, 5.125000, ZIP, 2166, 8, 270.750000, 9.000000, 
trial0007805, ZIC, 6069, 32, 189.656250, 4.812500, ZIP, 2503, 8, 312.875000, 13.500000, 
trial0007806, ZIC, 5604, 32, 175.125000, 5.750000, ZIP, 3140, 8, 392.500000, 9.750000, 
trial0007807, ZIC, 6014, 32, 187.937500, 4.718750, ZIP, 2541, 8, 317.625000, 13.125000, 
trial0007808, ZIC, 6276, 32, 196.125000, 4.937500, ZIP, 2279, 8, 284.875000, 10.250000, 
trial0007809, ZIC, 6096, 32, 190.500000, 5.718750, ZIP, 2301, 8, 287.625000, 7.625000, 
trial0007810, ZIC, 6004, 32, 187.625000, 5.031250, ZIP, 2190, 8, 273.750000, 11.125000, 
trial0007811, ZIC, 5311, 32, 165.968750, 4.781250, ZIP, 2983, 8, 372.875000, 9.125000, 
trial0007812, ZIC, 6540, 32, 204.375000, 5.125000, ZIP, 2606, 8, 325.750000, 13.250000, 
trial0007813, ZIC, 7270, 32, 227.187500, 6.500000, ZIP, 2130, 8, 266.250000, 7.250000, 
trial0007814, ZIC, 6183, 32, 193.218750, 4.906250, ZIP, 2803, 8, 350.375000, 14.125000, 
trial0007815, ZIC, 6816, 32, 213.000000, 5.937500, ZIP, 2122, 8, 265.250000, 9.750000, 
trial0007816, ZIC, 5154, 32, 161.062500, 4.218750, ZIP, 2794, 8, 349.250000, 11.125000, 
trial0007817, ZIC, 6036, 32, 188.625000, 5.468750, ZIP, 2817, 8, 352.125000, 9.875000, 
trial0007818, ZIC, 5037, 32, 157.406250, 4.812500, ZIP, 3149, 8, 393.625000, 9.500000, 
trial0007819, ZIC, 6760, 32, 211.250000, 6.187500, ZIP, 1811, 8, 226.375000, 11.000000, 
trial0007820, ZIC, 5606, 32, 175.187500, 4.437500, ZIP, 2885, 8, 360.625000, 12.750000, 
trial0007821, ZIC, 6358, 32, 198.687500, 5.500000, ZIP, 2200, 8, 275.000000, 7.750000, 
trial0007822, ZIC, 5752, 32, 179.750000, 5.156250, ZIP, 2587, 8, 323.375000, 7.875000, 
trial0007823, ZIC, 7117, 32, 222.406250, 6.437500, ZIP, 1635, 8, 204.375000, 6.000000, 
trial0007824, ZIC, 6641, 32, 207.531250, 6.031250, ZIP, 1505, 8, 188.125000, 7.875000, 
trial0007825, ZIC, 7583, 32, 236.968750, 6.750000, ZIP, 1139, 8, 142.375000, 9.000000, 
trial0007826, ZIC, 4740, 32, 148.125000, 4.343750, ZIP, 3996, 8, 499.500000, 13.125000, 
trial0007827, ZIC, 6553, 32, 204.781250, 5.531250, ZIP, 1613, 8, 201.625000, 10.125000, 
trial0007828, ZIC, 7135, 32, 222.968750, 6.031250, ZIP, 2303, 8, 287.875000, 10.875000, 
trial0007829, ZIC, 6001, 32, 187.531250, 5.125000, ZIP, 2900, 8, 362.500000, 10.000000, 
trial0007830, ZIC, 6631, 32, 207.218750, 5.406250, ZIP, 1584, 8, 198.000000, 11.875000, 
trial0007831, ZIC, 6941, 32, 216.906250, 5.812500, ZIP, 1880, 8, 235.000000, 9.250000, 
trial0007832, ZIC, 4882, 32, 152.562500, 4.250000, ZIP, 4071, 8, 508.875000, 13.750000, 
trial0007833, ZIC, 5703, 32, 178.218750, 5.312500, ZIP, 1287, 8, 160.875000, 7.000000, 
trial0007834, ZIC, 5802, 32, 181.312500, 4.625000, ZIP, 2819, 8, 352.375000, 11.500000, 
trial0007835, ZIC, 7026, 32, 219.562500, 6.093750, ZIP, 1352, 8, 169.000000, 7.875000, 
trial0007836, ZIC, 5976, 32, 186.750000, 5.093750, ZIP, 2907, 8, 363.375000, 11.875000, 
trial0007837, ZIC, 6593, 32, 206.031250, 5.375000, ZIP, 1605, 8, 200.625000, 10.750000, 
trial0007838, ZIC, 6328, 32, 197.750000, 4.875000, ZIP, 1865, 8, 233.125000, 12.000000, 
trial0007839, ZIC, 6515, 32, 203.593750, 5.656250, ZIP, 2297, 8, 287.125000, 9.875000, 
trial0007840, ZIC, 5917, 32, 184.906250, 4.593750, ZIP, 3195, 8, 399.375000, 13.125000, 
trial0007841, ZIC, 6283, 32, 196.343750, 5.281250, ZIP, 2252, 8, 281.500000, 12.875000, 
trial0007842, ZIC, 6775, 32, 211.718750, 5.062500, ZIP, 2304, 8, 288.000000, 14.250000, 
trial0007843, ZIC, 6332, 32, 197.875000, 5.562500, ZIP, 2826, 8, 353.250000, 10.000000, 
trial0007844, ZIC, 5990, 32, 187.187500, 4.750000, ZIP, 3203, 8, 400.375000, 14.000000, 
trial0007845, ZIC, 7920, 32, 247.500000, 6.781250, ZIP, 974, 8, 121.750000, 5.875000, 
trial0007846, ZIC, 5920, 32, 185.000000, 5.562500, ZIP, 2401, 8, 300.125000, 10.000000, 
trial0007847, ZIC, 5955, 32, 186.093750, 5.812500, ZIP, 2424, 8, 303.000000, 8.250000, 
trial0007848, ZIC, 5996, 32, 187.375000, 5.156250, ZIP, 2884, 8, 360.500000, 9.875000, 
trial0007849, ZIC, 7735, 32, 241.718750, 6.812500, ZIP, 865, 8, 108.125000, 10.500000, 
trial0007850, ZIC, 7039, 32, 219.968750, 6.187500, ZIP, 1148, 8, 143.500000, 9.250000, 
trial0007851, ZIC, 6409, 32, 200.281250, 5.187500, ZIP, 1986, 8, 248.250000, 9.750000, 
trial0007852, ZIC, 7134, 32, 222.937500, 5.968750, ZIP, 1398, 8, 174.750000, 6.625000, 
trial0007853, ZIC, 5322, 32, 166.312500, 5.375000, ZIP, 2708, 8, 338.500000, 9.500000, 
trial0007854, ZIC, 5982, 32, 186.937500, 5.218750, ZIP, 3009, 8, 376.125000, 10.625000, 
trial0007855, ZIC, 6869, 32, 214.656250, 5.843750, ZIP, 714, 8, 89.250000, 8.125000, 
trial0007856, ZIC, 6641, 32, 207.531250, 5.468750, ZIP, 1683, 8, 210.375000, 6.625000, 
trial0007857, ZIC, 6624, 32, 207.000000, 5.437500, ZIP, 2173, 8, 271.625000, 11.250000, 
trial0007858, ZIC, 5416, 32, 169.250000, 5.093750, ZIP, 2990, 8, 373.750000, 9.375000, 
trial0007859, ZIC, 6699, 32, 209.343750, 5.812500, ZIP, 1545, 8, 193.125000, 7.000000, 
trial0007860, ZIC, 6467, 32, 202.093750, 5.500000, ZIP, 1906, 8, 238.250000, 10.250000, 
trial0007861, ZIC, 6735, 32, 210.468750, 5.937500, ZIP, 2414, 8, 301.750000, 8.750000, 
trial0007862, ZIC, 6220, 32, 194.375000, 5.343750, ZIP, 2166, 8, 270.750000, 11.625000, 
trial0007863, ZIC, 6528, 32, 204.000000, 5.343750, ZIP, 1977, 8, 247.125000, 8.375000, 
trial0007864, ZIC, 6137, 32, 191.781250, 5.093750, ZIP, 2533, 8, 316.625000, 10.125000, 
trial0007865, ZIC, 5772, 32, 180.375000, 4.937500, ZIP, 2995, 8, 374.375000, 10.500000, 
trial0007866, ZIC, 7355, 32, 229.843750, 5.937500, ZIP, 771, 8, 96.375000, 6.750000, 
trial0007867, ZIC, 6734, 32, 210.437500, 5.437500, ZIP, 2170, 8, 271.250000, 9.000000, 
trial0007868, ZIC, 5998, 32, 187.437500, 5.031250, ZIP, 2641, 8, 330.125000, 12.375000, 
trial0007869, ZIC, 5771, 32, 180.343750, 4.875000, ZIP, 2953, 8, 369.125000, 12.000000, 
trial0007870, ZIC, 5285, 32, 165.156250, 4.625000, ZIP, 2994, 8, 374.250000, 10.500000, 
trial0007871, ZIC, 6180, 32, 193.125000, 4.843750, ZIP, 2538, 8, 317.250000, 13.125000, 
trial0007872, ZIC, 7441, 32, 232.531250, 5.937500, ZIP, 1619, 8, 202.375000, 9.500000, 
trial0007873, ZIC, 5576, 32, 174.250000, 4.906250, ZIP, 2901, 8, 362.625000, 9.625000, 
trial0007874, ZIC, 6843, 32, 213.843750, 5.656250, ZIP, 1678, 8, 209.750000, 11.875000, 
trial0007875, ZIC, 5988, 32, 187.125000, 5.343750, ZIP, 2177, 8, 272.125000, 10.875000, 
trial0007876, ZIC, 6625, 32, 207.031250, 5.500000, ZIP, 2078, 8, 259.750000, 12.000000, 
trial0007877, ZIC, 5540, 32, 173.125000, 5.031250, ZIP, 3122, 8, 390.250000, 10.125000, 
trial0007878, ZIC, 6926, 32, 216.437500, 6.031250, ZIP, 1289, 8, 161.125000, 8.125000, 
trial0007879, ZIC, 7357, 32, 229.906250, 6.062500, ZIP, 976, 8, 122.000000, 8.500000, 
trial0007880, ZIC, 7382, 32, 230.687500, 6.156250, ZIP, 1156, 8, 144.500000, 6.125000, 
trial0007881, ZIC, 6472, 32, 202.250000, 5.281250, ZIP, 2235, 8, 279.375000, 11.625000, 
trial0007882, ZIC, 6659, 32, 208.093750, 5.718750, ZIP, 1252, 8, 156.500000, 9.125000, 
trial0007883, ZIC, 6980, 32, 218.125000, 5.687500, ZIP, 1548, 8, 193.500000, 8.000000, 
trial0007884, ZIC, 4733, 32, 147.906250, 4.343750, ZIP, 3373, 8, 421.625000, 12.625000, 
trial0007885, ZIC, 7529, 32, 235.281250, 5.812500, ZIP, 1472, 8, 184.000000, 9.500000, 
trial0007886, ZIC, 4938, 32, 154.312500, 4.281250, ZIP, 3439, 8, 429.875000, 12.625000, 
trial0007887, ZIC, 7223, 32, 225.718750, 6.250000, ZIP, 1393, 8, 174.125000, 6.500000, 
trial0007888, ZIC, 5569, 32, 174.031250, 4.687500, ZIP, 2617, 8, 327.125000, 8.750000, 
trial0007889, ZIC, 6552, 32, 204.750000, 6.000000, ZIP, 1849, 8, 231.125000, 6.250000, 
trial0007890, ZIC, 5705, 32, 178.281250, 5.125000, ZIP, 3281, 8, 410.125000, 11.000000, 
trial0007891, ZIC, 7100, 32, 221.875000, 6.031250, ZIP, 1367, 8, 170.875000, 9.125000, 
trial0007892, ZIC, 6930, 32, 216.562500, 5.812500, ZIP, 2003, 8, 250.375000, 12.250000, 
trial0007893, ZIC, 6033, 32, 188.531250, 5.406250, ZIP, 2884, 8, 360.500000, 10.625000, 
trial0007894, ZIC, 6478, 32, 202.437500, 5.656250, ZIP, 1188, 8, 148.500000, 7.625000, 
trial0007895, ZIC, 6376, 32, 199.250000, 5.375000, ZIP, 1788, 8, 223.500000, 11.000000, 
trial0007896, ZIC, 6141, 32, 191.906250, 5.062500, ZIP, 2549, 8, 318.625000, 11.750000, 
trial0007897, ZIC, 6612, 32, 206.625000, 5.437500, ZIP, 2074, 8, 259.250000, 10.500000, 
trial0007898, ZIC, 5521, 32, 172.531250, 4.718750, ZIP, 3725, 8, 465.625000, 15.375000, 
trial0007899, ZIC, 6170, 32, 192.812500, 5.312500, ZIP, 1804, 8, 225.500000, 9.500000, 
trial0007900, ZIC, 6237, 32, 194.906250, 5.468750, ZIP, 2840, 8, 355.000000, 12.125000, 
trial0007901, ZIC, 5730, 32, 179.062500, 5.468750, ZIP, 443, 8, 55.375000, 7.125000, 
trial0007902, ZIC, 4689, 32, 146.531250, 5.281250, ZIP, 1715, 8, 214.375000, 6.625000, 
trial0007903, ZIC, 4523, 32, 141.343750, 5.156250, ZIP, 2065, 8, 258.125000, 10.875000, 
trial0007904, ZIC, 4847, 32, 151.468750, 4.875000, ZIP, 1656, 8, 207.000000, 9.250000, 
trial0007905, ZIC, 3964, 32, 123.875000, 3.875000, ZIP, 2184, 8, 273.000000, 10.000000, 
trial0007906, ZIC, 4464, 32, 139.500000, 4.906250, ZIP, 1856, 8, 232.000000, 10.125000, 
trial0007907, ZIC, 3447, 32, 107.718750, 4.187500, ZIP, 3694, 8, 461.750000, 13.000000, 
trial0007908, ZIC, 5140, 32, 160.625000, 5.406250, ZIP, 1505, 8, 188.125000, 9.625000, 
trial0007909, ZIC, 4414, 32, 137.937500, 4.437500, ZIP, 2217, 8, 277.125000, 13.000000, 
trial0007910, ZIC, 4194, 32, 131.062500, 4.125000, ZIP, 2272, 8, 284.000000, 10.750000, 
trial0007911, ZIC, 5343, 32, 166.968750, 5.687500, ZIP, 1660, 8, 207.500000, 9.500000, 
trial0007912, ZIC, 4476, 32, 139.875000, 5.500000, ZIP, 1813, 8, 226.625000, 8.500000, 
trial0007913, ZIC, 5932, 32, 185.375000, 6.375000, ZIP, 703, 8, 87.875000, 5.750000, 
trial0007914, ZIC, 5708, 32, 178.375000, 5.500000, ZIP, 1205, 8, 150.625000, 9.250000, 
trial0007915, ZIC, 4526, 32, 141.437500, 4.625000, ZIP, 1831, 8, 228.875000, 12.250000, 
trial0007916, ZIC, 4249, 32, 132.781250, 4.125000, ZIP, 1543, 8, 192.875000, 9.750000, 
trial0007917, ZIC, 4747, 32, 148.343750, 5.250000, ZIP, 1691, 8, 211.375000, 7.000000, 
trial0007918, ZIC, 4343, 32, 135.718750, 4.375000, ZIP, 1843, 8, 230.375000, 10.000000, 
trial0007919, ZIC, 4872, 32, 152.250000, 5.156250, ZIP, 1874, 8, 234.250000, 8.625000, 
trial0007920, ZIC, 3828, 32, 119.625000, 4.281250, ZIP, 2969, 8, 371.125000, 12.375000, 
trial0007921, ZIC, 5918, 32, 184.937500, 5.968750, ZIP, 1055, 8, 131.875000, 9.625000, 
trial0007922, ZIC, 5394, 32, 168.562500, 5.437500, ZIP, 1312, 8, 164.000000, 8.750000, 
trial0007923, ZIC, 4151, 32, 129.718750, 4.218750, ZIP, 2473, 8, 309.125000, 10.625000, 
trial0007924, ZIC, 5942, 32, 185.687500, 6.093750, ZIP, 1329, 8, 166.125000, 8.375000, 
trial0007925, ZIC, 5015, 32, 156.718750, 4.468750, ZIP, 1950, 8, 243.750000, 12.125000, 
trial0007926, ZIC, 5049, 32, 157.781250, 4.718750, ZIP, 1384, 8, 173.000000, 10.625000, 
trial0007927, ZIC, 4747, 32, 148.343750, 5.031250, ZIP, 1444, 8, 180.500000, 11.125000, 
trial0007928, ZIC, 5335, 32, 166.718750, 5.218750, ZIP, 1768, 8, 221.000000, 11.875000, 
trial0007929, ZIC, 5185, 32, 162.031250, 5.031250, ZIP, 959, 8, 119.875000, 10.375000, 
trial0007930, ZIC, 5428, 32, 169.625000, 5.031250, ZIP, 1744, 8, 218.000000, 11.375000, 
trial0007931, ZIC, 4542, 32, 141.937500, 4.562500, ZIP, 1484, 8, 185.500000, 8.500000, 
trial0007932, ZIC, 5592, 32, 174.750000, 5.687500, ZIP, 784, 8, 98.000000, 7.250000, 
trial0007933, ZIC, 5365, 32, 167.656250, 5.906250, ZIP, 1637, 8, 204.625000, 8.125000, 
trial0007934, ZIC, 4663, 32, 145.718750, 4.687500, ZIP, 2259, 8, 282.375000, 10.500000, 
trial0007935, ZIC, 4584, 32, 143.250000, 5.000000, ZIP, 1816, 8, 227.000000, 9.500000, 
trial0007936, ZIC, 5564, 32, 173.875000, 5.468750, ZIP, 520, 8, 65.000000, 7.125000, 
trial0007937, ZIC, 4581, 32, 143.156250, 4.937500, ZIP, 2204, 8, 275.500000, 11.000000, 
trial0007938, ZIC, 3367, 32, 105.218750, 3.875000, ZIP, 3011, 8, 376.375000, 9.750000, 
trial0007939, ZIC, 4843, 32, 151.343750, 5.187500, ZIP, 1819, 8, 227.375000, 10.000000, 
trial0007940, ZIC, 5174, 32, 161.687500, 5.093750, ZIP, 1224, 8, 153.000000, 11.125000, 
trial0007941, ZIC, 5760, 32, 180.000000, 5.125000, ZIP, 1235, 8, 154.375000, 10.250000, 
trial0007942, ZIC, 4478, 32, 139.937500, 4.343750, ZIP, 1654, 8, 206.750000, 10.375000, 
trial0007943, ZIC, 4389, 32, 137.156250, 5.125000, ZIP, 2357, 8, 294.625000, 10.750000, 
trial0007944, ZIC, 5488, 32, 171.500000, 5.187500, ZIP, 980, 8, 122.500000, 8.250000, 
trial0007945, ZIC, 5451, 32, 170.343750, 5.687500, ZIP, 1854, 8, 231.750000, 9.500000, 
trial0007946, ZIC, 5099, 32, 159.343750, 5.750000, ZIP, 1917, 8, 239.625000, 10.000000, 
trial0007947, ZIC, 5129, 32, 160.281250, 4.656250, ZIP, 1778, 8, 222.250000, 9.875000, 
trial0007948, ZIC, 4736, 32, 148.000000, 5.000000, ZIP, 2262, 8, 282.750000, 10.000000, 
trial0007949, ZIC, 4922, 32, 153.812500, 4.781250, ZIP, 1487, 8, 185.875000, 11.125000, 
trial0007950, ZIC, 5294, 32, 165.437500, 5.375000, ZIP, 937, 8, 117.125000, 7.500000, 
trial0007951, ZIC, 4899, 32, 153.093750, 4.500000, ZIP, 1795, 8, 224.375000, 12.000000, 
trial0007952, ZIC, 4320, 32, 135.000000, 4.687500, ZIP, 2032, 8, 254.000000, 10.500000, 
trial0007953, ZIC, 4505, 32, 140.781250, 4.531250, ZIP, 2286, 8, 285.750000, 12.875000, 
trial0007954, ZIC, 5893, 32, 184.156250, 5.531250, ZIP, 1454, 8, 181.750000, 9.375000, 
trial0007955, ZIC, 3705, 32, 115.781250, 4.218750, ZIP, 2320, 8, 290.000000, 8.375000, 
trial0007956, ZIC, 5821, 32, 181.906250, 6.156250, ZIP, 925, 8, 115.625000, 6.125000, 
trial0007957, ZIC, 5080, 32, 158.750000, 5.250000, ZIP, 1619, 8, 202.375000, 6.750000, 
trial0007958, ZIC, 4460, 32, 139.375000, 4.812500, ZIP, 2170, 8, 271.250000, 7.250000, 
trial0007959, ZIC, 3756, 32, 117.375000, 4.093750, ZIP, 2669, 8, 333.625000, 11.375000, 
trial0007960, ZIC, 4911, 32, 153.468750, 5.312500, ZIP, 1500, 8, 187.500000, 11.250000, 
trial0007961, ZIC, 4522, 32, 141.312500, 5.062500, ZIP, 1869, 8, 233.625000, 8.750000, 
trial0007962, ZIC, 5382, 32, 168.187500, 6.156250, ZIP, 1413, 8, 176.625000, 8.125000, 
trial0007963, ZIC, 3881, 32, 121.281250, 3.718750, ZIP, 3115, 8, 389.375000, 15.375000, 
trial0007964, ZIC, 4222, 32, 131.937500, 4.250000, ZIP, 2592, 8, 324.000000, 12.750000, 
trial0007965, ZIC, 5205, 32, 162.656250, 5.031250, ZIP, 1749, 8, 218.625000, 11.625000, 
trial0007966, ZIC, 5351, 32, 167.218750, 4.875000, ZIP, 1493, 8, 186.625000, 9.750000, 
trial0007967, ZIC, 5713, 32, 178.531250, 5.468750, ZIP, 1032, 8, 129.000000, 8.125000, 
trial0007968, ZIC, 4939, 32, 154.343750, 5.343750, ZIP, 1938, 8, 242.250000, 11.875000, 
trial0007969, ZIC, 4749, 32, 148.406250, 4.906250, ZIP, 1359, 8, 169.875000, 9.125000, 
trial0007970, ZIC, 5303, 32, 165.718750, 5.218750, ZIP, 1405, 8, 175.625000, 10.625000, 
trial0007971, ZIC, 4815, 32, 150.468750, 5.000000, ZIP, 1825, 8, 228.125000, 10.250000, 
trial0007972, ZIC, 5771, 32, 180.343750, 5.875000, ZIP, 967, 8, 120.875000, 7.750000, 
trial0007973, ZIC, 3589, 32, 112.156250, 4.062500, ZIP, 2741, 8, 342.625000, 9.500000, 
trial0007974, ZIC, 4659, 32, 145.593750, 4.843750, ZIP, 2310, 8, 288.750000, 11.375000, 
trial0007975, ZIC, 4197, 32, 131.156250, 4.343750, ZIP, 1742, 8, 217.750000, 9.875000, 
trial0007976, ZIC, 5387, 32, 168.343750, 5.375000, ZIP, 1958, 8, 244.750000, 7.500000, 
trial0007977, ZIC, 5769, 32, 180.281250, 5.656250, ZIP, 1213, 8, 151.625000, 6.625000, 
trial0007978, ZIC, 4361, 32, 136.281250, 4.781250, ZIP, 1369, 8, 171.125000, 8.625000, 
trial0007979, ZIC, 5306, 32, 165.812500, 5.000000, ZIP, 1862, 8, 232.750000, 9.750000, 
trial0007980, ZIC, 4698, 32, 146.812500, 4.562500, ZIP, 1653, 8, 206.625000, 10.750000, 
trial0007981, ZIC, 5573, 32, 174.156250, 5.843750, ZIP, 745, 8, 93.125000, 7.875000, 
trial0007982, ZIC, 4627, 32, 144.593750, 4.750000, ZIP, 1903, 8, 237.875000, 10.500000, 
trial0007983, ZIC, 5569, 32, 174.031250, 5.218750, ZIP, 1425, 8, 178.125000, 11.125000, 
trial0007984, ZIC, 3401, 32, 106.281250, 4.218750, ZIP, 3324, 8, 415.500000, 12.875000, 
trial0007985, ZIC, 5061, 32, 158.156250, 5.187500, ZIP, 1507, 8, 188.375000, 9.000000, 
trial0007986, ZIC, 4296, 32, 134.250000, 4.093750, ZIP, 2108, 8, 263.500000, 10.875000, 
trial0007987, ZIC, 4229, 32, 132.156250, 4.500000, ZIP, 2409, 8, 301.125000, 12.750000, 
trial0007988, ZIC, 5227, 32, 163.343750, 5.187500, ZIP, 1109, 8, 138.625000, 9.000000, 
trial0007989, ZIC, 4376, 32, 136.750000, 4.625000, ZIP, 1772, 8, 221.500000, 6.500000, 
trial0007990, ZIC, 4974, 32, 155.437500, 5.031250, ZIP, 1247, 8, 155.875000, 10.375000, 
trial0007991, ZIC, 5806, 32, 181.437500, 5.781250, ZIP, 1168, 8, 146.000000, 8.375000, 
trial0007992, ZIC, 4085, 32, 127.656250, 4.062500, ZIP, 2223, 8, 277.875000, 12.750000, 
trial0007993, ZIC, 5701, 32, 178.156250, 5.843750, ZIP, 991, 8, 123.875000, 6.875000, 
trial0007994, ZIC, 5653, 32, 176.656250, 5.593750, ZIP, 727, 8, 90.875000, 8.375000, 
trial0007995, ZIC, 4296, 32, 134.250000, 3.906250, ZIP, 2535, 8, 316.875000, 12.125000, 
trial0007996, ZIC, 4592, 32, 143.500000, 4.875000, ZIP, 2083, 8, 260.375000, 10.500000, 
trial0007997, ZIC, 4826, 32, 150.812500, 4.593750, ZIP, 1574, 8, 196.750000, 11.625000, 
trial0007998, ZIC, 5228, 32, 163.375000, 5.468750, ZIP, 1615, 8, 201.875000, 6.625000, 
trial0007999, ZIC, 4533, 32, 141.656250, 4.562500, ZIP, 1675, 8, 209.375000, 10.750000, 
trial0008000, ZIC, 3731, 32, 116.593750, 4.500000, ZIP, 3270, 8, 408.750000, 12.250000, 
