trial0001771, 000600, AA, 4596, 32, 143.654304, ZIC, 710, 8, 88.757783, 107, 127, 
trial0001772, 000600, AA, 4481, 32, 140.034027, ZIC, 864, 8, 108.113891, 119, 133, 
trial0001773, 000600, AA, 4230, 32, 132.218570, ZIC, 1091, 8, 136.375718, 116, 133, 
trial0001774, 000600, AA, 3907, 32, 122.100319, ZIC, 1084, 8, 135.598723, 116, 130, 
trial0001775, 000600, AA, 4246, 32, 132.717589, ZIC, 1222, 8, 152.754643, 119, 130, 
trial0001776, 000600, AA, 4788, 32, 149.649691, ZIC, 379, 8, 47.401235, 119, 133, 
trial0001777, 000600, AA, 4907, 32, 153.356715, ZIC, 544, 8, 68.073142, 119, 127, 
trial0001778, 000600, AA, 3923, 32, 122.608259, ZIC, 1104, 8, 138.066964, 116, 133, 
trial0001779, 000600, AA, 4571, 32, 142.863954, ZIC, 1094, 8, 136.794184, 119, 127, 
trial0001780, 000600, AA, 4482, 32, 140.072849, ZIC, 935, 8, 116.958606, 119, 127, 
trial0001781, 000600, AA, 4639, 32, 144.969358, ZIC, 817, 8, 102.247567, 113, 146, 
trial0001782, 000600, AA, 4248, 32, 132.770042, ZIC, 1072, 8, 134.044831, 119, 127, 
trial0001783, 000600, AA, 4160, 32, 130.021493, ZIC, 1528, 8, 191.039030, 116, 130, 
trial0001784, 000600, AA, 4531, 32, 141.620724, ZIC, 1010, 8, 126.267105, 118, 127, 
trial0001785, 000600, AA, 4651, 32, 145.354248, ZIC, 796, 8, 99.583008, 119, 130, 
trial0001786, 000600, AA, 4546, 32, 142.069131, ZIC, 699, 8, 87.473476, 123, 129, 
trial0001787, 000600, AA, 4609, 32, 144.034900, ZIC, 773, 8, 96.735402, 116, 130, 
trial0001788, 000600, AA, 4624, 32, 144.525807, ZIC, 766, 8, 95.771772, 113, 133, 
trial0001789, 000600, AA, 4657, 32, 145.562418, ZIC, 724, 8, 90.500327, 113, 127, 
trial0001790, 000600, AA, 4361, 32, 136.305320, ZIC, 1350, 8, 168.778719, 113, 136, 
trial0001791, 000600, AA, 4303, 32, 134.475896, ZIC, 1282, 8, 160.346415, 119, 124, 
trial0001792, 000600, AA, 4706, 32, 147.062886, ZIC, 686, 8, 85.873457, 116, 130, 
trial0001793, 000600, AA, 5284, 32, 165.155005, ZIC, 383, 8, 47.879979, 126, 127, 
trial0001794, 000600, AA, 4553, 32, 142.300238, ZIC, 791, 8, 98.924047, 103, 136, 
trial0001795, 000600, AA, 3758, 32, 117.457557, ZIC, 1318, 8, 164.794772, 116, 130, 
trial0001796, 000600, AA, 4468, 32, 139.644674, ZIC, 1016, 8, 127.046303, 123, 127, 
trial0001797, 000600, AA, 5253, 32, 164.159573, ZIC, 295, 8, 36.986708, 113, 130, 
trial0001798, 000600, AA, 4473, 32, 139.788311, ZIC, 856, 8, 107.096755, 116, 133, 
trial0001799, 000600, AA, 3577, 32, 111.797608, ZIC, 1741, 8, 217.684570, 116, 136, 
trial0001800, 000600, AA, 4070, 32, 127.199142, ZIC, 1228, 8, 153.578432, 113, 127, 
trial0001801, 000600, AA, 8455, 32, 264.234608, ZIC, 1272, 8, 159.061566, 135, 171, 
trial0001802, 000600, AA, 8328, 32, 260.274362, ZIC, 1310, 8, 163.777552, 146, 153, 
trial0001803, 000600, AA, 8983, 32, 280.726726, ZIC, 1028, 8, 128.593095, 146, 153, 
trial0001804, 000600, AA, 8236, 32, 257.389401, ZIC, 1263, 8, 157.942398, 141, 164, 
trial0001805, 000600, AA, 8064, 32, 252.005063, ZIC, 1842, 8, 230.354747, 161, 164, 
trial0001806, 000600, AA, 8286, 32, 258.967013, ZIC, 1557, 8, 194.631948, 129, 175, 
trial0001807, 000600, AA, 9004, 32, 281.399593, ZIC, 1106, 8, 138.276630, 156, 164, 
trial0001808, 000600, AA, 9035, 32, 282.364555, ZIC, 817, 8, 102.166780, 123, 170, 
trial0001809, 000600, AA, 7124, 32, 222.641615, ZIC, 2247, 8, 280.933539, 129, 170, 
trial0001810, 000600, AA, 8302, 32, 259.453783, ZIC, 1651, 8, 206.434867, 141, 175, 
trial0001811, 000600, AA, 7141, 32, 223.183326, ZIC, 2692, 8, 336.516694, 146, 164, 
trial0001812, 000600, AA, 8438, 32, 263.703880, ZIC, 1294, 8, 161.809480, 146, 170, 
trial0001813, 000600, AA, 7960, 32, 248.779600, ZIC, 2040, 8, 255.006598, 141, 153, 
trial0001814, 000600, AA, 9212, 32, 287.889338, ZIC, 1135, 8, 141.942647, 146, 164, 
trial0001815, 000600, AA, 6814, 32, 212.944056, ZIC, 2679, 8, 334.973776, 146, 170, 
trial0001816, 000600, AA, 8858, 32, 276.840771, ZIC, 733, 8, 91.636914, 135, 164, 
trial0001817, 000600, AA, 8150, 32, 254.702041, ZIC, 1617, 8, 202.191838, 135, 170, 
trial0001818, 000600, AA, 8785, 32, 274.544813, ZIC, 1031, 8, 128.945747, 129, 170, 
trial0001819, 000600, AA, 7309, 32, 228.433614, ZIC, 2343, 8, 292.890545, 141, 158, 
trial0001820, 000600, AA, 7847, 32, 245.238608, ZIC, 2064, 8, 258.045570, 146, 158, 
trial0001821, 000600, AA, 9481, 32, 296.286106, ZIC, 620, 8, 77.605575, 157, 181, 
trial0001822, 000600, AA, 8180, 32, 255.639400, ZIC, 1592, 8, 199.067399, 129, 164, 
trial0001823, 000600, AA, 8043, 32, 251.364795, ZIC, 1619, 8, 202.415821, 141, 170, 
trial0001824, 000600, AA, 7604, 32, 237.648873, ZIC, 1715, 8, 214.404508, 124, 164, 
trial0001825, 000600, AA, 7672, 32, 239.756998, ZIC, 2090, 8, 261.347006, 146, 158, 
trial0001826, 000600, AA, 8582, 32, 268.216539, ZIC, 1006, 8, 125.758844, 135, 160, 
trial0001827, 000600, AA, 7106, 32, 222.083385, ZIC, 2234, 8, 279.291460, 129, 164, 
trial0001828, 000600, AA, 8469, 32, 264.679067, ZIC, 1111, 8, 138.908732, 135, 170, 
trial0001829, 000600, AA, 9165, 32, 286.414672, ZIC, 892, 8, 111.591313, 129, 158, 
trial0001830, 000600, AA, 8328, 32, 260.270859, ZIC, 1701, 8, 212.666562, 141, 170, 
trial0001831, 000600, AA, 8569, 32, 267.785495, ZIC, 1043, 8, 130.483019, 142, 164, 
trial0001832, 000600, AA, 8599, 32, 268.721769, ZIC, 1327, 8, 165.987922, 146, 158, 
trial0001833, 000600, AA, 7537, 32, 235.545138, ZIC, 2209, 8, 276.194449, 141, 153, 
trial0001834, 000600, AA, 8789, 32, 274.669092, ZIC, 1073, 8, 134.198633, 129, 158, 
trial0001835, 000600, AA, 9073, 32, 283.553402, ZIC, 1184, 8, 148.036393, 129, 175, 
trial0001836, 000600, AA, 9792, 32, 306.021313, ZIC, 282, 8, 35.289748, 152, 155, 
trial0001837, 000600, AA, 9903, 32, 309.487496, ZIC, 329, 8, 41.175017, 135, 181, 
trial0001838, 000600, AA, 7535, 32, 235.469297, ZIC, 2124, 8, 265.622813, 135, 158, 
trial0001839, 000600, AA, 8110, 32, 253.466569, ZIC, 1375, 8, 171.883724, 152, 164, 
trial0001840, 000600, AA, 9004, 32, 281.405324, ZIC, 1023, 8, 127.878703, 146, 170, 
trial0001841, 000600, AA, 7960, 32, 248.764610, ZIC, 1412, 8, 176.566562, 140, 164, 
trial0001842, 000600, AA, 8288, 32, 259.015193, ZIC, 1694, 8, 211.814227, 139, 170, 
trial0001843, 000600, AA, 8044, 32, 251.382380, ZIC, 1821, 8, 227.720478, 135, 153, 
trial0001844, 000600, AA, 7975, 32, 249.249582, ZIC, 1504, 8, 188.001673, 141, 170, 
trial0001845, 000600, AA, 8699, 32, 271.852988, ZIC, 1059, 8, 132.463049, 141, 164, 
trial0001846, 000600, AA, 7501, 32, 234.414857, ZIC, 2389, 8, 298.715573, 135, 164, 
trial0001847, 000600, AA, 8663, 32, 270.737079, ZIC, 1091, 8, 136.426684, 141, 175, 
trial0001848, 000600, AA, 8258, 32, 258.083623, ZIC, 1619, 8, 202.415509, 135, 147, 
trial0001849, 000600, AA, 9029, 32, 282.185014, ZIC, 700, 8, 87.509943, 143, 158, 
trial0001850, 000600, AA, 8478, 32, 264.940845, ZIC, 1523, 8, 190.486622, 152, 164, 
trial0001851, 000600, AA, 7870, 32, 245.944986, ZIC, 2489, 8, 311.220056, 141, 158, 
trial0001852, 000600, AA, 8798, 32, 274.946847, ZIC, 1112, 8, 139.087611, 141, 170, 
trial0001853, 000600, AA, 8823, 32, 275.747256, ZIC, 992, 8, 124.010975, 146, 175, 
trial0001854, 000600, AA, 7465, 32, 233.311184, ZIC, 1943, 8, 242.880264, 141, 164, 
trial0001855, 000600, AA, 7218, 32, 225.566756, ZIC, 2278, 8, 284.857977, 141, 158, 
trial0001856, 000600, AA, 8518, 32, 266.191220, ZIC, 1261, 8, 157.735120, 146, 158, 
trial0001857, 000600, AA, 7198, 32, 224.967687, ZIC, 2592, 8, 324.004254, 141, 164, 
trial0001858, 000600, AA, 8147, 32, 254.597504, ZIC, 1910, 8, 238.859983, 141, 175, 
trial0001859, 000600, AA, 8591, 32, 268.469864, ZIC, 1570, 8, 196.370545, 141, 153, 
trial0001860, 000600, AA, 7016, 32, 219.266025, ZIC, 2508, 8, 313.560899, 144, 170, 
trial0001861, 000600, AA, 7842, 32, 245.084051, ZIC, 2033, 8, 254.163797, 141, 170, 
trial0001862, 000600, AA, 9642, 32, 301.325650, ZIC, 478, 8, 59.822401, 141, 153, 
trial0001863, 000600, AA, 9157, 32, 286.164210, ZIC, 704, 8, 88.093159, 135, 153, 
trial0001864, 000600, AA, 7465, 32, 233.302495, ZIC, 1873, 8, 234.165019, 135, 170, 
trial0001865, 000600, AA, 9392, 32, 293.503646, ZIC, 878, 8, 109.860416, 141, 164, 
trial0001866, 000600, AA, 7737, 32, 241.811795, ZIC, 2016, 8, 252.002820, 135, 175, 
trial0001867, 000600, AA, 9533, 32, 297.936042, ZIC, 631, 8, 78.880831, 141, 164, 
trial0001868, 000600, AA, 8452, 32, 264.144042, ZIC, 1076, 8, 134.548832, 124, 147, 
trial0001869, 000600, AA, 6962, 32, 217.573229, ZIC, 2717, 8, 339.707086, 135, 170, 
trial0001870, 000600, AA, 9479, 32, 296.225166, ZIC, 581, 8, 72.724337, 141, 147, 
trial0001871, 000600, AA, 9065, 32, 283.312021, ZIC, 856, 8, 107.001915, 135, 164, 
trial0001872, 000600, AA, 9100, 32, 284.384052, ZIC, 864, 8, 108.088793, 146, 181, 
trial0001873, 000600, AA, 7048, 32, 220.263281, ZIC, 2428, 8, 303.571876, 137, 158, 
trial0001874, 000600, AA, 7568, 32, 236.503190, ZIC, 2159, 8, 269.987238, 135, 175, 
trial0001875, 000600, AA, 7273, 32, 227.287867, ZIC, 2246, 8, 280.848534, 141, 164, 
trial0001876, 000600, AA, 7664, 32, 239.528065, ZIC, 2298, 8, 287.262742, 146, 147, 
trial0001877, 000600, AA, 8864, 32, 277.018466, ZIC, 1231, 8, 153.926137, 129, 153, 
trial0001878, 000600, AA, 6652, 32, 207.882680, ZIC, 2738, 8, 342.344282, 139, 164, 
trial0001879, 000600, AA, 8873, 32, 277.293039, ZIC, 909, 8, 113.702843, 129, 170, 
trial0001880, 000600, AA, 7869, 32, 245.932495, ZIC, 1712, 8, 214.020022, 135, 164, 
trial0001881, 000600, AA, 8441, 32, 263.792363, ZIC, 1457, 8, 182.205550, 133, 164, 
trial0001882, 000600, AA, 8641, 32, 270.045983, ZIC, 1475, 8, 184.441067, 135, 153, 
trial0001883, 000600, AA, 7623, 32, 238.221496, ZIC, 1782, 8, 222.864018, 141, 164, 
trial0001884, 000600, AA, 7409, 32, 231.550437, ZIC, 2303, 8, 287.923251, 146, 153, 
trial0001885, 000600, AA, 7687, 32, 240.225398, ZIC, 2193, 8, 274.223410, 135, 147, 
trial0001886, 000600, AA, 6637, 32, 207.429688, ZIC, 2861, 8, 357.656248, 141, 168, 
trial0001887, 000600, AA, 8460, 32, 264.375295, ZIC, 1265, 8, 158.248820, 129, 158, 
trial0001888, 000600, AA, 8700, 32, 271.891043, ZIC, 1336, 8, 167.060828, 129, 164, 
trial0001889, 000600, AA, 7162, 32, 223.837276, ZIC, 2485, 8, 310.650898, 141, 175, 
trial0001890, 000600, AA, 8306, 32, 259.578153, ZIC, 1541, 8, 192.687386, 141, 164, 
trial0001891, 000600, AA, 8179, 32, 255.623910, ZIC, 1513, 8, 189.129361, 129, 169, 
trial0001892, 000600, AA, 7630, 32, 238.462890, ZIC, 1806, 8, 225.773439, 146, 164, 
trial0001893, 000600, AA, 8449, 32, 264.032954, ZIC, 1384, 8, 173.118183, 141, 170, 
trial0001894, 000600, AA, 7720, 32, 241.277939, ZIC, 1869, 8, 233.638244, 128, 175, 
trial0001895, 000600, AA, 8176, 32, 255.526484, ZIC, 1888, 8, 236.019062, 146, 158, 
trial0001896, 000600, AA, 7070, 32, 220.943736, ZIC, 2262, 8, 282.850054, 139, 170, 
trial0001897, 000600, AA, 8955, 32, 279.859773, ZIC, 885, 8, 110.685906, 141, 164, 
trial0001898, 000600, AA, 9344, 32, 292.022105, ZIC, 938, 8, 117.286581, 146, 164, 
trial0001899, 000600, AA, 7829, 32, 244.685267, ZIC, 1843, 8, 230.383931, 141, 142, 
trial0001900, 000600, AA, 8476, 32, 264.891999, ZIC, 1422, 8, 177.807002, 141, 164, 
trial0001901, 000600, AA, 6290, 32, 196.583247, ZIC, 640, 8, 80.042012, 146, 161, 
trial0001902, 000600, AA, 6379, 32, 199.351157, ZIC, 1167, 8, 145.970372, 137, 160, 
trial0001903, 000600, AA, 6923, 32, 216.371184, ZIC, 629, 8, 78.640265, 133, 147, 
trial0001904, 000600, AA, 6742, 32, 210.692051, ZIC, 844, 8, 105.606794, 128, 160, 
trial0001905, 000600, AA, 6611, 32, 206.613683, ZIC, 915, 8, 114.420267, 124, 168, 
trial0001906, 000600, AA, 6472, 32, 202.271473, ZIC, 1059, 8, 132.414106, 141, 160, 
trial0001907, 000600, AA, 6884, 32, 215.137796, ZIC, 541, 8, 67.698817, 128, 151, 
trial0001908, 000600, AA, 6289, 32, 196.537084, ZIC, 893, 8, 111.726665, 128, 160, 
trial0001909, 000600, AA, 5756, 32, 179.877480, ZIC, 1163, 8, 145.490082, 133, 155, 
trial0001910, 000600, AA, 6134, 32, 191.691009, ZIC, 1273, 8, 159.235964, 136, 164, 
trial0001911, 000600, AA, 5963, 32, 186.351780, ZIC, 1316, 8, 164.592882, 137, 155, 
trial0001912, 000600, AA, 5622, 32, 175.711338, ZIC, 1536, 8, 192.029648, 137, 164, 
trial0001913, 000600, AA, 5812, 32, 181.652931, ZIC, 1427, 8, 178.388278, 141, 155, 
trial0001914, 000600, AA, 6513, 32, 203.541351, ZIC, 918, 8, 114.834595, 141, 147, 
trial0001915, 000600, AA, 5981, 32, 186.928596, ZIC, 1339, 8, 167.410615, 137, 151, 
trial0001916, 000600, AA, 6724, 32, 210.132149, ZIC, 946, 8, 118.346405, 137, 164, 
trial0001917, 000600, AA, 7582, 32, 236.951967, ZIC, 370, 8, 46.317130, 137, 151, 
trial0001918, 000600, AA, 6868, 32, 214.631380, ZIC, 749, 8, 93.724480, 133, 155, 
trial0001919, 000600, AA, 6272, 32, 196.016487, ZIC, 1270, 8, 158.809052, 141, 155, 
trial0001920, 000600, AA, 7258, 32, 226.833184, ZIC, 605, 8, 75.667264, 128, 147, 
trial0001921, 000600, AA, 5734, 32, 179.211918, ZIC, 1451, 8, 181.402327, 133, 155, 
trial0001922, 000600, AA, 6939, 32, 216.874590, ZIC, 938, 8, 117.251639, 146, 147, 
trial0001923, 000600, AA, 6635, 32, 207.344368, ZIC, 560, 8, 70.122528, 146, 155, 
trial0001924, 000600, AA, 5595, 32, 174.867015, ZIC, 1707, 8, 213.406939, 141, 155, 
trial0001925, 000600, AA, 7954, 32, 248.569862, ZIC, 19, 8, 2.470554, 128, 147, 
trial0001926, 000600, AA, 6077, 32, 189.907752, ZIC, 1288, 8, 161.118994, 133, 151, 
trial0001927, 000600, AA, 5319, 32, 166.236052, ZIC, 1890, 8, 236.305794, 141, 160, 
trial0001928, 000600, AA, 6902, 32, 215.708946, ZIC, 733, 8, 91.664215, 146, 151, 
trial0001929, 000600, AA, 6420, 32, 200.627286, ZIC, 1012, 8, 126.615855, 133, 161, 
trial0001930, 000600, AA, 5435, 32, 169.853289, ZIC, 1794, 8, 224.336842, 136, 164, 
trial0001931, 000600, AA, 7030, 32, 219.715663, ZIC, 476, 8, 59.512348, 137, 155, 
trial0001932, 000600, AA, 6694, 32, 209.211844, ZIC, 1209, 8, 151.152624, 137, 164, 
trial0001933, 000600, AA, 7351, 32, 229.722242, ZIC, 87, 8, 10.986032, 146, 151, 
trial0001934, 000600, AA, 6552, 32, 204.780534, ZIC, 897, 8, 112.127864, 141, 155, 
trial0001935, 000600, AA, 7232, 32, 226.009521, ZIC, 586, 8, 73.336917, 127, 164, 
trial0001936, 000600, AA, 6631, 32, 207.227732, ZIC, 1200, 8, 150.089070, 141, 168, 
trial0001937, 000600, AA, 6215, 32, 194.249094, ZIC, 1350, 8, 168.753625, 150, 164, 
trial0001938, 000600, AA, 6297, 32, 196.803294, ZIC, 855, 8, 106.911823, 146, 160, 
trial0001939, 000600, AA, 7251, 32, 226.616375, ZIC, 481, 8, 60.159501, 141, 160, 
trial0001940, 000600, AA, 4714, 32, 147.340897, ZIC, 2215, 8, 276.886414, 128, 164, 
trial0001941, 000600, AA, 6710, 32, 209.712739, ZIC, 1207, 8, 150.899043, 141, 151, 
trial0001942, 000600, AA, 5622, 32, 175.694499, ZIC, 1788, 8, 223.597005, 141, 151, 
trial0001943, 000600, AA, 5421, 32, 169.406276, ZIC, 1584, 8, 198.124895, 146, 151, 
trial0001944, 000600, AA, 5116, 32, 159.883464, ZIC, 1908, 8, 238.591143, 133, 164, 
trial0001945, 000600, AA, 6465, 32, 202.045237, ZIC, 860, 8, 107.569052, 133, 155, 
trial0001946, 000600, AA, 5672, 32, 177.251569, ZIC, 1282, 8, 160.368723, 133, 164, 
trial0001947, 000600, AA, 7368, 32, 230.253782, ZIC, 405, 8, 50.734870, 141, 155, 
trial0001948, 000600, AA, 7145, 32, 223.306080, ZIC, 617, 8, 77.150682, 137, 151, 
trial0001949, 000600, AA, 6071, 32, 189.726648, ZIC, 1272, 8, 159.093407, 127, 155, 
trial0001950, 000600, AA, 5941, 32, 185.668699, ZIC, 1480, 8, 185.075203, 133, 149, 
trial0001951, 000600, AA, 7127, 32, 222.745873, ZIC, 364, 8, 45.516508, 137, 155, 
trial0001952, 000600, AA, 5080, 32, 158.773652, ZIC, 2067, 8, 258.405392, 151, 160, 
trial0001953, 000600, AA, 6096, 32, 190.529573, ZIC, 1287, 8, 160.881709, 133, 155, 
trial0001954, 000600, AA, 6232, 32, 194.751392, ZIC, 1432, 8, 179.119431, 128, 164, 
trial0001955, 000600, AA, 5995, 32, 187.373801, ZIC, 1340, 8, 167.504796, 154, 155, 
trial0001956, 000600, AA, 7022, 32, 219.440590, ZIC, 758, 8, 94.862642, 141, 160, 
trial0001957, 000600, AA, 5255, 32, 164.219666, ZIC, 1652, 8, 206.621336, 137, 155, 
trial0001958, 000600, AA, 6855, 32, 214.249256, ZIC, 641, 8, 80.127975, 141, 155, 
trial0001959, 000600, AA, 6181, 32, 193.177680, ZIC, 1173, 8, 146.664280, 137, 160, 
trial0001960, 000600, AA, 6433, 32, 201.043910, ZIC, 1454, 8, 181.824361, 146, 155, 
trial0001961, 000600, AA, 6719, 32, 209.976063, ZIC, 841, 8, 105.220746, 137, 151, 
trial0001962, 000600, AA, 6847, 32, 213.992587, ZIC, 772, 8, 96.529652, 128, 155, 
trial0001963, 000600, AA, 5516, 32, 172.391749, ZIC, 1503, 8, 187.933005, 141, 142, 
trial0001964, 000600, AA, 7204, 32, 225.140858, ZIC, 495, 8, 61.936567, 139, 155, 
trial0001965, 000600, AA, 7067, 32, 220.871161, ZIC, 813, 8, 101.640354, 137, 155, 
trial0001966, 000600, AA, 6874, 32, 214.839874, ZIC, 539, 8, 67.390502, 146, 147, 
trial0001967, 000600, AA, 6575, 32, 205.497888, ZIC, 601, 8, 75.133447, 137, 160, 
trial0001968, 000600, AA, 5265, 32, 164.544505, ZIC, 1778, 8, 222.321981, 141, 147, 
trial0001969, 000600, AA, 7433, 32, 232.306247, ZIC, 373, 8, 46.650013, 141, 151, 
trial0001970, 000600, AA, 6455, 32, 201.731478, ZIC, 841, 8, 105.199087, 150, 155, 
trial0001971, 000600, AA, 5959, 32, 186.224336, ZIC, 1511, 8, 188.977658, 141, 147, 
trial0001972, 000600, AA, 6053, 32, 189.168166, ZIC, 1571, 8, 196.452336, 133, 155, 
trial0001973, 000600, AA, 5768, 32, 180.259521, ZIC, 1683, 8, 210.461915, 141, 155, 
trial0001974, 000600, AA, 7242, 32, 226.326768, ZIC, 552, 8, 69.067928, 137, 155, 
trial0001975, 000600, AA, 5315, 32, 166.097729, ZIC, 1692, 8, 211.609084, 137, 160, 
trial0001976, 000600, AA, 5723, 32, 178.846190, ZIC, 1589, 8, 198.740239, 141, 151, 
trial0001977, 000600, AA, 5863, 32, 183.229898, ZIC, 1283, 8, 160.455410, 137, 155, 
trial0001978, 000600, AA, 5600, 32, 175.009898, ZIC, 1907, 8, 238.460409, 133, 160, 
trial0001979, 000600, AA, 6437, 32, 201.182395, ZIC, 1106, 8, 138.270420, 152, 155, 
trial0001980, 000600, AA, 6660, 32, 208.133234, ZIC, 1130, 8, 141.342066, 141, 160, 
trial0001981, 000600, AA, 7032, 32, 219.767622, ZIC, 618, 8, 77.304514, 133, 142, 
trial0001982, 000600, AA, 5775, 32, 180.479707, ZIC, 1526, 8, 190.831171, 133, 155, 
trial0001983, 000600, AA, 6097, 32, 190.548564, ZIC, 1292, 8, 161.555745, 149, 160, 
trial0001984, 000600, AA, 6860, 32, 214.400578, ZIC, 994, 8, 124.272689, 133, 155, 
trial0001985, 000600, AA, 5585, 32, 174.556864, ZIC, 1641, 8, 205.147545, 141, 155, 
trial0001986, 000600, AA, 7620, 32, 238.127410, ZIC, 284, 8, 35.615360, 137, 151, 
trial0001987, 000600, AA, 6651, 32, 207.860361, ZIC, 1127, 8, 140.933558, 141, 142, 
trial0001988, 000600, AA, 6075, 32, 189.850156, ZIC, 1302, 8, 162.849374, 146, 155, 
trial0001989, 000600, AA, 7607, 32, 237.727795, ZIC, 161, 8, 20.213821, 141, 155, 
trial0001990, 000600, AA, 7235, 32, 226.094363, ZIC, 728, 8, 91.122548, 137, 164, 
trial0001991, 000600, AA, 5550, 32, 173.450301, ZIC, 1788, 8, 223.573798, 147, 168, 
trial0001992, 000600, AA, 6206, 32, 193.959080, ZIC, 1395, 8, 174.413680, 133, 168, 
trial0001993, 000600, AA, 6852, 32, 214.155740, ZIC, 730, 8, 91.252040, 137, 164, 
trial0001994, 000600, AA, 6747, 32, 210.871898, ZIC, 724, 8, 90.512408, 141, 160, 
trial0001995, 000600, AA, 5606, 32, 175.187615, ZIC, 1424, 8, 178.124540, 128, 173, 
trial0001996, 000600, AA, 6336, 32, 198.000113, ZIC, 1303, 8, 162.999547, 126, 147, 
trial0001997, 000600, AA, 6628, 32, 207.156199, ZIC, 861, 8, 107.625204, 137, 152, 
trial0001998, 000600, AA, 6603, 32, 206.365504, ZIC, 1110, 8, 138.787984, 136, 142, 
trial0001999, 000600, AA, 5715, 32, 178.604770, ZIC, 1545, 8, 193.205920, 124, 160, 
trial0002000, 000600, AA, 5877, 32, 183.675269, ZIC, 1648, 8, 206.048923, 141, 151, 
