trial0009253, ZIC, 7644, 38, 201.157895, 5.526316, ZIP, 1134, 2, 567.000000, 13.000000, 
trial0009254, ZIC, 7013, 38, 184.552632, 5.000000, ZIP, 817, 2, 408.500000, 13.000000, 
trial0009255, ZIC, 7983, 38, 210.078947, 5.657895, ZIP, 292, 2, 146.000000, 8.500000, 
trial0009256, ZIC, 7533, 38, 198.236842, 5.394737, ZIP, 996, 2, 498.000000, 8.500000, 
trial0009257, ZIC, 7506, 38, 197.526316, 5.500000, ZIP, 1395, 2, 697.500000, 15.500000, 
trial0009258, ZIC, 7669, 38, 201.815789, 5.815789, ZIP, 794, 2, 397.000000, 12.500000, 
trial0009259, ZIC, 7476, 38, 196.736842, 5.368421, ZIP, 669, 2, 334.500000, 16.000000, 
trial0009260, ZIC, 7661, 38, 201.605263, 5.368421, ZIP, 56, 2, 28.000000, 9.000000, 
trial0009261, ZIC, 8193, 38, 215.605263, 5.500000, ZIP, 552, 2, 276.000000, 9.500000, 
trial0009262, ZIC, 7977, 38, 209.921053, 5.868421, ZIP, 18, 2, 9.000000, 4.500000, 
trial0009263, ZIC, 8500, 38, 223.684211, 6.157895, ZIP, 7, 2, 3.500000, 2.000000, 
trial0009264, ZIC, 7149, 38, 188.131579, 5.631579, ZIP, 1772, 2, 886.000000, 16.000000, 
trial0009265, ZIC, 7785, 38, 204.868421, 5.789474, ZIP, 139, 2, 69.500000, 11.000000, 
trial0009266, ZIC, 7337, 38, 193.078947, 5.210526, ZIP, 987, 2, 493.500000, 10.000000, 
trial0009267, ZIC, 7439, 38, 195.763158, 5.263158, ZIP, 1349, 2, 674.500000, 16.000000, 
trial0009268, ZIC, 8267, 38, 217.552632, 5.605263, ZIP, 445, 2, 222.500000, 8.500000, 
trial0009269, ZIC, 8454, 38, 222.473684, 5.552632, ZIP, 119, 2, 59.500000, 8.500000, 
trial0009270, ZIC, 6732, 38, 177.157895, 4.894737, ZIP, 1553, 2, 776.500000, 16.000000, 
trial0009271, ZIC, 7775, 38, 204.605263, 5.578947, ZIP, 296, 2, 148.000000, 8.000000, 
trial0009272, ZIC, 7824, 38, 205.894737, 5.684211, ZIP, 727, 2, 363.500000, 8.000000, 
trial0009273, ZIC, 7567, 38, 199.131579, 5.157895, ZIP, 752, 2, 376.000000, 15.000000, 
trial0009274, ZIC, 8252, 38, 217.157895, 5.842105, ZIP, 586, 2, 293.000000, 8.000000, 
trial0009275, ZIC, 8585, 38, 225.921053, 6.315789, ZIP, 0, 2, 0.000000, 0.000000, 
trial0009276, ZIC, 6621, 38, 174.236842, 4.947368, ZIP, 1698, 2, 849.000000, 15.000000, 
trial0009277, ZIC, 7758, 38, 204.157895, 5.684211, ZIP, 970, 2, 485.000000, 14.000000, 
trial0009278, ZIC, 7587, 38, 199.657895, 5.421053, ZIP, 552, 2, 276.000000, 14.000000, 
trial0009279, ZIC, 6833, 38, 179.815789, 5.052632, ZIP, 1031, 2, 515.500000, 7.000000, 
trial0009280, ZIC, 7326, 38, 192.789474, 5.236842, ZIP, 1055, 2, 527.500000, 15.500000, 
trial0009281, ZIC, 7784, 38, 204.842105, 5.631579, ZIP, 299, 2, 149.500000, 8.000000, 
trial0009282, ZIC, 7728, 38, 203.368421, 5.710526, ZIP, 130, 2, 65.000000, 13.500000, 
trial0009283, ZIC, 7041, 38, 185.289474, 4.973684, ZIP, 806, 2, 403.000000, 14.500000, 
trial0009284, ZIC, 6997, 38, 184.131579, 4.684211, ZIP, 1302, 2, 651.000000, 16.000000, 
trial0009285, ZIC, 8556, 38, 225.157895, 5.973684, ZIP, 565, 2, 282.500000, 7.500000, 
trial0009286, ZIC, 7298, 38, 192.052632, 5.131579, ZIP, 24, 2, 12.000000, 1.500000, 
trial0009287, ZIC, 7568, 38, 199.157895, 5.894737, ZIP, 947, 2, 473.500000, 14.000000, 
trial0009288, ZIC, 8107, 38, 213.342105, 5.815789, ZIP, 565, 2, 282.500000, 8.500000, 
trial0009289, ZIC, 8281, 38, 217.921053, 6.105263, ZIP, 661, 2, 330.500000, 11.000000, 
trial0009290, ZIC, 7642, 38, 201.105263, 5.473684, ZIP, 859, 2, 429.500000, 16.000000, 
trial0009291, ZIC, 6697, 38, 176.236842, 5.105263, ZIP, 1599, 2, 799.500000, 16.000000, 
trial0009292, ZIC, 6599, 38, 173.657895, 5.000000, ZIP, 1108, 2, 554.000000, 14.000000, 
trial0009293, ZIC, 7601, 38, 200.026316, 5.500000, ZIP, 1147, 2, 573.500000, 15.500000, 
trial0009294, ZIC, 7672, 38, 201.894737, 5.315789, ZIP, 2, 2, 1.000000, 1.000000, 
trial0009295, ZIC, 7821, 38, 205.815789, 5.473684, ZIP, 808, 2, 404.000000, 12.000000, 
trial0009296, ZIC, 7617, 38, 200.447368, 5.631579, ZIP, 87, 2, 43.500000, 4.000000, 
trial0009297, ZIC, 8373, 38, 220.342105, 5.842105, ZIP, 776, 2, 388.000000, 15.000000, 
trial0009298, ZIC, 8531, 38, 224.500000, 6.184211, ZIP, 250, 2, 125.000000, 8.500000, 
trial0009299, ZIC, 7904, 38, 208.000000, 5.684211, ZIP, 1163, 2, 581.500000, 16.000000, 
trial0009300, ZIC, 7600, 38, 200.000000, 5.184211, ZIP, 934, 2, 467.000000, 15.500000, 
trial0009301, ZIC, 5120, 38, 134.736842, 4.763158, ZIP, 354, 2, 177.000000, 12.500000, 
trial0009302, ZIC, 4643, 38, 122.184211, 4.131579, ZIP, 841, 2, 420.500000, 13.500000, 
trial0009303, ZIC, 4773, 38, 125.605263, 4.078947, ZIP, 519, 2, 259.500000, 14.500000, 
trial0009304, ZIC, 4486, 38, 118.052632, 3.973684, ZIP, 739, 2, 369.500000, 15.500000, 
trial0009305, ZIC, 4640, 38, 122.105263, 4.184211, ZIP, 841, 2, 420.500000, 10.500000, 
trial0009306, ZIC, 4930, 38, 129.736842, 4.578947, ZIP, 365, 2, 182.500000, 8.000000, 
trial0009307, ZIC, 5033, 38, 132.447368, 4.657895, ZIP, 782, 2, 391.000000, 11.500000, 
trial0009308, ZIC, 4972, 38, 130.842105, 4.947368, ZIP, 628, 2, 314.000000, 10.000000, 
trial0009309, ZIC, 5101, 38, 134.236842, 4.763158, ZIP, 507, 2, 253.500000, 9.500000, 
trial0009310, ZIC, 5582, 38, 146.894737, 4.973684, ZIP, 2, 2, 1.000000, 1.500000, 
trial0009311, ZIC, 5729, 38, 150.763158, 5.315789, ZIP, 165, 2, 82.500000, 11.000000, 
trial0009312, ZIC, 5522, 38, 145.315789, 4.657895, ZIP, 256, 2, 128.000000, 8.500000, 
trial0009313, ZIC, 5474, 38, 144.052632, 5.052632, ZIP, 611, 2, 305.500000, 16.000000, 
trial0009314, ZIC, 5056, 38, 133.052632, 4.421053, ZIP, 717, 2, 358.500000, 16.000000, 
trial0009315, ZIC, 4208, 38, 110.736842, 4.368421, ZIP, 1349, 2, 674.500000, 16.000000, 
trial0009316, ZIC, 4844, 38, 127.473684, 4.605263, ZIP, 713, 2, 356.500000, 10.500000, 
trial0009317, ZIC, 5678, 38, 149.421053, 4.947368, ZIP, 154, 2, 77.000000, 8.000000, 
trial0009318, ZIC, 5580, 38, 146.842105, 5.315789, ZIP, 374, 2, 187.000000, 8.000000, 
trial0009319, ZIC, 4680, 38, 123.157895, 4.236842, ZIP, 894, 2, 447.000000, 15.500000, 
trial0009320, ZIC, 4929, 38, 129.710526, 4.473684, ZIP, 98, 2, 49.000000, 9.000000, 
trial0009321, ZIC, 4913, 38, 129.289474, 4.500000, ZIP, 1260, 2, 630.000000, 15.500000, 
trial0009322, ZIC, 5145, 38, 135.394737, 4.500000, ZIP, 204, 2, 102.000000, 10.500000, 
trial0009323, ZIC, 4857, 38, 127.815789, 4.500000, ZIP, 734, 2, 367.000000, 10.500000, 
trial0009324, ZIC, 5408, 38, 142.315789, 4.684211, ZIP, 400, 2, 200.000000, 13.000000, 
trial0009325, ZIC, 4542, 38, 119.526316, 4.526316, ZIP, 921, 2, 460.500000, 8.000000, 
trial0009326, ZIC, 5096, 38, 134.105263, 4.526316, ZIP, 508, 2, 254.000000, 8.000000, 
trial0009327, ZIC, 4388, 38, 115.473684, 3.921053, ZIP, 818, 2, 409.000000, 15.500000, 
trial0009328, ZIC, 5798, 38, 152.578947, 5.184211, ZIP, 8, 2, 4.000000, 1.500000, 
trial0009329, ZIC, 5115, 38, 134.605263, 4.631579, ZIP, 567, 2, 283.500000, 15.000000, 
trial0009330, ZIC, 4636, 38, 122.000000, 4.263158, ZIP, 416, 2, 208.000000, 8.000000, 
trial0009331, ZIC, 5553, 38, 146.131579, 4.657895, ZIP, 20, 2, 10.000000, 5.500000, 
trial0009332, ZIC, 4847, 38, 127.552632, 4.710526, ZIP, 806, 2, 403.000000, 15.500000, 
trial0009333, ZIC, 5509, 38, 144.973684, 4.842105, ZIP, 44, 2, 22.000000, 5.000000, 
trial0009334, ZIC, 5256, 38, 138.315789, 4.868421, ZIP, 673, 2, 336.500000, 14.500000, 
trial0009335, ZIC, 5168, 38, 136.000000, 4.526316, ZIP, 201, 2, 100.500000, 15.500000, 
trial0009336, ZIC, 4907, 38, 129.131579, 4.526316, ZIP, 953, 2, 476.500000, 8.000000, 
trial0009337, ZIC, 4398, 38, 115.736842, 4.184211, ZIP, 1017, 2, 508.500000, 15.500000, 
trial0009338, ZIC, 5496, 38, 144.631579, 4.605263, ZIP, 206, 2, 103.000000, 10.500000, 
trial0009339, ZIC, 5298, 38, 139.421053, 4.526316, ZIP, 555, 2, 277.500000, 15.000000, 
trial0009340, ZIC, 5143, 38, 135.342105, 5.000000, ZIP, 1003, 2, 501.500000, 8.000000, 
trial0009341, ZIC, 5033, 38, 132.447368, 4.789474, ZIP, 1182, 2, 591.000000, 16.000000, 
trial0009342, ZIC, 5488, 38, 144.421053, 4.947368, ZIP, 1, 2, 0.500000, 2.000000, 
trial0009343, ZIC, 5401, 38, 142.131579, 4.605263, ZIP, 365, 2, 182.500000, 15.500000, 
trial0009344, ZIC, 5067, 38, 133.342105, 4.631579, ZIP, 452, 2, 226.000000, 14.000000, 
trial0009345, ZIC, 4645, 38, 122.236842, 4.578947, ZIP, 890, 2, 445.000000, 13.000000, 
trial0009346, ZIC, 4677, 38, 123.078947, 4.447368, ZIP, 716, 2, 358.000000, 15.500000, 
trial0009347, ZIC, 4454, 38, 117.210526, 4.000000, ZIP, 1243, 2, 621.500000, 16.000000, 
trial0009348, ZIC, 4727, 38, 124.394737, 4.684211, ZIP, 1225, 2, 612.500000, 15.000000, 
trial0009349, ZIC, 5342, 38, 140.578947, 4.605263, ZIP, 118, 2, 59.000000, 12.500000, 
trial0009350, ZIC, 5834, 38, 153.526316, 5.315789, ZIP, 543, 2, 271.500000, 11.000000, 
trial0009351, ZIC, 5325, 38, 140.131579, 4.815789, ZIP, 452, 2, 226.000000, 7.500000, 
trial0009352, ZIC, 5618, 38, 147.842105, 5.026316, ZIP, 40, 2, 20.000000, 8.500000, 
trial0009353, ZIC, 4386, 38, 115.421053, 4.157895, ZIP, 691, 2, 345.500000, 15.000000, 
trial0009354, ZIC, 5409, 38, 142.342105, 5.157895, ZIP, 256, 2, 128.000000, 8.000000, 
trial0009355, ZIC, 6068, 38, 159.684211, 5.763158, ZIP, 69, 2, 34.500000, 7.500000, 
trial0009356, ZIC, 4755, 38, 125.131579, 3.973684, ZIP, 923, 2, 461.500000, 15.500000, 
trial0009357, ZIC, 4767, 38, 125.447368, 4.578947, ZIP, 556, 2, 278.000000, 15.000000, 
trial0009358, ZIC, 4672, 38, 122.947368, 4.684211, ZIP, 781, 2, 390.500000, 16.000000, 
trial0009359, ZIC, 5126, 38, 134.894737, 4.736842, ZIP, 236, 2, 118.000000, 9.000000, 
trial0009360, ZIC, 5728, 38, 150.736842, 4.868421, ZIP, 44, 2, 22.000000, 9.500000, 
trial0009361, ZIC, 5774, 38, 151.947368, 5.000000, ZIP, 284, 2, 142.000000, 15.000000, 
trial0009362, ZIC, 5062, 38, 133.210526, 4.578947, ZIP, 516, 2, 258.000000, 8.000000, 
trial0009363, ZIC, 5183, 38, 136.394737, 4.605263, ZIP, 250, 2, 125.000000, 15.500000, 
trial0009364, ZIC, 4096, 38, 107.789474, 3.868421, ZIP, 1282, 2, 641.000000, 14.500000, 
trial0009365, ZIC, 4663, 38, 122.710526, 4.526316, ZIP, 261, 2, 130.500000, 9.000000, 
trial0009366, ZIC, 5000, 38, 131.578947, 4.657895, ZIP, 512, 2, 256.000000, 10.500000, 
trial0009367, ZIC, 4827, 38, 127.026316, 4.605263, ZIP, 649, 2, 324.500000, 8.500000, 
trial0009368, ZIC, 5149, 38, 135.500000, 4.631579, ZIP, 203, 2, 101.500000, 14.000000, 
trial0009369, ZIC, 4464, 38, 117.473684, 3.921053, ZIP, 1048, 2, 524.000000, 15.500000, 
trial0009370, ZIC, 5479, 38, 144.184211, 4.736842, ZIP, 458, 2, 229.000000, 8.000000, 
trial0009371, ZIC, 4969, 38, 130.763158, 4.473684, ZIP, 887, 2, 443.500000, 15.000000, 
trial0009372, ZIC, 5503, 38, 144.815789, 5.105263, ZIP, 709, 2, 354.500000, 16.000000, 
trial0009373, ZIC, 4950, 38, 130.263158, 4.289474, ZIP, 2, 2, 1.000000, 1.500000, 
trial0009374, ZIC, 5335, 38, 140.394737, 5.263158, ZIP, 586, 2, 293.000000, 8.000000, 
trial0009375, ZIC, 4457, 38, 117.289474, 4.236842, ZIP, 1048, 2, 524.000000, 15.500000, 
trial0009376, ZIC, 4865, 38, 128.026316, 4.368421, ZIP, 850, 2, 425.000000, 15.000000, 
trial0009377, ZIC, 5136, 38, 135.157895, 4.763158, ZIP, 18, 2, 9.000000, 6.500000, 
trial0009378, ZIC, 4851, 38, 127.657895, 4.184211, ZIP, 517, 2, 258.500000, 8.500000, 
trial0009379, ZIC, 5287, 38, 139.131579, 4.894737, ZIP, 381, 2, 190.500000, 16.000000, 
trial0009380, ZIC, 4622, 38, 121.631579, 3.868421, ZIP, 378, 2, 189.000000, 13.500000, 
trial0009381, ZIC, 4276, 38, 112.526316, 4.026316, ZIP, 964, 2, 482.000000, 15.500000, 
trial0009382, ZIC, 4161, 38, 109.500000, 4.105263, ZIP, 990, 2, 495.000000, 10.000000, 
trial0009383, ZIC, 5361, 38, 141.078947, 4.789474, ZIP, 77, 2, 38.500000, 6.000000, 
trial0009384, ZIC, 4693, 38, 123.500000, 4.289474, ZIP, 732, 2, 366.000000, 15.500000, 
trial0009385, ZIC, 4650, 38, 122.368421, 4.394737, ZIP, 660, 2, 330.000000, 10.500000, 
trial0009386, ZIC, 5183, 38, 136.394737, 4.815789, ZIP, 337, 2, 168.500000, 8.500000, 
trial0009387, ZIC, 4806, 38, 126.473684, 4.394737, ZIP, 56, 2, 28.000000, 10.500000, 
trial0009388, ZIC, 5307, 38, 139.657895, 4.789474, ZIP, 505, 2, 252.500000, 15.000000, 
trial0009389, ZIC, 5565, 38, 146.447368, 5.263158, ZIP, 315, 2, 157.500000, 8.000000, 
trial0009390, ZIC, 5396, 38, 142.000000, 4.842105, ZIP, 74, 2, 37.000000, 13.000000, 
trial0009391, ZIC, 5242, 38, 137.947368, 5.236842, ZIP, 567, 2, 283.500000, 10.500000, 
trial0009392, ZIC, 5459, 38, 143.657895, 5.210526, ZIP, 695, 2, 347.500000, 16.000000, 
trial0009393, ZIC, 4837, 38, 127.289474, 4.421053, ZIP, 177, 2, 88.500000, 15.000000, 
trial0009394, ZIC, 5019, 38, 132.078947, 4.657895, ZIP, 66, 2, 33.000000, 5.500000, 
trial0009395, ZIC, 4640, 38, 122.105263, 3.815789, ZIP, 856, 2, 428.000000, 15.500000, 
trial0009396, ZIC, 4707, 38, 123.868421, 4.421053, ZIP, 548, 2, 274.000000, 13.000000, 
trial0009397, ZIC, 4801, 38, 126.342105, 4.473684, ZIP, 1044, 2, 522.000000, 16.000000, 
trial0009398, ZIC, 5114, 38, 134.578947, 4.631579, ZIP, 134, 2, 67.000000, 15.000000, 
trial0009399, ZIC, 4918, 38, 129.421053, 4.789474, ZIP, 155, 2, 77.500000, 12.000000, 
trial0009400, ZIC, 5187, 38, 136.500000, 4.526316, ZIP, 209, 2, 104.500000, 11.000000, 
trial0009401, ZIC, 5786, 38, 152.263158, 5.000000, ZIP, 8, 2, 4.000000, 4.000000, 
trial0009402, ZIC, 5887, 38, 154.921053, 5.342105, ZIP, 75, 2, 37.500000, 8.500000, 
trial0009403, ZIC, 5577, 38, 146.763158, 4.684211, ZIP, 803, 2, 401.500000, 16.000000, 
trial0009404, ZIC, 5664, 38, 149.052632, 4.973684, ZIP, 921, 2, 460.500000, 15.500000, 
trial0009405, ZIC, 5863, 38, 154.289474, 5.052632, ZIP, 2, 2, 1.000000, 1.000000, 
trial0009406, ZIC, 5614, 38, 147.736842, 4.736842, ZIP, 232, 2, 116.000000, 8.000000, 
trial0009407, ZIC, 6078, 38, 159.947368, 5.105263, ZIP, 906, 2, 453.000000, 16.000000, 
trial0009408, ZIC, 6075, 38, 159.868421, 5.236842, ZIP, 174, 2, 87.000000, 15.500000, 
trial0009409, ZIC, 5667, 38, 149.131579, 4.947368, ZIP, 674, 2, 337.000000, 13.000000, 
trial0009410, ZIC, 5382, 38, 141.631579, 4.815789, ZIP, 506, 2, 253.000000, 14.500000, 
trial0009411, ZIC, 4994, 38, 131.421053, 4.578947, ZIP, 992, 2, 496.000000, 15.000000, 
trial0009412, ZIC, 5588, 38, 147.052632, 4.447368, ZIP, 144, 2, 72.000000, 10.500000, 
trial0009413, ZIC, 4624, 38, 121.684211, 4.368421, ZIP, 992, 2, 496.000000, 8.000000, 
trial0009414, ZIC, 5569, 38, 146.552632, 4.631579, ZIP, 393, 2, 196.500000, 11.000000, 
trial0009415, ZIC, 6256, 38, 164.631579, 5.184211, ZIP, 56, 2, 28.000000, 5.500000, 
trial0009416, ZIC, 4974, 38, 130.894737, 4.578947, ZIP, 846, 2, 423.000000, 9.000000, 
trial0009417, ZIC, 4811, 38, 126.605263, 4.394737, ZIP, 1271, 2, 635.500000, 15.500000, 
trial0009418, ZIC, 4906, 38, 129.105263, 4.421053, ZIP, 781, 2, 390.500000, 8.000000, 
trial0009419, ZIC, 6054, 38, 159.315789, 5.184211, ZIP, 30, 2, 15.000000, 5.500000, 
trial0009420, ZIC, 5547, 38, 145.973684, 4.526316, ZIP, 586, 2, 293.000000, 8.000000, 
trial0009421, ZIC, 4997, 38, 131.500000, 4.684211, ZIP, 1260, 2, 630.000000, 16.000000, 
trial0009422, ZIC, 5643, 38, 148.500000, 4.763158, ZIP, 336, 2, 168.000000, 12.500000, 
trial0009423, ZIC, 5691, 38, 149.763158, 4.894737, ZIP, 815, 2, 407.500000, 15.000000, 
trial0009424, ZIC, 5602, 38, 147.421053, 4.921053, ZIP, 383, 2, 191.500000, 8.500000, 
trial0009425, ZIC, 5613, 38, 147.710526, 4.921053, ZIP, 472, 2, 236.000000, 7.500000, 
trial0009426, ZIC, 5681, 38, 149.500000, 4.842105, ZIP, 388, 2, 194.000000, 16.000000, 
trial0009427, ZIC, 6290, 38, 165.526316, 5.210526, ZIP, 163, 2, 81.500000, 15.000000, 
trial0009428, ZIC, 4812, 38, 126.631579, 4.263158, ZIP, 524, 2, 262.000000, 15.000000, 
trial0009429, ZIC, 5350, 38, 140.789474, 4.236842, ZIP, 119, 2, 59.500000, 9.500000, 
trial0009430, ZIC, 5521, 38, 145.289474, 4.921053, ZIP, 311, 2, 155.500000, 12.500000, 
trial0009431, ZIC, 5830, 38, 153.421053, 5.131579, ZIP, 81, 2, 40.500000, 5.500000, 
trial0009432, ZIC, 6192, 38, 162.947368, 5.105263, ZIP, 72, 2, 36.000000, 6.000000, 
trial0009433, ZIC, 4422, 38, 116.368421, 3.684211, ZIP, 999, 2, 499.500000, 16.000000, 
trial0009434, ZIC, 5754, 38, 151.421053, 5.368421, ZIP, 107, 2, 53.500000, 12.000000, 
trial0009435, ZIC, 5628, 38, 148.105263, 4.789474, ZIP, 9, 2, 4.500000, 2.000000, 
trial0009436, ZIC, 5458, 38, 143.631579, 4.789474, ZIP, 152, 2, 76.000000, 8.000000, 
trial0009437, ZIC, 4788, 38, 126.000000, 4.000000, ZIP, 1004, 2, 502.000000, 16.000000, 
trial0009438, ZIC, 6018, 38, 158.368421, 5.000000, ZIP, 105, 2, 52.500000, 8.000000, 
trial0009439, ZIC, 4588, 38, 120.736842, 3.789474, ZIP, 219, 2, 109.500000, 12.000000, 
trial0009440, ZIC, 5340, 38, 140.526316, 5.026316, ZIP, 916, 2, 458.000000, 15.500000, 
trial0009441, ZIC, 5558, 38, 146.263158, 4.973684, ZIP, 380, 2, 190.000000, 15.500000, 
trial0009442, ZIC, 6348, 38, 167.052632, 5.578947, ZIP, 167, 2, 83.500000, 8.000000, 
trial0009443, ZIC, 5910, 38, 155.526316, 5.131579, ZIP, 245, 2, 122.500000, 8.500000, 
trial0009444, ZIC, 4774, 38, 125.631579, 4.184211, ZIP, 757, 2, 378.500000, 12.500000, 
trial0009445, ZIC, 6054, 38, 159.315789, 4.842105, ZIP, 170, 2, 85.000000, 14.000000, 
trial0009446, ZIC, 4597, 38, 120.973684, 3.815789, ZIP, 575, 2, 287.500000, 8.500000, 
trial0009447, ZIC, 5670, 38, 149.210526, 4.868421, ZIP, 439, 2, 219.500000, 15.500000, 
trial0009448, ZIC, 5592, 38, 147.157895, 4.973684, ZIP, 486, 2, 243.000000, 14.500000, 
trial0009449, ZIC, 5874, 38, 154.578947, 4.710526, ZIP, 412, 2, 206.000000, 15.500000, 
trial0009450, ZIC, 5130, 38, 135.000000, 4.315789, ZIP, 765, 2, 382.500000, 16.000000, 
trial0009451, ZIC, 5047, 38, 132.815789, 4.210526, ZIP, 596, 2, 298.000000, 15.000000, 
trial0009452, ZIC, 4940, 38, 130.000000, 4.631579, ZIP, 1384, 2, 692.000000, 16.000000, 
trial0009453, ZIC, 6380, 38, 167.894737, 5.236842, ZIP, 62, 2, 31.000000, 7.500000, 
trial0009454, ZIC, 5367, 38, 141.236842, 4.605263, ZIP, 496, 2, 248.000000, 9.500000, 
trial0009455, ZIC, 4871, 38, 128.184211, 4.368421, ZIP, 1061, 2, 530.500000, 8.000000, 
trial0009456, ZIC, 5056, 38, 133.052632, 4.710526, ZIP, 80, 2, 40.000000, 9.500000, 
trial0009457, ZIC, 6301, 38, 165.815789, 5.552632, ZIP, 170, 2, 85.000000, 10.500000, 
trial0009458, ZIC, 5216, 38, 137.263158, 4.763158, ZIP, 588, 2, 294.000000, 8.500000, 
trial0009459, ZIC, 5308, 38, 139.684211, 4.394737, ZIP, 666, 2, 333.000000, 15.500000, 
trial0009460, ZIC, 5011, 38, 131.868421, 4.605263, ZIP, 370, 2, 185.000000, 11.500000, 
trial0009461, ZIC, 5006, 38, 131.736842, 4.210526, ZIP, 543, 2, 271.500000, 9.000000, 
trial0009462, ZIC, 5504, 38, 144.842105, 4.684211, ZIP, 636, 2, 318.000000, 9.000000, 
trial0009463, ZIC, 4831, 38, 127.131579, 4.447368, ZIP, 870, 2, 435.000000, 13.500000, 
trial0009464, ZIC, 6085, 38, 160.131579, 5.105263, ZIP, 501, 2, 250.500000, 11.000000, 
trial0009465, ZIC, 5718, 38, 150.473684, 5.157895, ZIP, 228, 2, 114.000000, 12.000000, 
trial0009466, ZIC, 5806, 38, 152.789474, 4.947368, ZIP, 554, 2, 277.000000, 15.000000, 
trial0009467, ZIC, 5254, 38, 138.263158, 4.552632, ZIP, 275, 2, 137.500000, 10.500000, 
trial0009468, ZIC, 4975, 38, 130.921053, 4.157895, ZIP, 343, 2, 171.500000, 15.000000, 
trial0009469, ZIC, 5047, 38, 132.815789, 4.421053, ZIP, 150, 2, 75.000000, 13.000000, 
trial0009470, ZIC, 5658, 38, 148.894737, 4.815789, ZIP, 71, 2, 35.500000, 10.500000, 
trial0009471, ZIC, 4311, 38, 113.447368, 3.631579, ZIP, 1503, 2, 751.500000, 16.000000, 
trial0009472, ZIC, 5618, 38, 147.842105, 4.684211, ZIP, 651, 2, 325.500000, 16.000000, 
trial0009473, ZIC, 5798, 38, 152.578947, 5.394737, ZIP, 256, 2, 128.000000, 9.500000, 
trial0009474, ZIC, 5717, 38, 150.447368, 4.947368, ZIP, 673, 2, 336.500000, 8.000000, 
trial0009475, ZIC, 5869, 38, 154.447368, 5.052632, ZIP, 57, 2, 28.500000, 6.000000, 
trial0009476, ZIC, 5159, 38, 135.763158, 4.342105, ZIP, 1143, 2, 571.500000, 15.500000, 
trial0009477, ZIC, 5485, 38, 144.342105, 4.894737, ZIP, 100, 2, 50.000000, 10.000000, 
trial0009478, ZIC, 4920, 38, 129.473684, 4.263158, ZIP, 353, 2, 176.500000, 16.000000, 
trial0009479, ZIC, 4947, 38, 130.184211, 4.842105, ZIP, 916, 2, 458.000000, 9.000000, 
trial0009480, ZIC, 5824, 38, 153.263158, 5.289474, ZIP, 25, 2, 12.500000, 3.500000, 
trial0009481, ZIC, 5103, 38, 134.289474, 4.394737, ZIP, 403, 2, 201.500000, 14.500000, 
trial0009482, ZIC, 5713, 38, 150.342105, 4.947368, ZIP, 505, 2, 252.500000, 10.000000, 
trial0009483, ZIC, 5888, 38, 154.947368, 5.105263, ZIP, 470, 2, 235.000000, 10.000000, 
trial0009484, ZIC, 4748, 38, 124.947368, 4.421053, ZIP, 1134, 2, 567.000000, 16.000000, 
trial0009485, ZIC, 5480, 38, 144.210526, 5.026316, ZIP, 325, 2, 162.500000, 14.500000, 
trial0009486, ZIC, 5272, 38, 138.736842, 4.447368, ZIP, 900, 2, 450.000000, 15.500000, 
trial0009487, ZIC, 5421, 38, 142.657895, 4.684211, ZIP, 542, 2, 271.000000, 10.000000, 
trial0009488, ZIC, 5622, 38, 147.947368, 5.105263, ZIP, 43, 2, 21.500000, 7.000000, 
trial0009489, ZIC, 6077, 38, 159.921053, 5.131579, ZIP, 110, 2, 55.000000, 8.500000, 
trial0009490, ZIC, 4838, 38, 127.315789, 4.421053, ZIP, 537, 2, 268.500000, 12.000000, 
trial0009491, ZIC, 5306, 38, 139.631579, 4.342105, ZIP, 703, 2, 351.500000, 14.500000, 
trial0009492, ZIC, 6083, 38, 160.078947, 5.289474, ZIP, 176, 2, 88.000000, 7.500000, 
trial0009493, ZIC, 6287, 38, 165.447368, 5.394737, ZIP, 19, 2, 9.500000, 2.500000, 
trial0009494, ZIC, 5290, 38, 139.210526, 4.842105, ZIP, 790, 2, 395.000000, 8.000000, 
trial0009495, ZIC, 4863, 38, 127.973684, 4.157895, ZIP, 1317, 2, 658.500000, 16.000000, 
trial0009496, ZIC, 5367, 38, 141.236842, 4.763158, ZIP, 780, 2, 390.000000, 14.500000, 
trial0009497, ZIC, 5043, 38, 132.710526, 4.368421, ZIP, 1001, 2, 500.500000, 16.000000, 
trial0009498, ZIC, 6025, 38, 158.552632, 5.052632, ZIP, 269, 2, 134.500000, 11.000000, 
trial0009499, ZIC, 5774, 38, 151.947368, 4.947368, ZIP, 203, 2, 101.500000, 7.000000, 
trial0009500, ZIC, 4912, 38, 129.263158, 4.289474, ZIP, 927, 2, 463.500000, 15.500000, 
