trial0006762, GDX, 269, 12, 22.416667, 0.916667, ZIC, 983, 28, 35.107143, 0.892857, 
trial0006763, GDX, 685, 12, 57.083333, 1.833333, ZIC, 1060, 28, 37.857143, 1.000000, 
trial0006764, GDX, 335, 12, 27.916667, 1.083333, ZIC, 669, 28, 23.892857, 0.535714, 
trial0006765, GDX, 256, 12, 21.333333, 0.750000, ZIC, 626, 28, 22.357143, 0.678571, 
trial0006766, GDX, 233, 12, 19.416667, 0.583333, ZIC, 430, 28, 15.357143, 0.392857, 
trial0006767, GDX, 549, 12, 45.750000, 1.166667, ZIC, 541, 28, 19.321429, 0.571429, 
trial0006768, GDX, 179, 12, 14.916667, 1.333333, ZIC, 1193, 28, 42.607143, 1.071429, 
trial0006769, GDX, 342, 12, 28.500000, 0.750000, ZIC, 640, 28, 22.857143, 0.607143, 
trial0006770, GDX, 160, 12, 13.333333, 0.750000, ZIC, 685, 28, 24.464286, 0.678571, 
trial0006771, GDX, 621, 12, 51.750000, 1.333333, ZIC, 902, 28, 32.214286, 0.857143, 
trial0006772, GDX, 296, 12, 24.666667, 0.833333, ZIC, 504, 28, 18.000000, 0.500000, 
trial0006773, GDX, 312, 12, 26.000000, 1.083333, ZIC, 879, 28, 31.392857, 0.750000, 
trial0006774, GDX, 742, 12, 61.833333, 1.916667, ZIC, 589, 28, 21.035714, 0.535714, 
trial0006775, GDX, 585, 12, 48.750000, 1.750000, ZIC, 564, 28, 20.142857, 0.464286, 
trial0006776, GDX, 451, 12, 37.583333, 1.750000, ZIC, 1068, 28, 38.142857, 0.821429, 
trial0006777, GDX, 535, 12, 44.583333, 1.416667, ZIC, 417, 28, 14.892857, 0.392857, 
trial0006778, GDX, 322, 12, 26.833333, 0.916667, ZIC, 961, 28, 34.321429, 0.892857, 
trial0006779, GDX, 67, 12, 5.583333, 0.500000, ZIC, 868, 28, 31.000000, 0.785714, 
trial0006780, GDX, 853, 12, 71.083333, 2.166667, ZIC, 800, 28, 28.571429, 0.785714, 
trial0006781, GDX, 512, 12, 42.666667, 1.833333, ZIC, 1216, 28, 43.428571, 1.000000, 
trial0006782, GDX, 883, 12, 73.583333, 2.250000, ZIC, 602, 28, 21.500000, 0.607143, 
trial0006783, GDX, 525, 12, 43.750000, 1.333333, ZIC, 655, 28, 23.392857, 0.500000, 
trial0006784, GDX, 421, 12, 35.083333, 1.000000, ZIC, 705, 28, 25.178571, 0.678571, 
trial0006785, GDX, 268, 12, 22.333333, 0.833333, ZIC, 372, 28, 13.285714, 0.357143, 
trial0006786, GDX, 526, 12, 43.833333, 1.750000, ZIC, 1054, 28, 37.642857, 0.964286, 
trial0006787, GDX, 295, 12, 24.583333, 1.166667, ZIC, 981, 28, 35.035714, 0.857143, 
trial0006788, GDX, 796, 12, 66.333333, 1.750000, ZIC, 716, 28, 25.571429, 0.607143, 
trial0006789, GDX, 560, 12, 46.666667, 1.916667, ZIC, 942, 28, 33.642857, 0.892857, 
trial0006790, GDX, 573, 12, 47.750000, 1.583333, ZIC, 676, 28, 24.142857, 0.678571, 
trial0006791, GDX, 383, 12, 31.916667, 1.250000, ZIC, 835, 28, 29.821429, 0.821429, 
trial0006792, GDX, 379, 12, 31.583333, 1.083333, ZIC, 816, 28, 29.142857, 0.607143, 
trial0006793, GDX, 281, 12, 23.416667, 0.833333, ZIC, 639, 28, 22.821429, 0.571429, 
trial0006794, GDX, 646, 12, 53.833333, 1.500000, ZIC, 673, 28, 24.035714, 0.928571, 
trial0006795, GDX, 511, 12, 42.583333, 1.500000, ZIC, 699, 28, 24.964286, 0.714286, 
trial0006796, GDX, 586, 12, 48.833333, 1.000000, ZIC, 780, 28, 27.857143, 0.785714, 
trial0006797, GDX, 645, 12, 53.750000, 1.000000, ZIC, 971, 28, 34.678571, 1.071429, 
trial0006798, GDX, 639, 12, 53.250000, 1.500000, ZIC, 372, 28, 13.285714, 0.428571, 
trial0006799, GDX, 230, 12, 19.166667, 1.000000, ZIC, 835, 28, 29.821429, 0.785714, 
trial0006800, GDX, 79, 12, 6.583333, 0.333333, ZIC, 178, 28, 6.357143, 0.214286, 
trial0006801, GDX, 486, 12, 40.500000, 1.166667, ZIC, 1225, 28, 43.750000, 1.000000, 
trial0006802, GDX, 1631, 12, 135.916667, 2.416667, ZIC, 986, 28, 35.214286, 1.178571, 
trial0006803, GDX, 637, 12, 53.083333, 1.666667, ZIC, 1585, 28, 56.607143, 1.214286, 
trial0006804, GDX, 573, 12, 47.750000, 1.416667, ZIC, 1081, 28, 38.607143, 1.178571, 
trial0006805, GDX, 836, 12, 69.666667, 2.000000, ZIC, 1307, 28, 46.678571, 1.000000, 
trial0006806, GDX, 895, 12, 74.583333, 2.083333, ZIC, 920, 28, 32.857143, 0.892857, 
trial0006807, GDX, 688, 12, 57.333333, 2.333333, ZIC, 1628, 28, 58.142857, 1.214286, 
trial0006808, GDX, 402, 12, 33.500000, 2.000000, ZIC, 1633, 28, 58.321429, 1.214286, 
trial0006809, GDX, 1033, 12, 86.083333, 1.916667, ZIC, 1049, 28, 37.464286, 0.964286, 
trial0006810, GDX, 643, 12, 53.583333, 1.250000, ZIC, 564, 28, 20.142857, 0.678571, 
trial0006811, GDX, 1458, 12, 121.500000, 2.666667, ZIC, 882, 28, 31.500000, 1.000000, 
trial0006812, GDX, 1123, 12, 93.583333, 2.583333, ZIC, 692, 28, 24.714286, 0.607143, 
trial0006813, GDX, 877, 12, 73.083333, 1.666667, ZIC, 679, 28, 24.250000, 0.571429, 
trial0006814, GDX, 777, 12, 64.750000, 1.416667, ZIC, 1237, 28, 44.178571, 1.107143, 
trial0006815, GDX, 246, 12, 20.500000, 1.000000, ZIC, 592, 28, 21.142857, 0.428571, 
trial0006816, GDX, 759, 12, 63.250000, 1.166667, ZIC, 1329, 28, 47.464286, 1.142857, 
trial0006817, GDX, 288, 12, 24.000000, 1.166667, ZIC, 1630, 28, 58.214286, 1.285714, 
trial0006818, GDX, 201, 12, 16.750000, 0.583333, ZIC, 594, 28, 21.214286, 0.678571, 
trial0006819, GDX, 754, 12, 62.833333, 2.583333, ZIC, 1603, 28, 57.250000, 1.178571, 
trial0006820, GDX, 869, 12, 72.416667, 2.000000, ZIC, 1026, 28, 36.642857, 1.000000, 
trial0006821, GDX, 849, 12, 70.750000, 2.083333, ZIC, 971, 28, 34.678571, 0.821429, 
trial0006822, GDX, 413, 12, 34.416667, 1.083333, ZIC, 1318, 28, 47.071429, 1.178571, 
trial0006823, GDX, 689, 12, 57.416667, 1.250000, ZIC, 954, 28, 34.071429, 0.821429, 
trial0006824, GDX, 576, 12, 48.000000, 1.666667, ZIC, 1270, 28, 45.357143, 1.000000, 
trial0006825, GDX, 429, 12, 35.750000, 1.000000, ZIC, 869, 28, 31.035714, 0.928571, 
trial0006826, GDX, 296, 12, 24.666667, 1.000000, ZIC, 1095, 28, 39.107143, 0.857143, 
trial0006827, GDX, 492, 12, 41.000000, 1.083333, ZIC, 1050, 28, 37.500000, 1.035714, 
trial0006828, GDX, 1278, 12, 106.500000, 2.416667, ZIC, 1127, 28, 40.250000, 0.964286, 
trial0006829, GDX, 472, 12, 39.333333, 1.250000, ZIC, 1495, 28, 53.392857, 1.250000, 
trial0006830, GDX, 482, 12, 40.166667, 1.250000, ZIC, 796, 28, 28.428571, 0.892857, 
trial0006831, GDX, 574, 12, 47.833333, 1.166667, ZIC, 476, 28, 17.000000, 0.428571, 
trial0006832, GDX, 826, 12, 68.833333, 1.750000, ZIC, 1203, 28, 42.964286, 1.035714, 
trial0006833, GDX, 868, 12, 72.333333, 1.916667, ZIC, 1048, 28, 37.428571, 0.892857, 
trial0006834, GDX, 342, 12, 28.500000, 0.833333, ZIC, 1094, 28, 39.071429, 1.071429, 
trial0006835, GDX, 263, 12, 21.916667, 0.666667, ZIC, 1381, 28, 49.321429, 1.071429, 
trial0006836, GDX, 152, 12, 12.666667, 0.750000, ZIC, 1319, 28, 47.107143, 1.035714, 
trial0006837, GDX, 647, 12, 53.916667, 1.666667, ZIC, 1206, 28, 43.071429, 0.928571, 
trial0006838, GDX, 1266, 12, 105.500000, 2.583333, ZIC, 1448, 28, 51.714286, 1.107143, 
trial0006839, GDX, 885, 12, 73.750000, 1.583333, ZIC, 1299, 28, 46.392857, 1.107143, 
trial0006840, GDX, 845, 12, 70.416667, 1.416667, ZIC, 1010, 28, 36.071429, 1.035714, 
trial0006841, GDX, 600, 12, 50.000000, 2.000000, ZIC, 1915, 28, 68.392857, 1.357143, 
trial0006842, GDX, 224, 12, 18.666667, 1.166667, ZIC, 1324, 28, 47.285714, 1.000000, 
trial0006843, GDX, 666, 12, 55.500000, 1.250000, ZIC, 1329, 28, 47.464286, 1.035714, 
trial0006844, GDX, 214, 12, 17.833333, 0.666667, ZIC, 1428, 28, 51.000000, 1.214286, 
trial0006845, GDX, 657, 12, 54.750000, 1.000000, ZIC, 1033, 28, 36.892857, 0.928571, 
trial0006846, GDX, 254, 12, 21.166667, 1.083333, ZIC, 1175, 28, 41.964286, 0.964286, 
trial0006847, GDX, 291, 12, 24.250000, 1.333333, ZIC, 1323, 28, 47.250000, 1.000000, 
trial0006848, GDX, 892, 12, 74.333333, 1.833333, ZIC, 1489, 28, 53.178571, 1.714286, 
trial0006849, GDX, 735, 12, 61.250000, 2.000000, ZIC, 1745, 28, 62.321429, 1.285714, 
trial0006850, GDX, 779, 12, 64.916667, 1.333333, ZIC, 1713, 28, 61.178571, 1.357143, 
trial0006851, GDX, 780, 12, 65.000000, 1.583333, ZIC, 1018, 28, 36.357143, 1.035714, 
trial0006852, GDX, 263, 12, 21.916667, 1.000000, ZIC, 1175, 28, 41.964286, 1.071429, 
trial0006853, GDX, 602, 12, 50.166667, 1.500000, ZIC, 1258, 28, 44.928571, 1.000000, 
trial0006854, GDX, 760, 12, 63.333333, 1.666667, ZIC, 1064, 28, 38.000000, 1.000000, 
trial0006855, GDX, 360, 12, 30.000000, 1.083333, ZIC, 1343, 28, 47.964286, 0.964286, 
trial0006856, GDX, 806, 12, 67.166667, 1.833333, ZIC, 1598, 28, 57.071429, 1.285714, 
trial0006857, GDX, 762, 12, 63.500000, 2.166667, ZIC, 1340, 28, 47.857143, 1.142857, 
trial0006858, GDX, 255, 12, 21.250000, 1.250000, ZIC, 1761, 28, 62.892857, 1.464286, 
trial0006859, GDX, 557, 12, 46.416667, 1.333333, ZIC, 1286, 28, 45.928571, 1.071429, 
trial0006860, GDX, 679, 12, 56.583333, 1.500000, ZIC, 787, 28, 28.107143, 0.714286, 
trial0006861, GDX, 858, 12, 71.500000, 1.833333, ZIC, 1249, 28, 44.607143, 1.142857, 
trial0006862, GDX, 517, 12, 43.083333, 1.000000, ZIC, 841, 28, 30.035714, 0.785714, 
trial0006863, GDX, 842, 12, 70.166667, 1.583333, ZIC, 1384, 28, 49.428571, 1.035714, 
trial0006864, GDX, 764, 12, 63.666667, 1.500000, ZIC, 1342, 28, 47.928571, 1.071429, 
trial0006865, GDX, 1166, 12, 97.166667, 2.000000, ZIC, 909, 28, 32.464286, 0.785714, 
trial0006866, GDX, 419, 12, 34.916667, 0.833333, ZIC, 1162, 28, 41.500000, 1.000000, 
trial0006867, GDX, 464, 12, 38.666667, 1.916667, ZIC, 1060, 28, 37.857143, 0.750000, 
trial0006868, GDX, 636, 12, 53.000000, 1.583333, ZIC, 1125, 28, 40.178571, 0.964286, 
trial0006869, GDX, 960, 12, 80.000000, 2.083333, ZIC, 1887, 28, 67.392857, 1.535714, 
trial0006870, GDX, 1154, 12, 96.166667, 2.000000, ZIC, 978, 28, 34.928571, 1.071429, 
trial0006871, GDX, 420, 12, 35.000000, 1.583333, ZIC, 843, 28, 30.107143, 0.678571, 
trial0006872, GDX, 183, 12, 15.250000, 1.166667, ZIC, 1303, 28, 46.535714, 0.785714, 
trial0006873, GDX, 842, 12, 70.166667, 2.333333, ZIC, 635, 28, 22.678571, 0.500000, 
trial0006874, GDX, 1255, 12, 104.583333, 2.583333, ZIC, 1160, 28, 41.428571, 0.964286, 
trial0006875, GDX, 495, 12, 41.250000, 1.833333, ZIC, 799, 28, 28.535714, 0.714286, 
trial0006876, GDX, 975, 12, 81.250000, 1.833333, ZIC, 1647, 28, 58.821429, 1.285714, 
trial0006877, GDX, 1010, 12, 84.166667, 2.250000, ZIC, 1263, 28, 45.107143, 1.107143, 
trial0006878, GDX, 484, 12, 40.333333, 0.916667, ZIC, 835, 28, 29.821429, 0.821429, 
trial0006879, GDX, 801, 12, 66.750000, 1.916667, ZIC, 1014, 28, 36.214286, 0.750000, 
trial0006880, GDX, 673, 12, 56.083333, 1.666667, ZIC, 992, 28, 35.428571, 0.857143, 
trial0006881, GDX, 486, 12, 40.500000, 1.916667, ZIC, 1502, 28, 53.642857, 1.178571, 
trial0006882, GDX, 499, 12, 41.583333, 2.083333, ZIC, 1392, 28, 49.714286, 0.964286, 
trial0006883, GDX, 598, 12, 49.833333, 1.083333, ZIC, 912, 28, 32.571429, 0.750000, 
trial0006884, GDX, 976, 12, 81.333333, 1.750000, ZIC, 734, 28, 26.214286, 0.785714, 
trial0006885, GDX, 1143, 12, 95.250000, 1.750000, ZIC, 910, 28, 32.500000, 0.750000, 
trial0006886, GDX, 192, 12, 16.000000, 0.916667, ZIC, 1049, 28, 37.464286, 0.821429, 
trial0006887, GDX, 687, 12, 57.250000, 1.583333, ZIC, 1098, 28, 39.214286, 1.035714, 
trial0006888, GDX, 411, 12, 34.250000, 0.750000, ZIC, 630, 28, 22.500000, 0.607143, 
trial0006889, GDX, 902, 12, 75.166667, 1.583333, ZIC, 1259, 28, 44.964286, 1.107143, 
trial0006890, GDX, 930, 12, 77.500000, 1.500000, ZIC, 966, 28, 34.500000, 0.785714, 
trial0006891, GDX, 625, 12, 52.083333, 1.333333, ZIC, 1068, 28, 38.142857, 1.142857, 
trial0006892, GDX, 495, 12, 41.250000, 1.916667, ZIC, 1669, 28, 59.607143, 1.071429, 
trial0006893, GDX, 562, 12, 46.833333, 1.250000, ZIC, 1259, 28, 44.964286, 0.964286, 
trial0006894, GDX, 456, 12, 38.000000, 1.166667, ZIC, 939, 28, 33.535714, 0.857143, 
trial0006895, GDX, 398, 12, 33.166667, 1.166667, ZIC, 984, 28, 35.142857, 0.714286, 
trial0006896, GDX, 266, 12, 22.166667, 1.000000, ZIC, 1063, 28, 37.964286, 0.785714, 
trial0006897, GDX, 639, 12, 53.250000, 1.166667, ZIC, 1461, 28, 52.178571, 1.142857, 
trial0006898, GDX, 507, 12, 42.250000, 1.416667, ZIC, 1118, 28, 39.928571, 1.035714, 
trial0006899, GDX, 656, 12, 54.666667, 1.166667, ZIC, 1169, 28, 41.750000, 1.000000, 
trial0006900, GDX, 745, 12, 62.083333, 1.333333, ZIC, 1297, 28, 46.321429, 1.214286, 
trial0006901, GDX, 272, 12, 22.666667, 1.250000, ZIC, 593, 28, 21.178571, 0.678571, 
trial0006902, GDX, 404, 12, 33.666667, 1.250000, ZIC, 252, 28, 9.000000, 0.250000, 
trial0006903, GDX, 741, 12, 61.750000, 1.833333, ZIC, 684, 28, 24.428571, 0.785714, 
trial0006904, GDX, 307, 12, 25.583333, 1.250000, ZIC, 625, 28, 22.321429, 0.750000, 
trial0006905, GDX, 135, 12, 11.250000, 1.166667, ZIC, 646, 28, 23.071429, 0.714286, 
trial0006906, GDX, 367, 12, 30.583333, 1.250000, ZIC, 743, 28, 26.535714, 0.892857, 
trial0006907, GDX, 467, 12, 38.916667, 1.916667, ZIC, 538, 28, 19.214286, 0.678571, 
trial0006908, GDX, 302, 12, 25.166667, 1.166667, ZIC, 880, 28, 31.428571, 0.928571, 
trial0006909, GDX, 626, 12, 52.166667, 1.750000, ZIC, 987, 28, 35.250000, 1.035714, 
trial0006910, GDX, 212, 12, 17.666667, 0.750000, ZIC, 757, 28, 27.035714, 0.892857, 
trial0006911, GDX, 527, 12, 43.916667, 1.250000, ZIC, 692, 28, 24.714286, 0.821429, 
trial0006912, GDX, 475, 12, 39.583333, 1.250000, ZIC, 434, 28, 15.500000, 0.535714, 
trial0006913, GDX, 582, 12, 48.500000, 1.916667, ZIC, 764, 28, 27.285714, 0.892857, 
trial0006914, GDX, 325, 12, 27.083333, 1.416667, ZIC, 900, 28, 32.142857, 1.035714, 
trial0006915, GDX, 346, 12, 28.833333, 1.583333, ZIC, 998, 28, 35.642857, 1.035714, 
trial0006916, GDX, 200, 12, 16.666667, 0.916667, ZIC, 438, 28, 15.642857, 0.535714, 
trial0006917, GDX, 651, 12, 54.250000, 1.916667, ZIC, 1198, 28, 42.785714, 1.392857, 
trial0006918, GDX, 101, 12, 8.416667, 1.083333, ZIC, 935, 28, 33.392857, 0.964286, 
trial0006919, GDX, 511, 12, 42.583333, 1.250000, ZIC, 708, 28, 25.285714, 0.821429, 
trial0006920, GDX, 244, 12, 20.333333, 1.250000, ZIC, 522, 28, 18.642857, 0.607143, 
trial0006921, GDX, 642, 12, 53.500000, 1.500000, ZIC, 307, 28, 10.964286, 0.392857, 
trial0006922, GDX, 609, 12, 50.750000, 1.750000, ZIC, 751, 28, 26.821429, 0.892857, 
trial0006923, GDX, 408, 12, 34.000000, 1.833333, ZIC, 908, 28, 32.428571, 0.857143, 
trial0006924, GDX, 445, 12, 37.083333, 1.666667, ZIC, 854, 28, 30.500000, 0.857143, 
trial0006925, GDX, 328, 12, 27.333333, 1.250000, ZIC, 756, 28, 27.000000, 0.821429, 
trial0006926, GDX, 708, 12, 59.000000, 1.750000, ZIC, 843, 28, 30.107143, 0.821429, 
trial0006927, GDX, 424, 12, 35.333333, 1.250000, ZIC, 761, 28, 27.178571, 0.821429, 
trial0006928, GDX, 407, 12, 33.916667, 1.750000, ZIC, 726, 28, 25.928571, 0.821429, 
trial0006929, GDX, 80, 12, 6.666667, 0.916667, ZIC, 504, 28, 18.000000, 0.607143, 
trial0006930, GDX, 774, 12, 64.500000, 1.750000, ZIC, 571, 28, 20.392857, 0.750000, 
trial0006931, GDX, 605, 12, 50.416667, 2.000000, ZIC, 889, 28, 31.750000, 0.857143, 
trial0006932, GDX, 586, 12, 48.833333, 1.666667, ZIC, 985, 28, 35.178571, 1.000000, 
trial0006933, GDX, 361, 12, 30.083333, 1.416667, ZIC, 431, 28, 15.392857, 0.535714, 
trial0006934, GDX, 600, 12, 50.000000, 1.916667, ZIC, 447, 28, 15.964286, 0.464286, 
trial0006935, GDX, 695, 12, 57.916667, 1.916667, ZIC, 500, 28, 17.857143, 0.607143, 
trial0006936, GDX, 384, 12, 32.000000, 1.250000, ZIC, 819, 28, 29.250000, 0.821429, 
trial0006937, GDX, 413, 12, 34.416667, 1.000000, ZIC, 315, 28, 11.250000, 0.428571, 
trial0006938, GDX, 420, 12, 35.000000, 1.666667, ZIC, 416, 28, 14.857143, 0.500000, 
trial0006939, GDX, 288, 12, 24.000000, 1.250000, ZIC, 617, 28, 22.035714, 0.750000, 
trial0006940, GDX, 868, 12, 72.333333, 2.500000, ZIC, 933, 28, 33.321429, 1.071429, 
trial0006941, GDX, 886, 12, 73.833333, 2.083333, ZIC, 412, 28, 14.714286, 0.464286, 
trial0006942, GDX, 236, 12, 19.666667, 1.416667, ZIC, 647, 28, 23.107143, 0.678571, 
trial0006943, GDX, 476, 12, 39.666667, 1.583333, ZIC, 564, 28, 20.142857, 0.678571, 
trial0006944, GDX, 204, 12, 17.000000, 1.250000, ZIC, 412, 28, 14.714286, 0.535714, 
trial0006945, GDX, 572, 12, 47.666667, 1.583333, ZIC, 761, 28, 27.178571, 0.750000, 
trial0006946, GDX, 359, 12, 29.916667, 1.000000, ZIC, 979, 28, 34.964286, 1.285714, 
trial0006947, GDX, 249, 12, 20.750000, 1.250000, ZIC, 576, 28, 20.571429, 0.750000, 
trial0006948, GDX, 243, 12, 20.250000, 1.000000, ZIC, 427, 28, 15.250000, 0.642857, 
trial0006949, GDX, 715, 12, 59.583333, 1.750000, ZIC, 468, 28, 16.714286, 0.535714, 
trial0006950, GDX, 401, 12, 33.416667, 1.250000, ZIC, 1002, 28, 35.785714, 0.964286, 
trial0006951, GDX, 244, 12, 20.333333, 1.250000, ZIC, 905, 28, 32.321429, 0.964286, 
trial0006952, GDX, 590, 12, 49.166667, 1.750000, ZIC, 722, 28, 25.785714, 0.750000, 
trial0006953, GDX, 163, 12, 13.583333, 0.916667, ZIC, 280, 28, 10.000000, 0.392857, 
trial0006954, GDX, 680, 12, 56.666667, 2.250000, ZIC, 686, 28, 24.500000, 0.821429, 
trial0006955, GDX, 310, 12, 25.833333, 1.250000, ZIC, 633, 28, 22.607143, 0.678571, 
trial0006956, GDX, 487, 12, 40.583333, 1.416667, ZIC, 527, 28, 18.821429, 0.535714, 
trial0006957, GDX, 384, 12, 32.000000, 1.333333, ZIC, 413, 28, 14.750000, 0.571429, 
trial0006958, GDX, 460, 12, 38.333333, 1.416667, ZIC, 1096, 28, 39.142857, 1.250000, 
trial0006959, GDX, 344, 12, 28.666667, 1.000000, ZIC, 850, 28, 30.357143, 0.857143, 
trial0006960, GDX, 737, 12, 61.416667, 1.916667, ZIC, 624, 28, 22.285714, 0.607143, 
trial0006961, GDX, 243, 12, 20.250000, 0.833333, ZIC, 844, 28, 30.142857, 1.071429, 
trial0006962, GDX, 432, 12, 36.000000, 1.416667, ZIC, 519, 28, 18.535714, 0.678571, 
trial0006963, GDX, 441, 12, 36.750000, 1.666667, ZIC, 618, 28, 22.071429, 0.714286, 
trial0006964, GDX, 447, 12, 37.250000, 1.416667, ZIC, 900, 28, 32.142857, 1.107143, 
trial0006965, GDX, 220, 12, 18.333333, 1.500000, ZIC, 736, 28, 26.285714, 0.714286, 
trial0006966, GDX, 443, 12, 36.916667, 1.916667, ZIC, 918, 28, 32.785714, 0.964286, 
trial0006967, GDX, 314, 12, 26.166667, 1.500000, ZIC, 721, 28, 25.750000, 0.642857, 
trial0006968, GDX, 483, 12, 40.250000, 1.583333, ZIC, 579, 28, 20.678571, 0.678571, 
trial0006969, GDX, 489, 12, 40.750000, 1.500000, ZIC, 720, 28, 25.714286, 0.785714, 
trial0006970, GDX, 817, 12, 68.083333, 2.916667, ZIC, 617, 28, 22.035714, 0.821429, 
trial0006971, GDX, 331, 12, 27.583333, 1.250000, ZIC, 691, 28, 24.678571, 0.964286, 
trial0006972, GDX, 233, 12, 19.416667, 0.833333, ZIC, 917, 28, 32.750000, 1.000000, 
trial0006973, GDX, 792, 12, 66.000000, 2.083333, ZIC, 624, 28, 22.285714, 0.821429, 
trial0006974, GDX, 804, 12, 67.000000, 2.333333, ZIC, 872, 28, 31.142857, 1.071429, 
trial0006975, GDX, 319, 12, 26.583333, 1.000000, ZIC, 734, 28, 26.214286, 0.857143, 
trial0006976, GDX, 635, 12, 52.916667, 2.333333, ZIC, 532, 28, 19.000000, 0.571429, 
trial0006977, GDX, 483, 12, 40.250000, 1.083333, ZIC, 426, 28, 15.214286, 0.464286, 
trial0006978, GDX, 387, 12, 32.250000, 1.333333, ZIC, 867, 28, 30.964286, 0.928571, 
trial0006979, GDX, 117, 12, 9.750000, 0.666667, ZIC, 879, 28, 31.392857, 0.857143, 
trial0006980, GDX, 396, 12, 33.000000, 1.250000, ZIC, 603, 28, 21.535714, 0.678571, 
trial0006981, GDX, 579, 12, 48.250000, 1.500000, ZIC, 1096, 28, 39.142857, 1.142857, 
trial0006982, GDX, 293, 12, 24.416667, 1.500000, ZIC, 633, 28, 22.607143, 0.785714, 
trial0006983, GDX, 422, 12, 35.166667, 1.250000, ZIC, 282, 28, 10.071429, 0.428571, 
trial0006984, GDX, 540, 12, 45.000000, 1.333333, ZIC, 701, 28, 25.035714, 0.714286, 
trial0006985, GDX, 791, 12, 65.916667, 2.000000, ZIC, 886, 28, 31.642857, 1.000000, 
trial0006986, GDX, 307, 12, 25.583333, 1.250000, ZIC, 882, 28, 31.500000, 0.821429, 
trial0006987, GDX, 147, 12, 12.250000, 1.000000, ZIC, 349, 28, 12.464286, 0.357143, 
trial0006988, GDX, 304, 12, 25.333333, 1.000000, ZIC, 621, 28, 22.178571, 0.714286, 
trial0006989, GDX, 527, 12, 43.916667, 2.250000, ZIC, 390, 28, 13.928571, 0.392857, 
trial0006990, GDX, 560, 12, 46.666667, 2.000000, ZIC, 537, 28, 19.178571, 0.642857, 
trial0006991, GDX, 366, 12, 30.500000, 1.000000, ZIC, 491, 28, 17.535714, 0.785714, 
trial0006992, GDX, 470, 12, 39.166667, 1.416667, ZIC, 841, 28, 30.035714, 0.964286, 
trial0006993, GDX, 412, 12, 34.333333, 1.166667, ZIC, 781, 28, 27.892857, 0.785714, 
trial0006994, GDX, 351, 12, 29.250000, 1.166667, ZIC, 488, 28, 17.428571, 0.500000, 
trial0006995, GDX, 758, 12, 63.166667, 2.083333, ZIC, 627, 28, 22.392857, 0.607143, 
trial0006996, GDX, 450, 12, 37.500000, 1.583333, ZIC, 715, 28, 25.535714, 0.678571, 
trial0006997, GDX, 282, 12, 23.500000, 1.166667, ZIC, 674, 28, 24.071429, 0.785714, 
trial0006998, GDX, 300, 12, 25.000000, 1.333333, ZIC, 1128, 28, 40.285714, 0.857143, 
trial0006999, GDX, 380, 12, 31.666667, 1.333333, ZIC, 229, 28, 8.178571, 0.285714, 
trial0007000, GDX, 676, 12, 56.333333, 1.250000, ZIC, 409, 28, 14.607143, 0.607143, 
